2459793.6456429	15.87971363167335	0.036343346903273
2459794.6648023	15.803357418631135	0.0277125927823253
2459796.4749999	16.020754651430266	0.0418106268293909
2459797.5095755	15.908811631038768	0.038528312734413
2459807.2505878	16.12192372651368	0.0333412180913128
2459808.4139356	15.99480355021533	0.0513312197509215
2459812.4187841	16.059428165881016	0.0361834633536205
2459813.6243541	16.126588695468012	0.0346421232544604
2459814.6768254	16.011791862776597	0.0355856871658033
2459815.4170297	16.11989335650042	0.0475189164689222
2459816.5209506	15.955687711360332	0.0236332415512957
2459816.5222373	15.99463300826926	0.0243233029478219
2459817.5779516	16.097482887661208	0.0335656897212902
2459819.3537461	15.998093321001438	0.0304987805185009
2459823.2359919	16.109303842704783	0.0774208109354494
2459824.5418139	16.02455895104544	0.0352255222995889
2459829.2537958	16.23230658841757	0.080285130250261
2459831.2657495	15.931708229133797	0.0675120393596869
2459834.3430362	16.125444479097606	0.1473112874737234
2459834.6102512	15.91457565849314	0.0763243238339037
2459835.5575919	16.085153230610178	0.0523875574957396
2459836.5354436	15.843885258224672	0.0352286237059285
2459837.5354745	15.905248587166849	0.0301592427003591
2459838.5442562	16.19679407165064	0.0503859670460738
2459841.4840868	16.05960925953587	0.0337118424069327
2459842.2887305	15.935728186688175	0.0290818465364187
2459843.5683895	16.02208005732827	0.0384642065035196
2459844.5689634	16.018318732960367	0.035742025854231
2459846.3118508	15.684695188323426	0.0319597469114089
2459849.2449311	15.911261931324525	0.0331851386442623
2459850.529652	15.83669843177988	0.0334549661478015
2459852.4926274	15.98774493743666	0.0393078306446186
2459856.5282416	16.34984866941996	0.0966183617096426
2459857.5356027	16.20835717307717	0.0946914599874226
2459860.2920661	16.114760420173916	0.1114232817553909
2459863.5122766	15.904090948588522	0.0660227793475189
2459865.5097445	16.200639180782105	0.0475621930027277
2459866.5257663	16.099304683604267	0.0536192724314073
2459867.5081733	15.888308755097968	0.0458968258336818
2459868.5162749	15.955037766686877	0.0437102760952003
2459869.5118928	16.19572035174598	0.048958344304879
2459870.503406	15.998903340543125	0.0464762175776242
2459871.5035113	15.882068217296318	0.051427425865781
2459872.5002878	15.953894642721853	0.0905976353453554
2459873.5009619	16.01464391601254	0.06418747339498
2459875.4963334	15.824379091857956	0.0573793088558063
2459965.877657	15.946538967445814	0.1948530796531771
2459966.8740192	15.461745945985202	0.0869495309805887
2459966.8766157	15.017656961070893	0.0719420100812686
2459968.877331	16.247166497373254	0.1937953592783011
2459969.8651164	15.9382143226901	0.0344660028872635
2459970.8723041	16.150553389471632	0.0643632222530109
2459970.8747963	16.15801107685048	0.1250921751040286
2459972.8713642	15.909362018652374	0.0527685472788704
2459974.8670466	15.934117900238924	0.04232217633022
2459977.6278499	16.330851611465622	0.1844393709036144
2459982.8318719	15.931521353587996	0.0862766121529223
2459987.6268271	16.007833842928733	0.0512353734306892
2459987.6280674	16.0113282043833	0.0697554217370148
2459993.8033314	15.927485249080934	0.0321556894551704
2459995.8087061	15.834652497528667	0.0331611834431573
2459997.889721	15.996735408592166	0.0332963901086628
2459998.5488544	15.971021229814578	0.0310387023857268
2459999.8118959	15.829479065665796	0.0313715216478868
2459999.8144938	15.873550838057692	0.0466933156304291
2460001.7955154	16.04461571957769	0.0373475040537052
2460002.7762798	16.02208067231531	0.0307286744961542
2460003.8501274	15.95329932931132	0.029224380532232
2460006.5579328	16.135888826450383	0.0348657473665853
2460008.7723675	15.888485334866084	0.0840739282335298
2460009.7929166	15.840265950412856	0.0422110910606646
2460011.7762858	16.069686635456073	0.0706356980013487
2460014.8832766	15.857444441058504	0.0626157809561063
2460015.7970166	16.045424673467558	0.0627344442205015
2460016.5132402	15.89819120489462	0.0692475289386281
2460021.7434504	15.846274947347542	0.0300437953068198
2460022.7209935	16.19669549371944	0.0480204325865708
2460023.7511257	16.297078426032687	0.0467733835977585
2460024.813793	16.094376249455852	0.0351154622352014
2460025.760792	15.854637983665814	0.0277635585500589
2460027.7198378	15.961553121918088	0.0255523301151453
2460028.8694064	15.878932352010938	0.0280949712198103
2460030.7567919	15.948234542638811	0.0293562142578568
2460031.7188155	16.212619769478117	0.0406691779477522
2460032.7328677	16.12597939844371	0.0422792437237892
2460035.876239	15.985469004312488	0.0236998760407053
2460036.8468696	15.905120990086424	0.0312016455159564
2460037.9012467	15.946974644117146	0.0264936129285421
2460039.5124754	15.955251377054816	0.0752767209037394
2460039.513797	16.0915194503252	0.0919963205650156
2460040.7674656	15.75264568381121	0.0869417222772886
2460042.6740579	15.838289303464087	0.155469552249555
2460042.6846297	15.679517004989911	0.0754824197744705
2460043.8356667	15.95680598415024	0.0744924645179592
2460047.8027464	16.033411873136203	0.046967888643052
2460048.7252645	16.04095414092052	0.0378681122571867
2460050.4383124	16.066967061161247	0.0222883646339755
2460052.4192498	16.00697475082226	0.0203343903559206
2460053.6491926	16.10361795818334	0.0327234610602793
2460053.6504333	16.009728691073548	0.0373412602588718
2460054.6489609	15.942016223001009	0.0392035501966507
2460054.6934934	16.117385966835297	0.0303002817994638
2460056.7423146	15.910485261399073	0.0308952401821012
2460057.6716421	15.96074928780856	0.0181459360957385
2460057.679653	16.190810603050664	0.0401843357105253
2460058.7224092	16.070190646074167	0.0225849340716285
2460059.8381069	15.9445461899361	0.0291841593719145
2460060.7779117	16.16527116555178	0.0243169300308792
2460061.8635346	16.2330557743787	0.037819565419109
2460063.5233616	15.988678826500552	0.0249699182419335
2460065.6182592	16.075201805954556	0.0742417033213559
2460066.6240313	16.3532703360815	0.0987979046531967
2460066.6316957	16.230535236621684	0.1124675042415095
2460067.6466533	16.42023495533406	0.09642875955991
2460068.6584299	15.368648391303626	0.0534952223489996
2460069.6925623	15.831094304328992	0.0912793624870459
2460070.8198004	16.108794155611857	0.1177173119972852
2460074.7394654	15.722442188000167	0.0701612869298437
2460075.5455246	16.0778651731708	0.0926753176842697
2460075.8142154	16.04174053670859	0.0464098558666034
2460077.8890731	16.044013405604286	0.0622163935633826
2460078.7260068	15.948236974500112	0.0226725252732445
2460079.699915	15.824387187385485	0.0275651150700447
2460080.6639512	16.360399801142748	0.0806142886749731
2460080.7595	15.913045544297203	0.0324922344399318
2460081.5469832	15.956501089961224	0.0326145479275849
2460082.8153801	16.18493892236501	0.0389875307913633
2460084.5396328	16.045309201849562	0.0469315900093927
2460085.8144411	15.967950894448812	0.061478426981827
2460086.814698	15.850982980708396	0.040786768477753
2460087.8227997	16.12910251782122	0.0370922592690318
2460089.3077657	16.00497215253916	0.0912157495106356
2460089.8208953	16.092263706778734	0.0585348110850202
2460091.3009664	16.11595904247867	0.0477752815727594
2460091.5863333	15.922356008251324	0.0341176606706707
2460091.8168061	15.98019237407816	0.032068424799719
2460092.2971721	16.195461753904627	0.0797106130834187
2460092.633479	15.99997450283614	0.0604408852822723
2460093.2964677	15.921973173510688	0.0451907760226179
2460094.8392146	15.88398984815499	0.0396052095302467
2460095.8541024	16.101068694437245	0.0439759067412536
2460096.7289062	16.03921184707235	0.0546836300618835
2460097.8285565	16.42896486611777	0.1580764499148048
2460103.8118183	15.97749937766493	0.0562996889841374
2460104.8119603	15.998114559771256	0.0481175137955334
2460107.4992378	16.045606049410225	0.0267559862770523
2460107.8685818	16.253228265243177	0.0492269495700882
2460108.6130142	16.038515923392435	0.0222966461124503
2460109.4957496	16.211259353883005	0.0482464612166514
2460110.8611527	16.03571549582536	0.0456451142590253
2460111.809333	15.895600062372717	0.0315542324608
2460112.7237748	16.135187620128903	0.0522146072863626
2460113.4747986	16.104748571671614	0.0440048045447846
2460114.6493087	15.914463384027444	0.0347141617644854
2460117.4428864	16.124302231114672	0.0219351405443007
2460118.2281411	15.998897777026102	0.0183161905025289
2460119.5919738	16.033616731356183	0.0424215784445685
2460119.8441246	16.098973259570435	0.0464641887575889
2460120.6232836	15.977430405429644	0.0218500333506788
2460120.6871755	16.004043428983675	0.0318640022330483
2460121.5153538	15.957413691757507	0.0343783108092694
2460122.4829449	16.012352335651062	0.0417182151579185
2460123.4920528	15.988897019357006	0.0493309864965416
2460125.6739007	16.042647608662186	0.0764735026265282
2460129.3150994	16.63218932004765	99.999
2460130.2238818	16.174522868096876	0.0887519449305394
2460130.8052063	16.070975691237987	0.124173603449288
2460133.7746526	15.944575544080132	0.0540647129062216
2460137.5260429	16.22239603017905	0.0393649706374
2460138.7900601	15.919788945472297	0.0675887258089648
2460139.5441519	15.863842139771196	0.0307323222512147
2460139.6277018	15.993958138839885	0.0270221958519984
2460140.5234795	16.02177317231906	0.0307228992240951
2460141.7282257	15.936299697364486	0.0296825342478972
2460141.7501568	16.043311804219623	0.0362009118804356
2460142.7503083	15.919275324359395	0.0374937386333878
2460148.3698622	15.984224442639704	0.01994443461198
2460149.4926943	16.060026222591702	0.0331036944109603
2460156.5219129	15.891847921059028	0.080724507787926
2460157.6627864	16.069506429732726	0.1035636277697975
2460160.4862288	15.983979955070538	0.0357821739403843
2460161.4431217	16.415639411315357	0.1135551415180585
2460162.4394387	16.009078669649405	0.1342994685250526
2460163.4632811	16.185590986849235	0.110199119992869
2460171.275749	15.940984218256444	0.0244212923093808
2460184.4013986	16.71989624890493	0.173032170340414
2460191.3789845	16.073332046917027	0.0965810173306541
2460194.3697411	15.986553506168626	0.0376569455798678
2460202.3666978	16.105025444733336	0.0390560645479876
2460206.3399583	15.843037449831934	0.0560584295056398
2460216.3239994	16.45638550072392	99.999
2460219.2584361	16.073860226585584	0.0384903621471971
2460221.3047026	15.960966093390407	0.0444172905408856
2460222.5093222	16.14456089397261	0.0396550408314553
2460224.2954192	16.238082076903023	0.0539619239422763
2460225.5373784	15.907355807944572	0.0298715711074753
2460227.4964547	16.17838195260845	0.0526714772314627
2460228.5158936	15.881984767675942	0.0358810515344831
2460230.4907985	15.964373402990802	0.0541394228690368
2460231.2694425	16.100936490899056	0.0427815998499894
2460234.2668754	15.929320245208388	0.0337848201900846
2460239.4991039	15.982172361643377	0.0649758027071322
2460241.5006345	15.882074440317806	0.0818780871423289
2460243.5004134	16.01360678245765	0.1819541519369113
2460338.6224535	16.222582182584354	99.999
2460338.878897	15.745598212874317	0.1640536669953161
2460340.6118582	16.12334247226778	0.091707430210239
2460340.8734206	16.1695708821986	0.0760976609433939
2460341.6187902	16.0883389411528	0.069920758261583
2460341.8697721	15.857942492672889	0.0960872743411272
2460342.6250684	16.155349803667182	0.1581578660754315
2460352.6116321	15.933983513754889	0.0300921543695735
2460353.6071878	16.016628618970195	0.0387666389976208
2460354.6027394	16.24299457717556	0.0451815270460322
2460357.5758537	16.054365576775304	0.029758248999244
2460360.5692366	16.010574480771396	0.0362447072693213
2460367.5882125	15.733888217353762	0.046817232482362
2460369.8366216	15.892299342191771	0.0510054872424812
2460375.813008	15.92708381704684	0.0323043215504465
2460377.8944112	16.100645568355965	0.038037451539218
2460378.817942	15.923094337634222	0.034513241864741
2460379.8133501	15.86582319747049	0.0263032969833891
2460381.8060017	16.318222886309453	0.062079790142439
2460384.8676953	15.894273017395989	0.0275268108456393
2460385.8251507	16.07019107737907	0.0278709832534643
2460386.8183942	16.176554847613627	0.0296391785291323
2460388.8244812	15.819283331880513	0.0272209711453421
2460389.8460999	15.94675920973762	0.0302839175156604
2460390.8417428	16.046849874251027	0.0278168808512226
2460392.9113844	16.166741359834273	0.0777270406147627
2460393.8540713	16.075188194287595	0.064249850933065
2460395.7449125	15.129432956278055	0.0613179477326022
2460397.7904077	16.146075392233737	99.999
2460402.7917411	15.841552084000856	0.0446476058669654
2460403.8397153	16.042099766154053	0.0320787213651582
2460404.8337786	16.18544884856628	0.0363457527535622
2460405.8156041	15.917539488037317	0.0256130215567801
2460408.8017927	16.150166116959678	0.0316366374322393
2460409.8149025	16.014313546930687	0.0271055539210685
2460410.8138995	16.014108164694676	0.0279137821639206
2460411.8169958	16.01787547510326	0.0262490938806609
2460417.7029265	15.949260390113269	0.0341856778504468
2460418.773371	15.906292733856148	0.0285207825752597
2460419.6846463	16.516496996342667	0.0759072303321984
2460420.6860788	16.06907587102955	0.0579259106207398
2460423.6684548	16.129248977263714	0.107413058853518
2460425.7324542	16.192870300666808	0.0868813635187605
2460432.3623118	16.248145818319124	0.0538780326878717
2460433.412485	16.24188923917236	0.0362526947724661
2460434.9139486	15.947645415593987	0.0295596020656989
2460436.6958548	15.957659149150471	0.0222166012519426
2460437.6736697	16.125905836503904	0.0384855212757098
2460439.5959007	15.94522320851473	0.0280405689622467
2460440.5920891	16.092235720889803	0.0298597236684969
2460442.6261423	15.994108197800882	0.0248687885909491
2460446.3813825	16.14331445684471	0.0445469785144634
2460446.617043	16.035631711885618	0.0388351407118759
2460448.5663803	15.971624301643796	0.0584753530434742
2460449.5659935	16.345786456263944	0.0717230261284257
