2460043.7245457	15.382688543940992	99.999
2460049.5672543	16.117565673093736	99.999
2460050.8735837	15.930553621712871	99.999
2460050.8876563	9.927660868425752	0.0009314548374694
2460052.6671612	15.806324328692174	99.999
2460053.7177799	10.402454903145433	0.0018404539037182
2460054.8545616	15.948535993837847	99.999
2460056.7660737	15.955321557624556	99.999
2460056.7868736	9.791147411585026	0.0011542573912216
2460057.7440074	9.844526245260836	0.0010810357751057
2460059.7405435	15.962307437881924	99.999
2460060.7194997	9.916164053226868	0.0009621287177143
2460061.8710689	9.600211967955852	0.0013003788952385
2460062.8841156	9.765600174115264	0.0011883938723692
2460064.5437631	16.181153460349286	99.999
2460065.6821627	10.030905822618406	0.000642440562509
2460066.6673226	15.595877285711882	99.999
2460068.7598305	14.747414481658732	99.999
2460068.7613258	15.473927748436251	99.999
2460069.8097379	14.70324787434419	99.999
2460082.8304258	9.72944442102858	0.0012176610758323
2460085.8308078	15.945172783142262	99.999
2460087.875878	13.558521431045785	0.0262661567857472
2460088.5382096	16.16216194817486	99.999
2460091.4426879	16.190975560062814	99.999
2460091.654803	15.934504728005347	99.999
2460092.4417661	16.147580904506526	99.999
2460092.6602457	9.946793160602276	0.0008858127527841
2460093.4366687	16.030125925592017	99.999
2460094.6914279	10.043737110330468	0.0005717229930604
2460094.8586331	15.916279672483991	99.999
2460096.6939303	10.198799224366796	0.0009959253900587
2460097.7401516	14.752991711741718	99.999
2460097.9168573	15.917474368244209	99.999
2460103.8775195	15.577477432615328	99.999
2460104.6273786	15.916943899087348	99.999
2460107.5692467	15.955516613601638	99.999
2460107.9083183	10.324121704689892	0.0015374952882783
2460108.8583126	10.178419724623154	0.0008822340362058
2460109.7074996	9.724457028702746	0.0012231649064746
2460110.5666502	10.089028298179676	0.000316151871124
2460111.5527001	10.38967783666754	0.0017986453965296
2460112.7630055	15.972048599347158	99.999
2460116.2939541	16.256277207887624	99.999
2460117.5673499	16.286164661528005	99.999
2460118.2778273	16.207653892249375	99.999
2460119.2953575	16.069342527613003	99.999
2460120.3082299	16.07825534435539	99.999
2460122.5312161	15.82579800396153	99.999
2460124.5928712	10.292054945453646	0.0013895171031797
2460125.519129	15.470940581971387	99.999
2460126.5349511	15.37525056375033	99.999
2460130.6471493	14.719977035717433	99.999
2460133.7457787	9.70495752028184	0.0012748146399895
2460137.5569081	16.142012741741084	99.999
2460139.4922302	15.994500575721997	99.999
2460140.5918077	10.076032136723075	0.0002832206517985
2460141.6908767	9.808206752457156	0.0011337338773806
2460142.6831789	9.9753870019273	0.0008073659880708
2460147.6320412	10.218803302971924	0.0010907882191703
2460149.6718105	16.00882341397125	99.999
2460149.7121495	11.08367508837244	0.0053119749083223
2460153.5141343	10.639388340431951	0.002910466369312
2460161.4734354	15.61017259059656	99.999
2460162.4752103	15.599325870238529	99.999
2460167.4218192	16.09806971025181	99.999
2460172.4240555	15.914348381205132	99.999
2460180.2190017	15.966177911621031	99.999
2460189.3915007	15.57267453768368	99.999
2460191.3106627	16.255148186910723	99.999
2460200.3585441	16.266590333826784	99.999
2460206.385525	16.12122851115695	99.999
2460219.3567841	15.54578714162014	99.999
2460221.2748074	16.230545723546815	99.999
2460222.5078731	15.975632420128132	99.999
2460223.5616201	15.993975182097934	99.999
2460224.3028849	16.306070953129957	99.999
2460225.5410994	9.848985388791906	0.001083831877243
2460226.6027754	15.94260032845453	99.999
2460228.3274344	16.170254774287077	99.999
2460229.5138481	9.979243411478675	0.0007999953235934
2460230.5091489	9.814866666744674	0.001133288414147
2460231.5122978	10.19435385711084	0.0009664926774214
2460241.2885931	15.638097766133136	99.999
2460243.51334	15.498388625020269	99.999
2460245.5267294	15.317273348518675	99.999
2460247.526534	14.75064114322053	99.999
2460248.5360298	15.952729167462357	99.999
2460253.5188561	15.979500250672274	99.999
2460357.6243531	12.896873689336283	0.0079519741022848
2460358.6198937	13.336019136397482	0.0083597030116281
2460360.618315	13.251031350207436	0.0086276789173013
2460367.5844451	13.32733814088634	0.0096962133076468
2460371.8574703	11.018700066248435	0.0049641813409421
2460379.8469552	10.724890199677484	0.0032717752658641
2460383.8398069	9.482380554147593	0.0013359171370789
2460386.8148125	15.985703516414777	99.999
2460388.8132029	15.975710966249894	99.999
2460391.9033281	15.961906518223543	99.999
2460394.79276	15.413393628541602	99.999
2460395.5379855	13.447515204760869	0.0165590289665852
2460404.8610064	9.624985437463984	0.0012883688887063
2460407.9201468	14.823224024131662	99.999
2460416.839585	9.475869297328662	0.0013363904154033
2460417.9125933	9.3684390792258	0.0013525354136095
2460418.8079634	16.004077352341724	99.999
2460419.8461148	9.77521949749755	0.0011723305481234
2460420.7275209	9.91635835542466	0.0009789330705329
2460432.4120751	13.650964550584083	0.0097949540275548
2460435.420967	13.51913994946715	0.0059315589993303
2460436.7321064	15.993524283753192	99.999
2460437.6996811	12.500964131345842	0.023723647022099
2460439.5018617	13.220535165028853	0.008334832463376
2460440.6492844	15.995850799310354	99.999
2460443.8131158	9.626245664683438	0.0012854412933843
2460444.468888	13.415354657665798	0.0082018620047839
2460448.6619747	10.580088767182293	0.0026019826347153
