# "asas_sn_id":661427865440,"ra_deg":272.59267,"dec_deg":-33.59789,"name":"OGLE-BLG-RRLYR-34342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865440,2458311.7229517,8.953131998187406,0.0780193799105734,14.079843935895619,0.009471956163832887,17.481850158014826,1.91,bh289448,bh,G,V
661427865440,2458313.7584064,8.885223140041433,0.06561375078766431,14.088110557064136,0.008026730810283865,17.669869231770154,1.98,bh290363,bh,G,V
661427865440,2458314.7353871,9.01630828321118,0.08394087882045985,14.072209523084087,0.010119450534350797,17.40242261429508,1.40,bh290770,bh,G,V
661427865440,2458316.472441,6.526981808006023,0.06227503840278582,14.363284616700405,0.010370836188088298,17.666855601385983,1.96,bl106486,bl,G,g
661427865440,2458316.7399899,8.820432994494812,0.07473256117930263,14.096056641657933,0.009209416908536251,17.52858172784724,1.99,bh291420,bh,G,V
661427865440,2458319.7566978,9.34200664876818,0.07181839556064915,14.033680974411638,0.008356178321258368,17.57176714702553,1.41,bh292021,bh,G,V
661427865440,2458320.7986294,6.21619700232892,0.055805305743096965,14.416253698345198,0.00975804676112737,17.785951881777166,1.97,bl107809,bl,G,g
661427865440,2458328.6531212,8.412782755621025,0.11648946797226088,14.14743221897264,0.015050785287635019,17.04663973924816,2.10,bh295303,bh,G,V
661427865440,2458329.5884594,6.112553521194206,0.07513466059779403,14.434508935262835,0.013360718897962767,17.463039789112308,2.04,bl111096,bl,G,g
661427865440,2458330.5784266,6.192872133939985,0.0854798100164049,14.420335339542966,0.01500318995206523,17.322981740818054,1.40,bl111528,bl,B,g
661427865440,2458331.5554614,6.445906779029543,0.04341310640630663,14.376855571189804,0.0073206394003101265,18.058588454674886,1.99,bl111957,bl,G,g
661427865440,2458332.5781992,6.3216094167508885,0.05422717233361518,14.39799647411095,0.009323982982452184,17.81709821440135,1.99,bl112423,bl,G,g
661427865440,2458334.5954997,8.868005175024694,0.06518196673986162,14.09021655981704,0.007989391351192844,17.677037742868436,1.41,bh297808,bh,G,V
661427865440,2458335.5915236,8.795886438269168,0.06108514948938808,14.09908237040295,0.007548631065769591,17.747517291095203,1.98,bh298235,bh,G,V
661427865440,2458336.7660566,6.431266448086794,0.05484667416356893,14.379324365221326,0.009269706154924924,17.804764867408384,1.42,bl114327,bl,G,g
661427865440,2458338.7604859,8.826185612767881,0.06172914565142237,14.09534876370222,0.007602026559484138,17.736130728046817,1.42,bh299415,bh,G,V
661427865440,2458339.6237176,8.52743149228612,0.06616989421240319,14.132735806875314,0.008434403503800876,17.660705292862357,2.26,bh299736,bh,G,V
661427865440,2458340.6320315,8.81848614658643,0.07383259421612982,14.096296312042604,0.009100521162717522,17.54173607302182,1.36,bh300172,bh,G,V
661427865440,2458341.7198064,9.210118152087059,0.08674370889036996,14.049118400558447,0.010237288875264037,17.366761425459767,1.36,bh300666,bh,G,V
661427865440,2458342.7453955,8.798621588826666,0.09826218527097222,14.098744804611956,0.012139029056125723,17.231390348022508,1.35,bh301113,bh,G,V
661427865440,2458344.7381688,9.033386241281164,0.05792273873732916,14.07015495502612,0.006969645373937031,17.805233673066546,2.08,bh301961,bh,G,V
661427865440,2458345.7347364,8.952370742171915,0.08058735018481179,14.079936256477687,0.009784552983314572,17.446689204055282,1.94,bh302384,bh,G,V
661427865440,2458347.53059,8.694947414004579,0.09558924478610359,14.111614005052191,0.011949624084100153,17.261333817610428,1.39,bh302695,bh,G,V
661427865440,2458349.7267924,6.277795761200918,0.048065846902379916,14.405547666119016,0.008322265927533469,17.94804911438452,2.34,bl119596,bl,G,g
661427865440,2458354.5640159,8.754437647449494,0.11132442160028148,14.10421076988852,0.01382211067806461,17.09588027523007,2.44,bh304969,bh,G,V
661427865440,2458359.5060462,6.27068734436014,0.046736408910205945,14.406777753657591,0.008101256158673756,17.978502262910418,1.91,bl123339,bl,G,g
661427865440,2458359.6952977,8.881050318824224,0.16786587353906315,14.088620577712563,0.020545194483807108,16.64995035672801,1.36,bh306741,bh,G,V
661427865440,2458360.4961513,9.074339113436912,0.07602943373796685,14.065243891827636,0.009107075216446912,17.509902003919095,2.21,bh307000,bh,G,V
661427865440,2458363.6947286,9.116069329417314,0.08928314004571607,14.060262355987238,0.010645694744868981,17.335432754194006,1.99,bh308119,bh,G,V
661427865440,2458364.6915057,8.744503791645744,0.07803368031353007,14.105443478517794,0.009699717645857942,17.481651168449947,1.48,bh308522,bh,G,V
661427865440,2458365.6869721,9.10335737975556,0.07156614809246029,14.061777423002326,0.008545121119581589,17.575587286690983,1.96,bh308917,bh,G,V
661427865440,2458366.6844908,8.501610399289978,0.08869918722315873,14.136028407501515,0.011340458512804174,17.342557292973456,1.36,bh309310,bh,G,V
661427865440,2458367.5759952,8.934648347880916,0.06589466616801565,14.082087744248376,0.008016503207553219,17.66523073835839,1.41,bh309633,bh,G,V
661427865440,2458368.6536302,9.672858656384523,0.09957667269146768,13.995894300172209,0.01118960977721237,17.216962367596103,1.36,bh310075,bh,G,V
661427865440,2458369.6777251,8.586110740863846,0.10214922651081261,14.125290190595683,0.012931555543315128,17.189268687581222,1.95,bh310487,bh,G,V
661427865440,2458370.6077056,9.208675346389805,0.07064833422575098,14.049288499255221,0.008339056894517567,17.58960157782955,1.39,bh310835,bh,G,V
661427865440,2458371.6162697,8.626073750828711,0.08443223655586003,14.12024848717248,0.010639158998680748,17.396085659656407,1.32,bh311243,bh,G,V
661427865440,2458372.6047518,9.012511209820556,0.08027632398836262,14.072666859751624,0.00968174927819385,17.450887701008085,1.36,bh311615,bh,G,V
661427865440,2458373.6127623,8.854159805757316,0.06385336410852119,14.091913014144879,0.007838782230653898,17.699396936260978,2.01,bh312021,bh,G,V
661427865440,2458375.518298,8.777765321167243,0.08498969663275747,14.101321490666717,0.01052433069870698,17.388940696060708,1.98,bh312386,bh,G,V
661427865440,2458376.5289968,8.656364069068124,0.07989895778154169,14.116442620293775,0.010032698780673558,17.45600360786623,1.36,bh312779,bh,G,V
661427865440,2458377.5294808,9.32026739931342,0.09266585972541795,14.036210473315414,0.010806960385978443,17.295056995311956,1.95,bh313175,bh,G,V
661427865440,2458382.6309039,6.275168886581178,0.07929871361668982,14.406002075575532,0.013735766397539099,17.40447525581225,2.03,bl132474,bl,G,g
661427865440,2458383.5278805,8.833583583848453,0.10362361704242042,14.094439097734973,0.012750699111105993,17.173709524886146,2.00,bh315411,bh,G,V
661427865440,2458385.6254314,10.239816625598158,0.17796720204491479,13.93405095608248,0.01889121826994492,16.586506462109153,2.04,bh316273,bh,B,V
661427865440,2458392.6061432,7.072998176974184,0.07429733745370949,14.276056756918525,0.01141778542458364,17.4752074851794,1.36,bH001556,bH,G,g
661427865440,2458393.6016522,6.470280424386814,0.04908031356328107,14.372757863375316,0.008245108931529136,17.925372289753845,1.37,bH001911,bH,G,g
661427865440,2458394.5984107,7.085017785845088,0.045460011747909305,14.274213260246722,0.0069743023576381334,18.00856675239064,1.42,bH002266,bH,G,g
661427865440,2458396.5958429,6.725268096224861,0.04252746976990367,14.33079161792314,0.006873407863904872,18.080966750099012,2.03,bH002935,bH,G,g
661427865440,2458397.59316,7.330096721635885,0.046728299189664195,14.23729135914612,0.006929189543169828,17.97869067664227,1.53,bH003287,bH,G,g
661427865440,2458398.5893235,6.587109211304427,0.05281738740816707,14.353328462511872,0.008715538465037934,17.845698323462106,1.36,bH003625,bH,G,g
661427865440,2458401.5267583,6.91380275841418,0.045532857214464775,14.30077315843252,0.007158468043139713,18.00682835292725,2.05,bH004104,bH,G,g
661427865440,2458404.5630073,7.152426591580945,0.05546183180134944,14.263932099407723,0.008428552046243426,17.792655087894,1.43,bH004708,bH,G,g
661427865440,2458409.4934228,7.587069910559328,0.08509302205347323,14.199880407630744,0.012190795177303924,17.32790574201578,1.99,bH006458,bH,G,g
661427865440,2458410.5523622,6.955900068499088,0.08196622075671622,14.294182287004409,0.012808366614882409,17.368553332965032,1.91,bH006887,bH,G,g
661427865440,2458411.5506086,7.393851803364841,0.182355962519867,14.227888768126446,0.026807813844575815,16.50034069126008,1.95,bH007267,bH,G,g
661427865440,2458412.5066984,6.567874192406695,0.07603480636036818,14.356503559075497,0.01258345184932502,17.450109500810914,2.21,bH007610,bH,G,g
661427865440,2458413.507249,6.709053856097609,0.07571723557849178,14.333412426944871,0.01226720559789502,17.454653737506327,2.23,bH007993,bH,G,g
661427865440,2458414.5391143,7.705531635441835,0.10797767845982441,14.18305910277926,0.015231530718052414,17.06930564688358,2.07,bH008400,bH,G,g
661427865440,2458416.5283435,7.307935078828349,0.113089881411604,14.240578920843651,0.016820590606937316,17.019081239793735,2.09,bH009058,bH,G,g
661427865440,2458417.5246489,6.669344747698706,0.0905428458542401,14.339857704071683,0.014756492657250339,17.260505259708523,1.93,bH009338,bH,G,g
661427865440,2458418.5257975,6.675498499545786,0.06279812177191203,14.338856365723188,0.0102252780099632,17.657773974881547,1.40,bH009708,bH,B,g
661427865440,2458419.5224597,7.158600499747173,0.052161288311138046,14.262995306262969,0.007920130829218504,17.85926983813,1.92,bH009987,bH,G,g
661427865440,2458423.5094645,6.87265708429939,0.05000415501790501,14.30725393467307,0.0079084903762963,17.90512537928338,2.32,bH010713,bH,B,g
661427865440,2458424.506252,6.762708192130889,0.06191067461288742,14.324764001745443,0.00995077853781285,17.673226770564412,1.94,bH011039,bH,G,g
661427865440,2458425.5030008,6.874728031044295,0.0737760794277187,14.306926817645763,0.011664663724903978,17.482851680343863,2.01,bH011352,bH,G,g
661427865440,2458525.8909724,6.992146983941983,0.2818160300310238,14.28853924940201,0.043809401100455135,16.02772637978547,1.94,bH043796,bH,G,g
661427865440,2458526.8889099,6.5544302593735795,0.09139344469634227,14.358728255200937,0.015156267871616344,17.250352995037122,1.96,bl179643,bl,G,g
661427865440,2458527.8843951,6.073837342829182,0.06728750353631768,14.441407728918318,0.012041578770082354,17.582804572321585,2.02,bl179974,bl,G,g
661427865440,2458528.8813341,7.145146386811288,0.07969791308986005,14.265037795121472,0.01212405760670243,17.39902323785856,1.33,bH044820,bH,G,g
661427865440,2458529.8791071,6.374244871945753,0.042881696924217144,14.38899376417277,0.007312323431464073,18.071960703881413,1.53,bl180700,bl,G,g
661427865440,2458534.8860262,7.456294239323572,0.22047115443640206,14.218758027889653,0.03213963283612884,16.294261171020796,2.07,bH046968,bH,G,g
661427865440,2458537.8963719,6.020037629023801,0.14082968309973437,14.451067607581887,0.025427705262455934,16.78090510639134,1.93,bl183706,bl,B,g
661427865440,2458539.8742905,6.803305964109222,0.07243934516330337,14.318265615123247,0.01157355248626893,17.502704322123485,1.42,bH048736,bH,G,g
661427865440,2458546.8963279,6.0033264758444,0.059351379405561726,14.454085717248255,0.010746103710778918,17.719063568958617,1.46,bl186933,bl,G,g
661427865440,2458547.8881064,6.161061467042921,0.03809430800050516,14.42592676818363,0.00672073420201762,18.20049038935577,2.02,bl187311,bl,G,g
661427865440,2458548.8837595,7.067844786007526,0.055022738871366,14.276848113333715,0.008461889963767061,17.801285100183154,1.40,bH051933,bH,G,g
661427865440,2458549.8460905,6.129168429730648,0.0542786019054927,14.431561732428818,0.009625853981410332,17.81606897973148,1.93,bl188049,bl,G,g
661427865440,2458550.8429912,7.19928331482547,0.04392645258700501,14.256842460338977,0.00663206905859452,18.04582528163626,2.05,bH052594,bH,G,g
661427865440,2458551.8884124,6.318309527011025,0.045832977157053964,14.398563378038043,0.00788477570125435,17.999695440243478,2.01,bl188858,bl,G,g
661427865440,2458553.8365261,6.522742997341962,0.04636691722023685,14.363989954235654,0.007726630205423165,17.9871200562372,1.98,bH053713,bH,G,g
661427865440,2458554.8319082,6.7999500013977805,0.05021256328688041,14.318801323677256,0.008026363888954242,17.900609631152456,1.35,bH054090,bH,G,g
661427865440,2458555.8308726,7.1498570750606,0.04518862851112844,14.264322221322503,0.006869798088684389,18.01506771004423,1.41,bH054469,bH,G,g
661427865440,2458556.8298791,6.540648803631813,0.04436191739645002,14.36101354586705,0.007372277105621265,18.035114839396023,1.43,bH054849,bH,G,g
661427865440,2458557.8251221,6.9698959538414975,0.04243179084170226,14.291999884716464,0.006617245377822153,18.083412207358165,1.42,bH055228,bH,G,g
661427865440,2458558.8246525,6.586578520271534,0.04770081671882423,14.353415938468492,0.007871873638981756,17.956326074038852,1.94,bH055601,bH,G,g
661427865440,2458561.8359149,6.071923699343855,0.06731999260773443,14.441749858493402,0.012051189809304473,17.5822804624051,2.04,bl192764,bl,G,g
661427865440,2458563.8081188,6.550326341967026,0.14280453644542138,14.359408278797076,0.02369688380696338,16.76578560191181,1.94,bl193554,bl,G,g
661427865440,2458564.8076566,7.091189853251576,0.09406165814606865,14.27326783991493,0.014418022205481442,17.219109035577024,1.95,bH057914,bH,G,g
661427865440,2458565.8064112,6.105842019760852,0.09336662392594954,14.435701713938716,0.01662104267693622,17.227161473202997,2.00,bl194370,bl,G,g
661427865440,2458566.829211,6.699919693341136,0.09832148185112241,14.334891629316665,0.01595111297100312,17.17101957296172,1.43,bH058723,bH,G,g
661427865440,2458567.8467213,6.981436836326955,0.0636966644820839,14.290203589409636,0.009917085335725278,17.642348884408868,1.42,bH059134,bH,G,g
661427865440,2458573.7738744,6.862116536923718,0.03512982901846783,14.308920399147267,0.005564550901130906,18.288450521371217,1.94,bH061206,bH,G,g
661427865440,2458575.5213807,6.062912973698753,0.04377667501018888,14.44336228610586,0.007848264127952743,18.049533680649137,2.07,bp123271,bp,G,g
661427865440,2458575.7683802,6.5182662696555385,0.05400921502223453,14.364735378982989,0.009006331756608522,17.821470948372017,1.95,bH061992,bH,G,g
661427865440,2458576.7612208,6.348204872182841,0.04262125805354614,14.393438287132401,0.007297725158340494,18.07857494980049,1.96,bl198186,bl,G,g
661427865440,2458577.5452095,5.941571977893595,99.99,14.465312215635297,99.99,99.99,2.16,bp124066,bp,G,g
661427865440,2458577.7630917,7.095456918403673,0.037313568109611644,14.272614703576515,0.005716083780440225,18.222973660361014,1.99,bH062736,bH,G,g
661427865440,2458578.7813332,6.260763625887596,0.05165937368129681,14.40849735383946,0.008968793023851574,17.869767770244486,1.48,bl198921,bl,G,g
661427865440,2458579.7963762,6.699064561358691,0.044756087243616384,14.335030214113365,0.007261897608448731,18.025510332059646,2.34,bH063490,bH,G,g
661427865440,2458580.7641074,6.308422452332196,0.04184005066354798,14.400263700362055,0.0072091424254293515,18.098660107090147,1.46,bl199748,bl,G,g
661427865440,2458581.7672712,6.435872379217596,0.04110965966705387,14.378547063217198,0.00694302342381322,18.11778090789634,2.02,bl200173,bl,G,g
661427865440,2458582.7762251,6.6051317289626335,0.04900515656020485,14.350361913889174,0.008064407601198219,17.927036158931372,1.46,bl200601,bl,G,g
661427865440,2458583.7463857,6.7440827960436796,0.04249642563041736,14.327758388746087,0.006849228929496807,18.081759603626246,1.94,bH065055,bH,G,g
661427865440,2458584.7417672,7.058121893063574,0.04347986199293616,14.278342736504099,0.006695934169681194,18.056920219077274,2.12,bH065457,bH,G,g
661427865440,2458586.4810218,5.66677829907746,0.054799646736448736,14.516725067019902,0.010511234120254969,17.80569621436016,1.97,bp126896,bp,G,g
661427865440,2458586.8462638,6.2189032683630145,0.052656217568294084,14.415781118149567,0.009203394332749871,17.849016462943567,1.96,bl202351,bl,G,g
661427865440,2458588.7319162,6.99615140949445,0.06011691155797065,14.28791762269688,0.009340059306902931,17.705148958758475,1.91,bH066773,bH,G,g
661427865440,2458589.7243446,6.685201855539319,0.08038002845592744,14.337279309658442,0.013069103676406311,17.389770222432585,1.92,bl203535,bl,G,g
661427865440,2458590.8453981,6.506798888706479,0.054424167970784504,14.366647162722366,0.009091521857044852,17.813161115618662,1.92,bH067671,bH,G,g
661427865440,2458591.8810997,6.707561791475575,0.11307371133333297,14.333653916845039,0.018323529740301707,17.019236494131796,1.98,bH068114,bH,G,g
661427865440,2458593.7209651,7.104275262011642,0.15598237073996446,14.271266171642198,0.023865355563957514,16.66995181945022,2.47,bH068656,bH,G,g
661427865440,2458594.7164228,7.110668404662842,0.08486226964861338,14.270289556177605,0.012972282237722866,17.33085400437031,2.16,bH069063,bH,G,g
661427865440,2458595.7661263,6.1374613014772095,0.08498147966706891,14.430093705323463,0.015050387939542572,17.329329889944166,1.95,bl206086,bl,G,g
661427865440,2458600.6297399,5.8778845887370395,0.05262389304697194,14.477012985976952,0.009731372381198618,17.849683177748457,2.02,bp129840,bp,G,g
661427865440,2458601.687339,6.748018775774309,0.05176723992280965,14.327124916518915,0.00833855697742566,17.867503085709973,1.43,bl208140,bl,G,g
661427865440,2458602.6981076,6.4022954608525,0.05717559701075463,14.384226340741895,0.009707047797961641,17.75961384124816,2.20,bH071918,bH,G,g
661427865440,2458603.7154075,6.869455340438922,0.05641610202297504,14.307759861154112,0.008926741202317028,17.774132921445137,1.44,bH072355,bH,B,g
661427865440,2458604.6867499,6.519162167420745,0.053254187603471,14.3645861611145,0.00887920641317835,17.83675620174864,1.38,bH072758,bH,G,g
661427865440,2458606.4259116,5.792839329748558,0.049952214539420725,14.492836914607556,0.009372931351661073,17.906253744855444,2.10,bp131906,bp,G,g
661427865440,2458607.6821607,6.426561644270188,0.0685308614587023,14.380118928040373,0.01159096744514251,17.562925133700485,1.49,bH073735,bH,B,g
661427865440,2458607.9118157,6.551620144953089,0.117115243710054,14.359193848254293,0.01943018293631893,16.981107045232342,1.45,bl210983,bl,B,g
661427865440,2458608.8745085,6.784636316157875,0.040913271894498476,14.321249190568075,0.006554654610668238,18.122980081303794,1.36,bH074308,bH,G,g
661427865440,2458611.6985938,6.953300326703821,0.05013757717195903,14.294588152725343,0.007837625865513856,17.902232252797138,1.46,bH075048,bH,B,g
661427865440,2458613.4019274,5.816430429623492,0.04748369010426331,14.48842427763182,0.008873605084692777,17.96127945654212,1.98,bp132874,bp,G,g
661427865440,2458614.4858849,5.772519555829251,0.04213994888591813,14.496652090104629,0.00793488732680825,18.09090560021601,1.99,bp133384,bp,G,g
661427865440,2458618.6475977,7.0441768495051695,0.04806565764682376,14.28048999545523,0.007416804144343061,17.948053389395305,1.96,bH075635,bH,B,g
661427865440,2458620.4633947,5.705859391142672,0.07902645273132183,14.509262959326264,0.015054405006818285,17.408209391055337,2.04,bp135789,bp,G,g
661427865440,2458621.7618255,6.349521581393928,99.99,14.393213113142085,99.99,99.99,2.01,bl216624,bl,G,g
661427865440,2458626.8715434,7.26264557842602,0.07195474662290537,14.247328495180946,0.01076903454358073,17.50999199087734,1.93,bH078858,bH,G,g
661427865440,2458627.7580077,6.278202530226549,0.11280256119932448,14.40547731825053,0.019529710768992778,17.021843210238195,1.55,bl218985,bl,B,g
661427865440,2458628.4156107,5.759538618886346,0.09224967517161983,14.499096385641415,0.017409621271972098,17.24022849743819,2.01,bp138420,bp,G,g
661427865440,2458631.6127362,6.139582433413591,0.050825131306269866,14.429718535240006,0.00899812137726796,17.887444338173644,2.00,bl219706,bl,G,g
661427865440,2458635.6042566,7.436512146631265,0.05248953612611038,14.221642393175438,0.007672124040190363,17.85245877462379,1.38,bH080353,bH,G,g
661427865440,2458636.6029184,6.2710818848997505,0.03531410275742972,14.406709443207859,0.0061209365474850065,18.28277017045117,1.45,bl220628,bl,G,g
661427865440,2458638.6433292,6.074522513025485,0.050610469886629914,14.4412852573916,0.009056083040863602,17.8920396877403,1.53,bl221582,bl,B,g
661427865440,2458640.8477665,6.431841416083692,0.09201046118810342,14.379227302586415,0.015549414916627476,17.243047592589583,1.44,bl222667,bl,B,g
661427865440,2458641.4422314,5.922466888733942,0.04167693034838621,14.468809018900897,0.007649010471366261,18.10290130103567,2.01,bp141046,bp,G,g
661427865440,2458642.5741861,7.277966958041636,0.062426506643568656,14.245040423386135,0.009323331490347489,17.66421802967499,1.42,bH083412,bH,B,g
661427865440,2458643.6021864,6.046256169682342,0.04603917524832761,14.446349263390342,0.008276622820347617,17.99482177389079,2.04,bl223851,bl,G,g
661427865440,2458644.633406,6.236617740697003,0.04751685761103892,14.41269280784686,0.008281533424092163,17.96052133113638,1.94,bl224335,bl,G,g
661427865440,2458645.632615,6.663627848029632,0.05812181829512095,14.340788786061916,0.009480704939111942,17.74179263044737,1.92,bl224797,bl,G,g
661427865440,2458646.6635794,6.097180835181495,0.07729534341444454,14.437242932596543,0.013779594192058322,17.432257283836755,1.98,bl225282,bl,G,g
661427865440,2458648.3338063,5.945218692844927,0.08136651499393711,14.46464603572434,0.014876133022706886,17.376526323582766,2.04,bp142830,bp,G,g
661427865440,2458648.798085,6.702168827812992,0.09348438472690308,14.334527213465432,0.015161280515345524,17.225792926327635,2.01,bl226313,bl,G,g
661427865440,2458654.4631362,6.647819383275031,0.13503109079780318,14.343367593654586,0.022078356272656963,16.826556171550454,2.24,bp145390,bp,B,g
661427865440,2458654.706921,6.429043092673573,0.13446167331706838,14.379699780367371,0.02273339758797051,16.831144332546295,1.99,bl228501,bl,B,g
661427865440,2458655.4644059,6.025568190361894,0.10352767706680725,14.450070608146676,0.018675431131667305,17.114999437671564,2.02,bp145828,bp,G,g
661427865440,2458656.7635355,6.349521581393928,99.99,14.393213113142085,99.99,99.99,1.46,bl229471,bl,B,g
661427865440,2458657.7594391,6.910504798042129,0.05331633269222838,14.301291190172062,0.00838615082814932,17.835489938240258,1.96,bH089699,bH,G,g
661427865440,2458658.3190133,6.30066083160669,0.052907548744178294,14.40160036750968,0.009127329131609635,17.843846509612508,1.99,bp146160,bp,G,g
661427865440,2458659.2689951,5.949014436581134,0.07139479037741744,14.463953065190898,0.01304468729168693,17.518474304441707,1.52,bp146545,bp,B,g
661427865440,2458659.7054924,6.745900159726874,0.044940485585545704,14.327465849079218,0.007241191351890693,18.021046209704387,2.16,bH090079,bH,G,g
661427865440,2458660.8671197,6.844984695921703,0.046241507435531216,14.311634418603258,0.0073429686573362185,17.990060653216904,1.40,bH090457,bH,G,g
661427865440,2458662.7756008,6.527218669822137,0.04281335959009557,14.363245216439967,0.007129569695461882,18.073692340139978,1.98,bl231269,bl,G,g
661427865440,2458668.4686866,5.855212364100701,0.034260701847988476,14.481208994220482,0.0063601268403781636,18.315649972779543,2.18,bp147583,bp,G,g
661427865440,2458668.7194845,6.430938970930679,0.042802955150631164,14.37937965182158,0.00723455026722995,18.07395622621605,1.38,bH091753,bH,G,g
661427865440,2458669.2408503,5.751017051240005,0.04217121954016934,14.50070398417452,0.00797046534560288,18.090100210285883,2.22,bp147744,bp,B,g
661427865440,2458669.6423453,6.463770618049682,0.03211803952787973,14.373850782059463,0.005401013524956698,18.38576804080108,1.99,bl232550,bl,G,g
661427865440,2458673.2704436,5.9718336024180045,0.05660894571057252,14.459796376892914,0.010303613065167956,17.770427944878303,2.02,bp148245,bp,G,g
661427865440,2458674.2337966,5.486359341521855,0.07181123274655694,14.551854999032027,0.014227228460457514,17.512159656188388,2.02,bp148576,bp,G,g
661427865440,2458674.5310234,6.885144430220097,0.058823084057513075,14.305282984986619,0.009286389776296821,17.72877113505198,1.40,bH093739,bH,G,g
661427865440,2458675.5684758,6.410098751294916,0.14758317494502116,14.382903821959403,0.025025588642148724,16.7300484888126,1.44,bl234692,bl,B,g
661427865440,2458676.8317195,6.672617618515507,0.046436212385799855,14.339325027646277,0.00756436930501613,17.985498639279204,1.44,bH094774,bH,G,g
661427865440,2458677.3604839,5.701894403829936,0.07744704733968141,14.510017696942024,0.014763790283236657,17.43012844899067,2.06,bp149603,bp,G,g
661427865440,2458677.7648641,7.133535650981245,0.1907862289998841,14.266803532183152,0.02907062444426332,16.4512730514182,1.95,bl235479,bl,B,g
661427865440,2458684.5600046,6.609556171871583,0.0717011084672205,14.349634877720376,0.01179141010950838,17.513825937144507,1.43,bH097771,bH,G,g
661427865440,2458684.5708529,6.552490388181438,0.050344896439496335,14.359049640896004,0.008351437435130565,17.89775198183993,2.01,bl238404,bl,G,g
661427865440,2458688.6303026,6.678440328131039,0.04227230387442598,14.338377997520954,0.006880072910392271,18.08750081676412,2.04,bH098792,bH,B,g
661427865440,2458689.6313703,7.406234225980398,0.0499926335274707,14.226072015487778,0.007337037608259731,17.9053755733053,1.40,bH099181,bH,G,g
661427865440,2458690.4416145,5.934263475184363,0.03681550009416542,14.46664856069112,0.006743355446852223,18.23756385089338,2.05,bp152605,bp,G,g
661427865440,2458691.4494137,5.700868299374707,0.049008307054665794,14.510213102001115,0.009344172882980941,17.926966360236904,1.97,bp153045,bp,G,g
661427865440,2458692.7580981,6.458863182867463,0.0447206249784521,14.374675409668365,0.007525995457763799,18.0263709507894,1.51,bl241013,bl,G,g
661427865440,2458692.7821537,7.516233794264527,0.05276873418962969,14.210064921099308,0.007631125021031773,17.846698920203107,2.02,bH100362,bH,G,g
661427865440,2458694.77842,6.581492211420613,0.04651869591165538,14.35425469306743,0.007682725783103078,17.983571783011737,1.48,bl241873,bl,G,g
661427865440,2458695.7341081,6.060981391733328,0.05083486531463344,14.44370824565101,0.009116557998484324,17.88723641832943,1.47,bl242277,bl,G,g
661427865440,2458697.7806145,7.006355384996316,0.05295754953009959,14.286335216380849,0.00821576278593168,17.842820908758917,1.94,bH102317,bH,G,g
661427865440,2458698.4974294,6.563759695232754,0.05354031923612033,14.35718394031831,0.008866259868100237,17.83093822055359,1.96,bp154606,bp,G,g
661427865440,2458698.7722498,6.605986570584777,0.05443425067888118,14.350221406101905,0.008956673337008452,17.81295998902892,1.40,bH102734,bH,G,g
661427865440,2458699.2905136,6.181989168254614,0.0346678815342352,14.422245022830309,0.006095526682903517,18.30282235184271,1.99,bp154833,bp,G,g
661427865440,2458699.772825,7.403487076145193,0.052800279426277075,14.226474815784872,0.007751969778803564,17.846050059228432,1.95,bH103156,bH,G,g
661427865440,2458700.2875621,6.277728154260434,0.0476397652857574,14.405559358710017,0.008248581700106413,17.95771657866762,1.98,bp155250,bp,G,g
661427865440,2458700.7669628,6.710458190110458,0.054878792032566195,14.333185185256553,0.008889238143659661,17.80412925317233,1.41,bH103580,bH,G,g
661427865440,2458701.7698148,6.851248971217289,0.05079347618548359,14.310641247615594,0.008058428533768954,17.88812077160771,1.32,bH104007,bH,G,g
661427865440,2458702.2194833,6.540136307328787,0.060500368968317744,14.361098622685692,0.010055030587672232,17.69824555330623,1.99,bp155505,bp,G,g
661427865440,2458709.5334226,6.229249135187168,0.1968467903313635,14.413976370842043,0.03434826539935167,16.41731976686179,2.06,bH106710,bH,B,g
661427865440,2458709.5346996,6.1562309758107645,0.23796805832183002,14.426778357850875,0.04201611894921563,16.211343943859028,2.09,bH106711,bH,B,g
661427865440,2458713.7356582,6.296185904259956,0.20959492776022268,14.402371765453985,0.03618390198711796,16.34918869038148,1.40,bl249687,bl,B,g
661427865440,2458715.5474329,7.0449415011009515,0.0450548161097719,14.280372144231084,0.006951459596736265,18.01828755777693,1.31,bH109265,bH,G,g
661427865440,2458716.5437313,6.541975439176059,0.049006999417959246,14.360793349028997,0.008142567657656257,17.926995330171625,1.32,bH109688,bH,G,g
661427865440,2458718.5168608,6.414956960050443,0.031505741963764156,14.382081255023685,0.005338363439226311,18.40666633205359,1.51,bl251705,bl,G,g
661427865440,2458721.3868817,5.735352174594287,0.07914942677846061,14.50366539590128,0.015000296932044516,17.406521176612795,2.03,bp161070,bp,G,g
661427865440,2458721.7108569,7.519569803140392,0.05627546748061307,14.209583134322578,0.00813463908087199,17.776842833006796,1.38,bH111667,bH,G,g
661427865440,2458722.7128659,6.202067684609501,0.047248582970738605,14.418724368572168,0.008280650585355605,17.9666686410865,1.43,bl253469,bl,G,g
661427865440,2458723.7093805,6.499941688077133,0.04572599265623587,14.36779197092891,0.007646555664008499,18.002232755789677,1.44,bl253902,bl,G,g
661427865440,2458724.4440303,5.809776558571262,0.04168131175708367,14.489667047436159,0.007798195540268,18.102787165853954,1.96,bp161766,bp,G,g
