# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2458493.6205203,3.0479631348122456,0.036169255842706624,15.190041347539536,0.01289858400045999,18.256791677575926,1.48,bi168171,bi,G,g
661428004826,2458494.7285595,3.16352105466017,0.05500836913506618,15.14963879920588,0.01890036593671939,17.801568688039808,1.48,bi168577,bi,G,g
661428004826,2458495.5388997,3.0965680810816045,0.06445874487195344,15.172864040182159,0.02262629184539544,17.62943599953815,2.03,bE033698,bE,G,g
661428004826,2458495.7431333,2.7844658771271926,0.04830418121431245,15.288210872038464,0.018856235671430112,17.942678799071167,1.47,bi168930,bi,G,g
661428004826,2458496.6627966,3.1307954356840764,0.038771009829762386,15.160928892281744,0.013460605413098181,18.181372829469556,1.45,bE034125,bE,G,g
661428004826,2458497.7380096,3.0382518165758383,0.039947752617287474,15.193506206680325,0.0142915968976919,18.14890973200207,1.46,bi169608,bi,G,g
661428004826,2458499.7702694,3.0542715025304568,0.07596539671283767,15.187796522136527,0.027034624562717904,17.451101085966695,1.56,bq127811,bq,G,g
661428004826,2458500.5341592,3.0554813407559784,0.04641537592226254,15.18736653250709,0.01651179959593342,17.985985930959046,1.51,bE035309,bE,G,g
661428004826,2458501.5822704,3.0540811421907392,0.0904734275189831,15.187864193773994,0.032199760748763184,17.261338002557032,2.11,bi170780,bi,G,g
661428004826,2458502.6152059,3.1249303943543425,0.10460103399948961,15.162964751829584,0.03638377875290026,17.10380066736899,1.42,bi171122,bi,G,g
661428004826,2458503.7412009,3.172413179962051,0.11947102935933086,15.146591258509064,0.04093407988002534,16.959484097494165,1.46,bi171568,bi,G,g
661428004826,2458505.6550872,2.7574731669680603,0.08830808724582723,15.298787384773105,0.03480978618540872,17.28763941633161,1.47,bi172191,bi,G,g
661428004826,2458506.6394011,2.9059555546838487,0.08669902598930951,15.241843203109468,0.03242928873279444,17.307605065267353,1.40,bi172525,bi,G,g
661428004826,2458507.7333927,3.0437833521078725,0.07883940848257015,15.19153127891868,0.02815410931295083,17.410782218470075,1.54,bE037734,bE,G,g
661428004826,2458508.6751375,3.2115921956387075,0.05641684734945569,15.133264637574282,0.01909416153325041,17.774118577621827,1.41,bE038023,bE,G,g
661428004826,2458509.7653461,3.1095621224901,0.06904757374450164,15.168317528473214,0.0241357810635245,17.554769555056627,1.56,bq131768,bq,G,g
661428004826,2458510.7682913,2.9697146342245326,0.040621351867714234,15.218278824524463,0.014867975133240915,18.130754680158752,1.55,bq132222,bq,G,g
661428004826,2458511.6643335,2.5954790199312816,0.04705592340714213,15.364521815554923,0.019706475159719974,17.971104860784497,1.41,bi174280,bi,G,g
661428004826,2458514.7114601,2.9931286231773013,0.0517988509283925,15.209752172032829,0.018810784942292828,17.86684029706914,1.43,bi175352,bi,G,g
661428004826,2458515.6697214,2.7508580370173807,0.04476958190451285,15.301395176234262,0.017689967410825326,18.0251830149414,1.44,bi175672,bi,G,g
661428004826,2458516.7033593,1.5632304183497665,0.06211978279057799,15.91500812918178,0.04319357034039577,17.66956579020374,1.44,bi176687,bi,G,g
661428004826,2458517.7769245,2.6152371757348516,0.04331233264347915,15.356287919444146,0.018001664581467926,18.0611116767706,1.36,bi177100,bi,G,g
661428004826,2458518.5812673,3.0966906608421843,0.035644039354992905,15.172821061424258,0.012511266148714697,18.272673325178033,2.02,bE041314,bE,G,g
661428004826,2458519.7459608,3.0456024950715315,0.038087640575312935,15.190882573290363,0.013593241202023633,18.20068043608147,1.36,bi176367,bi,G,g
661428004826,2458521.5735009,3.058484050986831,0.03938671712449129,15.18630007194892,0.013997669543036119,18.16426615155781,1.97,bi177723,bi,B,g
661428004826,2458522.606475,3.00621266357853,0.043848984942731796,15.205016372480195,0.015854480533791484,18.04774175053212,1.39,bi178087,bi,G,g
661428004826,2458523.5833392,3.0742467562212115,0.04165025838947645,15.180718813621201,0.014726215420719384,18.103596361384344,1.62,bi178430,bi,G,g
661428004826,2458524.6868279,3.144967849250496,0.04123747527318291,15.156025097164838,0.014252400926427444,18.11441044108769,1.42,bi178876,bi,G,g
661428004826,2458527.7194198,2.6555715622044525,0.08757390683594823,15.339670599137285,0.03584502505008387,17.29670379936762,1.52,bq135427,bq,B,g
661428004826,2458528.5726679,3.0463211720270342,0.052416039579978944,15.19062640015479,0.018702544100851915,17.853980102228707,1.44,bi180179,bi,G,g
661428004826,2458529.5197475,1.8384870644292166,0.08410042547202597,15.738914175968796,0.04972213714010268,17.34064512909111,2.25,bi180502,bi,G,g
661428004826,2458529.7569301,3.031354273087485,0.040014896235743704,15.195973884418336,0.014348191769039377,18.14708637383034,1.49,bE045244,bE,G,g
661428004826,2458530.5709935,2.391139294335275,0.08313057011902932,15.453553431261831,0.03778923108362469,17.35323871405791,1.36,bi180910,bi,G,g
661428004826,2458531.5593508,2.883008755300791,0.0858465142219954,15.250450719075284,0.03236598859805874,17.31833394787419,1.42,bi181274,bi,G,g
661428004826,2458534.6631793,2.986495657297635,0.10149596114470329,15.21216090335656,0.036940183263565324,17.13651870994393,1.44,bE046976,bE,G,g
661428004826,2458535.5525321,2.8720003024404885,0.07141464249957913,15.254604419021419,0.02702806519436099,17.518172445279088,1.44,bi182774,bi,G,g
661428004826,2458536.5379903,3.0516841107157133,0.03811565838804165,15.18871668117968,0.013576131068017404,18.199882046630037,1.49,bE047606,bE,G,g
661428004826,2458536.7124222,2.7054254800848927,0.10810068038477152,15.319476682389366,0.04343151952016719,17.068069542922878,1.65,bq137900,bq,G,g
661428004826,2458537.5437768,2.8034522899326153,0.05409920680406126,15.280832698452329,0.02097538305458437,17.819663367490207,1.45,bi183523,bi,G,g
661428004826,2458540.7181702,3.7458363957626393,0.1273542984273055,14.96619360957816,0.03695532068716728,16.890106592104452,1.51,bq138828,bq,B,g
661428004826,2458541.7007184,3.193495613101378,0.04967066256179074,15.139399812519878,0.016906192195520073,17.912390728616877,1.43,bi185161,bi,G,g
661428004826,2458542.7240875,2.9334067079909993,0.031764766530391245,15.231634920344836,0.011770246535427078,18.397776442347045,1.53,bE049920,bE,G,g
661428004826,2458543.7142282,2.1678426238584954,0.05050547979991256,15.559996244579747,0.025323452933298473,17.894294358335944,1.50,bE050281,bE,G,g
661428004826,2458544.7182157,2.9232074993734765,0.04632068601477592,15.235416511844114,0.017223741990940535,17.988203154644516,1.49,bE050652,bE,G,g
661428004826,2458546.6645302,2.8137500222201934,0.04058673548155941,15.276851843686728,0.015678726425374545,18.131680308805585,2.02,bq140896,bq,G,g
661428004826,2458547.7074944,2.982294105060947,0.04012927693094931,15.21368944710316,0.014625914727440867,18.143987275260333,1.50,bE051632,bE,G,g
661428004826,2458548.7068936,1.9631568868167313,0.048683225360220156,15.667678102578968,0.0269548244768107,17.93419225298758,1.42,bE052005,bE,G,g
661428004826,2458549.7018232,2.8734390748977043,0.0322049970916475,15.254060639067522,0.012182416508205307,18.382832450762468,1.48,bE052347,bE,G,g
661428004826,2458550.7012481,3.0334365151797553,0.028924812249250937,15.19522834651129,0.010364486995878377,18.49946423986577,1.45,bE052693,bE,G,g
661428004826,2458551.6964886,2.912298945705952,0.04208044226900824,15.239475739801687,0.015705671709769487,18.092439872338645,1.48,bE053067,bE,G,g
661428004826,2458552.6964141,2.8347654907249975,0.032339475582756155,15.26877277928632,0.012400180547319301,18.378308178682108,1.46,bE053445,bE,G,g
661428004826,2458553.5822216,3.055585103795326,0.039344291575908553,15.187329661924984,0.013995857706113599,18.165436286662693,1.51,bE053736,bE,G,g
661428004826,2458555.569255,2.9243882913091244,0.03708250723039922,15.234978031272565,0.013783078394995601,18.229717886251073,1.41,bE054487,bE,G,g
661428004826,2458556.6802643,3.0267221191888813,0.04670531369648757,15.19763424584272,0.016772813401143623,17.979224878025658,1.47,bi190753,bi,G,g
661428004826,2458557.6634419,2.61120068098477,0.10000296713193635,15.35796499644458,0.04162792929279115,17.152608396694433,1.58,bq142753,bq,B,g
661428004826,2458558.679765,1.8653399147217131,0.0739080957552229,15.723170663774743,0.04306715685245211,17.480910579418307,1.46,bE055720,bE,G,g
661428004826,2458559.6517185,3.5055019680819095,0.0717993218706359,15.03819008410115,0.02226292892553616,17.512339755336143,1.48,bi191919,bi,G,g
661428004826,2458560.6071934,3.0199186419067106,0.06352494513990355,15.200077514762631,0.02286447470960433,17.64527986477676,1.43,bE056435,bE,G,g
661428004826,2458561.6607849,3.104883909275283,0.11321349080597752,15.169952205609174,0.039633733748561814,17.017895157529463,1.49,bi192724,bi,G,g
661428004826,2458562.5913688,2.8790386176388885,0.09976745519725559,15.251946896597106,0.03766635342074985,17.15516837478945,1.42,bE057201,bE,G,g
661428004826,2458563.632557,2.416479724142932,0.08785076917423301,15.442107733598895,0.03951614637594344,17.2932766906982,1.50,bi193513,bi,G,g
661428004826,2458564.634741,2.8733248367836155,0.07303675482006394,15.254103805085249,0.027629238421645573,17.49378694064715,1.45,bE058024,bE,G,g
661428004826,2458567.6472335,2.6655113358117712,0.06638300859408296,15.335614287731508,0.02707001960733682,17.597498282681368,1.48,bE059225,bE,G,g
661428004826,2458568.6472635,2.0906836262792776,0.062029916110197474,15.599344827369348,0.03224965318109957,17.67113762688794,1.46,bE059622,bE,G,g
661428004826,2458569.6427143,2.924296064060512,0.04007380383137978,15.235012272977816,0.014895373611702626,18.145489191686103,1.42,bE059985,bE,G,g
661428004826,2458571.3457921,3.1306083582605084,0.04225741469167703,15.160993771257322,0.014671899910365964,18.087883302952676,1.55,bm122087,bm,G,g
661428004826,2458572.5204631,3.0856276320580744,0.05114334989698972,15.176706834733606,0.01801597740976964,17.88066768400509,1.44,bi197058,bi,B,g
661428004826,2458575.2240563,3.169563424390519,0.11484142532755867,15.147567005724795,0.039383227123656814,17.00239417643578,2.05,bm123130,bm,G,g
661428004826,2458580.6145665,3.118982226826982,0.04104965391668449,15.165033372318643,0.014305688777607,18.11936686143982,1.41,bE064024,bE,G,g
661428004826,2458582.5008254,3.0752660064886506,0.0462507786017092,15.180358903179545,0.016347394121538725,17.989842990939437,1.42,bi200479,bi,G,g
661428004826,2458583.2625355,2.6904520940762637,0.06669636003655888,15.32550246366525,0.0269456734344454,17.59238527924349,1.50,bm125557,bm,B,g
661428004826,2458583.6293727,1.524882613510934,0.08331364047687993,15.941974590561532,0.05938706629861151,17.350850331848907,1.43,bq150556,bq,G,g
661428004826,2458585.6018028,3.222391681094108,0.060902344942859246,15.129619803024493,0.020543188903209476,17.69105557459981,1.40,bi201830,bi,G,g
661428004826,2458586.5885771,2.9138311486645887,0.06349426979320014,15.238904668357474,0.023685487292704872,17.645804278900627,1.39,bi202245,bi,G,g
661428004826,2458587.2695872,2.9261569409187813,0.10455217700094907,15.2343215840879,0.03883717549938474,17.104307910962167,1.47,bm127214,bm,G,g
661428004826,2458588.5518746,2.6187750972029744,0.08480115271581572,15.354820116232286,0.03519781675558968,17.331636222111854,1.40,bi203068,bi,G,g
661428004826,2458589.5695657,3.2617976868387974,0.06921709117472082,15.116423071274454,0.02306579864586588,17.552107250791774,1.50,bE067348,bE,G,g
661428004826,2458592.3061721,3.19415895079322,0.12396015980423297,15.139174311988064,0.04218303040353562,16.919435292837644,1.49,bm128062,bm,G,g
661428004826,2458593.5210666,3.450643033163364,0.21911303065729004,15.055315536967095,0.06902085651341029,16.30097009686175,1.45,bi205146,bi,B,g
661428004826,2458594.5757512,2.864778013979269,0.10745336024248794,15.257338184829967,0.04077004575168513,17.074590608594043,1.48,bE069256,bE,G,g
661428004826,2458595.5255773,3.1346165042601655,0.06313286183292492,15.15960458254823,0.021891888788338257,17.65200192023702,1.47,bE069633,bE,G,g
661428004826,2458596.5227633,2.7759424437739186,0.037156349303298114,15.291539479181925,0.014549053886120971,18.227558018975,1.45,bi206429,bi,G,g
661428004826,2458601.2523171,3.0952312249319096,0.04043555604104018,15.173332877453234,0.01419980872347383,18.13573206244999,1.55,bm130063,bm,G,g
661428004826,2458604.25381,1.8961247101465253,0.05642892503316728,15.705398377399312,0.03234797149750232,17.773886168764175,2.04,bm131179,bm,G,g
661428004826,2458605.2945307,2.934587947537525,0.030765377441401547,15.231197798419966,0.011395340078922518,18.43248499257389,1.53,bm131637,bm,G,g
661428004826,2458607.489214,2.657497528716283,0.07414426100929095,15.338883448950885,0.030326119660591844,17.47744675905459,1.51,bi210744,bi,B,g
661428004826,2458608.5097286,2.0804657158584234,0.055657262357233915,15.604664213736053,0.02907859708535474,17.788836009806218,1.49,bE074337,bE,B,g
661428004826,2458609.5003731,2.9339760627373224,0.06364133679238805,15.231424206611806,0.02357734507695467,17.643292377773104,1.45,bi211640,bi,B,g
661428004826,2458611.4921324,3.194387261776798,0.07968365171729588,15.139096708886303,0.027114015243702196,17.39921753998607,1.46,bi212097,bi,B,g
661428004826,2458614.4821904,3.199016291189956,0.06161964689090184,15.137524492878553,0.020937022809100463,17.678342598243052,1.97,bi213407,bi,G,g
661428004826,2458618.2430234,3.141419178015017,0.09571982253911238,15.15725089545937,0.0331198351677291,17.20013589950019,1.57,bm134900,bm,G,g
661428004826,2458619.500935,3.0846926994156583,0.07676065830877203,15.17703585824361,0.027048236661471704,17.4397938848375,1.49,bE076218,bE,G,g
661428004826,2458620.2429927,2.7533021231908044,0.10280830706120388,15.300430948107461,0.040586958804081266,17.12257009218014,1.49,bm135715,bm,G,g
661428004826,2458624.4761981,2.9726754971599374,0.041846648961880235,15.217196863804531,0.015301195184439096,18.09848889681573,1.53,bE077999,bE,G,g
661428004826,2458625.4911894,2.963664241409124,0.04044524249718991,15.22049312195846,0.014833738414557589,18.135472002302762,1.49,bE078446,bE,G,g
661428004826,2458627.2210906,3.1454188854265017,0.03796775162910608,15.155869397260384,0.013120444923961997,18.204103411717774,2.00,bm137929,bm,G,g
661428004826,2458634.4928684,2.9430700018846445,0.05863711435413765,15.228064142134574,0.021656295576516587,17.732209137224398,2.27,bE080536,bE,G,g
661428004826,2458637.4581759,2.8826923396708435,0.0487440935339374,15.250569887204147,0.01837959245037755,17.932835615254533,1.55,bE081445,bE,G,g
661428004826,2458640.4463165,3.2630704063692155,0.10735526367801247,15.11599951092949,0.03576095194577182,17.075582254060354,1.98,bE082765,bE,G,g
661428004826,2458710.6742308,2.706176553485314,0.20159928396115265,15.319175304873633,0.08097389514268545,16.39141814831145,1.51,bm157802,bm,G,g
661428004826,2458716.9278696,3.1059837456110118,0.133699949342117,15.16956767571485,0.04678905100484252,16.837312504664247,1.49,bE110421,bE,G,g
661428004826,2458717.9234568,3.0417875901085063,0.08810535153997703,15.192243412967253,0.03148368635861276,17.290134890534205,1.50,bi251718,bi,G,g
661428004826,2458718.9202155,1.9234272223880589,0.08675507880364203,15.68987622640458,0.049026548861325056,17.306903339907894,1.37,bi252145,bi,G,g
661428004826,2458720.8991242,2.9542438145006185,0.04620129932655962,15.223949785056814,0.016998869006454906,17.991005137788875,1.48,bE111871,bE,G,g
661428004826,2458723.9071929,1.9733083776323004,0.06052711264467632,15.662078223091381,0.0333401208736109,17.697765718846213,1.46,bE113077,bE,G,g
661428004826,2458725.6478351,2.8465499956441365,0.055029772241386034,15.264268582317593,0.02101314570941101,17.801146323077475,1.52,bm162299,bm,B,g
661428004826,2458726.9068253,3.361160070910901,0.10997045034282493,15.083842633091622,0.035563048375238,17.049450602571195,1.45,bE114292,bE,G,g
661428004826,2458728.8942206,2.130943156900146,0.05616763380309519,15.578635959721101,0.02865011939677487,17.778925290042025,1.44,bE115083,bE,B,g
661428004826,2458730.6314215,2.832328038916091,0.03130111802203115,15.26970674299298,0.01201236364725369,18.413740986256002,1.51,bm164057,bm,G,g
661428004826,2458733.6270464,3.019995794130186,0.046294593249924715,15.200049776964955,0.01666234441520444,17.988814929730783,1.49,bm164643,bm,G,g
661428004826,2458740.8626763,3.115377502784057,0.11527032548118601,15.16628892381309,0.04021786506861482,16.998346812816678,1.41,bi259812,bi,G,g
661428004826,2458741.8651506,3.3784691948102394,0.08932967106030933,15.078265713926193,0.028740078107850918,17.275151274481914,1.51,bE118713,bE,G,g
661428004826,2458743.8560011,2.38344418924052,0.09303038177443594,15.457053154939718,0.04242599035718389,17.23107860343887,1.55,bi260956,bi,G,g
661428004826,2458744.8951678,2.741346701654199,0.0759928467726503,15.30515571029097,0.03013151176945665,17.45070882657488,1.43,bi261387,bi,G,g
661428004826,2458745.8773048,2.798904742994199,0.06267644179946416,15.282595327077841,0.024340437931606954,17.659879778466504,1.53,bE120225,bE,G,g
661428004826,2458746.8811168,2.957929491182102,0.051890099578246016,15.222596078755048,0.019068163158861128,17.864929351151133,1.47,bi262183,bi,G,g
661428004826,2458752.8730467,2.9344482942708856,0.05410484439894924,15.231249468439195,0.020041114233273958,17.81955023048997,1.44,bE122896,bE,G,g
661428004826,2458754.8885854,2.8579278468073186,0.04758294816202928,15.259937472034453,0.01809723638967002,17.95901224465673,1.47,bE123665,bE,G,g
661428004826,2458755.857643,2.6118423479343154,0.04165284008479825,15.35769822435859,0.017334440654481316,18.10352906400567,1.38,bi265729,bi,G,g
661428004826,2458757.8898368,3.2663777724506007,0.053939628565985095,15.114899593354307,0.017949556093751092,17.822870732619155,1.57,bE124796,bE,G,g
661428004826,2458758.5750772,3.223132841501271,0.0513485705532728,15.129370108934177,0.017316588049428594,17.876319716023094,1.59,bm170590,bm,G,g
661428004826,2458758.8787207,3.0930006686687292,0.04680194802366753,15.174115587551436,0.01644735584758768,17.976980786538796,1.47,bE125151,bE,G,g
661428004826,2458760.5519034,2.647142557431186,0.045172135587571195,15.343122296948572,0.01854835782831509,18.015464053846895,1.50,bm171045,bm,G,g
661428004826,2458761.548585,2.818375573149618,0.04035155466121213,15.275068456880048,0.015562292662188473,18.137989931840405,1.63,bm171430,bm,G,g
661428004826,2458762.5896557,3.0316182907570655,0.04031405479409111,15.195879325671873,0.014454202532616074,18.13899940704588,1.51,bm171845,bm,G,g
661428004826,2458762.8649161,2.9330070720143078,0.046911732915597866,15.231782846919934,0.01738523392092407,17.97443692132641,1.44,bi267809,bi,G,g
661428004826,2458763.8742028,3.137953537805044,0.042367498011013686,15.15844935001876,0.01467568838034914,18.08505856709313,1.49,bE126382,bE,G,g
661428004826,2458764.7951888,2.8180150678158107,0.07348746729603102,15.275207344944553,0.028345370738355788,17.48710741163207,1.50,bE126695,bE,G,g
661428004826,2458765.7941702,2.7904870641629715,0.09464392251077072,15.28586558827691,0.03686590421336103,17.21240878319868,1.45,bi268891,bi,G,g
661428004826,2458766.8287065,3.0448791706018823,0.08023541692512351,15.191140464081695,0.028642322015024948,17.39172532726915,1.42,bi269299,bi,B,g
661428004826,2458767.7865155,3.1521119395306263,0.09586775352806805,15.153561542293296,0.03305849599279456,17.1984592348048,1.39,bi269647,bi,G,g
661428004826,2458769.9878806,2.708295878311273,0.1868631081624773,15.318325350297382,0.07499626452051371,16.47383169056519,1.42,bq192650,bq,B,g
661428004826,2458771.7700904,3.2079230551512783,0.12640472714829507,15.134505765274962,0.04283034230882303,16.898232322619943,1.48,bi271018,bi,G,g
661428004826,2458773.5115048,2.7806509220431637,0.2509513971199097,15.289699442953522,0.09809690802130756,16.1536665667688,1.52,bm175380,bm,B,g
661428004826,2458773.9894575,2.805887247473345,0.1018464635357576,15.279890084190011,0.03945371570291863,17.13277572799301,1.52,bq193964,bq,G,g
661428004826,2458775.5086712,2.8051477740025565,0.12395559258112883,15.280176260669492,0.04803110232223144,16.91947529674568,1.46,bm175807,bm,G,g
661428004826,2458775.8086559,2.374759905115175,0.0580555436358477,15.461016352805835,0.026572729159765232,17.743031371001308,1.50,bE130389,bE,G,g
661428004826,2458777.8673116,2.892513378564784,0.043935642356224054,15.24687718142205,0.01651025483574133,18.045598160596242,1.55,bE131048,bE,G,g
661428004826,2458781.8072866,3.1152183214423927,0.040229424025358465,15.16634440131498,0.014036780186220043,18.141281074657282,1.49,bE132066,bE,G,g
661428004826,2458782.8271596,3.0269767449750016,0.0392139165325147,15.197542911126202,0.01408131806387656,18.169040061193105,1.51,bE132441,bE,G,g
661428004826,2458783.8307839,2.975508513513591,0.04374845775000288,15.216162629271473,0.015981359573138128,18.050233742473168,1.48,bi275059,bi,G,g
661428004826,2458785.7836131,2.1881547222552546,0.0473491726755807,15.549870554081693,0.023520499494491847,17.964359623820936,1.51,bE133448,bE,G,g
661428004826,2458788.7308051,2.710513538015952,0.07832262584557571,15.317436670375045,0.03140854593366037,17.41792251343535,1.50,bE134050,bE,B,g
661428004826,2458789.8245717,2.9961526650486983,0.05080248370004893,15.20865577603288,0.018430332880723394,17.887928248505116,1.51,bi276943,bi,B,g
661428004826,2458791.712811,3.2235334582654604,0.04772316117170387,15.129235166591748,0.01609196924591666,17.955817602636873,1.51,bE134713,bE,G,g
661428004826,2458792.4796524,3.0542905031590943,0.06333980567636,15.187789767790608,0.022541279159398447,17.648448794836582,1.55,bm179113,bm,G,g
661428004826,2458796.4748245,1.8039933122146192,0.10668482197226742,15.759478314314084,0.06428059473844562,17.082384019361104,1.57,bm179899,bm,G,g
661428004826,2458796.9344183,2.9620050709334023,0.0574583452452073,15.22110112804435,0.02108528567540081,17.75425782519409,1.48,bq201620,bq,B,g
661428004826,2458801.9586763,2.6414587769556483,0.150242076770889,15.345456028772144,0.06182440044510712,16.710661666084917,1.52,bq203046,bq,B,g
661428004826,2458802.7301822,3.2580872585474165,0.11880738736463606,15.117658843623126,0.039636281744140064,16.965531997372377,1.40,bi281157,bi,G,g
661428004826,2458803.7326235,3.0637169096916663,0.08464979301825376,15.184444038287076,0.030032358503487983,17.333575860118344,1.48,bi281494,bi,G,g
661428004826,2458804.7649206,3.013858711183545,0.0798297102802011,15.202258400138959,0.028790806913285817,17.397229228635915,1.45,bi281863,bi,B,g
661428004826,2458804.7661377,2.7447316671067354,0.09037002661508987,15.303815889835255,0.03578793911849121,17.26257958597771,1.41,bi281864,bi,B,g
661428004826,2458806.7319999,2.901047622331027,0.052946639806663656,15.243678477157832,0.01983790097033396,17.843044603059106,1.43,bi282519,bi,G,g
661428004826,2458807.8242222,2.772440353508955,0.0458583227398335,15.292910093588636,0.017979107436880293,17.99909519534377,1.46,bE140139,bE,G,g
661428004826,2458808.6998318,2.9893052192569165,0.040838936756909014,15.211139971291894,0.014849654148012587,18.12495454471562,1.38,bi283172,bi,G,g
661428004826,2458808.8890238,2.7598261075852943,0.05514931426715502,15.297861325538857,0.02172053762639912,17.798790319585166,1.47,bq205727,bq,G,g
661428004826,2458810.4082333,2.9856364189975135,0.05359707065196864,15.212473323150856,0.01951265235129716,17.82978797650368,1.51,bm182769,bm,G,g
661428004826,2458810.726767,1.6996391295789393,0.05799534615592264,15.824173819820862,0.0370892965675104,17.744157749081978,1.46,bi283753,bi,G,g
661428004826,2458811.7964711,2.770636254409755,0.04669636458157242,15.293616840370863,0.01831958920723115,17.979432933775254,1.45,bi284149,bi,G,g
661428004826,2458813.7941514,3.1038299195421915,0.04319969286723662,15.17032083423507,0.015128466802748064,18.06393896353329,1.44,bi284829,bi,G,g
661428004826,2458813.8270229,3.042481946316237,0.06249698520826354,15.19199559762229,0.022327661054293464,17.66299294164178,1.46,bE141925,bE,G,g
661428004826,2458814.6866273,2.9917143118299077,0.038014121731945696,15.21026532470197,0.013811378102292807,18.20277820865303,1.41,bi285082,bi,G,g
661428004826,2458814.7989602,3.1422491113603415,0.037074730930528536,15.156964092068645,0.0128247695037824,18.229945591881677,1.47,bE142231,bE,G,g
661428004826,2458815.7772942,2.705688829587221,0.0332942322170715,15.319371000611808,0.013375293732562726,18.34671810074379,1.54,bE142544,bE,G,g
661428004826,2458816.8275741,2.9220266075570263,0.06180596438368479,15.235855206682684,0.02299102817732008,17.675064643221194,1.46,bE142909,bE,G,g
661428004826,2458817.7932718,2.6488726032124923,0.03756078294240767,15.342412943462795,0.015412948864118235,18.215804020400064,1.47,bE143210,bE,G,g
661428004826,2458820.4999624,3.2299144059581515,0.05820618810389823,15.127088088523053,0.01958801002540452,17.740217715259266,2.24,bm185460,bm,G,g
661428004826,2458820.6419272,2.8705892656662617,0.03088856055775135,15.255137981005845,0.011696038422128385,18.428146436058544,1.49,bE143651,bE,G,g
661428004826,2458821.787347,2.8788708983741156,0.07461702422798225,15.252010148330237,0.02817266351303822,17.470545798632735,1.43,bi287018,bi,G,g
661428004826,2458823.4828489,2.759234170215242,0.0548114587397213,15.298094223098852,0.02159210449996993,17.805462210340263,1.49,bm186209,bm,G,g
661428004826,2458823.6563405,3.1299600189765617,0.043161606339527266,15.16121864714515,0.014988942099914238,18.06489661296905,1.43,bi287559,bi,G,g
661428004826,2458824.6307116,2.954292393993642,0.05159237940349584,15.223931931391363,0.018982099868883214,17.871176717229975,1.45,bi287867,bi,G,g
661428004826,2458825.792882,2.653470067140241,0.06877023707296101,15.340530140106747,0.028170755952247342,17.559139307701376,1.52,bi288316,bi,G,g
661428004826,2458827.6852076,2.9887728736637644,0.08506845982810513,15.211333340089181,0.03093768617188823,17.328219186600794,1.45,bi288887,bi,G,g
661428004826,2458829.6519934,3.140367665689382,0.19636310780140837,15.157614379621048,0.06796597831064798,16.419990868997047,1.49,bi289512,bi,G,g
661428004826,2458830.7591018,3.0199507794245255,0.0852251839973125,15.200065960583496,0.03067469516173661,17.32622074263204,1.48,bE146788,bE,G,g
661428004826,2458831.7022931,2.576800028538425,0.09792796745393016,15.372363830728462,0.04130838315190566,17.17537375996465,1.42,bi290206,bi,G,g
661428004826,2458831.8770387,2.9267506768743323,0.11554981969695888,15.234101303616272,0.04291367594028336,16.99571743107738,1.57,bq213143,bq,G,g
661428004826,2458832.7064833,3.1494842801726723,0.08465286287121698,15.15446700972237,0.02921557093046131,17.333536486246878,1.42,bi290536,bi,G,g
661428004826,2458832.9194156,2.978284174144669,0.1007079922840666,15.215150287856273,0.0367544541097585,17.144980766559303,1.52,bq213637,bq,G,g
661428004826,2458833.7347491,3.1876254210123607,0.08155140519531319,15.141397418220745,0.027808421638789643,17.374061989745385,1.46,bE147709,bE,G,g
661428004826,2458833.9318288,2.9597938509920705,0.09542123538933665,15.221911963295671,0.035042553414346575,17.20352802410178,1.97,bq214103,bq,G,g
661428004826,2458834.7428066,3.0347388618569546,0.050418563602919166,15.19476230692857,0.018058485101870792,17.896164439676404,1.46,bE148028,bE,G,g
661428004826,2458835.8251769,3.2285135385798274,0.057018358019573945,15.127559092447731,0.01919659786698464,17.76260384493747,1.46,bi291607,bi,G,g
661428004826,2458836.8212204,2.9289878154564892,0.05160299306681691,15.233271709714472,0.019150031816193812,17.87095338088654,1.56,bq215156,bq,G,g
661428004826,2458837.7153414,2.9199020672665075,0.0740503047931883,15.236644908352106,0.027565808673534503,17.478823485368412,1.41,bi292168,bi,G,g
661428004826,2458837.7208041,2.766245795834227,0.03890617602682156,15.295338705054549,0.015287622608218355,18.17759424299501,1.46,bE148946,bE,G,g
661428004826,2458838.7834889,3.094217030591218,0.0414631606162435,15.173688691890561,0.014565446572806038,18.108484601377263,1.39,bi292543,bi,G,g
661428004826,2458839.791324,3.069988677666341,0.049019157076903436,15.182223687853186,0.017355664163360117,17.926726014082522,1.40,bi292631,bi,G,g
661428004826,2458840.7174613,2.941055832227664,0.03643475661404628,15.22880744948937,0.01346557106657127,18.248850929536808,1.47,bE149478,bE,G,g
661428004826,2458841.6997283,2.6973157766608464,0.03162913212084569,15.32273614080567,0.012745816316049608,18.402422423013828,1.40,bE149747,bE,G,g
661428004826,2458842.7671504,1.5506295575890217,0.05739765937797533,15.923795477055943,0.040234471146323225,17.75540515483556,1.43,bE150085,bE,G,g
661428004826,2458843.7719684,2.943000520218744,0.03818353306180675,15.2280897751133,0.014102559615411724,18.19795033519949,1.48,bE150345,bE,G,g
