# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2458178.887528,7.1898050724524225,0.11639359239615851,14.25827283203638,0.01759641229056252,16.987817930064445,1.99,bj053181,bj,G,g
661427978974,2458181.6252085,7.139272515450754,0.14144969446119035,14.265930722611394,0.02153576118012787,16.776135577204666,1.51,bn032120,bn,B,g
661427978974,2458182.8842161,4.520961916286456,0.09775644766816563,14.761988500690912,0.02350318589328944,17.177277082605972,1.95,bj054548,bj,B,g
661427978974,2458183.6467255,6.830475236847937,0.2217516034747456,14.313938319315405,0.03528807926902237,16.287973689250236,1.95,bn032931,bn,B,g
661427978974,2458186.884843,7.991022585971317,0.10578949522206577,14.203275509101804,0.014389720530259017,17.151250031460975,1.48,bf389762,bf,G,V
661427978974,2458191.8935418,5.0973879546763925,0.05212864436283675,14.631696401385117,0.011115804891331313,17.859949533989145,1.55,bj057989,bj,G,g
661427978974,2458192.8733132,7.270909250227624,0.06755609183733978,14.246093811893628,0.01009922309283468,17.578479317904478,1.45,bj058377,bj,G,g
661427978974,2458193.8800643,4.680719125382607,0.061860375321524816,14.724284168980954,0.014365215385032427,17.67410923483601,1.56,bj058785,bj,G,g
661427978974,2458194.8717584,6.025933606298441,0.04021441014600177,14.450004766508195,0.007253866078179294,18.14168635401147,1.54,bj059183,bj,G,g
661427978974,2458195.870928,6.498737799374701,0.0483734842796771,14.367993084519828,0.008090782524277173,17.94112218597607,1.47,bj059587,bj,G,g
661427978974,2458196.6185074,7.991793003907331,0.06099639500897478,14.143455055616617,0.008296064390702539,17.689380190881426,1.54,bn035780,bn,G,g
661427978974,2458197.6467548,6.706008747370024,0.07923861472896869,14.333905333306545,0.012843545586934263,17.405298425245864,1.49,bn036268,bn,G,g
661427978974,2458197.8847025,6.745166877318705,0.050352386000561765,14.327583875512182,0.008114084550298472,17.897590474251555,1.54,bj060408,bj,G,g
661427978974,2458198.6587636,7.9256919776058945,0.22184994237475786,14.15247264728601,0.030425260329702417,16.287492310829318,2.20,bn036738,bn,G,g
661427978974,2458198.8608632,5.371686883664833,0.0494006682510946,14.574788898152303,0.009996185499398303,17.918308552098654,1.51,bj060792,bj,G,g
661427978974,2458199.856416,5.206935477938906,0.05761920552939515,14.608610131976574,0.01202810587781558,17.7512224469291,1.55,bj061193,bj,G,g
661427978974,2458200.5875047,7.409919347864856,0.0660918935734889,14.225531919799453,0.009694979308309535,17.602270124308987,1.53,bn037284,bn,G,g
661427978974,2458200.8627592,7.088487594026565,0.05484781977838673,14.27368166325071,0.008410425301658008,17.80474218923303,1.46,bj061610,bj,G,g
661427978974,2458201.5790848,8.049349354658943,0.06383611701435402,14.135663680089706,0.008620210237376925,17.639974456097985,2.05,bn037666,bn,G,g
661427978974,2458201.8471278,4.5986637536061,0.06677019501455789,14.743486482611123,0.015782040787817034,17.591183999762826,1.53,bj061930,bj,G,g
661427978974,2458203.8416848,6.653314340522556,0.05292102555368813,14.342470516083525,0.008645744198850914,17.84356998202654,1.57,bj062688,bj,G,g
661427978974,2458204.5763398,7.914601312319262,0.07951226965186543,14.153993015448872,0.010919865277591529,17.401555235368818,1.50,bn038800,bn,G,g
661427978974,2458205.5701016,6.930481260837774,0.07487620186397465,14.29815713832518,0.011743365702321311,17.466781095279213,1.51,bn039117,bn,G,g
661427978974,2458206.8308917,5.531818747889724,0.09456157829207104,14.542895767659088,0.01858056616003952,17.213353830829536,2.05,bj063901,bj,G,g
661427978974,2458207.8300148,5.406496512187885,0.08077213322466521,14.567775804390791,0.016238944533749973,17.384486729128465,1.96,bj064324,bj,G,g
661427978974,2458208.8180711,7.1697162128653495,0.12526395197042448,14.261310707180279,0.01899049634471595,16.908075338441034,2.04,bj064733,bj,G,g
661427978974,2458209.8172547,4.301410966415334,0.14100856084904945,14.816038277278107,0.035632534541021554,16.779526911068988,2.09,bj065167,bj,B,g
661427978974,2458210.8507252,5.53481865279562,0.10307710676768854,14.542307132587926,0.020242819227066902,17.119735061436078,2.07,bj065631,bj,B,g
661427978974,2458213.9032907,5.311048884481423,0.07164717318884863,14.587114875247838,0.014663273461734672,17.514642961060368,2.09,bj066806,bj,G,g
661427978974,2458221.890807,4.893622182471655,0.07128003113469643,14.675989531974983,0.015832504395035675,17.520220909626875,2.01,bj069891,bj,G,g
661427978974,2458222.8830039,7.06790439516856,0.06990548322061961,14.276838956433231,0.010750601117909677,17.541362506160144,1.50,bj070309,bj,G,g
661427978974,2458223.8786493,4.7962917652787125,0.06512867909785403,14.697801637322145,0.014759744811636515,17.61820993605651,1.60,bj070733,bj,G,g
661427978974,2458224.821223,6.781249648282791,0.05665618297925836,14.32179128977361,0.009081336151920753,17.76952233136084,1.53,bj071127,bj,G,g
661427978974,2458225.8291008,6.2590694483881615,0.03924997809668177,14.40879119639291,0.006816192090869494,18.16804206463027,1.49,bj071572,bj,G,g
661427978974,2458226.8237535,6.457288773372705,0.08780989182824908,14.434655882718753,0.014781054084107622,17.3534977882954,1.41,bf404531,bf,G,V
661427978974,2458227.8145983,7.195703274423307,0.05810746562207131,14.257382506630115,0.008777500448655542,17.742060776586094,2.02,bj072431,bj,G,g
661427978974,2458228.8331262,5.325973820483495,0.04714772764398534,14.584068053885373,0.009622189626752214,17.968988696195698,1.99,bj072885,bj,G,g
661427978974,2458229.8293115,7.023170869369728,0.09913403879900719,14.34344831786981,0.015342698049519465,17.22179939357988,1.43,bf405803,bf,B,V
661427978974,2458230.7865792,6.45449633739482,0.05610925196546574,14.37540972553768,0.009448966141699504,17.78005441435098,1.99,bj073724,bj,G,g
661427978974,2458233.7495642,4.691366257116359,0.09579963387640145,14.721817272681681,0.022196100478026008,17.19923098816551,1.54,bj075009,bj,G,g
661427978974,2458233.931679,9.193751911412331,0.2106598803229186,14.051049453609698,0.02490584181432472,16.403401810867223,1.57,bf407503,bf,B,V
661427978974,2458235.743327,7.174292180966447,0.2016762727935109,14.260617972726797,0.030555396192884977,16.39100359522352,1.56,bj075539,bj,B,g
661427978974,2458236.7425039,4.892230878103273,0.1199344918608413,14.676298261224321,0.026647061710250334,16.95528036281436,1.50,bj075982,bj,B,g
661427978974,2458241.8260578,8.949333094201744,0.14432156229653564,14.080304722456159,0.017528821613248053,16.81402833990671,1.55,bf410327,bf,G,V
661427978974,2458246.8986914,5.403398614701338,0.04827698877178127,14.568398104517179,0.009711478189420024,17.943290177461723,1.97,bj080314,bj,G,g
661427978974,2458247.8029952,5.348882012240468,0.06661210901007009,14.579408076880098,0.013536373797291102,17.59375765119525,1.97,bj080684,bj,B,g
661427978974,2458249.8594141,6.943249840953134,0.053944862634048345,14.296158640080247,0.008444996449436588,17.822765382589033,1.51,bj081371,bj,G,g
661427978974,2458250.7942771,4.63660781277198,0.060013432180821134,14.734564715598712,0.014068904279806622,17.707019449269175,1.55,bj081766,bj,G,g
661427978974,2458250.9596574,6.41825175123098,0.13398023715481225,14.381523752339687,0.022690087301677982,16.83503875597034,1.45,br071398,br,G,g
661427978974,2458251.7525838,6.81223109674738,0.06479756183564636,14.316842191136052,0.01033906974525269,17.623743949437227,1.59,bj082181,bj,G,g
661427978974,2458253.7967719,4.887846709072654,0.0572686235276834,14.677271679138595,0.012735363349037713,17.75784874941212,1.52,bj082847,bj,B,g
661427978974,2458254.5217994,6.714283001730904,0.07820620741438264,14.332566516113408,0.012660584483500634,17.419537547883913,1.52,bn050358,bn,G,g
661427978974,2458254.7560164,7.314999061553565,0.06238137582912913,14.23952993541877,0.009269426109554552,17.665003239076064,1.63,bj083207,bj,G,g
661427978974,2458255.5102747,8.278818178391747,0.06123983068622281,14.105144760765615,0.008040402859472029,17.685055658178584,1.99,bn050786,bn,G,g
661427978974,2458256.5358012,6.965502701207427,0.05941908838998598,14.292684459835922,0.009272261947453345,17.717825650053268,2.12,bn051244,bn,G,g
661427978974,2458258.690205,5.023091311965141,0.055282185351510686,14.647637939713267,0.0119626198633263,17.79617760460865,2.02,bj084852,bj,G,g
661427978974,2458259.7128992,7.154469518700403,0.06631337623198026,14.263622027965916,0.010074787038436464,17.598637761855514,1.57,bj085325,bj,G,g
661427978974,2458260.7647268,6.783557896818465,0.07238540096809881,14.321421782278483,0.011598601332477507,17.503513150311253,1.52,bj085819,bj,B,g
661427978974,2458261.6979696,5.269256856464095,0.05783356908885119,14.595692199001665,0.011930064676854823,17.747190624468267,1.51,bj086220,bj,G,g
661427978974,2458262.5394767,6.738718276214358,0.09029673129433796,14.328622371486171,0.014564879692113186,17.26346053816467,1.53,bn052022,bn,B,g
661427978974,2458262.7532445,7.216287044111878,0.06009210704387726,14.254281122479366,0.009051400984621875,17.70559703095286,1.50,bj086719,bj,G,g
661427978974,2458266.6866352,4.206323532796583,0.44530337719566887,14.840308937911189,0.11507089414814627,15.531000639323302,1.57,bj088488,bj,B,g
661427978974,2458273.7962948,6.502514414405287,0.060856254196216236,14.367362313311325,0.010172696002126648,17.69187756820156,1.57,bj089853,bj,G,g
661427978974,2458274.8227307,6.886157841251283,0.0656558805933143,14.305123189343888,0.010363556753508986,17.60945653500333,2.00,bj090336,bj,G,g
661427978974,2458277.4879444,8.546137477226763,0.0733502798290572,14.070640935270504,0.009329192894923564,17.489136173935865,1.47,bn054649,bn,B,g
661427978974,2458277.7850714,5.354016442912846,0.06279330831384047,14.57836637070624,0.01274811101554473,17.657857199440695,1.55,bj091433,bj,B,g
661427978974,2458280.4787036,8.0885038180566,0.06705989387385806,14.130395135203198,0.00901170236584463,17.58648345694886,1.48,bn055206,bn,G,g
661427978974,2458281.4639879,6.913699239994516,0.06472042213524157,14.300789414976343,0.01017520179684099,17.625037258256423,1.47,bn055648,bn,G,g
661427978974,2458282.464067,8.52052162206602,0.07403621774431245,14.073900165104181,0.009444744499406094,17.47903005135115,1.54,bn056098,bn,G,g
661427978974,2458283.7092083,5.59647215955754,0.041991818499223996,14.530279753175865,0.008155723762418568,18.094728904897508,1.55,bj092902,bj,G,g
661427978974,2458284.7600758,7.007465045022428,0.0687359332120278,14.286163272109997,0.010661911319230815,17.559681028039794,1.59,bj093414,bj,B,g
661427978974,2458286.4494218,6.473526060522432,0.08226728616620664,14.372213370572851,0.013813331774387129,17.364572683859233,1.51,bn056793,bn,B,g
661427978974,2458290.4795218,7.988651770544452,0.05893226167851847,14.143881896156005,0.008018475208606697,17.726757839959518,1.53,bn057327,bn,G,g
661427978974,2458290.7156744,6.045785609255622,0.05093849879766446,14.44643376599154,0.009158104017277471,17.88502525700204,1.51,bj096180,bj,B,g
661427978974,2458291.6006515,5.429958980425315,0.0431389967285801,14.563074250263256,0.008635463730840256,18.06546550989143,1.97,bj096558,bj,B,g
661427978974,2458292.8117505,5.079897049081099,0.07684271601534881,14.635428345248144,0.016442201586770358,17.438633844808724,1.56,br081683,br,B,g
661427978974,2458294.8019677,4.743426765924729,0.08519243916987794,14.709835122613171,0.01952185243456806,17.326637979352522,1.99,bj098030,bj,G,g
661427978974,2458295.8512439,5.547165337403877,0.09073415905584871,14.539887845924767,0.017779186292728618,17.258213565330024,1.96,bj098539,bj,G,g
661427978974,2458301.8913206,4.995567725105528,0.18355068079443573,14.653603494546,0.03993772490692331,16.493250612309776,1.43,br083943,br,B,g
661427978974,2458303.7114317,7.380455631829005,0.11736987726221969,14.229857687819143,0.017285647378693803,16.978748985377127,1.55,bj101885,bj,B,g
661427978974,2458304.8775678,6.529064628084308,0.11753248737512972,14.362938203535096,0.019566769659332222,16.97724579305873,1.59,br084470,br,G,g
661427978974,2458305.3916798,6.650870733062134,0.07316027518586353,14.342869354960941,0.011956635670302829,17.491952285523457,2.10,bn060272,bn,G,g
661427978974,2458305.7144608,6.828674932015229,0.08056166217529358,14.373940306200325,0.012823428406737444,17.44703534830761,1.97,bf414947,bf,B,V
661427978974,2458306.3883372,8.510514566241133,0.06620690307866764,14.075176073855985,0.008455895883307663,17.60038242739444,1.53,bn060707,bn,G,g
661427978974,2458306.7856375,6.787241656743502,0.05394310453106491,14.320832341457004,0.00863882741152154,17.822800768111833,1.50,bj102805,bj,G,g
661427978974,2458307.3844669,6.9260708537139335,0.0688902344389006,14.29884829710901,0.010811424137734274,17.5572464547096,1.53,bn061152,bn,G,g
661427978974,2458308.3781774,7.15456005871643,0.054418245574950175,14.263608288030184,0.008267491843503453,17.813279271021013,1.44,bn061597,bn,G,g
661427978974,2458308.7860775,4.894343902585067,0.052236188888067865,14.675829417472858,0.011600832984517808,17.85771190235866,1.56,bj103320,bj,G,g
661427978974,2458309.657462,6.339187809221995,0.09139527511668896,14.454697357828607,0.015671201632440575,17.31004703245478,1.51,bf416080,bf,B,V
661427978974,2458310.3829033,6.700688350584834,0.06762070608495278,14.33476707392385,0.010969136846549387,17.57744135821912,1.44,bn062219,bn,G,g
661427978974,2458310.7354375,4.636078652836467,0.06175568078257322,14.734688633969693,0.014478990760863961,17.675948327299256,1.53,bj104195,bj,G,g
661427978974,2458311.7384185,8.146657090006409,0.09049312182167223,14.18233281370731,0.012073920363883004,17.320817466890837,1.56,bf417028,bf,B,V
661427978974,2458312.6531261,4.657091306557634,0.05959353639990904,14.729778740385008,0.013909021485614662,17.714642716205628,1.98,bj105046,bj,G,g
661427978974,2458313.7886083,5.918365480869131,0.09980348993272002,14.529276952175108,0.018329732191321977,17.214492073724486,1.58,bf417954,bf,G,V
661427978974,2458314.6801203,8.838939890256343,0.1603597727866779,14.093780953358772,0.019720023330765016,16.699617813106293,1.41,bf418297,bf,G,V
661427978974,2458316.6662755,6.738871757826972,0.05022440958801085,14.328597642948921,0.008101022176120095,17.900353511165537,2.01,bj106646,bj,G,g
661427978974,2458317.3363498,8.436603875634846,0.08950556049914124,14.084646476954255,0.011531731743080918,17.27301557010548,1.51,bn062851,bn,G,g
661427978974,2458319.8293429,4.393835348217737,0.0644078764466413,14.79295617624446,0.015933360221029293,17.63029316011773,1.47,br086335,br,G,g
661427978974,2458321.8299287,5.303165760760517,0.07473527376193721,14.588727617158595,0.015318018874795149,17.46882653714475,1.43,br087024,br,G,g
661427978974,2458322.4476165,6.973598637220983,0.12224676646580242,14.291423252012503,0.019054282728906313,16.93454716024816,1.45,bn064712,bn,G,g
661427978974,2458323.2475847,6.058292824761231,0.14214035950125303,14.444189969968203,0.025502298292806723,16.770847087629782,2.12,bn064988,bn,G,g
661427978974,2458323.6183768,6.46024120000448,0.12876872478282525,14.434159571651787,0.02166575532793203,16.937830406606132,1.52,bf421244,bf,G,V
661427978974,2458328.3481223,7.814045897992666,0.20746182612922107,14.167875727665127,0.028858543687463507,16.36029512058835,1.94,bn066449,bn,G,g
661427978974,2458328.5657426,4.5989664840834115,0.0977647896828422,14.743415010844782,0.023106512324018152,17.177184435612908,2.04,bj110648,bj,G,g
661427978974,2458329.5735813,6.52248606344929,0.07187372504533718,14.364032722734121,0.011977582384959542,17.511215226700077,1.97,bj111088,bj,G,g
661427978974,2458330.6444585,8.383508506679886,0.4511599331607174,14.15121688114951,0.05849474969885146,15.576530084566825,1.38,bf423733,bf,B,V
661427978974,2458331.6299452,4.732126033191882,0.07429112412025138,14.712424865026234,0.017064469818309273,17.47529828686104,2.13,bj112021,bj,G,g
661427978974,2458331.8096292,6.505828697306525,0.1711973078038637,14.36680906268046,0.02860266368504777,16.568898284408263,1.50,br089412,br,G,g
661427978974,2458332.3465795,6.800137058978032,0.09073083862591405,14.318771456929145,0.014502718976390631,17.25825329873362,1.57,bn067191,bn,G,g
661427978974,2458332.6336772,7.728361625569098,0.08124317269167249,14.23956281603116,0.011426457596371734,17.437889206070114,1.55,bf424588,bf,G,V
661427978974,2458332.795184,4.647155265514977,0.14129088270833942,14.732097665084464,0.03304753933266513,16.77735526551167,1.48,br089747,br,B,g
661427978974,2458333.3063788,8.389867768980922,0.0670217791989173,14.090677832145662,0.008683064144129159,17.58710072973017,1.43,bn067547,bn,G,g
661427978974,2458333.7950087,5.376114825574126,0.15292064967076976,14.573894282258644,0.030917884543226293,16.691475275404176,1.42,br090034,br,G,g
661427978974,2458334.3039708,6.441286669416046,0.07067225023960774,14.377634052635324,0.011925825886411851,17.529518312224074,1.50,bn067975,bn,G,g
661427978974,2458334.6264995,6.228432334373718,0.09145161207106013,14.47383452791897,0.015959702350076356,17.30937798006999,1.39,bf425412,bf,G,V
661427978974,2458335.6610453,6.327280466425731,0.04684509104670965,14.397022908142649,0.008047466442316284,17.97598039302121,2.05,bj113801,bj,G,g
661427978974,2458336.7732061,6.857233666149789,0.05744879167394531,14.309693250591074,0.009106345476351379,17.754438365037064,2.12,bj114336,bj,G,g
661427978974,2458337.7816511,5.637121631726051,0.05083196325176785,14.522422108135098,0.009801479829413406,17.887298402651496,1.52,br091087,br,G,g
661427978974,2458338.7488995,6.810708894485717,0.09099205374720953,14.376800609705464,0.014521895999261507,17.314847725083585,1.41,bf426987,bf,G,V
661427978974,2458339.3012864,7.85828283055208,0.05055976803388437,14.161746483230198,0.006993419655040248,17.893127929557544,1.48,bn068540,bn,G,g
661427978974,2458339.6213803,4.65133942748873,0.05753654406252244,14.731120539947957,0.013445529568856892,17.75278118043663,2.17,bj115300,bj,G,g
661427978974,2458340.3126756,6.653829402402752,0.07260872376602986,14.342386467794562,0.011861218714766206,17.500168603223685,1.44,bn068926,bn,G,g
661427978974,2458340.6632986,6.231302559625738,0.09606073092382986,14.473334307400066,0.016756342187139103,17.255991676547048,1.50,bf427777,bf,G,V
661427978974,2458341.2950845,8.475561339715457,0.06946194120694005,14.079644443983025,0.008908213507198604,17.54827332122955,1.53,bn069126,bn,G,g
661427978974,2458341.7736029,7.177505421940779,0.14162855848377598,14.319847581422147,0.021448132221239907,16.83447930652562,1.53,bf428288,bf,G,V
661427978974,2458342.2817232,6.703288401915831,0.06714186424690304,14.33434586013755,0.010887236658956296,17.585157122420213,1.98,bn069203,bn,G,g
661427978974,2458342.7720924,8.02878615975636,0.09240386665663716,14.198156677051186,0.012509859335871594,17.298131031846758,1.45,bf428715,bf,G,V
661427978974,2458344.2774362,8.283997335724056,0.0790247865144308,14.104465745920065,0.010368968458075358,17.408232283277027,1.39,bn069779,bn,G,g
661427978974,2458344.5912389,7.281347403354306,0.08763137384087843,14.304252023646523,0.013081575157562602,17.355707342680947,1.42,bf429431,bf,G,V
661427978974,2458345.2670233,6.801040821649474,0.06984295821671435,14.318627168270773,0.01116244717860686,17.54233404708431,1.41,bn069884,bn,B,g
661427978974,2458345.58705,5.21867898491481,0.053318471923444896,14.60616416466548,0.011105274141957824,17.835446375713165,1.52,bj117930,bj,G,g
661427978974,2458346.2747672,7.982472049152152,0.054999307192014166,14.144722105982382,0.007489140616514066,17.801747564278408,1.48,bn070313,bn,G,g
661427978974,2458347.6705746,8.18841669054882,0.08065494876266777,14.176781567403104,0.010706394884533075,17.445778844575827,1.47,bf430384,bf,G,V
661427978974,2458355.5289865,5.793434654252639,0.2047689346916088,14.552441122514086,0.038418475791254215,16.434196216474007,1.44,bf432941,bf,B,V
661427978974,2458356.5566448,5.96697974756423,0.09619124074302532,14.460679212746575,0.01752238165421805,17.19480179491747,1.99,bj122374,bj,G,g
661427978974,2458358.5242746,4.903030041044674,0.0835675060281136,14.673904236800904,0.01852614504139942,17.34754700803425,1.96,bj122931,bj,G,g
661427978974,2458359.487345,5.967542948029216,0.04993016312911532,14.460576739082327,0.00909451627199665,17.906733149040296,1.99,bj123328,bj,G,g
661427978974,2458360.5465066,7.642561677348027,0.07702033087280602,14.251684023828734,0.010954147900020911,17.495842943719538,2.09,bf434622,bf,G,V
661427978974,2458360.7148945,5.909997053892293,0.11753866457661762,14.471097461313711,0.021617509594851817,16.977188731090514,1.40,br095664,br,B,g
661427978974,2458361.572114,6.149716228138409,0.11555300836837656,14.487643714020304,0.02042388484169198,17.0554032521383,1.40,bf434987,bf,G,V
661427978974,2458361.7281961,6.2290598060062505,0.10644657054003218,14.41400937075356,0.018574680235641367,17.08481142632836,1.45,br096003,br,G,g
661427978974,2458362.2564964,7.246708187534142,0.11753410530051164,14.249713688834502,0.017629309608868934,16.977230847164943,1.47,bn074281,bn,B,g
661427978974,2458362.7169857,4.442897805585973,0.0914011090113148,14.780899812723,0.02236131369241222,17.25026194829545,1.50,br096320,br,G,g
661427978974,2458364.5302406,5.9242822300463205,0.033534625319268964,14.468476272460078,0.006152758811859065,18.338906965560334,2.29,bj125219,bj,G,g
661427978974,2458365.2491875,8.14149918174663,0.0656641610763237,14.12330466337296,0.00876670089047735,17.609319611193467,1.53,bn074754,bn,G,g
661427978974,2458365.7037585,6.81691818527034,0.09259834232642314,14.375811200142403,0.014764790974229168,17.295848363390334,1.57,bf436519,bf,G,V
661427978974,2458366.7042024,8.888875441471365,0.1066691548801054,14.087664353175844,0.01304380225921354,17.14225925800221,1.57,bf436925,bf,G,V
661427978974,2458367.5102637,8.655564207540246,0.0931799302114382,14.116542948646151,0.011701436256493603,17.289050441575196,1.44,bf437182,bf,G,V
661427978974,2458368.5203555,6.09583994400285,0.043351244693974125,14.43748173381431,0.007730012365561221,18.06013668298057,1.94,bj126839,bj,G,g
661427978974,2458369.6931801,8.202606013302525,0.09286834776765988,14.174901774352799,0.012306315347279932,17.29268709610306,1.51,bf438110,bf,G,V
661427978974,2458370.5226506,8.925237368014251,0.1025873117615081,14.083231966856712,0.012493555405761235,17.184622269825162,1.47,bf438381,bf,G,V
661427978974,2458371.5805512,6.599635336780178,0.04871574896359463,14.351265774184924,0.00802345862236982,17.933467151819922,1.48,bj128136,bj,G,g
661427978974,2458372.495665,5.926843147218587,0.034497575319715756,14.468007037607507,0.006326701001957352,18.308169182619373,1.53,bj128462,bj,G,g
661427978974,2458372.6816893,4.974523761504905,0.05137779771972408,14.658186848095735,0.011226287174705024,17.875701900088036,1.44,br097646,br,G,g
661427978974,2458375.3856507,8.355190511326105,0.06799811752109564,14.095174729953952,0.008846117536799031,17.571398387085306,1.59,bn076452,bn,G,g
661427978974,2458376.6626368,5.435809797157559,0.06797951371088955,14.561904992146763,0.013593333565744754,17.571695477573353,1.45,br098877,br,G,g
661427978974,2458377.5178804,6.156628616890586,0.10212949417368787,14.486424012863967,0.01803102422800914,17.189478441321757,1.52,bf440813,bf,G,V
661427978974,2458384.6481703,5.173753205190778,0.16462951111909024,14.61555135113577,0.034587100250952414,16.611371390154094,1.92,br099289,br,G,g
661427978974,2458385.5750346,6.289171356253775,0.13840773852568108,14.463297835066577,0.023920988239580537,16.859455461997808,1.47,bf443896,bf,G,V
661427978974,2458391.3422422,8.02914928244696,0.06090471210527892,14.138391790689255,0.008245054575358669,17.691013374845475,1.47,bn078741,bn,G,g
661427978974,2458393.61909,6.903010091524052,0.05765022203296837,14.302469351570409,0.009077675389086536,17.750638150773575,1.51,bj136049,bj,G,g
661427978974,2458394.6177203,5.113803561886098,0.0648333030759139,14.62820551897521,0.013780541382051596,17.62314524079525,1.55,bF002287,bF,G,g
661427978974,2458397.6148722,5.282814458197375,0.07858195773900477,14.592902227874214,0.016168497328710972,17.41433350060091,1.46,bF003307,bF,G,g
661427978974,2458398.6032762,7.116498249944169,0.060979817664814216,14.269399755053037,0.009313908073504105,17.689675307813655,1.64,bj137987,bj,G,g
661427978974,2458399.2760553,7.752822501189561,0.06101433942294718,14.176416019715727,0.008554295438235753,17.68906082717701,1.59,bn080823,bn,G,g
661427978974,2458401.2710775,8.524981562064118,0.0721576258017208,14.073332001362086,0.009200278192672325,17.50693502343669,1.56,bn081419,bn,G,g
661427978974,2458401.600575,6.35662268548179,0.06644005221214185,14.391999538600082,0.011360977618133128,17.596565698763953,1.50,br103373,br,G,g
661427978974,2458402.2819156,7.050953985425596,0.06779931304839347,14.279445921088476,0.010451763781144001,17.574577377541615,2.26,bn081812,bn,G,g
661427978974,2458404.5903491,6.827112986127548,0.055047008855549785,14.314472896482433,0.008764129933011433,17.800806298305464,2.10,bF004732,bF,G,g
661427978974,2458410.5675744,4.837776291026465,0.09284556496442675,14.688451167787576,0.020860636433278533,17.233237703328047,2.00,bF006903,bF,G,g
661427978974,2458411.5649162,7.083873158744425,0.09061885992971314,14.274388681610567,0.013904647723904866,17.259594126328558,1.98,bF007282,bF,G,g
661427978974,2458412.3286555,7.630502992917942,0.16804423635473137,14.193682704705427,0.02393771142164224,16.589081557784016,1.95,bn083894,bn,B,g
661427978974,2458412.5171652,4.971045835028365,0.10220761446336062,14.658946203467059,0.022348462838447068,17.128932481626602,1.55,bj142045,bj,G,g
661427978974,2458413.5325631,5.050153437757419,0.09122399486011185,14.641804188788033,0.019634357128825598,17.25236789432969,1.56,bj142433,bj,G,g
661427978974,2458414.5585812,7.3605234422300905,0.09020107917029155,14.232793871768397,0.013320336799627184,17.264611277706535,2.17,bF008423,bF,G,g
661427978974,2458415.554528,5.358091422418557,0.13986530367971148,14.577540323573025,0.028373443454808318,16.78836562988197,2.00,bF008758,bF,G,g
661427978974,2458416.5556144,5.703599870044531,0.11878794147806264,14.50969299616457,0.022637865670008556,16.965709720589718,2.48,bF009091,bF,G,g
661427978974,2458417.5497285,7.3058454128596715,0.11320793748482137,14.240889425851552,0.016842966009815556,17.017948416109117,1.49,bj143835,bj,G,g
661427978974,2458418.5452174,5.152246339097732,0.06301644995290094,14.620074073964357,0.013294422809983174,17.65400577783869,2.11,bF009744,bF,G,g
661427978974,2458423.5328264,5.309460064387643,0.059622322005253935,14.587439725877847,0.01220592507692505,17.7141183971272,1.49,bF010743,bF,G,g
661427978974,2458424.2730402,4.889324205078168,0.06361491436826562,14.676943532902456,0.014142372882666543,17.64374324415708,2.41,bn087215,bn,G,g
661427978974,2458424.5296962,5.7407808667675395,0.05424668486518526,14.50263819831558,0.010271039648677833,17.8167076048527,1.49,bF011069,bF,G,g
661427978974,2458425.5263187,7.419430132135924,0.05509833931858359,14.22413924856347,0.00807198102721251,17.799794338253022,1.45,bF011383,bF,G,g
661427978974,2458426.5222066,4.56830793544283,0.0655370222176869,14.750677195617161,0.015593496480874115,17.611423849914427,1.56,bj146213,bj,G,g
661427978974,2458427.2792431,4.8637716593145175,0.07153644233004049,14.682632677748963,0.015986976358921316,17.51632226669773,2.01,bn087942,bn,G,g
661427978974,2458427.5198214,6.633277088739851,0.04399118075513266,14.345745274145115,0.007208578833826502,18.044226564163324,1.48,bF012078,bF,G,g
661427978974,2458428.5167328,6.825306385668422,0.04109680226568398,14.314760243579537,0.006544825202148631,18.11812053439168,1.97,bF012440,bF,G,g
661427978974,2458539.8946839,6.03527979614255,0.09557344822730948,14.448322100198801,0.017212819681064126,17.201797473063664,1.50,bj184493,bj,G,g
661427978974,2458540.8904488,7.028914419906516,0.07343635628828457,14.28284498322122,0.01135625242131927,17.487862810892132,1.49,bF049209,bF,G,g
661427978974,2458541.8857548,4.9214307618986535,0.07613189475232016,14.66983717346043,0.0168146345071136,17.44872401508063,1.48,bF049571,bF,G,g
661427978974,2458546.6255017,8.850851265675836,0.09016463644904353,14.03260301553586,0.011072950688776723,17.265050021646996,1.98,bn115261,bn,G,g
661427978974,2458546.8889556,4.7786186606507455,0.07110282254648832,14.701809685540308,0.01617322539615264,17.522923508632044,1.52,bj186961,bj,G,g
661427978974,2458548.8798869,7.5103736367726786,0.061835075827288866,14.210911763675881,0.008949227054912186,17.674553367210837,1.42,bF052024,bF,G,g
661427978974,2458550.8782906,6.758031136529876,0.04867753076288156,14.325515151320447,0.00782925654764588,17.93431926166654,1.41,bF052713,bF,G,g
661427978974,2458554.6005666,8.51298809645903,0.0791838454655577,14.074860556963458,0.010110362691681894,17.4060491391849,1.52,bn116477,bn,G,g
661427978974,2458555.5966885,6.583121365923423,0.07757410222554961,14.353985967817655,0.012808464502657928,17.428348716085143,1.53,bn116869,bn,G,g
