# "asas_sn_id":661427900768,"ra_deg":271.962,"dec_deg":-32.88392,"name":"OGLE-BLG-RRLYR-14007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900768,2458311.7229517,2.4894357458934433,0.16847578670790633,15.469529101250036,0.07356118968700946,16.646012661144685,1.91,bh289448,bh,G,V
661427900768,2458313.7584064,2.499666535695742,0.08363279390643207,15.465076214203581,0.03636693513703376,17.406414880105537,1.98,bh290363,bh,G,V
661427900768,2458314.7353871,2.541907162957201,0.10722028541023637,15.446882192150287,0.04584895553534016,17.136663996323016,1.40,bh290770,bh,G,V
661427900768,2458316.472441,1.7699875707479193,0.09180054446160293,15.780140080635547,0.05637508542479668,17.245527469006383,1.96,bl106486,bl,G,g
661427900768,2458316.7399899,3.1548334997078835,0.10540501383564202,15.212340295143626,0.036315915633348905,17.155203219679095,1.99,bh291420,bh,G,V
661427900768,2458319.7566978,2.817257803596223,0.09932849741899508,15.335214928198884,0.03832299547677428,17.21967172922934,1.41,bh292021,bh,G,V
661427900768,2458320.7986294,1.2944442547308137,0.09453066328176447,16.119857241600833,0.07937825100070237,17.213708848528626,1.97,bl107809,bl,G,g
661427900768,2458328.6531212,3.158430346387407,0.14465482405585356,15.211103145174718,0.049782166191627175,16.811524090180757,2.10,bh295303,bh,G,V
661427900768,2458329.5884594,1.5676621956933203,0.09009025723439223,15.911934408731959,0.06246511073310036,17.265946044042412,2.04,bl111096,bl,G,g
661427900768,2458330.5784266,1.1999149901000619,0.08515477433876621,16.202189425159467,0.07713841237788625,17.32711810545037,1.40,bl111528,bl,B,g
661427900768,2458331.5554614,1.8585076027900636,0.044676075950491896,15.727154767159934,0.026129003748598233,18.027453059995764,1.99,bl111957,bl,G,g
661427900768,2458332.5781992,1.7628951770057513,0.04771275561295548,15.784499398257406,0.029418476810251133,17.956054362387064,1.99,bl112423,bl,G,g
661427900768,2458334.5954997,2.9677261407603814,0.08458069719324571,15.278721849188914,0.03097844479810578,17.394178241959168,1.41,bh297808,bh,G,V
661427900768,2458335.5915236,2.659490137627508,0.08534145445796303,15.39778544417921,0.03487978736425694,17.384456293218115,1.98,bh298235,bh,G,V
661427900768,2458336.7660566,1.8869385932042027,0.06573992890310051,15.710671204496427,0.03786898244449596,17.60806753628747,1.42,bl114327,bl,G,g
661427900768,2458338.7604859,2.9082271153692787,0.10769719062181589,15.300710606150481,0.04025207078935472,17.131845457469048,1.42,bh299415,bh,G,V
661427900768,2458339.6237176,2.9331592335275625,0.08662182304892353,15.291442303692598,0.03209991275336454,17.36828809447211,2.26,bh299736,bh,G,V
661427900768,2458340.6320315,2.997407038910841,0.10517166619829288,15.267917097411793,0.03813864016211303,17.15760950780015,1.36,bh300172,bh,G,V
661427900768,2458341.7198064,2.2907239305115885,0.11467381498467721,15.559849522529774,0.05441312652741362,17.063695741380755,1.36,bh300666,bh,G,V
661427900768,2458342.7453955,2.6027542663981276,0.12416321120140071,15.421198486918758,0.051852767630730885,16.977374053410543,1.35,bh301113,bh,G,V
661427900768,2458344.7381688,3.480861615512118,0.08644180947701659,15.105564509775178,0.026992882493017754,17.370546770312913,2.08,bh301961,bh,G,V
661427900768,2458345.7347364,2.6509954161924143,0.10320381556435713,15.401258962517396,0.04231544864651636,17.178117008784398,1.94,bh302384,bh,G,V
661427900768,2458347.53059,2.979464318172836,0.11244320273088902,15.274435932727355,0.04102108952542425,17.085023375766063,1.39,bh302695,bh,G,V
661427900768,2458349.7267924,1.9746465177954582,0.06012479257278975,15.661342213022218,0.03309606798799003,17.70500663371088,2.34,bl119596,bl,G,g
661427900768,2458354.5640159,2.9725510330273885,0.14565649603223332,15.27695810611192,0.053261416385057915,16.804031748198007,2.44,bh304969,bh,G,V
661427900768,2458359.5060462,1.9935307884542688,0.05505112336773231,15.651008253848097,0.030016179293633594,17.80072514752201,1.91,bl123339,bl,G,g
661427900768,2458359.6952977,2.869805755971857,0.20330941611808412,15.315150148713755,0.07700468762412412,16.441962660886254,1.36,bh306741,bh,G,V
661427900768,2458360.4961513,2.5731732806554324,0.11190403361848465,15.433608821716987,0.04727035682553966,17.09024204092448,2.21,bh307000,bh,G,V
661427900768,2458363.6947286,3.0140626264480956,0.1221190765455153,15.261900724817421,0.04403960472325434,16.995397614827862,1.99,bh308119,bh,G,V
661427900768,2458364.6915057,2.8784115676228126,0.09467033737282798,15.311899176199775,0.03574976621832541,17.271821581682683,1.48,bh308522,bh,G,V
661427900768,2458365.6869721,2.5380241299971242,0.08872750185109411,15.448542037548583,0.03799921980835414,17.34221075867137,1.96,bh308917,bh,G,V
661427900768,2458366.6844908,2.590841611999583,0.07684296387055092,15.426179245206754,0.0322385437774392,17.498346125020827,1.36,bh309310,bh,G,V
661427900768,2458367.5759952,2.890291720394735,0.09468602714364835,15.307427207518472,0.03560872212141302,17.271641656890544,1.41,bh309633,bh,G,V
661427900768,2458368.6536302,3.277976488092206,0.16468862524274655,15.170766819051622,0.05460971910998636,16.670697383076522,1.36,bh310075,bh,G,V
661427900768,2458369.6777251,3.264740243641885,0.10252686862569185,15.175159822756255,0.034135104231713904,17.18526216027701,1.95,bh310487,bh,G,V
661427900768,2458370.6077056,2.407517236031371,0.09847224394788627,15.505857891934678,0.04445868389539824,17.22907180725439,1.39,bh310835,bh,G,V
661427900768,2458371.6162697,2.539345828419838,0.107423767217901,15.447976778025058,0.04598230105583657,17.13460544749235,1.32,bh311243,bh,G,V
661427900768,2458372.6047518,2.577822836104958,0.06821488991638096,15.431648737902437,0.02876327202778655,17.62765843714188,1.36,bh311615,bh,G,V
661427900768,2458373.6127623,2.797344634771498,0.08594716083404318,15.342916466904896,0.033396252228734165,17.376777556578077,2.01,bh312021,bh,G,V
661427900768,2458375.518298,2.5165377345528848,0.12897369088912727,15.457772787349079,0.055707010675765216,16.936103572715083,1.98,bh312386,bh,G,V
661427900768,2458376.5289968,2.4207053299237327,0.10139508655975417,15.499926588468254,0.04552889988138325,17.197314117911638,1.36,bh312779,bh,G,V
661427900768,2458377.5294808,2.7856747314109027,0.0965856177213428,15.347455392603207,0.03768723099815859,17.25007523936912,1.95,bh313175,bh,G,V
661427900768,2458382.6309039,0.5155882107275946,0.12167795136026655,16.93961088875302,99.999,16.93961088875302,2.03,bl132474,bl,G,g
661427900768,2458383.5278805,2.3986874554993953,0.15325969892461658,15.50984724478361,0.06944907677903582,16.74878647352861,2.00,bh315411,bh,G,V
661427900768,2458392.6061432,1.4357306551815916,0.11130387963576,16.007383188846614,0.08426544173054146,17.03636485525417,1.36,bH001556,bH,G,g
661427900768,2458393.6016522,1.6929999294034799,0.04609908850575647,15.82842327228408,0.029596991722980505,17.993409765475317,1.37,bH001911,bH,G,g
661427900768,2458394.5984107,1.9260014137544457,0.04790309748591562,15.68842411834115,0.02703455140374044,17.951731620309324,1.42,bH002266,bH,G,g
661427900768,2458396.5958429,1.6048889116380343,0.05130924765377686,15.886453181103363,0.034750642837876045,17.87715149480999,2.03,bH002935,bH,G,g
661427900768,2458397.59316,1.5426314151941656,0.05119461889770773,15.929410193821132,0.03607233999043689,17.87957982549913,1.53,bH003287,bH,G,g
661427900768,2458398.5893235,1.4602087755514597,0.07302033141581449,15.989028236951615,0.05435519001178278,17.49403111208907,1.36,bH003625,bH,G,g
661427900768,2458401.5267583,1.885875646888909,0.06553568895240473,15.711282991483714,0.037772609573169594,17.61144593802681,2.05,bH004104,bH,G,g
661427900768,2458404.5630073,1.6090378189058205,0.06376286115431183,15.883649992536387,0.043073852560877916,17.641221120441827,1.43,bH004708,bH,G,g
661427900768,2458409.4934228,1.095286230579409,0.08094412123428807,16.30124655238514,0.08032853697568093,17.382177330115244,1.99,bH006458,bH,G,g
661427900768,2458410.5523622,1.5374147758997168,0.07264099650157656,15.93308799552509,0.05135738652362756,17.499686128243056,1.91,bH006887,bH,G,g
661427900768,2458411.5506086,0.9894015190597168,0.14670601942292996,16.411634190245113,0.16117123485082968,16.736520777608842,1.95,bH007267,bH,G,g
661427900768,2458412.5066984,1.869771318972429,0.08087582520302992,15.72059438800176,0.04701564558374937,17.383093799065005,2.21,bH007610,bH,G,g
661427900768,2458413.507249,1.9996144384331243,0.10456052306610865,15.647699962376416,0.05683732837627368,17.10422124358029,2.23,bH007993,bH,G,g
661427900768,2458414.5391143,1.4993766603768917,0.09443736546845652,15.960288756681294,0.06846132329817516,17.214780953927974,2.07,bH008400,bH,G,g
661427900768,2458416.5283435,1.1807337529052955,0.12071081351942485,16.21968567647009,0.11112361756113763,16.948275169391437,2.09,bH009058,bH,G,g
661427900768,2458417.5246489,1.2050268119641312,0.10306282355230732,16.19757384699977,0.0929645772996827,17.119885520437986,1.93,bH009338,bH,G,g
661427900768,2458418.5257975,1.81113449966369,0.08873987501887538,15.755188863845548,0.05325743941600855,17.282343579639225,1.40,bH009708,bH,B,g
661427900768,2458419.5224597,1.5202111152755096,0.04860270184977986,15.945305863222,0.034751110039204294,17.935989579961614,1.92,bH009987,bH,G,g
661427900768,2458423.5094645,1.411055794782382,0.08217674531907476,16.02620515577901,0.06330192582756057,17.36576826979551,2.32,bH010713,bH,B,g
661427900768,2458424.506252,1.377773226855453,0.07475774655826153,16.05212126926396,0.0589780804185626,17.468500106804083,1.94,bH011039,bH,G,g
661427900768,2458425.5030008,1.703049135264326,0.09065674381462023,15.821997676970078,0.05786089014609722,17.259140321126207,2.01,bH011352,bH,G,g
661427900768,2458525.8909724,1.2316667823408458,0.2868757671564228,16.008405950784763,99.999,16.008405950784763,1.94,bH043796,bH,G,g
661427900768,2458526.8889099,1.044902914094109,0.13865115972409686,16.35237577136058,0.14423137334195188,16.797831845163262,1.96,bl179643,bl,G,g
661427900768,2458527.8843951,1.6999642434529327,0.07036194993967196,15.823966155651837,0.0449894053147043,17.534295945070397,2.02,bl179974,bl,G,g
661427900768,2458528.8813341,1.7654894121674343,0.0849885260484974,15.782902828793357,0.05232477296366207,17.329239868044105,1.33,bH044820,bH,G,g
661427900768,2458529.8791071,1.9804489914098966,0.06468085761740788,15.658156469372999,0.03549966715823907,17.62570118725089,1.53,bl180700,bl,G,g
661427900768,2458534.8860262,1.5866719747496059,0.20136794724586726,15.898847745031297,0.1379479861063645,16.392664754265564,2.07,bH046968,bH,G,g
661427900768,2458539.8742905,1.0439176625566793,0.08946837110764279,16.353400008057854,0.0931569921201032,17.273466785195872,1.42,bH048736,bH,G,g
661427900768,2458540.8864969,1.4185666039749272,0.07391051815364033,16.020441293701374,0.056632885271023684,17.48087499410743,1.40,bl184830,bl,G,g
661427900768,2458546.8963279,1.2412269046573146,0.07176031638804452,16.165437670483758,0.06284132547189927,17.512929749378888,1.46,bl186933,bl,G,g
661427900768,2458547.8881064,1.4448850273728482,0.05913753085605309,16.000482395492142,0.04448791677245938,17.722982642298405,2.02,bl187311,bl,G,g
661427900768,2458548.8837595,1.519331652894974,0.07749300221806481,15.9459341578352,0.055439853431325216,17.429484395024616,1.40,bH051933,bH,G,g
661427900768,2458549.8460905,2.119303370748534,0.054746288377789866,15.584582800099774,0.02807848843850616,17.80675390958808,1.93,bl188049,bl,G,g
661427900768,2458550.8429912,1.747958387794193,0.04695592563175965,15.793737898456282,0.029199236066567137,17.973414596146235,2.05,bH052594,bH,G,g
661427900768,2458551.8884124,1.8397640647223352,0.05326060791487585,15.73816029296367,0.03146705940992621,17.836625313555828,2.01,bl188858,bl,G,g
661427900768,2458553.8365261,1.3665828568971508,0.0615255384047762,16.06097570125129,0.048936356024855285,17.68000205427793,1.98,bH053713,bH,G,g
661427900768,2458554.8319082,1.4010278263963216,0.07122948922038573,16.033948719595344,0.05526182734527922,17.520991036259662,1.35,bH054090,bH,G,g
661427900768,2458555.8308726,1.8799600069649103,0.051003786007528716,15.714694096116645,0.029489402768611724,17.883634574082116,1.41,bH054469,bH,G,g
661427900768,2458556.8298791,1.860596994860302,0.05390751390584274,15.725934834353158,0.03149264670025874,17.823517352445172,1.43,bH054849,bH,G,g
661427900768,2458557.8251221,1.6188516522185754,0.07533887938063204,15.877047990168311,0.05058529369943713,17.460092721310406,1.42,bH055228,bH,G,g
661427900768,2458558.8246525,1.3759417312580828,0.05946720373797573,16.053565515602,0.04697747256599359,17.71694681739335,1.94,bH055601,bH,G,g
661427900768,2458561.8359149,1.7989959934451536,0.08889493474200023,15.762490131965322,0.05371047485344907,17.280448072803786,2.04,bl192764,bl,G,g
661427900768,2458562.8091042,1.79678069739556,0.12033135262144333,15.763827938862915,0.0727940525469561,16.951693615069793,1.96,bl193148,bl,G,g
661427900768,2458563.8081188,1.716077321128422,0.11037628395845575,15.813723492488148,0.06991189745173226,17.045451190015967,1.94,bl193554,bl,G,g
661427900768,2458564.8076566,1.5457540243321748,0.08300591056375138,15.92721465766405,0.058368805392012287,17.35486806623004,1.95,bH057914,bH,G,g
661427900768,2458565.8064112,1.3716750761725054,0.11194895502816751,16.05693750372685,0.08871171378960306,17.03009050125971,2.00,bl194370,bl,G,g
661427900768,2458566.829211,1.4656359535553911,0.12231395485531478,15.985000346921773,0.09071144209254374,16.9339505896421,1.43,bH058723,bH,G,g
661427900768,2458567.8467213,1.3057554734556747,0.09416633560548236,16.110410984819506,0.07838735099748313,17.21790143497566,1.42,bH059134,bH,G,g
661427900768,2458573.7738744,1.6598440291960384,0.05295030002932656,15.84989742091995,0.034674748309211516,17.8429695482696,1.94,bH061206,bH,G,g
661427900768,2458575.5213807,1.7024807283561643,0.04455925963373597,15.822360111005116,0.028449060865154148,18.03029569573033,2.07,bp123271,bp,G,g
661427900768,2458575.7683802,1.7116337314224257,0.06685777312474743,15.816538530775578,0.04245738512439042,17.589760843519183,1.95,bH061992,bH,G,g
661427900768,2458576.7612208,1.8385488679088087,0.0418250627328622,15.738877677943425,0.02472712338690348,18.09904910887341,1.96,bl198186,bl,G,g
661427900768,2458577.5452095,1.7794072090546496,0.020752968814018478,15.77437725796284,0.012677016639620333,18.859940027819682,2.16,bp124066,bp,G,g
661427900768,2458577.7630917,1.3997446627125543,0.05713624345032414,16.034943571816285,0.044368529561421906,17.760361403125586,1.99,bH062736,bH,G,g
661427900768,2458578.7813332,1.4983793001157222,0.05017094135173438,15.96101121054276,0.03639507826879842,17.90150998713529,1.48,bl198921,bl,G,g
661427900768,2458579.7963762,1.4739362423071887,0.06814806478860436,15.978868877879398,0.05025589393875306,17.569006792400764,2.34,bH063490,bH,G,g
661427900768,2458580.7641074,1.7115692845177548,0.05069431692761999,15.81657941198383,0.032194150069193614,17.89024242244386,1.46,bl199748,bl,G,g
661427900768,2458581.7672712,2.1997369836023704,0.061220220150417136,15.544138730907108,0.030250760909527823,17.68540339393005,2.02,bl200173,bl,G,g
661427900768,2458582.7762251,1.9789936812090392,0.06386711276841898,15.658954603441869,0.03507882587369851,17.639447402661666,1.46,bl200601,bl,G,g
661427900768,2458583.7463857,1.7539976101360841,0.07181717190890205,15.789993129047852,0.04450527351242223,17.512069863871844,1.94,bH065055,bH,G,g
661427900768,2458584.7417672,1.2917446078487145,0.06760294320123836,16.122123978935463,0.05688543970291686,17.577726601313245,2.12,bH065457,bH,G,g
661427900768,2458586.4810218,1.277988172413159,0.06560733162777603,16.133748536003797,0.0558004514643181,17.610259675062146,1.97,bp126896,bp,G,g
661427900768,2458586.8462638,1.2985790076871773,0.05559207978845228,16.116394677379073,0.046532535429416655,17.79010830646126,1.96,bl202351,bl,G,g
661427900768,2458588.7319162,1.7032169529572392,0.08707608701573154,15.821890694285566,0.05557009076555946,17.30289334972654,1.91,bH066773,bH,G,g
661427900768,2458589.7243446,2.0190806101575984,0.0702768088559352,15.637181476919446,0.03783297968822088,17.53561052960186,1.92,bl203535,bl,G,g
661427900768,2458590.8453981,2.047119376016259,0.07331268515729221,15.622207700001303,0.038926748577310814,17.4896927956725,1.92,bH067671,bH,G,g
661427900768,2458591.8810997,1.9092357334591714,0.1258192904501269,15.697916737102195,0.07163080803415098,16.90327253224261,1.98,bH068114,bH,G,g
661427900768,2458593.7209651,1.6249200051074315,0.17785625067705868,15.872985658526641,0.11897324852783572,16.527467779261922,2.47,bH068656,bH,G,g
661427900768,2458594.7164228,1.7613851471316282,0.11934005788743171,15.78542979768886,0.07364513913195582,16.96067500102153,2.16,bH069063,bH,G,g
661427900768,2458595.7661263,2.1003246243542337,0.11200392758913498,15.594349562030645,0.05796408714240487,17.02955748109751,1.95,bl206086,bl,G,g
661427900768,2458599.5194185,1.5449101420270686,0.08013808564948703,15.927807561677339,0.056382965239717316,17.393043202118697,1.97,bp129316,bp,G,g
661427900768,2458600.6297399,1.9050532864457521,0.059678617222925064,15.70029780258687,0.034050523762437945,17.713093731924864,2.02,bp129840,bp,G,g
661427900768,2458601.687339,1.793995689201979,0.043217547567102464,15.765512134427937,0.026184898583858477,18.06349031476256,1.43,bl208140,bl,G,g
661427900768,2458602.6955562,1.6233640184519156,0.05316788356729738,15.874025833069862,0.03559964193714967,17.838517179263942,2.29,bH071916,bH,G,g
661427900768,2458602.6981076,1.6673007867310574,0.06739964978696816,15.845030734539199,0.04393957555943723,17.580996511646255,2.20,bH071918,bH,G,g
661427900768,2458603.7154075,1.312168736563374,0.06590136843465397,16.105091406927016,0.054590480793794444,17.605404529530425,1.44,bH072355,bH,B,g
661427900768,2458604.6867499,1.4491500892937663,0.08158782013746989,15.997282202468268,0.06119615480003236,17.373577286919687,1.38,bH072758,bH,G,g
661427900768,2458606.4259116,1.3364170151353232,0.05760995661859294,16.085210631288092,0.046856271174718044,17.751396740955837,2.10,bp131906,bp,G,g
661427900768,2458607.6821607,1.9921851079043122,0.0800843258924122,15.651741399002763,0.04369482533147236,17.39377180077408,1.49,bH073735,bH,B,g
661427900768,2458607.9118157,1.48656748728092,0.12231449378546437,15.96960404699291,0.08943457855822652,16.933945805766978,1.45,bl210983,bl,B,g
661427900768,2458608.8745085,1.409858432768136,0.05675989576780384,16.02712685652017,0.04376009494578385,17.76753663829066,1.36,bH074308,bH,G,g
661427900768,2458611.6985938,1.3030797787714636,0.06933226705475512,16.1126381086731,0.05783311280693436,17.55030210851942,1.46,bH075048,bH,B,g
661427900768,2458613.4019274,1.493949063250788,0.0443582831109732,15.964226146532619,0.0322738748640516,18.03520379039704,1.98,bp132874,bp,G,g
661427900768,2458614.4858849,1.4750246531393207,0.050969548747856835,15.978067424661365,0.03755983556184715,17.884363639849422,1.99,bp133384,bp,G,g
661427900768,2458616.393642,1.8088902066577077,0.07501630588108466,15.756535103543094,0.045077065824179106,17.46475142681351,1.98,bp134170,bp,G,g
661427900768,2458618.6475977,1.80438431405048,0.05687121251169492,15.759243014744609,0.03425907377793211,17.765409392336082,1.96,bH075635,bH,B,g
661427900768,2458620.4633947,1.2605298379795102,0.096100786383573,16.148682796504378,0.08286783331628016,17.19582325775862,2.04,bp135789,bp,G,g
661427900768,2458621.7618255,1.6950433393476363,99.99,15.827113605169137,99.99,99.99,2.01,bl216624,bl,G,g
661427900768,2458626.8715434,1.5840262631398683,0.0896940765604032,15.900659677503711,0.06154794509874267,17.27073120400124,1.93,bH078858,bH,G,g
661427900768,2458627.7580077,2.029154751902631,0.15363335031566128,15.63177769871743,0.08229671587426254,16.686426857914892,1.55,bl218985,bl,B,g
661427900768,2458628.4156107,1.626952714956681,0.08177800828456376,15.87162829484452,0.05463535517816814,17.371049288839558,2.01,bp138420,bp,G,g
661427900768,2458631.6127362,1.483429847871466,0.05199849820801219,15.97189808943622,0.03810096367478282,17.862663609537478,2.00,bl219706,bl,G,g
661427900768,2458635.6042566,1.2576599750763642,0.06888429748034453,16.151157522904647,0.059534562501388756,17.557340027458707,1.38,bH080353,bH,G,g
661427900768,2458636.6029184,1.3259624690603447,0.06812044404081019,16.093737543088224,0.055841671722726846,17.569446935857982,1.45,bl220628,bl,G,g
661427900768,2458637.6034766,1.7011221086367265,0.05346055669336424,15.82322689997368,0.03415939423668144,17.83255691938652,1.39,bl221088,bl,G,g
661427900768,2458638.6433292,1.9735315761585763,0.05990486236371932,15.66195542372585,0.032993635175005524,17.708985424749844,1.53,bl221582,bl,B,g
661427900768,2458639.6429174,2.082073959587385,0.07637283454206122,15.603825241058004,0.039870798156300014,17.445293337596052,1.99,bl222042,bl,B,g
661427900768,2458640.8477665,1.3170693806406852,0.0777086508827548,16.10104398891014,0.06413172010078264,17.426467188586898,1.44,bl222667,bl,B,g
661427900768,2458642.5741861,1.3888246636008088,0.07069931519593194,16.043447071360056,0.055332457543968885,17.52910259350115,1.42,bH083412,bH,B,g
661427900768,2458643.6021864,1.6550194297666552,0.06148411888491093,15.853057880490937,0.04038053137222718,17.68073322734177,2.04,bl223851,bl,G,g
661427900768,2458644.633406,1.3081391843700665,0.05961498124609308,16.108430735193814,0.04953516677202869,17.714252082270765,1.94,bl224335,bl,G,g
661427900768,2458645.632615,1.5249064871648184,0.07147757196738383,15.94195759234329,0.0509493622474363,17.517216132771598,1.92,bl224797,bl,G,g
661427900768,2458646.6635794,1.4935837075170086,0.062011962441769354,15.964491703418648,0.04512924629713506,17.671451923126988,1.98,bl225282,bl,G,g
661427900768,2458648.3338063,1.8242994005832962,0.0837629216118262,15.747325333695642,0.049907736579196955,17.345011069129896,2.04,bp142830,bp,G,g
661427900768,2458648.798085,1.6767840075516898,0.08566830687113164,15.838872814261064,0.055533523960482535,17.320590152220618,2.01,bl226313,bl,G,g
661427900768,2458654.4631362,1.2934834428952058,0.13465670621020118,16.120663437419033,0.11315644263947983,16.829570643594714,2.24,bp145390,bp,B,g
661427900768,2458654.706921,1.9462662627706484,0.13432609716369184,15.6770599860206,0.07501883485561124,16.83223962010676,1.99,bl228501,bl,B,g
661427900768,2458655.2901064,1.7831749651127482,0.10026825100255081,15.772080726689639,0.06111976193189071,17.149732012618795,1.60,bp145693,bp,B,g
661427900768,2458655.4644059,1.5549642648678546,0.10118121995506274,15.920764590240088,0.0707280478352493,17.13989083281997,2.02,bp145828,bp,G,g
661427900768,2458657.7594391,1.9271526287423753,0.06969755501632316,15.687775342914438,0.0393109558860954,17.5445967530531,1.96,bH089699,bH,G,g
661427900768,2458658.3190133,1.273284902872253,0.052879845047515896,16.137751647905525,0.04514158010771511,17.84441517674914,1.99,bp146160,bp,G,g
661427900768,2458659.2689951,1.6302598890671307,0.0705845311873451,15.869423514047206,0.047061402309226875,17.530866775103785,1.52,bp146545,bp,B,g
661427900768,2458659.7054924,1.5505499837005015,0.04353966347564999,15.923851195372531,0.030521893306682354,18.05542794145907,2.16,bH090079,bH,G,g
661427900768,2458660.8671197,1.5509918632449475,0.07427374234069722,15.923541823681632,0.05205206458161967,17.47555234460566,1.40,bH090457,bH,G,g
661427900768,2458662.7756008,1.6863648345403746,0.044274808926527014,15.832686778874933,0.028537592415201783,18.03724887240712,1.98,bl231269,bl,G,g
661427900768,2458668.4686866,1.431559852292409,0.05147024091265645,16.010541846737592,0.03908038769451931,17.873750108885904,2.18,bp147583,bp,G,g
661427900768,2458668.7194845,1.7982258249272847,0.05621047524148822,15.762955046223386,0.0339770132353995,17.778097468620647,1.38,bH091753,bH,G,g
661427900768,2458669.2408503,1.9373164853090978,0.05119770095639862,15.682064187165137,0.028725133644711808,17.879514463122113,2.22,bp147744,bp,B,g
661427900768,2458669.6423453,1.9400899382209662,0.05167630600345768,15.680510963993129,0.02895221336045496,17.86941195828445,1.99,bl232550,bl,G,g
661427900768,2458673.2704436,1.8510959547700683,0.06767615937811283,15.731493292921517,0.03973918402918981,17.576551350143582,2.02,bp148245,bp,G,g
661427900768,2458674.2337966,1.7680942092203504,0.061949974554932244,15.781302117854159,0.03808446886648043,17.672537780612533,2.02,bp148576,bp,G,g
661427900768,2458674.5310234,1.7257923318695831,0.07444913781698445,15.807594284838324,0.04689033228022354,17.47299142987832,1.40,bH093739,bH,G,g
661427900768,2458675.5684758,1.820695790306007,0.1308238995382058,15.749472152122406,0.07810194957307934,16.860922885848048,1.44,bl234692,bl,B,g
661427900768,2458676.8317195,1.4546830761070126,0.05179276832719479,15.993144656657954,0.03870017341703564,17.866967799668178,1.44,bH094774,bH,G,g
661427900768,2458677.3604839,1.9008932763898843,0.0816596291714389,15.702671285899868,0.0466940819840583,17.37262210295366,2.06,bp149603,bp,G,g
661427900768,2458677.7648641,1.5254294306207858,0.16629342808092695,15.941585319476266,0.11849366646961924,16.600452895858602,1.95,bl235479,bl,B,g
661427900768,2458684.5600046,1.7093954681484589,0.07844737681642942,15.81795925166237,0.04988248151628978,17.416194546707988,1.43,bH097771,bH,G,g
661427900768,2458684.5708529,1.7748849753469096,0.04824235930676365,15.77714008963654,0.02954408189878336,17.944069264065245,2.01,bl238404,bl,G,g
661427900768,2458688.6303026,1.9434924238480997,0.0580395628567718,15.678608492289252,0.03246036907164555,17.743330279560965,2.04,bH098792,bH,B,g
661427900768,2458689.6313703,2.013083388796671,0.05789046556796944,15.640411209223341,0.031257731023865976,17.74612300575859,1.40,bH099181,bH,G,g
661427900768,2458690.4416145,1.7326804568258618,0.04154358381245323,15.803269429913309,0.02606139475023841,18.106380714428056,2.05,bp152605,bp,G,g
661427900768,2458691.4494137,1.8051640572904568,0.04889044696826901,15.758773928093245,0.02943875930183691,17.929580592174727,1.97,bp153045,bp,G,g
661427900768,2458692.7580981,1.5975885685220832,0.06538637356723527,15.891403261537642,0.044487139293645395,17.61392248303039,1.51,bl241013,bl,G,g
661427900768,2458692.7821537,1.653882829020873,0.05379576080469736,15.853803776580984,0.035355378278642324,17.82577047672161,2.02,bH100362,bH,G,g
661427900768,2458694.77842,1.3791785395527763,0.05618472630092403,16.05101439534238,0.044280238506843796,17.77859493750028,1.48,bl241873,bl,G,g
661427900768,2458695.7341081,1.754277471538042,0.057564155171514295,15.789819906794754,0.0356669540008534,17.752260273414166,1.47,bl242277,bl,G,g
661427900768,2458697.7806145,1.8196749173314606,0.053107373242223824,15.750081100423001,0.031722922126509956,17.839753558450703,1.94,bH102317,bH,G,g
661427900768,2458698.4974294,1.7948993527503754,0.04390864733721493,15.764965369899757,0.026590232210400074,18.046265465676885,1.96,bp154606,bp,G,g
661427900768,2458698.7722498,1.8666759854147816,0.055861762430815344,15.722393271381803,0.032528037787192425,17.784854027663474,1.40,bH102734,bH,G,g
661427900768,2458699.2905136,1.5028200474449094,0.04051115463745637,15.957798172612375,0.02930082268414763,18.133704057696388,1.99,bp154833,bp,G,g
661427900768,2458699.772825,1.7961579157291376,0.057587560521147545,15.764204330826416,0.03484948284967368,17.75181890724469,1.95,bH103156,bH,G,g
661427900768,2458700.2875621,1.6835354071890518,0.05078157054149249,15.834509985626221,0.032786574638422564,17.88837529059043,1.98,bp155250,bp,G,g
661427900768,2458700.7669628,1.5003490035852103,0.048028931683377504,15.959584886807875,0.03479547785259378,17.948883294812198,1.41,bH103580,bH,G,g
661427900768,2458701.7698148,1.4828455008593295,0.06641647496609521,15.97232586274843,0.04868465431731405,17.596951056870985,1.32,bH104007,bH,G,g
661427900768,2458702.2194833,1.5410498802798676,0.05293953052425055,15.93052388210573,0.03734010734986178,17.843190397458756,1.99,bp155505,bp,G,g
661427900768,2458709.5334226,1.2579571482975167,0.23539916494477564,16.150901003958428,0.2034001379895607,16.223128316708472,2.06,bH106710,bH,B,g
661427900768,2458713.7356582,2.105390912327793,0.14280513197411604,15.5917337622271,0.0737264365625397,16.765781074144464,1.40,bl249687,bl,B,g
661427900768,2458715.5474329,1.5652391045962233,0.06242510383286711,15.913613898766252,0.043350165180597804,17.66424242795646,1.31,bH109265,bH,G,g
661427900768,2458716.5437313,1.5844888179906498,0.06040921350141639,15.900342675666012,0.04144061342873014,17.699882657783906,1.32,bH109688,bH,G,g
661427900768,2458717.5391416,1.5707463486141497,0.05663171405965252,15.909800475231705,0.03918914787783222,17.76999134513927,2.00,bl251291,bl,G,g
