# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2458190.7968665,1.7786008535298485,0.05782665701466732,15.834585163535586,0.035339610822586194,17.80703617800736,1.38,be395316,be,G,V
661428034835,2458192.8243157,1.33462302034088,0.037709824234342215,16.086669093435045,0.03071199789037467,18.2115043410376,1.38,bi058381,bi,G,g
661428034835,2458195.6263016,1.3304105038905527,0.03265596797449277,16.090101459587878,0.02668019927667316,18.3677342077865,1.48,bm035346,bm,G,g
661428034835,2458195.8101213,2.7092819971474387,0.042700488288456184,15.317930094351253,0.01713131902675725,18.076558508202247,1.39,bi059582,bi,G,g
661428034835,2458196.6327596,1.3975980716377592,0.03142829343657197,16.036609890408972,0.02444278452529747,18.40933861301864,1.48,bm035812,bm,G,g
661428034835,2458197.6048726,1.582192070401557,0.028155783666720592,15.901917613296806,0.019342855557006284,18.528721562271286,1.49,bm036256,bm,G,g
661428034835,2458197.7669199,1.3518096086788725,0.03395323644813013,16.07277679956018,0.027300953887666055,18.325437666773364,1.46,bi060358,bi,G,g
661428034835,2458198.600301,2.06646931311076,0.032056683562860365,15.611993221206237,0.016861717250243557,18.387844135864327,1.50,bm036713,bm,G,g
661428034835,2458199.7327455,1.7443940382546417,0.027708402300358592,15.795954137949384,0.017265496170510177,18.546111900030844,1.51,bi061138,bi,G,g
661428034835,2458200.5041017,1.3732922209408325,0.03452585131382573,16.05565822231007,0.02732710393454947,18.307279621676216,1.48,bm037237,bm,G,g
661428034835,2458201.5031371,1.414888932241556,0.036481064211994735,16.023259748793667,0.028025755069262127,18.24747186414776,1.40,bm037627,bm,G,g
661428034835,2458201.6767796,1.27373584491284,0.03553450153535614,16.13736719551718,0.030323758528792537,18.276015042189016,1.37,bi061838,bi,G,g
661428034835,2458202.6797529,1.721967709616901,0.07799328246617325,15.869718896285448,0.04923164735029193,17.482213396999015,1.42,be399782,be,G,V
661428034835,2458203.5306607,1.8365576536869024,0.024452400170609467,15.74005420633573,0.014472018226197291,18.681836875115046,2.06,bm038315,bm,B,g
661428034835,2458203.7583778,1.3602163984861209,0.035364273389646386,16.066045606517957,0.02825978839853984,18.281228763193905,1.54,bi062665,bi,G,g
661428034835,2458204.5456833,2.2380689043559245,0.03618997773674892,15.525381989275823,0.01757628294910501,18.256169821591698,1.52,bm038797,bm,G,g
661428034835,2458204.6529307,1.460847167958863,0.03952127792815889,15.988553664896852,0.029406163583490436,18.1605631635956,1.41,bi062991,bi,G,g
661428034835,2458205.5757868,2.803288930636249,0.04809552805942097,15.280895966969823,0.01864871912393623,17.94737886798185,1.48,bm039142,bm,G,g
661428034835,2458205.7634121,1.5928114531790531,0.04205151972374162,15.894654697673044,0.028696537510158413,18.093186372361302,1.43,bi063479,bi,G,g
661428034835,2458207.737037,2.942891785899251,0.0773701079876892,15.228129890284032,0.028576634678798424,17.43120760390382,1.49,bi064293,bi,G,g
661428034835,2458208.9079725,2.954736256429578,0.18063580631967563,15.283484601363162,0.06645035316148104,16.570346788620935,1.43,be402058,be,G,V
661428034835,2458209.8716583,3.2958783557862183,0.18677779314887208,15.164853468545392,0.06159794703065712,16.534043294324658,1.47,be402451,be,G,V
661428034835,2458214.8704818,2.3231470309021436,0.0658364914923038,15.484873879864336,0.030803648173827844,17.606473914609204,1.40,bi067444,bi,G,g
661428034835,2458215.8734313,2.9783641012109277,0.05803687552808374,15.215121150762535,0.021180607277318634,17.743380552124318,1.40,bi067870,bi,G,g
661428034835,2458218.5260954,1.536186272286688,0.029532365142733757,15.933955922689648,0.020896161795856186,18.476895037772636,1.57,bm041447,bm,G,g
661428034835,2458220.5661791,1.37913442146481,0.029568729861298677,16.051049127155682,0.023304417076433076,18.475558937434677,1.51,bm041649,bm,G,g
661428034835,2458222.6217782,1.4338546156136078,0.03332571328418394,16.008802825608374,0.025263092228043273,18.345691977512516,1.37,bi070148,bi,G,g
661428034835,2458223.7386319,1.9417320385723622,0.06153063379126525,15.739308163191179,0.03444405425546333,17.73962792236222,1.41,be407369,be,B,V
661428034835,2458224.753519,2.144914342864173,0.0415930626206809,15.631256521215384,0.021077695165338393,18.16480414384108,1.40,be407806,be,B,V
661428034835,2458225.5535844,1.2628252211225657,0.035565063279719075,16.146707504711316,0.030612056863729305,18.275081647041937,1.55,bm042931,bm,G,g
661428034835,2458225.7371424,2.025731296950152,0.02837928208013271,15.633611027607884,0.015227609794900529,18.520137099510684,1.40,bi071544,bi,G,g
661428034835,2458227.7475262,1.6523645119823809,0.07401825263360151,15.914516756983243,0.04869060176758723,17.539009322708086,1.64,be409072,be,G,V
661428034835,2458228.5550504,1.64269552050818,0.029876266751510342,15.861172940136136,0.019768851004552553,18.464324790440592,1.53,bm043332,bm,G,g
661428034835,2458228.7322716,1.7909535985611502,0.06877004784272753,15.827070569640222,0.041737570455772165,17.618858077484337,1.65,be409484,be,B,V
661428034835,2458229.5515999,2.0814532178197407,0.03244258490295903,15.604148986664656,0.01694185530592151,18.374851986776914,1.48,bm043749,bm,G,g
661428034835,2458230.4825904,1.7348748146856567,0.04146042225618748,15.801895266327692,0.025976327504406507,18.108556309244978,1.52,bm044101,bm,B,g
661428034835,2458231.451044,1.3529812662662875,0.03295452935583442,16.071836164072547,0.026474971603278573,18.35785282746617,1.42,bm044495,bm,G,g
661428034835,2458232.5820832,1.1988904387637627,0.0704615292260947,16.203116880578495,0.06388291727723712,17.532760450347872,1.39,bi074483,bi,B,g
661428034835,2458233.537031,1.4214856778421414,0.032528918166906,16.018209401479993,0.024873637700177708,18.37196656159566,1.47,bm045017,bm,B,g
661428034835,2458233.6252627,1.930535148698618,0.032664069668682114,15.685871339515067,0.01839097494642821,18.367464878402632,1.42,bi074954,bi,G,g
661428034835,2458235.5644709,1.3858301339504442,0.06735398676689217,16.04579062092364,0.052828159373840305,17.581732343305877,1.51,bi075440,bi,G,g
661428034835,2458241.8429404,1.3306682161833234,0.16103877200545208,16.149606945475192,0.13154454382794983,16.69503026818076,1.42,be414519,be,G,V
661428034835,2458242.4136146,1.270175989864036,0.05689207345457207,16.140405874751433,0.048685544971865086,17.765011206207603,1.48,bm046735,bm,G,g
661428034835,2458243.7415341,2.0582496143479174,0.0958578049579239,15.676036297741335,0.05062226929731398,17.25828769396053,1.58,be414930,be,G,V
661428034835,2458244.579971,1.3614975002354568,0.04130318629939096,16.06502350154608,0.032974550235285206,18.11268172086861,2.02,bi079258,bi,G,g
661428034835,2458246.611225,1.2963803870916042,0.03840579708628548,16.11823449233506,0.03220152976024459,18.191648653871987,1.47,bi080129,bi,G,g
661428034835,2458248.5059178,2.3849487498759743,0.0390501245244047,15.45636799495847,0.0177973583410269,18.17358455366973,1.98,bm048505,bm,G,g
661428034835,2458250.6639616,2.588585801228919,0.041085709636581605,15.367409210593983,0.017252037780073295,18.11841363005928,1.36,bi081708,bi,G,g
661428034835,2458251.4812514,1.4336481720121896,0.030617448100454733,16.00895915905199,0.023213390524600523,18.43771813558196,1.48,bm049233,bm,G,g
661428034835,2458252.4844854,1.453075489508019,0.02906809720421081,15.99434517940512,0.021744058074616334,18.494099101912745,1.47,bm049663,bm,G,g
661428034835,2458252.8224032,2.8951438863604926,0.060495300558968707,15.245890240552324,0.022712432976794796,17.69833651450435,1.52,bq071869,bq,G,g
661428034835,2458253.4949625,1.7134637291139316,0.01844631214702231,15.815378333169377,0.011701642088805753,18.987866727790916,1.50,bm050098,bm,G,g
661428034835,2458253.7413659,1.2937154574289471,0.037064938237659634,16.120468704358533,0.031141296267224117,18.230232409488796,1.42,bi082848,bi,G,g
661428034835,2458254.4910757,2.3983506674091197,0.041500576546362515,15.450283916214707,0.018808476569330556,18.107505285977343,1.42,bm050375,bm,G,g
661428034835,2458255.49426,3.2077664985987124,0.05653728188842717,15.134558753847998,0.0191577433385114,17.771803298141606,1.46,bm050814,bm,G,g
661428034835,2458256.4608312,1.2861225180244507,0.03557648903356167,16.126859766971343,0.030067195180603586,18.274732895733685,1.51,bm051224,bm,G,g
661428034835,2458257.4963567,1.4517941373085224,0.07701574237562935,15.995303026567296,0.05766159354174409,17.436191846300567,1.52,bm051643,bm,B,g
661428034835,2458258.6715248,1.2045248749015034,0.03736326551635465,16.198026189443603,0.03371640218703943,18.22152854601619,1.55,bi084882,bi,G,g
661428034835,2458261.526519,1.984372427933637,0.030824984770929677,15.656007662140185,0.01688464209521455,18.430383434680127,1.38,bi086127,bi,G,g
661428034835,2458263.5373777,1.7581426946436367,0.11268648306931967,15.847146103410108,0.06966744397778818,17.082676831611156,1.40,be416590,be,G,V
661428034835,2458274.362699,1.306424599791708,0.031852513061986144,16.109854748507992,0.026501565273668867,18.39478135525059,1.50,bm053449,bm,G,g
661428034835,2458275.4081491,1.4672342138392378,0.03320446180595149,15.983817008330199,0.024598531011880666,18.349649498002293,1.46,bm053929,bm,G,g
661428034835,2458276.4374702,1.3310048147002582,0.03230252331770797,16.089616556108744,0.026379647917892837,18.37954948981305,1.51,bm054398,bm,G,g
661428034835,2458277.4499499,1.6013075660987226,0.02438876495410999,15.888878733098055,0.01655492529059733,18.684666090895213,1.57,bm054662,bm,G,g
661428034835,2458278.3839783,2.3947301732785666,0.049149338669816585,15.451924156567385,0.022308648716436386,17.92384641507478,1.63,bm054915,bm,B,g
661428034835,2458280.4202114,1.246860599190427,0.033660785519680284,16.16052086867114,0.02934394620475989,18.334829994933134,1.53,bm055200,bm,G,g
661428034835,2458281.3617575,1.3565316470314097,0.03260720344532582,16.06899079719892,0.02612737603146452,18.369356728529088,1.57,bm055606,bm,B,g
661428034835,2458282.4054102,1.4942950152597256,0.029531126882002254,15.963974752996467,0.02148106674445335,18.476940562493954,1.51,bm056093,bm,G,g
661428034835,2458283.4240071,1.5738011359581003,0.024165027276943005,15.907690986170538,0.016689741414303107,18.694672387199468,1.57,bm056504,bm,G,g
661428034835,2458284.704117,1.2920045030574467,0.039636346075383445,16.121905553982877,0.03334584729588331,18.15740658220426,1.62,bi093414,bi,G,g
661428034835,2458287.5736293,2.886910880964848,0.04796412396659923,15.248982178775952,0.01805906711521864,17.95034931950884,1.44,bi094700,bi,G,g
661428034835,2458287.7434902,1.710565267066301,0.03562736970630195,15.817216498639597,0.022638950176447757,18.27318121022402,1.52,bq080004,bq,G,g
661428034835,2458288.7402699,2.068408380674638,0.031144478461339966,15.610974900391055,0.016366542649897727,18.41918795476681,1.53,bi095304,bi,G,g
661428034835,2458290.5367724,1.385786444011798,0.04511858399206831,16.045824850584808,0.03538924726369734,18.016751958365727,1.38,bi096081,bi,B,g
661428034835,2458291.6900628,1.4209400889824524,0.07188106755968231,16.018626204333433,0.054985847594403815,17.51110431514686,1.41,bi096675,bi,B,g
661428034835,2458296.5374389,1.4463643447845467,0.08287480216428306,15.999371354273881,0.06228119977178113,17.35658434973704,1.48,bi098804,bi,G,g
661428034835,2458297.6126053,1.5344053651628797,0.10114323541790333,15.935215351351449,0.07164879754941166,17.14029850659943,2.02,bi099335,bi,G,g
661428034835,2458298.5342134,1.9677364267794442,0.06627321002795192,15.665148308869757,0.03660861123273992,17.599295594664785,1.46,bi099557,bi,G,g
661428034835,2458299.5301611,2.045795783827357,0.10372198893079454,15.622909924188125,0.055108771465527256,17.112963521362147,1.54,bi100022,bi,B,g
661428034835,2458303.3498269,2.5506723887537524,0.04312739920979503,15.383428919988793,0.018378529537318562,18.06575743923354,1.56,bm059380,bm,G,g
661428034835,2458304.3655144,2.8297477661897634,0.04788221177131907,15.270696307883133,0.01839241044095208,17.952205103707456,1.45,bm059839,bm,G,g
661428034835,2458305.3326015,1.4228174838281762,0.030197054476726645,16.017192639200985,0.02306893587818297,18.45272915528208,1.51,bm060265,bm,G,g
661428034835,2458306.3294556,1.384154573225363,0.03029241766178173,16.047104142373534,0.02378819647287925,18.449305771187788,1.49,bm060700,bm,G,g
661428034835,2458306.6144355,2.5170901136374804,0.04025256747067199,15.397818712578042,0.01738229016591049,18.140656644851177,1.42,bi102723,bi,G,g
661428034835,2458307.3076756,1.531360976529317,0.028758029881457113,15.93737168270805,0.020412383893223862,18.505742784852725,1.50,bm061131,bm,G,g
661428034835,2458308.3153723,1.9107635345180072,0.026113327147760487,15.697048261013418,0.014854821507113208,18.61048508739456,1.45,bm061587,bm,G,g
661428034835,2458309.3118365,2.6832687673048317,0.044576486760903915,15.328405183323756,0.018057342444174944,18.02987601862749,1.45,bm062034,bm,G,g
661428034835,2458309.5059426,2.0010713292665985,0.046755133810390204,15.706624980584179,0.025396794645304022,18.03778313302926,1.56,be420144,be,G,V
661428034835,2458310.3010697,1.3436280041349726,0.030147778691623918,16.079368005014338,0.024388688360142873,18.45450231507012,1.46,bm062194,bm,G,g
661428034835,2458310.6720752,1.3672025606109373,0.031975214508736846,16.060483464541345,0.025421008521772034,18.390606944777478,1.48,bi104199,bi,G,g
661428034835,2458311.6927521,2.0970889222359124,0.04570257397873854,15.655739289229167,0.023688414124800064,18.062504742885093,1.50,be421175,be,G,V
661428034835,2458312.6493237,2.5666356357556785,0.04915089896225919,15.436370854977355,0.020815143930875534,17.98352773012948,1.67,be421586,be,G,V
661428034835,2458313.6050788,2.902807598246823,0.048974827443358855,15.243019994284904,0.018338627790129222,17.927708325223392,1.79,bi105521,bi,G,g
661428034835,2458314.6734375,2.327908764430295,0.038950499495985835,15.48265073375612,0.01818692386018818,18.176358032995857,1.46,bi106029,bi,G,g
661428034835,2458315.2955598,2.426192806606653,0.04063878485900817,15.43775234538484,0.018206546535694947,18.130288827383755,2.00,bm062537,bm,B,g
661428034835,2458316.6307283,1.7932628597287597,0.06185848801027819,15.765955737525514,0.03749449591448278,17.674142360296347,1.54,bq085622,bq,G,g
661428034835,2458318.6547461,2.0434047126594908,0.07666152725818626,15.62417964565725,0.04077887581619435,17.441196943791677,1.52,bq085859,bq,G,g
661428034835,2458319.6653546,2.9986892536451877,0.07361252134299091,15.267452746303121,0.026682861539641316,17.544977160562528,1.48,be423724,be,G,V
661428034835,2458323.6497519,1.3901001599253728,0.09187515100295722,16.042450389028716,0.07183963965142838,17.24464544673,1.45,bi109106,bi,G,g
661428034835,2458324.635222,2.1355586953036823,0.09584422064434671,15.63600262350816,0.04878278500585177,17.25844156798503,1.38,be425889,be,G,V
661428034835,2458326.6240335,2.4192537776957126,0.08548594159628997,15.44086205258466,0.03840833177228791,17.3229038623165,1.45,bi110435,bi,G,g
661428034835,2458329.6363205,2.0456412099755106,0.0888574865446202,15.682707744312061,0.04721464547841124,17.34062133251205,1.48,be427500,be,G,V
661428034835,2458330.2534247,1.308698151800265,0.03413725350381955,16.107966899572787,0.028353146429675524,18.319569168361614,1.49,bm066813,bm,G,g
661428034835,2458331.6224896,2.1887353261439544,0.05154129215611807,15.549582503589534,0.025596125296087877,17.87225235582167,1.52,bi112080,bi,G,g
661428034835,2458332.3317289,1.4318135679465154,0.03171389064378937,16.010349438531136,0.024075494908479673,18.399516800644435,1.54,bm067219,bm,G,g
661428034835,2458332.6297918,3.618299032603164,0.10189459212540457,15.063520264347037,0.030609684396641784,17.191978555653485,1.50,be428781,be,G,V
661428034835,2458333.2512709,2.253269064432722,0.03694181745284022,15.518032986712813,0.017820397057361735,18.23384496663214,1.55,bm067542,bm,G,g
661428034835,2458334.2365616,2.6811013422265795,0.044987202323957205,15.329282547099396,0.01823845006925911,18.01991814647929,1.62,bm067962,bm,G,g
661428034835,2458336.6151292,2.16195627603107,0.04888981587457763,15.62266413846457,0.024580101272470747,17.989310389533795,1.38,be430461,be,G,V
661428034835,2458338.6124158,3.6854515495261513,0.08646665271618081,15.043554639121997,0.0255017576054932,17.37023477627806,1.47,be431080,be,G,V
661428034835,2458339.2350501,2.312366976433535,0.03882950114778932,15.489923726119478,0.01825228432104786,18.17973608370918,1.48,bm068526,bm,G,g
661428034835,2458339.5850498,1.6802810122454104,0.0617530982265965,15.896326605170001,0.03994744472253352,17.735709514800714,1.57,be431484,be,G,V
661428034835,2458340.246492,3.115470864948622,0.05367771544471289,15.166256386772787,0.01872761627499608,17.828155552130948,1.47,bm068912,bm,G,g
661428034835,2458340.5474148,1.3880555021156824,0.03669220533732248,16.044048542394616,0.028732879793066164,18.24120607332741,1.38,bi115750,bi,G,g
661428034835,2458341.6012445,1.9373275777888355,0.05446231812887246,15.741773752825338,0.030556614461027233,17.872116087012117,1.38,be432354,be,G,V
661428034835,2458342.2420153,1.3697044347822422,0.04446763105923048,16.058498467514607,0.035288183610067934,18.032530627110827,2.02,bm069222,bm,G,g
661428034835,2458342.6006854,2.1332830797805173,0.04098335317711322,15.637160182642848,0.02088195581768949,18.180837672085193,1.39,be432781,be,G,V
661428034835,2458343.5636166,2.8152898181444708,0.08451690430466761,15.335973630401101,0.03263116988492096,17.394997440474196,1.55,be433179,be,B,V
661428034835,2458344.587353,3.5282693725837486,0.08330122248526249,15.090877067561992,0.025662668432510433,17.410727956345212,1.73,be433626,be,G,V
661428034835,2458345.5572225,1.6574085076613698,0.06372284660201002,15.911207495029338,0.04179052018718641,17.70161847318896,1.45,be434028,be,G,V
661428034835,2458351.5245977,1.7347267110248303,0.07317013510919217,15.861703740190308,0.04584742659925027,17.55152175127173,1.60,be435588,be,G,V
661428034835,2458354.5593224,1.764214927885758,0.05276254676815617,15.783686890943518,0.03250771400168482,17.846826236150658,2.00,bi121580,bi,G,g
661428034835,2458355.5598425,2.0870465042621436,0.14156275433794105,15.660951088849739,0.07372742234001137,16.83498388376092,1.56,be437163,be,B,V
661428034835,2458356.5452076,3.4316081860206333,0.11910776029295654,15.12103716663011,0.0377271966442942,17.022506248101514,1.75,be437568,be,G,V
661428034835,2458357.5201773,1.240039627393728,0.07230771180561549,16.166476712434225,0.06338131232494255,17.50467906543899,1.58,bi122840,bi,G,g
661428034835,2458358.5456085,1.9144015370409864,0.09573710453274373,15.754698818783744,0.05435749404230589,17.259655672256326,1.38,be438004,be,G,V
661428034835,2458359.507449,1.7889860962233424,0.06075178886736772,15.828263991272042,0.036911719580217515,17.753458717474793,1.35,be438389,be,G,V
661428034835,2458362.5699203,2.7667408282379897,0.10900745518536892,15.35486020718663,0.04282524879910102,17.118715891138514,1.40,be439415,be,B,V
661428034835,2458363.5318739,1.9288842483064772,0.056001988326907885,15.746515988116055,0.03155799861797584,17.841847776872395,1.39,be439790,be,G,V
661428034835,2458365.5247349,1.915282313234882,0.052267022619837296,15.75419940909028,0.029662457965564486,17.91678699040999,1.54,be440591,be,G,V
661428034835,2458366.5253577,2.0247550710129882,0.052786804862792545,15.69385016618469,0.028337729648790267,17.906042955309008,1.45,be440998,be,G,V
661428034835,2458367.5218823,2.3423204236423167,0.045780731791972604,15.535665641487995,0.02124460192935303,18.060649567507593,1.62,be441402,be,G,V
661428034835,2458368.5182286,3.271774712705927,0.07774235683318916,15.172822925879675,0.025827744632611827,17.485712137318373,1.40,be441792,be,G,V
661428034835,2458369.5107935,2.173504791919155,0.035152700026929704,15.616879899478029,0.017579651396706825,18.34745967329144,1.38,be442190,be,G,V
661428034835,2458370.5110689,1.8170712837202068,0.06378664862564962,15.811351491971886,0.03815662838586147,17.700531931788106,1.39,be442594,be,G,V
661428034835,2458371.5039353,1.903379465250923,0.058853145780766225,15.760967955559945,0.03360906839605646,17.78793219009896,1.38,be442991,be,G,V
661428034835,2458372.5043892,2.0077723948418447,0.04951901786355596,15.702995207620909,0.026808327256211992,17.975426337404258,1.42,be443392,be,G,V
661428034835,2458373.4969503,2.3682845740413385,0.05017319347662699,15.523696689045297,0.023027671785589638,17.96117703281882,1.36,be443787,be,G,V
661428034835,2458379.4858224,1.7070898633215392,0.3524873005976695,15.784781924291773,99.999,15.784781924291773,2.07,bi131358,bi,B,g
661428034835,2458488.8639513,1.1503136473744155,0.14406937227378594,16.24802494150281,0.1361343005303696,16.75621145167415,1.41,bi166779,bi,G,g
661428034835,2458489.8615753,1.5041205024595634,0.07313064305532621,15.956859044514118,0.052848045936465964,17.49239213070011,1.51,bE032092,bE,G,g
661428034835,2458490.8600322,1.4301995372697318,0.13023087603347897,16.011574039301802,0.09897590954799283,16.86585570652124,1.42,bi167412,bi,B,g
661428034835,2458491.6066322,1.3314966521297187,0.10334973489746767,16.0892154252799,0.08436872010690454,17.116867194053622,1.50,bm101631,bm,G,g
661428034835,2458491.856485,2.126907485979542,0.0525898327921908,15.580694122728026,0.026876045200581896,17.850386136469023,1.39,bi167693,bi,G,g
661428034835,2458492.8526575,3.1544986012129215,0.059223025503102135,15.152739774370911,0.020406683262743565,17.721414135819334,1.41,bi168023,bi,G,g
661428034835,2458494.602625,1.9598562866697162,0.06310678450724819,15.669505056384182,0.03499967393155045,17.65245048133227,1.49,bm102361,bm,G,g
661428034835,2458496.8621877,1.649860475326761,0.08631729740411069,15.856447575925923,0.05686732348304313,17.312396026139897,1.31,bi169365,bi,G,g
661428034835,2458497.5839516,1.4069142763327547,0.04236579136543479,16.02939653088056,0.0327310440998093,18.085102303549196,1.50,bm102756,bm,G,g
661428034835,2458498.5837909,1.403252027344377,0.036408242826167496,16.03222642643753,0.02820176006433991,18.249641313813065,1.51,bm103076,bm,G,g
661428034835,2458498.8588099,2.6012575138935343,0.05363102676950359,15.36210725301218,0.022410158934023833,17.829100332345117,1.44,bE034893,bE,G,g
661428034835,2458499.8546551,1.9176406174945835,0.0308446155363422,15.693147572525197,0.017483336404068402,18.42969220810012,1.54,bE035222,bE,G,g
661428034835,2458503.8602362,1.691318954271494,0.0803826917076767,15.829501832415625,0.05165938143479228,17.389734249057117,1.47,bi171664,bi,G,g
661428034835,2458505.6159245,1.322098329547668,0.10848727605342663,16.096906231019577,0.08919227079904864,17.06419359924873,1.52,bm104912,bm,G,g
661428034835,2458505.8385622,2.383620020778524,0.10642301454477661,15.456973060920243,0.048530046196206,17.085051719905127,1.43,bE037147,bE,G,g
661428034835,2458506.5923054,1.6004011725224923,0.06352444338037545,15.889493470057662,0.043144374802797654,17.64528844063048,1.53,bm105239,bm,G,g
661428034835,2458508.8395365,1.6047189815325802,0.09964888050474278,15.886568147961675,0.06749717663661498,17.15645955137585,1.48,bi173379,bi,B,g
661428034835,2458520.6082844,2.325597699049599,0.042145406876359925,15.483729149605058,0.019698258595770825,18.0907649841438,1.46,bm108734,bm,G,g
661428034835,2458521.6337125,2.78603791112596,0.12673936705368374,15.287598067761593,0.04944662850062083,16.895361776707155,1.62,bm109083,bm,G,g
661428034835,2458521.8271409,1.606673840874627,0.02959459940842631,15.88524631538472,0.02002151402286766,18.47460944706441,1.43,bE042515,bE,B,g
661428034835,2458522.5662875,1.3819694023325353,0.05293925997401052,16.048819553299744,0.04163816781158219,17.8431959461846,1.46,bm109342,bm,G,g
661428034835,2458522.8106055,2.0654786492691466,0.044713818242052346,15.61251384713376,0.02353061183530235,18.02653621866369,1.36,bi178252,bi,G,g
661428034835,2458524.5592793,1.5466222030856833,0.0272237668318411,15.92660502089263,0.019132695007958417,18.565270070377814,1.46,bm109687,bm,G,g
661428034835,2458524.7875104,1.2401648356070636,0.045646841857138375,16.166367089947453,0.040007691742948076,18.004113772399663,1.45,bE043529,bE,G,g
661428034835,2458525.7935431,1.3517539011637822,0.0389539288243376,16.072821543222243,0.03132317720446177,18.17626244546554,1.42,bE043884,bE,G,g
661428034835,2458526.8454659,1.388653067728134,0.038219271840842846,16.04358122750445,0.029915813927152844,18.196934590052624,1.43,bi179699,bi,G,g
661428034835,2458528.7704578,2.182288632974823,0.0386329340586321,15.552785145952194,0.019242330732257635,18.185246379451563,1.41,bi180338,bi,G,g
661428034835,2458529.8322758,2.454311273482393,0.0425288895492447,15.425241516664512,0.01883504116097045,18.08093050340692,1.37,bi180753,bi,G,g
661428034835,2458531.780302,1.0887578123118975,0.08055282497295754,16.307737411584434,0.08041955470606005,17.387438672314687,1.36,bi181452,bi,G,g
661428034835,2458532.5555695,2.3269272433141683,0.07199761739232068,15.483108611552687,0.033631597205764294,17.50934529989488,1.52,bm111011,bm,G,g
661428034835,2458532.7590107,1.435885336489465,0.07959422774460263,16.007266221190207,0.06025234936328792,17.400436677951184,1.40,bi181809,bi,G,g
661428034835,2458533.4959381,1.1512459762789924,0.12056105513092849,16.247145309021075,0.11382851957135204,16.949623010945846,1.63,bm111304,bm,G,g
661428034835,2458534.7608425,2.2175653474524184,0.09976381239709091,15.535374555961,0.04889999144474087,17.155208018902112,1.46,bE047051,bE,G,g
661428034835,2458536.8417856,2.8489609233260738,0.09002444489794013,15.263349391163395,0.034346788226045956,17.26673948109935,1.48,bi183385,bi,G,g
661428034835,2458537.8264836,1.4733438997645414,0.09393314742334896,15.979305299068988,0.06929899205176021,17.220593425166058,1.37,bi183750,bi,G,g
661428034835,2458541.8967781,1.3753425129434431,0.05243648103890562,16.054038453307665,0.04144144059090284,17.853556764149946,1.37,bi185316,bi,G,g
661428034835,2458542.4955643,1.4950996661657232,0.038546233614995505,15.963390260993881,0.028023603351975665,18.187685738492604,1.52,bm113831,bm,G,g
661428034835,2458542.8921472,2.0571893055335275,0.03738820394908835,15.616879977433184,0.019754794568132644,18.22080410379433,1.39,bi185692,bi,G,g
661428034835,2458543.5641217,1.4635284702072926,0.03155987072907259,15.986562684186435,0.023439385029080117,18.40480257232349,1.48,bm114248,bm,G,g
661428034835,2458544.5254998,2.075505238322607,0.035653847757332824,15.607256037726394,0.018672167927770468,18.272374597178374,1.47,bm114579,bm,G,g
661428034835,2458544.8734563,1.2375767049742739,0.036080243349491656,16.168635307278954,0.03168907079216563,18.259466966305602,1.45,bi186409,bi,G,g
661428034835,2458545.6239533,2.002922594987296,0.03730203769898425,15.645905207634726,0.020243265142918316,18.223309219772155,1.49,bm114966,bm,G,g
661428034835,2458546.5072177,1.2025186799663012,0.037239912233059454,16.199836043673223,0.033661153165496886,18.22511898952653,1.48,bm115228,bm,G,g
661428034835,2458546.8153901,1.47935207883497,0.03230667368755417,15.974886756427363,0.02373738487462682,18.379409998625412,1.43,bE051341,bE,G,g
661428034835,2458548.7979402,2.825874783917982,0.05045507487606869,15.272183337009611,0.01940725505726115,17.89537847391827,1.42,bi187726,bi,G,g
661428034835,2458549.4685797,1.8135090417590785,0.03805260898142124,15.75376630923457,0.022807458109734436,18.201679515351735,1.54,bm115925,bm,G,g
661428034835,2458549.8068618,1.6487504220361464,0.027413232653418846,15.857178322976623,0.01807246968148612,18.557739981663033,1.71,bi188118,bi,G,g
661428034835,2458550.8312663,1.2629788988398651,0.03681704524358156,16.146575385628587,0.031685824264708964,18.237518283416247,1.54,bE052793,bE,G,g
661428034835,2458552.7582311,1.6702494361267253,0.023426545586085236,15.843112287760459,0.015245409431578103,18.72836997781854,1.47,bE053492,bE,G,g
661428034835,2458554.7054189,2.180108362093359,0.03601760275240692,15.553870420507428,0.017957624900601817,18.261353601896893,1.50,bE054211,bE,G,g
661428034835,2458556.8253033,1.1695575776978346,0.03895226257090032,16.230011604459015,0.036201223988712325,18.176308888800815,1.43,bi190869,bi,G,g
661428034835,2458558.6993212,1.694982513292613,0.02540202375520589,15.827152567143475,0.01628978185294514,18.640469816870006,1.49,bE055735,bE,G,g
661428034835,2458559.5810319,1.7323715587654915,0.02243984128733015,15.80346300958086,0.01407961918483349,18.775091159157505,1.43,bm118501,bm,G,g
661428034835,2458559.866631,1.4593653394275041,0.031738531706882095,15.98965555389963,0.023639319844853297,18.398673532738268,1.44,bE056248,bE,G,g
661428034835,2458560.4354173,1.6162405646768716,0.0678801235597149,15.878800615876232,0.04565084221508894,17.57328405100025,1.53,bm118756,bm,G,g
661428034835,2458561.742535,1.4016986025371632,0.06059698063501015,16.033429021384496,0.046990332429312505,17.6965131486429,1.51,bE056925,bE,G,g
