# "asas_sn_id":661427965173,"ra_deg":253.63688,"dec_deg":-31.44974,"name":"ASASSN-V J165432.85-312659.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965173,2458291.7924973,2.0957498720462664,0.08131136951467421,15.59671700149379,0.04217198080953255,17.377262421741882,1.46,bq081348,bq,G,g
661427965173,2458292.5741248,2.926097279885911,0.10104164009788709,15.234343721247686,0.0375339092198256,17.141389643868504,1.36,bi097052,bi,B,g
661427965173,2458298.5865943,1.563758986716636,0.10315313895328235,15.91464107592785,0.07170093222521026,17.118934491179495,1.47,bi099599,bi,G,g
661427965173,2458300.5673172,1.4350095099504532,0.0853412154749251,16.007928674301766,0.0646422132330099,17.324743551392043,1.44,bi100512,bi,B,g
661427965173,2458301.6247672,2.7695414147443316,0.05822293571207396,15.294045962738272,0.02285064211357139,17.7399053624034,1.95,bi100997,bi,G,g
661427965173,2458304.773563,3.3787561051179305,0.08083711092752281,15.078173513682769,0.026005554170697855,17.38361365223653,1.51,bq084393,bq,G,g
661427965173,2458305.5692908,1.127112221649437,0.04813267725165819,16.270147724765142,0.046417851250775403,17.946540564391697,1.49,bi102409,bi,G,g
661427965173,2458306.5994985,2.665842273011404,0.051747646859167336,15.335479496259785,0.021099313641945817,17.867914097101163,1.43,bi102711,bi,G,g
661427965173,2458308.6049596,2.2374721453151203,0.11196136184773076,15.585387310984252,0.05439045697082681,17.089685962703655,1.38,be419781,be,G,V
661427965173,2458309.766282,2.622440185041923,0.05387032221382284,15.353301644276948,0.02232832550099403,17.824266678458734,1.97,bi103816,bi,G,g
661427965173,2458310.5875972,2.0516307638081814,0.08368340866660715,15.67953339800535,0.04433557364030338,17.40575798880095,1.45,be420650,be,G,V
661427965173,2458311.7535949,1.286535482821742,0.042322251277636336,16.126511200752738,0.0357568428194553,18.08621870799948,1.50,bi104723,bi,B,g
661427965173,2458312.5874121,2.574353188798393,0.06498422037149998,15.433111080124345,0.027437968671231324,17.680336611206286,1.58,be421538,be,G,V
661427965173,2458313.7050259,2.140096200372985,0.07694909047587724,15.633698164657904,0.03908250279593598,17.496847666384973,2.17,be422072,be,G,V
661427965173,2458314.7276718,4.155074719464139,0.11176644942360989,14.913334309572146,0.029237806613568396,17.091577757272805,1.50,be422525,be,G,V
661427965173,2458316.7371716,1.6422851383255486,0.055941930703607735,15.861444215277189,0.03702551097732173,17.783296984086093,1.57,bq085708,bq,G,g
661427965173,2458319.725102,2.6630097370645776,0.09307979338436222,15.336633736277175,0.0379922337695943,17.230502084986323,1.50,bq086258,bq,G,g
661427965173,2458320.7376479,2.322528357728268,0.10347383941299734,15.544878841093137,0.04842634717681407,17.17527998380016,1.42,be424216,be,G,V
661427965173,2458325.5492684,4.619394946358063,0.21704403877727665,14.798318667285903,0.05107106800633256,16.370986738116752,1.93,be426260,be,B,V
661427965173,2458328.532112,1.2678674008020527,0.07053624449295864,16.14238103358992,0.0604714900959721,17.531609778592774,2.15,bi110686,bi,G,g
661427965173,2458328.7054922,3.5553497110857393,0.22229989715720794,15.022859809248523,0.06796246294522056,16.285292456989662,1.45,bq088891,bq,G,g
661427965173,2458329.5253482,1.427245127319922,0.10699770818786634,16.013819199832113,0.08148695308165674,17.07920442265025,1.52,bi111114,bi,B,g
661427965173,2458329.6939934,1.613809279619022,0.15333489273497597,15.880435101309693,0.10327636838709849,16.688538127144717,1.48,bq089022,bq,G,g
661427965173,2458335.5085974,2.791053079618575,0.054566779942426404,15.28564538257781,0.021250659029684194,17.810319795817794,1.43,bi113743,bi,G,g
661427965173,2458335.6751413,1.8214763168470063,0.05403947341397996,15.74900680017726,0.03224777479421247,17.82086284043938,1.50,bq090302,bq,G,g
661427965173,2458336.6936525,2.2857391669836793,0.09433938463284378,15.562214729135583,0.04486199075760862,17.275623796037355,1.46,be430521,be,G,V
661427965173,2458337.6776578,1.4098207663865743,0.06467251511473111,16.027155863900994,0.04986180779660482,17.625841233961935,1.62,bq091010,bq,G,g
661427965173,2458338.6813889,2.5487559428744344,0.05172438984096842,15.384244993728153,0.022058668672376554,17.868402170747025,1.48,bi114970,bi,G,g
661427965173,2458339.4876683,1.3005223449257173,0.037153088022327516,16.114771076214765,0.031051978065723653,18.227653320216763,1.48,bi115257,bi,G,g
661427965173,2458339.6794188,1.878272331745797,0.05212611836740963,15.715669219549842,0.030165393673099103,17.860002146735404,2.46,bq091661,bq,G,g
661427965173,2458340.68389,2.2361104640547587,0.11247392436806618,15.586048269691613,0.05467273087921538,17.084726772351374,1.42,be431990,be,B,V
661427965173,2458341.673896,2.245503624969196,0.08531565347761402,15.581497003289309,0.04129782064155003,17.384784589637,1.34,be432410,be,G,V
661427965173,2458342.6773606,2.2005844085909776,0.10074307296407595,15.603436325504955,0.04976102700303044,17.204318408676393,1.31,be432840,be,G,V
661427965173,2458344.6609094,2.758876695508576,0.09384935685844621,15.357950677835959,0.03697525542347821,17.28127814171467,2.04,be433683,be,B,V
661427965173,2458345.4860763,2.0928406175884176,0.04769847782281878,15.598225233635127,0.024773110341428938,17.95637931183448,1.45,bi117914,bi,G,g
661427965173,2458345.6566693,1.6046250784490208,0.08124513561531359,15.886631683672201,0.055034619116138175,17.37814719158164,1.98,bq092088,bq,G,g
661427965173,2458346.6716828,1.4995916068639823,0.09669979156356862,15.960133119700357,0.07009139595722551,17.18907676653689,2.35,bq092419,bq,B,g
661427965173,2458358.6267299,3.2292651200441043,0.15405877500356507,15.187022150254041,0.05185551015364738,16.7431402930476,1.44,be438067,be,G,V
661427965173,2458359.5657698,2.8376792161255664,0.12517746463316207,15.327373156224125,0.047948499881377754,16.968541016107032,1.37,be438434,be,G,V
661427965173,2458360.5024917,1.6373619995163697,0.036831158301322185,15.864703855010626,0.024450224037600318,18.237102168502403,1.47,bi123836,bi,G,g
661427965173,2458363.6039552,1.8044614773364676,0.033816173793311054,15.759196584956179,0.020369905983894553,18.329829444391994,1.37,bi124925,bi,G,g
661427965173,2458365.6056499,2.096718996972288,0.0908631352126359,15.65593082935716,0.047104203065674026,17.316387098743466,1.47,be440654,be,G,V
661427965173,2458366.6026884,2.1110769375742695,0.0934408286807115,15.6485212511921,0.048111045279056755,17.28601469035351,1.39,be441058,be,G,V
661427965173,2458367.5953076,3.74548021844593,0.09277731471515462,15.026012635242152,0.026924426620232835,17.293751897591385,1.97,be441459,be,G,V
661427965173,2458368.5955295,2.8924371541962492,0.08440051572946833,15.306621575675578,0.031717090508673225,17.39649364269995,1.48,be441852,be,G,V
661427965173,2458369.591996,2.164432142399567,0.08663411943548484,15.621421467771198,0.04350680221424245,17.368133979907167,1.42,be442253,be,G,V
661427965173,2458370.5882873,2.0185377721596547,0.07765687462569967,15.697189202976247,0.041817224079969274,17.48690662375211,1.40,be442654,be,G,V
661427965173,2458371.5852613,2.2712526958342707,0.10997728649089165,15.569117765025329,0.05263198102690116,17.109098893741336,1.42,be443054,be,G,V
661427965173,2458372.5855746,3.465214674692648,0.08364469131602256,15.110456042251009,0.026237376690917785,17.40626043674647,1.41,be443455,be,G,V
661427965173,2458373.5780165,2.8173359243943934,0.08835136552597621,15.335184821829902,0.034086844998315505,17.346823228203732,1.99,be443850,be,G,V
661427965173,2458375.4899319,2.1223105427785485,0.09732966834667231,15.64275907583511,0.04984808567629163,17.241743284906008,1.41,be444221,be,G,V
661427965173,2458382.5543705,3.1737565423609513,0.15059511741147774,15.205847381680735,0.051576213495792236,16.767829165137872,1.47,be446919,be,G,V
661427965173,2458383.5432667,2.7356796013146014,0.13764886054429723,15.367118324244313,0.05469146555272279,16.865424842028332,1.47,be447305,be,G,V
661427965173,2458385.5440489,2.03407281920561,0.11363819352065688,15.688865163319248,0.06072534591665749,17.07354559060281,1.44,be448095,be,G,V
661427965173,2458390.5190965,1.5789374984374818,0.04566510923638281,15.904153274812078,0.031436322431721286,18.00367935926888,1.46,bE000830,bE,B,g
661427965173,2458393.508744,1.6481327539379889,0.04204293996853602,15.857585146384515,0.027727649779846795,18.093407917298293,1.53,bE001843,bE,G,g
661427965173,2458394.5053988,1.6256091791930134,0.04671249335683953,15.872525265018457,0.031234105928288396,17.979057988704593,2.07,bE002199,bE,G,g
661427965173,2458396.5037767,2.9201395017041634,0.0933922873335833,15.236556624334838,0.03476318707997718,17.226863081112434,2.18,bE002870,bE,B,g
661427965173,2458397.4991464,2.038934428389387,0.040680715777582,15.626557474274554,0.02168690111255216,18.129169147108474,2.08,bE003222,bE,G,g
661427965173,2458398.4995205,1.529168863333503,0.048333492759209486,15.938927006258652,0.03435618291267542,17.942020161395416,1.45,bE003573,bE,G,g
661427965173,2458508.8798626,1.86100491484599,0.22945275496474318,15.725696822061877,0.1340163942880173,16.25090742020507,2.02,bi173411,bi,G,g
661427965173,2458509.8802071,2.731926937165175,0.1761410173627858,15.308892921371138,0.07008153291497406,16.537989360364694,1.96,bE038513,bE,G,g
661427965173,2458511.8783212,1.1974619755535987,0.09230854367118779,16.204411293202345,0.08379002891449047,17.23953586327788,1.44,bi174451,bi,G,g
661427965173,2458516.8730752,1.4276485139706687,0.05840189077549283,16.01351237824842,0.044464947386638407,17.736573342117076,1.46,bE040853,bE,G,g
661427965173,2458517.8608124,1.6232410630901337,0.05284737669328179,15.87410807102894,0.035387720320612374,17.845082026179753,1.46,bE041186,bE,G,g
661427965173,2458527.8495124,1.4893158099175428,0.07802930342816904,15.967598622761322,0.05694860665764748,17.42199628653617,1.94,bE044610,bE,G,g
661427965173,2458528.8488215,3.4942048379114166,0.10487881116756692,15.041694720574046,0.032625078688567614,17.100921221809287,1.50,bE044961,bE,G,g
661427965173,2458529.8865143,1.6129866625267124,0.0772743104449704,15.880988681514413,0.052073471934033284,17.43255276559559,1.43,bi180796,bi,G,g
661427965173,2458530.8589894,1.5726998161123338,0.05305576606245574,15.908451032264031,0.036668988160759544,17.840809137407398,1.49,bE045676,bE,G,g
661427965173,2458532.8408921,1.2111542300523748,0.10336906075787156,16.192066996472978,0.09276908914561455,17.116664186036637,1.40,bi181875,bi,G,g
661427965173,2458533.8373223,2.971921018792095,0.11421620580970991,15.217472463496414,0.04177367063530563,17.008321288742902,1.92,bE046745,bE,G,g
661427965173,2458534.8317477,1.5717227242476817,0.10046257940830439,15.909125791481888,0.06947692121131638,17.147629799907147,1.41,bi182621,bi,G,g
661427965173,2458544.0103932,1.4721121913078543,0.06906470764725657,15.980213348961252,0.05099498179720794,17.554500167012957,1.54,bq139930,bq,G,g
661427965173,2458547.884424,1.9810166775856106,0.044771824582154514,15.657845292909723,0.02456568249543678,18.025128627671705,1.52,bi187408,bi,G,g
661427965173,2458549.7920527,1.43277235858907,0.043086027478587204,16.0096226362784,0.032686726738503265,18.06679947622474,1.52,bi188106,bi,G,g
661427965173,2458550.8050431,1.6820428820770288,0.044607690540967256,15.835472963466927,0.02882603093528316,18.02911626334023,2.19,bE052773,bE,G,g
661427965173,2458552.7983491,2.9986068367448184,0.055487499346079217,15.207766805187184,0.02011350689598562,17.79215272915404,1.41,bi189278,bi,G,g
661427965173,2458553.7986439,2.0355541459194857,0.03928602065583074,15.628358974430931,0.02097816776362109,18.167045509808304,1.48,bE053902,bE,G,g
661427965173,2458554.7785219,1.559744158329369,0.04607590653004982,15.917432202899157,0.03210943719867703,17.993955889960453,1.49,bE054267,bE,G,g
661427965173,2458555.7733584,1.4498288678213875,0.04693461687574454,15.996773765224106,0.03518752388002727,17.973907418696054,1.40,bi190434,bi,G,g
661427965173,2458556.7838299,1.2393810497070645,0.04728182502659807,16.167053493664998,0.04146689840427714,17.965905032723445,1.41,bi190836,bi,G,g
661427965173,2458557.7717103,2.720383617734331,0.05880478648264971,15.31349024517672,0.023496041425961612,17.72910891791853,1.45,bi191221,bi,G,g
661427965173,2458558.8013312,1.5980163323368493,0.03924652425133708,15.891112588142175,0.026695137357076487,18.168137609395366,1.45,bi191641,bi,G,g
661427965173,2458561.8210539,2.691765972370723,0.07659167392695088,15.324972375421456,0.030928327477330313,17.442186708382707,1.46,bi192852,bi,G,g
661427965173,2458562.7572819,2.130975141849306,0.05946967796843972,15.578619663201609,0.030333978582887004,17.716901644499032,1.41,bE057328,bE,G,g
661427965173,2458563.8230119,1.2646560009155563,0.11088034422924639,16.145134599453307,0.09530031344919591,17.04050419758765,1.43,bi193666,bi,G,g
661427965173,2458564.7516737,1.4957041744538497,0.1167644003276425,15.962951357890631,0.08485489885687669,16.984364478343146,1.50,bE058114,bE,G,g
661427965173,2458565.7989853,1.4391797342749357,0.08767923686796807,16.004778035061573,0.06622072008452938,17.29539870845096,1.45,bE058546,bE,G,g
661427965173,2458566.7931579,2.7011034727271053,0.09222107841095412,15.321212569094545,0.0371108710320516,17.240565120323275,1.42,bi194871,bi,G,g
661427965173,2458571.4756482,1.4297901478279154,0.062427314983862864,16.01188487185073,0.04745855694939336,17.664203970925136,1.44,bm122192,bm,G,g
661427965173,2458571.7262964,2.6204643907043286,0.0607257749409916,15.354119966073975,0.02518877086974355,17.694207947234688,1.45,bE060807,bE,G,g
661427965173,2458571.9420317,1.4035720526639945,0.0724724711217742,16.031978841930947,0.056124247403507764,17.50220793674957,1.45,bq146863,bq,G,g
661427965173,2458572.5543174,1.1539355797102948,0.055186569781643956,16.244611711492194,0.05198331951219439,17.798057110026125,1.47,bm122514,bm,G,g
661427965173,2458573.8153864,1.3929427297447903,0.03988926601851976,16.040232469892658,0.03112683452115867,18.150500498546712,1.49,bi197514,bi,G,g
661427965173,2458574.8263232,1.4587935839580135,0.03975678496879914,15.990081010934517,0.029623037268897274,18.15411246933502,1.43,bE061879,bE,G,g
661427965173,2458575.7280068,1.3229567827932562,0.0459934440129814,16.096201479124463,0.03778874304691954,17.995900783971972,1.41,bi197843,bi,G,g
661427965173,2458576.7103949,3.5498471846485193,0.07479548321851558,15.02454147787856,0.02290223608288786,17.46795218070158,2.00,bE062598,bE,G,g
661427965173,2458577.7174863,2.037875789561202,0.04221848381538482,15.62712134772851,0.02251837749686966,18.088884030156834,1.49,bE062960,bE,G,g
661427965173,2458579.6994024,1.5165983146385487,0.048348236208991806,15.947889199709323,0.03465151593187182,17.941689023392264,1.49,bE063686,bE,G,g
661427965173,2458580.6966782,1.3934091247328715,0.04865240654910857,16.03986899682432,0.03795227809132891,17.934879793602935,1.49,bE064087,bE,G,g
661427965173,2458581.7226407,2.451731656717234,0.055329460275820745,15.426383285545988,0.02452989401443525,17.79524952692325,1.41,bi200237,bi,G,g
661427965173,2458582.8948522,1.5790174046851975,0.05243286480226434,15.904098329691701,0.03609348711495022,17.85363164359191,1.48,bq150388,bq,G,g
661427965173,2458583.8439857,1.453280812967181,0.04423316237420486,15.994191772809046,0.033083437069277306,18.0382706373924,1.34,bi201179,bi,G,g
661427965173,2458585.4938321,1.4055793366449179,0.049372269863881095,16.0304272123032,0.038180349783533456,17.9189328761006,1.45,bm126591,bm,G,g
661427965173,2458586.8861052,1.5281693367200682,0.04307635040766125,15.939636919391893,0.03063935316803466,18.067043358683936,1.43,bE066670,bE,G,g
661427965173,2458588.6788216,1.5287328366565751,0.0768244325898727,15.939236636847882,0.054623552284714494,17.438892208125285,1.36,bE067018,bE,G,g
661427965173,2458589.6758045,1.1930077853107068,0.09586507326990781,16.208457427803676,0.08734324107582227,17.19848959010046,1.44,bi203596,bi,G,g
661427965173,2458590.8063451,1.6481735104268145,0.0535626184593166,15.85755829766844,0.03532409487682039,17.830486112052498,2.09,bi204119,bi,G,g
661427965173,2458594.6535976,1.2760427216213766,0.10912286024463237,16.135402585508576,0.09295284758414614,17.05785125930439,1.50,bi205665,bi,G,g
661427965173,2458599.4212711,1.6049840313174957,0.05215457268092914,15.886388832836849,0.03532106974766475,17.859409632841874,1.51,bm129339,bm,G,g
661427965173,2458599.6690046,1.7734018914934924,0.038320364960351176,15.778047703923965,0.023487383660112788,18.194066519904528,1.48,bE070925,bE,G,g
661427965173,2458599.8146088,2.2301890644499975,0.06350134416988061,15.529211417389595,0.030949483738803612,17.645683315559356,1.38,bi207457,bi,G,g
661427965173,2458600.7892019,1.79840403282788,0.05992784885121724,15.762847452849888,0.03622042931042609,17.70856888970278,1.40,bi207878,bi,G,g
661427965173,2458601.7742057,1.3801022789936523,0.051819002113762086,16.05028743969115,0.04081219425174686,17.86641799780008,1.41,bi208309,bi,G,g
661427965173,2458602.6940601,1.2938746071778098,0.05794292539680527,16.120335147929406,0.048676618506391475,17.745139566719427,1.37,bi208689,bi,G,g
661427965173,2458604.3692305,1.8456231182581027,0.05083488722956392,15.734708068492807,0.029938567446097904,17.887235950268227,1.52,bm131272,bm,G,g
661427965173,2458604.9571033,1.4257962408433411,0.0678570381376835,16.014921958913703,0.05173084907702466,17.573653362962126,1.45,bq155992,bq,G,g
661427965173,2458606.3809069,1.2618392801915927,0.04474547769598558,16.147555515857647,0.03854404405020548,18.025767739179635,1.43,bm131973,bm,G,g
661427965173,2458607.6928962,1.603912477406094,0.05502717502478447,15.887113957450275,0.03729140312119803,17.801197567313597,1.43,bE074050,bE,B,g
661427965173,2458608.7053316,1.3284577749719875,0.04500458808598222,16.091696234991385,0.036823173043097325,18.019498633734255,1.44,bi211361,bi,G,g
661427965173,2458609.7121609,2.76439245899666,0.06646194055719962,15.296066373322393,0.026132772682467303,17.596208067273093,1.44,bi211811,bi,B,g
661427965173,2458610.8862958,1.7749109754024575,0.08898380827964592,15.77712418494679,0.05449373635024943,17.27936314018219,1.55,bq157700,bq,G,g
661427965173,2458611.9006323,1.5367091071763237,0.04907436097561937,15.93358645955852,0.0347116422122624,17.9255039786413,1.54,bq158040,bq,G,g
661427965173,2458612.8596791,3.5092612937752525,0.09093144489296567,15.037026356616945,0.028165052067479764,17.25585538133047,1.47,bq158356,bq,G,g
661427965173,2458615.3369119,1.3041552549477875,0.0625013428634437,16.11174238314539,0.05209214315943807,17.66291724040526,1.51,bm133799,bm,G,g
661427965173,2458616.3747682,1.3439420688501513,0.07452015448730083,16.079114250563887,0.06027057995906119,17.4719562450459,1.52,bm134257,bm,G,g
661427965173,2458617.6072836,1.2984131089363349,0.08404878909333718,16.116533393456958,0.07036079566704304,17.341311959295847,1.40,bi214856,bi,G,g
661427965173,2458618.6218415,1.3729781168224815,0.06684701613184134,16.055906584031895,0.052921309708463704,17.58993554566325,1.43,bi215318,bi,G,g
661427965173,2458619.6356827,2.540956217034961,0.06976083472551081,15.387572667708193,0.029841912961153662,17.543611440141717,1.40,bE076320,bE,G,g
661427965173,2458620.7669353,1.5027988647166914,0.09696718994783447,15.957813476518567,0.07013521368901596,17.1860785859579,1.40,bi216276,bi,B,g
661427965173,2458625.8483716,1.3967883314790632,0.0814277510058226,16.037239126387483,0.06336566751857604,17.37570951154253,1.47,bE078719,bE,G,g
661427965173,2458626.3668497,1.6163387259338853,0.055760961299890506,15.878734676438345,0.03749816766181869,17.78681498083534,1.45,bm137607,bm,G,g
661427965173,2458626.7321013,1.3043572316883183,0.06572303756854724,16.111574246353808,0.05476880303808423,17.608346543129695,1.41,bi218610,bi,G,g
661427965173,2458627.3104636,3.2672097021721873,0.06841422958323065,15.114623097102616,0.022760489776891473,17.564774509672738,1.50,bm138001,bm,G,g
661427965173,2458627.5795284,1.5063186988703154,0.039383785710207904,15.955273454045164,0.02841925998833557,18.16434696207712,1.43,bE079389,bE,G,g
661427965173,2458628.2991007,2.065490937073134,0.059022529550265684,15.612507387965573,0.031060375174103348,17.725096065739177,1.47,bm138430,bm,G,g
661427965173,2458629.4401445,1.2229218976161569,0.0613001295647191,16.181568818443445,0.05448473507891891,17.683987130318123,1.53,bm138961,bm,G,g
661427965173,2458630.8691591,1.63264384332434,0.08065681815563017,15.867836984918316,0.05369845657120011,17.386037897808322,1.48,bq162188,bq,G,g
661427965173,2458631.5592309,1.4419467065087122,0.0422433879760222,16.002692598745508,0.031843566654463085,18.088243756644935,2.17,bi219763,bi,G,g
661427965173,2458633.3500082,1.5136039062626827,0.042544716255628966,15.95003502259952,0.030552416393916936,18.08052653255934,1.48,bm139437,bm,B,g
661427965173,2458633.8094713,1.6716883635949955,0.050579031115724364,15.842177323773399,0.032887234805088636,17.89271434692066,1.51,bq162894,bq,G,g
661427965173,2458635.5809396,1.6056351337273216,0.04605801200057379,15.88594846577199,0.03117959707704354,17.99437763993209,2.01,bm139718,bm,G,g
661427965173,2458635.8755024,2.6917476297890772,0.05069352661759478,15.324979774011469,0.020470588979869767,17.89025934889534,1.47,bi220487,bi,G,g
661427965173,2458636.3630898,2.8778674860824074,0.05803917000148475,15.252388640799994,0.021921111605912726,17.743337628662697,1.46,bm139988,bm,G,g
661427965173,2458637.2711732,1.646995519156748,0.039179170630103705,15.858334578225703,0.02585681292838321,18.170002515614797,1.99,bm140269,bm,B,g
661427965173,2458638.4414369,1.289716661794661,0.061781320701798335,16.123829846020136,0.052068498025784324,17.67549764145364,1.48,bm140726,bm,B,g
661427965173,2458638.8633655,1.2966797349708443,0.05448634033307709,16.117983813356208,0.045673793901057316,17.811921514535896,1.46,bi221859,bi,B,g
661427965173,2458639.6281178,1.6809468285620275,0.0592000039826759,15.836180681972259,0.038280705446821696,17.72183627159206,1.43,bi222130,bi,B,g
661427965173,2458640.5900095,1.935252717020644,0.047788949928887485,15.683221407627347,0.026841202875166868,17.95432189186232,1.42,bE082876,bE,G,g
661427965173,2458641.4012977,1.8866190367529523,0.03852966529957732,15.710855091450565,0.022198477891901772,18.188152520468076,1.50,bm141120,bm,G,g
661427965173,2458641.8595822,2.203387978723942,0.06662527172704291,15.542338183101045,0.03286700949430213,17.59354312823874,1.50,bq164076,bq,G,g
661427965173,2458642.3574836,1.4253186096203658,0.04045465238030537,16.015285733467415,0.030850960580087027,18.13521942717043,1.53,bm141523,bm,G,g
661427965173,2458642.756136,1.8620875661332266,0.028908723211475685,15.72506537186889,0.01687489127867185,18.50006833405174,1.43,bE083888,bE,G,g
661427965173,2458643.2824223,1.468497197444508,0.04918554977017278,15.982882817207955,0.036406303117942546,17.923046786274227,1.45,bm141890,bm,G,g
661427965173,2458643.5632289,2.441673193700656,0.046003653991965016,15.430846784142924,0.020479387601667353,17.99565979063374,1.43,bE084183,bE,G,g
661427965173,2458644.5029861,1.9467786399460767,0.0400416445582689,15.676774190985112,0.022356690072876537,18.146360846022745,1.40,bi224330,bi,G,g
661427965173,2458645.3599218,2.593376663203797,0.06886264464828527,15.365401626086818,0.028862255825264152,17.55768136736118,1.47,bm142375,bm,G,g
661427965173,2458648.2449027,1.2068086987347155,0.098244971100446,16.19596954245825,0.08848793696769387,17.171864788358448,1.99,bm142868,bm,G,g
661427965173,2458648.535399,3.148893999743243,0.08870896138366056,15.154670518881899,0.030621159086503615,17.282721875197467,1.44,bi226203,bi,G,g
661427965173,2458648.7705665,1.5617638295940046,0.0709341329751831,15.916027221378556,0.049368743846071435,17.525502449589638,1.50,bE086556,bE,G,g
661427965173,2458653.7292076,1.5889595592691086,0.07651204424756462,15.89728351206707,0.0523394475342958,17.443316097462336,1.46,bE088265,bE,G,g
661427965173,2458654.6838229,1.671181048779743,0.09782122389655148,15.842506867048002,0.06362411622397111,17.176557880885497,1.41,bE088676,bE,G,g
661427965173,2458655.2603542,1.0336763675012706,0.0705436856454009,16.364104154035065,0.07417981255113616,17.53149524595002,1.64,bm145781,bm,G,g
661427965173,2458657.5068112,1.3145975410413009,0.04305593858611104,16.10308358329233,0.03560019837607664,18.067557959058217,1.37,bi229838,bi,G,g
661427965173,2458658.8156159,1.5324384957315387,0.09205641418150105,15.936607989347566,0.06529548823082454,17.242505476257296,1.39,bq168245,bq,G,g
661427965173,2458660.8059135,2.1774055504680887,0.04907414937373787,15.555217308146304,0.024497717799570017,17.925508660196282,1.41,bi230783,bi,G,g
661427965173,2458662.7821441,1.6231958826943338,0.04339458229165788,15.874138291231759,0.029058738216960586,18.059051830731597,1.45,bE091217,bE,G,g
661427965173,2458667.2234778,1.4482391169448408,0.04724722051195627,15.997964938285206,0.03546077016470593,17.96669994979595,2.04,bm147465,bm,G,g
661427965173,2458668.5782003,1.5050184779956242,0.0435117837733973,15.956211042154798,0.03142514051255029,18.05612339234714,1.41,bi232170,bi,G,g
661427965173,2458669.752384,2.373774024277288,0.05212265412995233,15.461467189443232,0.02386708181043212,17.860074305820646,1.45,bi232748,bi,G,g
661427965173,2458670.4118286,1.3100637928888876,0.043055483724086095,16.106834512484273,0.03572302286694647,18.06756942931746,1.47,bm148190,bm,G,g
661427965173,2458670.710969,2.347728327633737,0.04876440074409884,15.473446021843905,0.022577051524067086,17.932383382374272,2.21,bi233164,bi,G,g
661427965173,2458672.7567877,1.7166918588974163,0.0689136409289437,15.813334753323279,0.04363399934372273,17.556877622209896,1.49,bq170114,bq,G,g
661427965173,2458673.2126878,1.251326764527601,0.053170756062722715,16.156638787895712,0.04618641725448531,17.838458521897383,1.61,bm148312,bm,G,g
661427965173,2458674.2672441,2.1498900327106547,0.08520643256635657,15.569025006688975,0.043079267387157325,17.326459654965,1.49,bm148715,bm,G,g
661427965173,2458675.7200532,2.2926981208845345,0.1395825955104189,15.499198434721357,0.06617539881473382,16.790562437232378,1.48,bq170831,bq,G,g
661427965173,2458676.4520354,1.3912999423886538,0.0883636131544531,16.041513704415863,0.06903429136765965,17.286956947196536,1.41,bi235092,bi,G,g
661427965173,2458682.5800171,1.5853657273057413,0.10389367366474041,15.899741959007018,0.07123145417634484,17.111167853621016,1.40,bi237626,bi,G,g
661427965173,2458683.5661421,1.3003077045404983,0.08180933563553128,16.114950282724482,0.06838626780236588,17.37063344689549,1.53,bi238060,bi,G,g
661427965173,2458683.7477869,2.563324026760297,0.1711292613287716,15.378056851516027,0.07256595916857238,16.56932992208555,1.45,bq172856,bq,B,g
661427965173,2458684.5970077,1.3395523015701931,0.06732505855374525,16.08266643503664,0.05462975307920636,17.582198761949712,1.46,bi238535,bi,G,g
661427965173,2458685.2921102,1.3191521188816553,0.049679127874830406,16.099328423822648,0.040934666491411316,17.912205703629233,1.96,bm151941,bm,G,g
661427965173,2458685.7222064,1.7613372992427276,0.09466962092172422,15.78545929202802,0.0584225190232905,17.212114016169945,1.47,bq173507,bq,G,g
661427965173,2458686.7269369,1.350741276062849,0.08439355990957312,16.07363519409914,0.06791243590621146,17.336867344476637,1.52,bq173853,bq,G,g
661427965173,2458689.7285967,1.9965848633072265,0.07229056673577197,15.649346186591487,0.03935555378472992,17.504936537704044,1.37,bi239985,bi,G,g
661427965173,2458690.6294119,2.0564107377742524,0.047128961183449274,15.617290964989241,0.024910943509556846,17.9694209435765,1.51,bi240226,bi,G,g
661427965173,2458691.7131635,1.2795614402003528,0.04176484715999105,16.132412762102582,0.035478228378687394,18.10061337037218,1.43,bi240641,bi,G,g
661427965173,2458692.5420799,1.3124027063375734,0.04515302336350883,16.104897829071835,0.037396580321117645,18.015923523482343,1.43,bi240952,bi,B,g
661427965173,2458692.7210305,1.5480867504791738,0.060617747880742,15.925577388070764,0.04256147555795341,17.69614111875741,1.49,bq175309,bq,G,g
661427965173,2458694.5311514,1.2207488483514712,0.04526246441603749,16.1834998141696,0.04030176309683674,18.013295120451712,1.41,bi241794,bi,G,g
661427965173,2458695.5384875,2.8902174202892743,0.064799890942892,15.24773933642875,0.02437002267508001,17.62370492403962,1.45,bi242239,bi,G,g
661427965173,2458695.6990309,2.0079127536176,0.06863343328169522,15.643203526704394,0.03715378458574884,17.561301300577135,1.43,bq176028,bq,G,g
661427965173,2458697.6936745,1.6384390677013205,0.07069872227367965,15.863989884936414,0.04690222466546333,17.529111699103566,1.52,bq176337,bq,G,g
661427965173,2458698.4446531,1.3106722708493919,0.04903072972198983,16.10633034377188,0.04066178298134566,17.92646971924683,1.48,bm154679,bm,G,g
