2459830.2821384	14.63878857751721	0.0269916470809917
2459833.4066447	14.678249591031488	0.0670134831919802
2459835.3755048	14.731943169553084	0.0289217383551641
2459836.5179706	14.646339285567398	0.0128945532554172
2459837.5279031	13.154745244038072	0.0096519771940815
2459838.5598877	14.663772630693206	0.015335545223266
2459840.6323308	14.590905460502071	0.0104430187099945
2459841.5496153	14.615562473213227	0.0095752939234759
2459842.5858255	14.63790203621394	0.0118490886957791
2459843.546327	14.641898574469913	0.0094920467336031
2459844.5461488	13.140551212179036	0.0089892681520176
2459845.6027436	14.651070664807712	0.01187658983715
2459846.5911943	14.656114331845693	0.0105674696467341
2459849.263609	15.9050879490962	0.022853211123191
2459850.5298401	13.118457870504097	0.0089281913402185
2459852.4921233	13.148573610179282	0.0110000134719856
2459853.5230345	13.149203642303831	0.0123543207251706
2459858.5701488	14.613224875157025	0.021628526647015
2459859.5612012	14.61758960949953	0.0228186410444995
2459868.5190928	14.787640818685707	0.0133536622772217
2459870.2981291	15.98520486207625	0.0473566584374772
2459872.5638754	14.595929072025944	0.0114740351589712
2459873.5280027	14.827360148757863	0.0166721512381117
2459874.5197831	14.85183068591518	0.0192585692332183
2459876.2855855	15.742817745174268	0.0434584939009851
2459877.2878894	15.872716837222224	0.0302724086549948
2459877.5016071	14.619688803322134	0.0149401789963265
2459879.2886456	15.98916151729197	0.0320142298518352
2459880.4991177	13.142151205101682	0.0207884148477267
2459884.2544389	15.865298952898996	0.0533581573343142
2459884.509855	14.60461378989174	0.0144108122187744
2459886.5030601	14.561205203082196	0.0198722473614671
2459982.8824375	14.631172083157796	0.0442730626262413
2459984.8770221	14.548992621036607	0.0173396788672022
2459986.8712144	14.923635587173036	0.10676872505072
2459988.6261582	15.966273542978875	0.0432476784017125
2459995.8643081	14.603745389135058	0.0224423634983688
2459997.6098212	15.620508284460865	0.0201881609255269
2459999.5996132	15.919065840192207	0.0237776478415368
2460000.8453341	14.608152976576225	0.0121114105922102
2460002.6066198	15.933471904786634	0.0231280572367693
2460002.6091341	15.95728648892897	0.0400847165427157
2460003.8348937	14.86184277991082	0.0180283077059232
2460005.8563544	14.872008962058247	0.0166410319753564
2460006.6263233	14.704880029016609	0.0145285761525997
2460006.6275983	16.08058454346086	0.0396283165082361
2460010.8248256	14.62001133437612	0.0173698506415128
2460010.8261005	14.727192087817684	0.0395942765458628
2460013.5767532	14.67561464567825	0.0226372755312945
2460016.8068919	14.740679333279218	0.0248761550515043
2460017.5765505	15.940862772380004	0.0306429539181791
2460020.9100026	14.656958607071646	0.0164438449898613
2460020.9125878	14.711043871533764	0.0343611360747903
2460022.7679643	14.858674754925172	0.0199915634906796
2460022.7951871	14.596335646221569	0.0098455874276521
2460023.7777775	14.859886632746914	0.0145599483860835
2460025.5333829	14.576731910612232	0.0125497905925178
2460026.8366156	14.842980381278329	0.0169896557575365
2460028.8279935	14.84499947491431	0.0152246183221815
2460029.803518	14.87659612243506	0.0207128300760233
2460030.7987954	14.832424102092617	0.0224445828363147
2460031.7610427	14.82799040179823	0.0137068311468863
2460032.7737116	14.599214691205722	0.007519514215622
2460033.8060884	14.824754240792554	0.0140871163231807
2460035.7529714	14.831720043980816	0.0186565520563115
2460036.7664534	14.859026803216045	0.0212735455016544
2460039.5086955	15.741616010613775	0.04273784081307
2460040.827676	14.660231132334534	0.0284472179425251
2460043.7245457	14.682545153985906	0.0293028730124527
2460049.5672543	15.859550832274516	0.0191384753378241
2460050.8735837	14.639991751066251	0.0104758816235654
2460050.8876563	14.78978919489535	0.0157643953647887
2460052.6671612	15.888581774619936	0.0336141286218823
2460053.7177799	14.867213968443512	0.0188829623078468
2460054.8545616	14.66469396055597	0.0124653616707201
2460056.7660737	14.62277428862922	0.0145623926772208
2460056.7868736	14.8291534794355	0.0131826497020917
2460057.7440074	14.86757962617926	0.0161971019143222
2460059.7405435	14.619843108947068	0.0077468570429647
2460060.7194997	14.856921072089625	0.0179319740070667
2460061.8710689	14.83796969700758	0.01797281918597
2460062.8841156	14.822502710553412	0.0173344263087169
2460064.5437631	15.874512335236544	0.0217973853818462
2460065.6821627	14.77600512814228	0.0238008953526739
2460066.6673226	14.583972668439742	0.0126948249675187
2460067.7154924	14.873673720392448	0.0269498200692719
2460068.7598305	14.81001407644074	0.0268294323337767
2460068.7613258	14.619268860192395	0.0183256278838898
2460069.7962216	14.600506097284	0.0222542719128044
2460069.8097379	14.742535161330274	0.033449750414828
2460082.8304258	14.813723428192471	0.0199549613808189
2460083.8571906	14.538999814249628	0.0250575658419836
2460085.8308078	14.613326792091064	0.0118189465359613
2460087.875878	14.515855214693904	0.0202086839570424
2460088.5382096	15.95288129284392	0.0196926444123659
2460091.4426879	15.858344022996938	0.0463933171697408
2460091.654803	14.615037510270897	0.0116808009764863
2460092.4417661	15.800021996078309	0.020947745345365
2460092.6602457	14.78539540086756	0.020921979995802
2460093.4366687	15.77790042243751	0.0236684227927837
2460094.6914279	14.777424815057692	0.0254145792285027
2460094.8586331	14.481982783289606	0.0116393388229498
2460096.6939303	14.842229548174746	0.0278174448623541
2460097.7401632	14.671526612547144	0.0400481585185018
2460097.9168573	14.443636767992103	0.0114387739668024
2460103.8775195	14.38735529276908	0.0182732997658631
2460104.6273786	14.651401902773372	0.0180999256269901
2460104.8611894	14.553655459546702	0.0156906744127571
2460107.5692467	14.611161899396205	0.0130010169117381
2460107.9083183	14.60797526314429	0.0162777664847331
2460108.8583126	14.557282319798915	0.0155303958267955
2460109.7074996	14.79076864030247	0.0261458080511464
2460110.5666502	14.822142971529868	0.0158732885333978
2460111.5527001	14.878616967624296	0.0317138519254337
2460112.7630055	14.589717949630296	0.01747829625476
2460115.5573505	14.919219487429425	0.0182089710137536
2460116.2939541	14.671989665064524	0.0105589213002262
2460117.5673499	14.746072382326847	0.0098671261367378
2460118.2778273	14.66614221960593	0.0078727442796932
2460119.2953575	16.08562481216009	0.0551961148461922
2460120.3082299	16.002401668614457	0.0660473505424817
2460122.5312161	14.505013673337476	0.0127186463160945
2460124.5928712	14.888776415647476	0.0198839383893547
2460125.519129	14.61263783759205	0.018007118478316
2460126.5349511	15.813503868176348	0.0568812807261234
2460130.396293	15.784773173231564	0.0531714928390315
2460130.6471493	14.806109023058822	0.0424709589229416
2460130.8617278	14.341580305785572	0.0242150404360669
2460137.5569081	16.005952826710157	0.0271056038926157
2460139.4922302	14.585545539743398	0.0104746434032768
2460140.591806	14.84653476564132	0.0148392852907492
2460141.6908767	14.869066273831194	0.0244404794732172
2460142.6831789	14.826011811363012	0.0136320392190985
2460147.632039	14.869391646753634	0.0157997270098863
2460149.6718105	14.617445011971135	0.0126221380618427
2460149.7121495	14.83163689614818	0.0237029346978384
2460153.5141343	14.891207611400262	0.0348653858976832
2460161.4734354	16.12816966820191	0.0729532868942865
2460162.4752103	16.03704785611473	0.0844072333105064
2460167.4218192	15.869213765351162	0.0211370198674761
2460172.4240555	15.895309388569917	0.0317985761556728
2460180.2190017	14.756683949580824	0.0170020025875819
2460189.3915007	14.7365366341781	0.0280344510219065
2460191.3106627	14.579207775121104	0.0122621876081253
2460200.3585441	15.91842636477618	0.0190032930155238
2460206.3855134	15.9489158404422	0.0380601396499263
2460219.3567841	14.664939812289552	0.0254622320600833
2460221.274819	14.485460446518948	0.0138718453372421
2460222.5078731	14.973344640433403	0.0167035668045715
2460223.5616201	14.972812027105622	0.0157922540842956
2460224.3028849	14.581171416040506	0.0149082016764966
2460225.5410994	14.90007622984466	0.018704909781462
2460226.6027754	14.928450216709985	0.0137300191217601
2460228.3274344	14.610862522114914	0.0157488123509973
2460229.5138365	14.853879972032058	0.0194179615400806
2460230.5091489	14.87347099520598	0.0183153114497505
2460231.5122978	14.896822700119298	0.0196708562704278
2460241.2885931	15.727553949935425	0.0469501178016795
2460243.51334	14.62572956865073	0.0163890180546664
2460247.526534	14.716917345115167	0.0369808342252477
2460248.5360308	14.936167661545465	0.0157721294068528
2460251.5036323	14.79943071722114	0.0271214070342551
2460253.5188561	14.96676079881065	0.0170640154297919
2460254.2611103	14.557948892437782	0.0168063210132438
2460371.8574703	14.980294860981353	0.0511306922385555
2460379.8469552	14.85185617735906	0.0130662623141347
2460383.8398069	14.776002020362384	0.0144600430504003
2460386.8148125	14.92606057623803	0.0223205103650808
2460388.8132145	14.911851057497485	0.0228311066301537
2460394.79276	14.927917779484956	0.0298001152629817
2460404.8610064	14.8505142903987	0.0171787433357941
2460407.9201468	14.768926679198543	0.0396860979154005
2460416.839585	14.862567052914027	0.0158624145601363
2460417.9125933	14.881184138400974	0.0153759364170991
2460417.9138221	14.868876287293515	0.0237521219538399
2460418.8079634	15.005394002556717	0.0196352946529598
2460419.8461148	14.82370804993164	0.0137444108177527
2460420.7275209	14.787480727438371	0.0248232267928555
2460421.6229727	14.64646821425455	0.0129548700389943
2460435.4209554	14.780608473737974	0.0150126558341691
2460436.7321064	14.921785981756845	0.0156923879951312
2460437.6996811	14.762535152352392	0.0222659019938325
2460439.5018617	14.44268807463974	0.0137498895066172
2460440.6492844	14.900286835836866	0.0165903998010649
2460442.6646284	14.891355415394798	0.0148867567692631
2460443.8131158	14.81903416377156	0.0168669815248327
2460444.468888	14.683352433121728	0.0131384708950171
2460448.6619747	14.744605829423987	0.0165165930473278
