# "asas_sn_id":661427893205,"ra_deg":271.69117,"dec_deg":-33.04339,"name":"OGLE-BLG-RRLYR-13583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893205,2458320.7986294,1.1491468301630026,0.07173999738687414,16.24912681371316,0.06785752349693214,17.5132372201402,1.97,bl107809,bl,G,g
661427893205,2458328.6531212,4.863062964169254,0.1285989055390702,14.742506673011599,0.02874349357475063,16.939263212493472,2.10,bh295303,bh,G,V
661427893205,2458329.5884594,1.1178453639650974,0.08351884695131694,16.279111297264752,0.08121101389181117,17.348179386704558,2.04,bl111096,bl,G,g
661427893205,2458330.5784266,1.3629174706419893,0.08325603419326388,16.063891725780536,0.0663985100270797,17.35160131164593,1.40,bl111528,bl,B,g
661427893205,2458331.5554614,1.0403455516767897,0.04447156722269759,16.35712158590897,0.04646404259311809,18.032434524711224,1.99,bl111957,bl,G,g
661427893205,2458332.5781992,1.1540936058877835,0.055905648948973485,16.2444630350859,0.052653449787030245,17.78400137869316,1.99,bl112423,bl,G,g
661427893205,2458334.5954997,5.1278723490646385,0.07025524573381618,14.68493839072978,0.014892023891875184,17.595659500768132,1.41,bh297808,bh,G,V
661427893205,2458335.5915236,5.128950090360653,0.08663635668970059,14.684710222063382,0.01836047363778614,17.368105942033022,1.98,bh298235,bh,G,V
661427893205,2458336.7660566,1.1199072165251363,0.05806544497799203,16.277110514312845,0.05635700277237786,17.742846215056698,1.42,bl114327,bl,G,g
661427893205,2458338.7604859,4.756430393454067,0.09559756663540343,14.76657854057281,0.02184629857292714,17.261239299238436,1.42,bh299415,bh,G,V
661427893205,2458339.6237176,5.013120963386172,0.06726202743450956,14.709510944551623,0.0145839088901523,17.642931509113634,2.26,bh299736,bh,G,V
661427893205,2458340.6320315,5.412399696976255,0.08882065238919608,14.626306751877117,0.01783759381878195,17.3410714968027,1.36,bh300172,bh,G,V
661427893205,2458341.7198064,5.493201429093283,0.08012725491417425,14.610217593592118,0.015855024328207002,17.45290573250786,1.36,bh300666,bh,G,V
661427893205,2458342.7453955,5.171102344558095,0.10516876391086212,14.675823571382027,0.022106287247719007,17.157639469881513,1.35,bh301113,bh,G,V
661427893205,2458344.7381688,4.912173944598333,0.07921598480413578,14.731597061585642,0.01752876267818809,17.465324329483284,2.08,bh301961,bh,G,V
661427893205,2458345.7347364,5.01808662747558,0.08912463804917219,14.708436018791371,0.0193050885261264,17.337361945883842,1.94,bh302384,bh,G,V
661427893205,2458347.53059,4.72441319539255,0.11110240315365474,14.773911719932427,0.025561583353151427,17.098047761511907,1.39,bh302695,bh,G,V
661427893205,2458349.7267924,1.0614682512407618,0.05399910165691388,16.335298100160838,0.05529574308551195,17.82167427432413,2.34,bl119596,bl,G,g
661427893205,2458354.5640159,4.816813941773034,0.1181008454078675,14.752881726462828,0.026650496716452823,17.03172387752932,2.44,bh304969,bh,G,V
661427893205,2458359.5060462,1.113854403182777,0.058890301825248445,16.282994557276783,0.05746819104295065,17.72753116100114,1.91,bl123339,bl,G,g
661427893205,2458359.6952977,5.297168809739237,0.2069784568606092,14.64967187147474,0.042471099491959624,16.42254353188793,1.36,bh306741,bh,G,V
661427893205,2458360.4961513,5.104146811962783,0.11249995645548107,14.689973510459373,0.023957492969844646,17.08447550780622,2.21,bh307000,bh,G,V
661427893205,2458363.6947286,5.15938937509026,0.11156087613804051,14.67828564207743,0.023503134396995005,17.09357660288073,1.99,bh308119,bh,G,V
661427893205,2458364.6915057,5.189485021495887,0.0827132109241202,14.671970747573756,0.01732458301267842,17.418419192551575,1.48,bh308522,bh,G,V
661427893205,2458365.6869721,5.0191994550672785,0.09897669916933477,14.708195269010808,0.021434368095036845,17.22352397822428,1.96,bh308917,bh,G,V
661427893205,2458366.6844908,5.4115794001205435,0.08278990979006971,14.62647131723494,0.016628977554779302,17.417412870239012,1.36,bh309310,bh,G,V
661427893205,2458367.5759952,5.007081672027794,0.07181131937856022,14.710819716102744,0.015589077040480187,17.571874128607924,1.41,bh309633,bh,G,V
661427893205,2458368.6536302,4.931346681965433,0.11842670243867787,14.72736756642477,0.026103351653320773,17.028732302104142,1.36,bh310075,bh,G,V
661427893205,2458369.6777251,5.364882684618769,0.1259387927717553,14.635880830597932,0.025515933933779898,16.96195757889797,1.95,bh310487,bh,G,V
661427893205,2458370.6077056,5.5107004264009865,0.08514444268325229,14.606764398318429,0.016794291125138795,17.386965625841732,1.39,bh310835,bh,G,V
661427893205,2458371.6162697,5.263873988872645,0.11073980335679878,14.656517693975031,0.022867065535617157,17.101597023702052,1.32,bh311243,bh,G,V
661427893205,2458372.6047518,4.813010172573482,0.08695449175515345,14.75373945555533,0.019637554985103757,17.364126341168465,1.36,bh311615,bh,G,V
661427893205,2458373.6127623,5.029581553510087,0.06945559267121806,14.705951768199732,0.015010236661248644,17.608088339822647,2.01,bh312021,bh,G,V
661427893205,2458375.518298,5.400536281218634,0.10280926186176141,14.628689184399493,0.02069224089178998,17.182275791020384,1.98,bh312386,bh,G,V
661427893205,2458376.5289968,4.814420347323072,0.09665564207059911,14.753421389839156,0.021822041477939664,17.24928836833949,1.36,bh312779,bh,G,V
661427893205,2458377.5294808,5.113697107653107,0.09958992589401267,14.687943903254919,0.021168621678434578,17.216817870657806,1.95,bh313175,bh,G,V
661427893205,2458382.6309039,0.9899674014627529,0.08488948871959849,16.411013387298294,0.09320628462566562,17.330505816741905,2.03,bl132474,bl,G,g
661427893205,2458383.5278805,4.8953043934283516,0.12954541200638842,14.735332150238484,0.02876434622344541,16.931301302236328,2.00,bh315411,bh,G,V
661427893205,2458392.6061432,1.0429364236886218,0.08707825387688614,16.354421034539868,0.09075363924713765,17.30286633185728,1.36,bH001556,bH,G,g
661427893205,2458393.6016522,1.0713812820342006,0.05594087309368623,16.325205485783258,0.05675411532812486,17.783317510661107,1.37,bH001911,bH,G,g
661427893205,2458394.5984107,1.2171285182812983,0.05264373267932525,16.186724526268474,0.047013481078634255,17.84927392357859,1.42,bH002266,bH,G,g
661427893205,2458396.5958429,1.528885691460089,0.04367704855001019,15.939128081779382,0.031052061666174295,18.052007402685348,2.03,bH002935,bH,G,g
661427893205,2458397.59316,1.1445431919885223,0.053691388308324005,16.253485156212065,0.05098995397593184,17.82787902708591,1.53,bH003287,bH,G,g
661427893205,2458398.5893235,1.0788827600384712,0.0741520452921823,16.317629988876053,0.07470695817565838,17.477332775396036,1.36,bH003625,bH,G,g
661427893205,2458401.5267583,1.214193745103993,0.06038792180643709,16.18934564407493,0.05405977893269216,17.700265401369343,2.05,bH004104,bH,G,g
661427893205,2458404.5630073,1.2913170928523015,0.07832815269714308,16.12248337299391,0.0659321377229506,17.417845900948603,1.43,bH004708,bH,G,g
661427893205,2458409.4934228,1.3680516816498998,0.07166283722421544,16.059809361586236,0.05693819124819056,17.514405615318378,1.99,bH006458,bH,G,g
661427893205,2458410.5523622,1.3808880311245106,0.08277648052410669,16.049669458848303,0.06515693765483666,17.357873218440673,1.91,bH006887,bH,G,g
661427893205,2458411.5506086,1.1410498733054204,0.1361409881801868,16.25680405455839,0.12968700005179779,16.817668364919317,1.95,bH007267,bH,G,g
661427893205,2458412.5066984,1.2028190656290607,0.07702207370867786,16.199564863801086,0.06960285859098433,17.436102593444435,2.21,bH007610,bH,G,g
661427893205,2458413.507249,1.4422626629321447,0.10119710325415637,16.00245472050196,0.07626686469133713,17.13972040870894,2.23,bH007993,bH,G,g
661427893205,2458414.5391143,1.2889367882485885,0.08179701027406179,16.12448657402669,0.06897917305701627,17.370797035797068,2.07,bH008400,bH,G,g
661427893205,2458416.5283435,1.3040126365603877,0.12104514555375592,16.111861122393215,0.10089688297159717,16.945272168953426,2.09,bH009058,bH,G,g
661427893205,2458417.5246489,1.170994293365431,0.09827258414402402,16.228678675732713,0.0912199374913348,17.171559670769373,1.93,bH009338,bH,G,g
661427893205,2458418.5257975,0.9883391364272229,0.09120097052248786,16.412800639845216,0.1003010869899474,17.252641961610223,1.40,bH009708,bH,B,g
661427893205,2458419.5224597,1.2893769540119029,0.05643506233652669,16.12411586358743,0.04757527181680631,17.77376808871723,1.92,bH009987,bH,G,g
661427893205,2458423.5094645,1.084686681496685,0.08829599698858002,16.311804853198442,0.0884807672182052,17.287788074615428,2.32,bH010713,bH,B,g
661427893205,2458424.506252,1.2980969712379735,0.07214763060973764,16.116797780758297,0.06041254186464275,17.50708542879401,1.94,bH011039,bH,G,g
661427893205,2458425.5030008,1.4084220977943742,0.10424445746012877,16.028233546220704,0.08045116096153948,17.107508177950518,2.01,bH011352,bH,G,g
661427893205,2458525.8909724,1.1346953052768505,0.24583780092746071,16.176018955424176,99.999,16.176018955424176,1.94,bH043796,bH,G,g
661427893205,2458526.8889099,1.0198245022922092,0.11522646240378703,16.378752017004178,0.12281147835261404,16.99876003967503,1.96,bl179643,bl,G,g
661427893205,2458527.8843951,0.9559212726807396,0.07578338589793848,16.449010306467052,0.08617157907809073,17.45370559880374,2.02,bl179974,bl,G,g
661427893205,2458528.8813341,1.3331603263449536,0.0757737448977931,16.08785966986545,0.061780090935545956,17.453843732626503,1.33,bH044820,bH,G,g
661427893205,2458529.8791071,1.0811722672551622,0.0694389144766319,16.315328379171024,0.06981041156787994,17.548633303965136,1.53,bl180700,bl,G,g
661427893205,2458534.8860262,1.0676214660157892,0.18680638087891152,16.32902237903626,0.19018951984599183,16.474161344806944,2.07,bH046968,bH,G,g
661427893205,2458539.8742905,1.196612607468198,0.07757816426167514,16.205181686678568,0.0704689981222836,17.42829186484104,1.42,bH048736,bH,G,g
661427893205,2458540.8864969,1.13570397723859,0.07294618792752117,16.261902755563806,0.06981514223153078,17.495134108541578,1.40,bl184830,bl,G,g
661427893205,2458546.8963279,0.8395203383941718,0.06639372176666873,16.589987567507528,0.08596228772117004,17.59732307608699,1.46,bl186933,bl,G,g
661427893205,2458547.8881064,1.1507511722719515,0.06819068170297776,16.247612057325533,0.0644103677535706,17.56832803115984,2.02,bl187311,bl,G,g
661427893205,2458548.8837595,1.1267891468490656,0.05751866472206554,16.270458984179516,0.05548534782768034,17.75311862274129,1.40,bH051933,bH,G,g
661427893205,2458549.8460905,1.05165579581748,0.06365701607464413,16.34538157320759,0.0657937787743584,17.64302491846805,1.93,bl188049,bl,G,g
661427893205,2458550.8429912,1.132897264229336,0.04488223786652564,16.264589302172027,0.04306219345710353,18.022454353742308,2.05,bH052594,bH,G,g
661427893205,2458551.8884124,1.016563679582395,0.04581954693388733,16.38222915002903,0.048992361583664365,18.000013635072893,2.01,bl188858,bl,G,g
661427893205,2458553.8365261,1.2947196143347204,0.053490369868345836,16.119626303809692,0.04490679351336802,17.831951609169295,1.98,bH053713,bH,G,g
661427893205,2458554.8319082,1.463013301523588,0.05715776203436779,15.986944935553995,0.042465780828218704,17.759952571429675,1.35,bH054090,bH,G,g
661427893205,2458555.8308726,1.364301386842178,0.0482616396784441,16.062789820777393,0.038450671167115924,17.943635429238228,1.41,bH054469,bH,G,g
661427893205,2458556.8298791,1.1986418034259465,0.043365077553145545,16.203342072452262,0.03932447018566446,18.059790292917985,1.43,bH054849,bH,G,g
661427893205,2458557.8251221,1.0830299908366716,0.049365941514828336,16.313464414526564,0.049544917994267475,17.919072050541708,1.42,bH055228,bH,G,g
661427893205,2458558.8246525,1.175164738149938,0.052964955416348866,16.224818743306344,0.04898939003569499,17.8426690838215,1.94,bH055601,bH,G,g
661427893205,2458561.8359149,0.9641773875537516,0.08615151127052623,16.439673267430173,0.09712211491576825,17.314483360821487,2.04,bl192764,bl,G,g
661427893205,2458562.8091042,0.963903518195708,0.08979982752120502,16.439981708718623,0.10126377415649677,17.269451855148667,1.96,bl193148,bl,G,g
661427893205,2458563.8081188,1.033088188796918,0.09857002544597976,16.364722131471808,0.10370976376302499,17.168278439771786,1.94,bl193554,bl,G,g
661427893205,2458564.8076566,1.351579948531064,0.09245861872927223,16.072961271929103,0.07435631072212845,17.237772108748025,1.95,bH057914,bH,G,g
661427893205,2458565.8064112,1.2020054549024215,0.10602062407903569,16.200299525851193,0.09587294992011136,17.0891647206276,2.00,bl194370,bl,G,g
661427893205,2458566.829211,1.207580713865158,0.0989056092782755,16.195275201436097,0.0890260135883623,17.164588304857677,1.43,bH058723,bH,G,g
661427893205,2458567.8467213,1.3026170163387187,0.08162421360269212,16.113023754411817,0.06811055758863488,17.37309308606075,1.42,bH059134,bH,G,g
661427893205,2458573.7738744,1.20828369980655,0.04209762975567566,16.19464333045424,0.03787048788295081,18.091996500891568,1.94,bH061206,bH,G,g
661427893205,2458575.5213807,1.5995218008334964,0.045914329998263316,15.890090212986895,0.03120112549068658,17.997769983225748,2.07,bp123271,bp,G,g
661427893205,2458575.7683802,1.4091505766325418,0.06089740593400648,16.027672115544007,0.04697356949258403,17.691143628322276,1.95,bH061992,bH,G,g
661427893205,2458576.7612208,1.010516249287608,0.04166983137910889,16.388707368675192,0.04482193632138331,18.10308625382375,1.96,bl198186,bl,G,g
661427893205,2458577.5452095,1.6411307223309766,99.99,15.862207683168858,99.99,99.99,2.16,bp124066,bp,G,g
661427893205,2458577.7630917,1.2323066993295713,0.04859365800179042,16.17326859855178,0.04286205171889671,17.936191629364203,1.99,bH062736,bH,G,g
661427893205,2458578.7813332,1.109142895884272,0.04159631489982438,16.28759686760322,0.04076425673234104,18.10500346814225,1.48,bl198921,bl,G,g
661427893205,2458579.7963762,1.2790452752527834,0.06428608608030326,16.132850827847836,0.054631514516371445,17.632348147733353,2.34,bH063490,bH,G,g
661427893205,2458580.7641074,0.9866944087271177,0.0483491602360209,16.41460895426919,0.05326211902523048,17.941668273100394,1.46,bl199748,bl,G,g
661427893205,2458581.7672712,1.0734833062293583,0.044477330796982094,16.32307738453611,0.04503556273188945,18.03229382097194,2.02,bl200173,bl,G,g
661427893205,2458582.7762251,1.0693053100987686,0.04590301080017901,16.327311313516493,0.04666073990795734,17.9980376813125,1.46,bl200601,bl,G,g
661427893205,2458583.7463857,1.289286320970025,0.04859355939118047,16.12419218497139,0.04096769308389288,17.936193832639738,1.94,bH065055,bH,G,g
661427893205,2458584.7417672,1.4196111040044563,0.06759693508507145,16.0196421530796,0.05175708279051641,17.577823098874216,2.12,bH065457,bH,G,g
661427893205,2458586.4810218,1.5963545537105308,0.051794745059590655,15.892242233663008,0.03526699993023378,17.866926362049696,1.97,bp126896,bp,G,g
661427893205,2458586.8462638,1.0387896488972328,0.04770883990092734,16.358746588740654,0.04992101599199827,17.95614347073399,1.96,bl202351,bl,G,g
661427893205,2458588.7319162,1.3062298426318573,0.07521658837706255,16.110016618288043,0.06259018023557583,17.461856533694903,1.91,bH066773,bH,G,g
661427893205,2458589.7243446,1.1773490263661603,0.08028039041427805,16.22280254980707,0.07411675890019759,17.391116921810315,1.92,bl203535,bl,G,g
661427893205,2458590.8453981,1.40311208189839,0.05499655542245499,16.03233471162905,0.04260448282131893,17.801801888064176,1.92,bH067671,bH,G,g
661427893205,2458591.8810997,1.5638123119389082,0.13558524827415275,15.914604052231876,0.09424102159707695,16.82210950969498,1.98,bH068114,bH,G,g
661427893205,2458593.7209651,1.3354448761520727,0.16821470191798404,16.08600070695794,0.13691472449914555,16.587980735599224,2.47,bH068656,bH,G,g
661427893205,2458594.7164228,1.4600809617591566,0.12248344465035792,15.989123276878708,0.09118273743352946,16.932447132198586,2.16,bH069063,bH,G,g
661427893205,2458595.7661263,1.3246962131275561,0.14031505695958305,16.094774885258712,0.11513308843869278,16.78487991919566,1.95,bl206086,bl,G,g
661427893205,2458599.5194185,1.4978944749729257,0.0731020998546466,15.961362575107295,0.05304699731352535,17.492815980874216,1.97,bp129316,bp,G,g
661427893205,2458600.6297399,1.5784789183301429,0.044101918549965896,15.90446865736737,0.030369026429447214,18.041496904351973,2.02,bp129840,bp,G,g
661427893205,2458601.687339,1.0841437016351574,0.04304442563226511,16.312348494518684,0.04315610476262375,18.06784831859391,1.43,bl208140,bl,G,g
661427893205,2458602.6955562,1.1760583550555452,0.04552725157012613,16.223993443251132,0.042077965602879824,18.0069620283884,2.29,bH071916,bH,G,g
661427893205,2458602.6981076,1.3376835387449952,0.0676000133711699,16.08418216537044,0.05492949062704495,17.577773656831262,2.20,bH071918,bH,G,g
661427893205,2458603.7154075,1.2199528415520426,0.057776391170575966,16.18420801495923,0.05147774819353919,17.748264582817644,1.44,bH072355,bH,B,g
661427893205,2458604.6867499,1.4742370321491267,0.05324476552446434,15.978647331591478,0.039257421888879124,17.836948314291114,1.38,bH072758,bH,G,g
661427893205,2458606.4259116,1.7741769380531731,0.04866086999305538,15.777573298046583,0.029812274558416275,17.934690938230688,2.10,bp131906,bp,G,g
661427893205,2458607.6821607,1.33642704793876,0.06367928775794514,16.08520248043629,0.05179228992331274,17.642645118325913,1.49,bH073735,bH,B,g
661427893205,2458607.9118157,1.017323693317209,0.1451070466342043,16.38141772410899,0.15503919915111292,16.74841935395152,1.45,bl210983,bl,B,g
661427893205,2458608.8745085,1.2820248392760976,0.05369554910254922,16.130324522944505,0.045525426261113285,17.827794891621352,1.36,bH074308,bH,G,g
661427893205,2458611.6985938,1.2226344625392447,0.05989663392117969,16.18182403944431,0.05324979694718667,17.709134570098858,1.46,bH075048,bH,B,g
661427893205,2458613.4019274,1.5790964503174747,0.04296769516795745,15.904043979083236,0.029576417879680815,18.069785465694377,1.98,bp132874,bp,G,g
661427893205,2458614.4858849,1.4970869740760915,0.0467960509917517,15.961948043161254,0.03397616417610759,17.977117597605854,1.99,bp133384,bp,G,g
661427893205,2458616.393642,1.7831057428626815,0.053529984659289424,15.77212287542062,0.032631135964262946,17.83114781413562,1.98,bp134170,bp,G,g
661427893205,2458618.6475977,1.4894931789733723,0.05806682604080776,15.967469325443863,0.042374222421918115,17.742820391573062,1.96,bH075635,bH,B,g
661427893205,2458620.4633947,1.7405701342540063,0.07122807050768205,15.798336803869432,0.04448072171616455,17.52101266161601,2.04,bp135789,bp,G,g
661427893205,2458621.7618255,1.1207630685566343,99.99,16.276281093234797,99.99,99.99,2.01,bl216624,bl,G,g
661427893205,2458626.8715434,1.3635262096521894,0.07656855288176613,16.063406896404906,0.061037835082167424,17.44251451353895,1.93,bH078858,bH,G,g
661427893205,2458627.7580077,1.0470290628175445,0.17082515224522776,16.3501687804392,0.17733940718929855,16.57126107030964,1.55,bl218985,bl,B,g
661427893205,2458628.4156107,1.7821526390446638,0.0894100630602801,15.772703377160422,0.0545322824898854,17.274174608479175,2.01,bp138420,bp,G,g
661427893205,2458631.6127362,0.9391964614764898,0.08530645914242321,16.468174503143405,0.09872738656357329,17.325185821808542,2.00,bl219706,bl,G,g
661427893205,2458635.6042566,1.142035926965026,0.0535743636909676,16.25586620612141,0.05099051845652195,17.83024805749782,1.38,bH080353,bH,G,g
661427893205,2458636.6029184,1.0414524768131088,0.04671552716075361,16.355966979368592,0.04875666249241136,17.97898747643792,1.45,bl220628,bl,G,g
661427893205,2458637.6034766,0.9753260943013501,0.05749872219049565,16.427191013092383,0.06407970774266528,17.7534951280565,1.39,bl221088,bl,G,g
661427893205,2458638.6433292,1.2177122084250882,0.052634462398369025,16.18620397186287,0.046982671091171706,17.84946513277782,1.53,bl221582,bl,B,g
661427893205,2458639.6429174,1.1650884038961147,0.0634479770524544,16.234168422895095,0.059193098324296166,17.646596161951734,1.99,bl222042,bl,B,g
661427893205,2458640.8477665,1.044101208512027,0.10718764310869464,16.353209126172416,0.1115871783089694,17.077278807542605,1.44,bl222667,bl,B,g
661427893205,2458642.5741861,1.3311827341903755,0.07019265829060947,16.08947143212428,0.05731472152362885,17.536911386339067,1.42,bH083412,bH,B,g
661427893205,2458643.6021864,1.2054471644708413,0.054727981453396676,16.197195172976002,0.04934843941376796,17.80711703584281,2.04,bl223851,bl,G,g
661427893205,2458644.633406,1.1649896647118008,0.060248667053635546,16.234260441019934,0.05621310090870137,17.70277200397448,1.94,bl224335,bl,G,g
661427893205,2458645.632615,0.9336686869065522,0.06252766318761202,16.474583637741624,0.07279332834440982,17.66246011561166,1.92,bl224797,bl,G,g
661427893205,2458646.6635794,1.0171824465966641,0.06381824059028501,16.381568479789234,0.0681958807366571,17.640278544126225,1.98,bl225282,bl,G,g
661427893205,2458648.3338063,1.485467586033971,0.08077887970618537,15.970407673215705,0.059108075424145215,17.384396046945636,2.04,bp142830,bp,G,g
661427893205,2458648.798085,1.1855252043069813,0.08023165983792342,16.215288643461953,0.07356092101117785,17.391776168920668,2.01,bl226313,bl,G,g
661427893205,2458654.4631362,1.5313294033139342,0.12560115615583295,15.937394068374765,0.08915325176027414,16.905156518715764,2.24,bp145390,bp,B,g
661427893205,2458654.706921,1.4134607260804286,0.12161967214713136,16.024356257681266,0.09352597732140819,16.940131040589964,1.99,bl228501,bl,B,g
661427893205,2458655.2901064,1.354576768024129,0.09147859443106938,16.070556565111552,0.07340540393396779,17.249341903817914,1.60,bp145693,bp,B,g
661427893205,2458655.4644059,1.814480966272901,0.10215000417209118,15.753184580147192,0.061192492671115956,17.12954463967652,2.02,bp145828,bp,G,g
661427893205,2458657.7594391,1.0947308828263305,0.06228136707561456,16.3017971975568,0.061839068567144426,17.66674526953757,1.96,bH089699,bH,G,g
661427893205,2458658.3190133,1.628020965225591,0.044499505598200116,15.870915638984105,0.029710322445035697,18.031752646752008,1.99,bp146160,bp,G,g
661427893205,2458659.2689951,1.5668461009335337,0.0648549534583154,15.912499769269168,0.044991345727319845,17.6227827314229,1.52,bp146545,bp,B,g
661427893205,2458659.7054924,1.1321275718747141,0.055801940326123116,16.26532720391578,0.05357548430936858,17.786017360591174,2.16,bH090079,bH,G,g
661427893205,2458660.8671197,1.1880077505407516,0.07475577347329328,16.213017437323124,0.06839709208754184,17.468528763072555,1.40,bH090457,bH,G,g
661427893205,2458662.7756008,1.0737186955417306,0.05126411800216521,16.322839334553414,0.05189615084940297,17.87810688707018,1.98,bl231269,bl,G,g
661427893205,2458668.4686866,1.7467943875287337,0.049371130840285944,15.794461152636787,0.03072157377858645,17.918957924440978,2.18,bp147583,bp,G,g
661427893205,2458668.7194845,1.1262080439921824,0.060915415591827136,16.271019059821832,0.05879234179261965,17.690822582681452,1.38,bH091753,bH,G,g
661427893205,2458669.2408503,1.6226676688489812,0.032881077562663945,15.874491664620201,0.02202564479755716,18.36027550747086,2.22,bp147744,bp,B,g
661427893205,2458669.6423453,1.2180597327055915,0.05443830628601203,16.185894156572232,0.04857895755126743,17.812879099599684,1.99,bl232550,bl,G,g
661427893205,2458673.2704436,1.4926160087865086,0.06229315518815898,15.965195384139026,0.04536327554635106,17.66653978963075,2.02,bp148245,bp,G,g
661427893205,2458674.2337966,1.5311308970455242,0.062402231173852636,15.93753482150894,0.044299616888650174,17.664640316355946,2.02,bp148576,bp,G,g
661427893205,2458674.5310234,1.4636446369747995,0.07472932931759928,15.986476507892295,0.055496757761395246,17.468912900046803,1.40,bH093739,bH,G,g
661427893205,2458675.5684758,1.0864975509818084,0.11674466321291932,16.309993742940193,0.11679397983258377,16.98454801982765,1.44,bl234692,bl,B,g
661427893205,2458676.8317195,1.3501188386026022,0.061759854154589455,16.074135629419047,0.049721753623162245,17.67587495707748,1.44,bH094774,bH,G,g
661427893205,2458677.3604839,1.5592899299672187,0.08029653122907121,15.917748436814879,0.05597345087343929,17.390898650506138,2.06,bp149603,bp,G,g
661427893205,2458677.7648641,1.1131688454908277,0.15642419608280878,16.283663014447633,0.1527408000850402,16.666880782271893,1.95,bl235479,bl,B,g
661427893205,2458684.5600046,1.4482440497149587,0.07343357541643623,15.997961240223246,0.05511440128425007,17.4879039260913,1.43,bH097771,bH,G,g
661427893205,2458684.5708529,1.1046799876294033,0.05008754829612451,16.291974406268093,0.04928394457043488,17.903316175935863,2.01,bl238404,bl,G,g
661427893205,2458688.6303026,1.321768014283085,0.051560717925759496,16.09717752706633,0.042400979604090255,17.87184322196215,2.04,bH098792,bH,B,g
661427893205,2458689.6313703,1.5846334422524966,0.051421342648185424,15.900243579585528,0.035271730519947996,17.87478208095292,1.40,bH099181,bH,G,g
661427893205,2458690.4416145,1.578016833591238,0.04391045036891439,15.904786542879476,0.03024603374627709,18.0462208827366,2.05,bp152605,bp,G,g
661427893205,2458691.4494137,1.6133533344652187,0.0375432624461853,15.88074189475233,0.02529383557308081,18.21631058798429,1.97,bp153045,bp,G,g
661427893205,2458692.7580981,1.1190561243746002,0.060468595404930825,16.277935951325638,0.05873408196798588,17.698815909663253,1.51,bl241013,bl,G,g
661427893205,2458692.7821537,1.1031173119791302,0.060033225611177535,16.29351137147176,0.05915373223726594,17.706661414409325,2.02,bH100362,bH,G,g
661427893205,2458694.77842,1.140921170998493,0.05776761678416164,16.256926524784088,0.05503525519990047,17.74842948395257,1.48,bl241873,bl,G,g
661427893205,2458695.7341081,1.2157947070366053,0.06052003412093797,16.18791500140447,0.054106705188713765,17.69789270093068,1.47,bl242277,bl,G,g
661427893205,2458697.7806145,1.3661634498236408,0.03998452248225787,16.061308967055506,0.031812765512300556,18.147910826956302,1.94,bH102317,bH,G,g
661427893205,2458698.4974294,1.7760866931945216,0.046591365258502423,15.77640522112918,0.02851369165621727,17.981877019720283,1.96,bp154606,bp,G,g
661427893205,2458698.7722498,1.1575908235015626,0.053997254020680084,16.241177933860406,0.05070242975514005,17.821711424569433,1.40,bH102734,bH,G,g
661427893205,2458699.2905136,1.6818671859170133,0.03982739234110732,15.835586378914003,0.025739632838740537,18.152185930589674,1.99,bp154833,bp,G,g
661427893205,2458699.772825,1.294670899726518,0.0507449022023481,16.119667156059318,0.04260349283011452,17.889159561806252,1.95,bH103156,bH,G,g
661427893205,2458700.2875621,1.2577632560669867,0.049114770013418727,16.15106836422196,0.04244488724113254,17.924610324580545,1.98,bp155250,bp,G,g
661427893205,2458700.7669628,1.4715203004904565,0.0511896209318188,15.98064997771852,0.03781184146671255,17.879685827605098,1.41,bH103580,bH,G,g
661427893205,2458701.7698148,1.4944509680122382,0.07007685866413745,15.963861445575404,0.05096888434505782,17.53870404775618,1.32,bH104007,bH,G,g
661427893205,2458702.2194833,1.5228665178092016,0.0715970831781343,15.943411026646391,0.051102913871879097,17.515402287007884,1.99,bp155505,bp,G,g
661427893205,2458709.5334226,0.6822434141767105,0.3020815501463557,15.952330108374131,99.999,15.952330108374131,2.06,bH106710,bH,B,g
661427893205,2458715.5474329,1.1934115300835888,0.0553234760756763,16.208090048677338,0.050388496851143376,17.795366961904623,1.31,bH109265,bH,G,g
661427893205,2458716.5437313,1.1017730058686228,0.06734755652158812,16.294835303082774,0.06644187631609469,17.581836002847812,1.32,bH109688,bH,G,g
661427893205,2458717.5391416,1.2049201323094783,0.04220827577776084,16.197669970247397,0.03807601798474823,18.089146582838833,2.00,bl251291,bl,G,g
661427893205,2458718.5168608,1.1429035193626904,0.0458639551835718,16.255041697162195,0.043618839521408825,17.998961850463246,1.51,bl251705,bl,G,g
661427893205,2458721.3868817,1.7492543164002867,0.08792549076812543,15.792933236692853,0.054635386473820095,17.29235360876803,2.03,bp161070,bp,G,g
661427893205,2458721.7108569,1.388187728988241,0.05343177329392239,16.04394511953795,0.04183729133828672,17.833141641969124,1.38,bH111667,bH,G,g
661427893205,2458722.4273557,1.798031117621558,0.046645936933826015,15.763072613335382,0.028198680693537325,17.98060605951389,2.14,bp161327,bp,G,g
661427893205,2458722.7128659,0.977127520785285,0.06032817988506015,16.425187508892634,0.06710905913080599,17.701340054565847,1.43,bl253469,bl,G,g
661427893205,2458723.7093805,1.1216297681086296,0.048153922915789474,16.27544180485167,0.04666532758746422,17.946061428414815,1.44,bl253902,bl,G,g
661427893205,2458724.4440303,1.5186075159620605,0.04327029066080106,15.9464517598387,0.03097108643078817,18.06216608017301,1.96,bp161766,bp,G,g
