2459769.7565569	14.663771958623403	99.999
2459769.8212082	11.240915082042068	0.0077200522900924
2459776.7510061	10.213656515473806	0.0028263375800004
2459779.7761791	9.476567815212253	0.0007027082218503
2459783.8249627	11.172351243815362	0.0071736613498118
2459784.7366067	11.57467999161465	0.0109442856891452
2459784.8151862	13.57167153547392	0.0774959648815521
2459786.8018921	9.546563538337944	0.0004662475568639
2459787.6783564	9.494847558307765	0.0006546523313839
2459788.8117967	9.735934218546689	0.0002744210145057
2459790.8132287	9.665012288595518	0.0006868576766564
2459792.3892783	10.35105807368408	0.0018483847205143
2459793.6923857	11.531512000585677	0.0104701548187547
2459795.779084	11.875324817898376	0.0148325535205951
2459796.7728818	12.698703938778696	0.034093306869125
2459797.6697995	14.668903577781393	99.999
2459799.6792342	14.580649338085884	99.999
2459805.7333113	11.861300576179772	0.0146719283343377
2459807.6901697	9.450453667260224	0.0007807740026883
2459808.4263863	10.319936501798248	0.0017451026734796
2459812.434214	10.44731310224754	0.002194627820757
2459816.7386989	9.805013031048569	0.0006502073167882
2459818.5531378	12.245578904165624	0.0213129505670488
2459819.5885302	11.688561785733516	0.0122819497565548
2459819.5898182	12.2637136777877	0.021713500130735
2459819.5911164	12.260995628383736	0.0216926679404136
2459820.6965009	11.817682729801597	0.0139986317115083
2459822.5111038	10.861481730353772	0.0050580922987139
2459824.4892808	12.125055248788106	0.0196450769364228
2459824.4917621	11.418034625298382	0.0097266345707513
2459825.5063527	11.94504203386829	0.0164799347041281
2459831.4339416	10.56838619124	0.0027980327512219
2459833.6191756	14.61612308110525	99.999
2459834.6602745	12.422128825925618	0.0239729880381837
2459835.5195048	14.770566628856578	99.999
2459836.5655266	10.89557467017471	0.0052619822058678
2459837.5638248	9.754607854466062	0.000402170987263
2459840.6284004	11.883510982830952	0.0149367335679635
2459841.5557723	11.526861644799457	0.0097796901900197
2459842.5942395	11.62830789775488	0.0108583897486519
2459843.5379561	14.666241196837158	99.999
2459844.6138123	10.999551172075366	0.0059241140175753
2459845.6419158	13.50908274368214	0.0730651383038955
2459846.6153723	14.62788649821954	99.999
2459847.6552676	11.316322608554678	0.0083664359332312
2459849.3129828	10.46673210390188	0.0022679009557468
2459850.5565491	14.640663332967636	99.999
2459851.6329273	9.436632977320247	0.0007533911924391
2459851.6406692	9.724201090114429	0.0006491546320463
2459852.59878	13.069299727104552	0.0483834439497172
2459853.5721645	11.274354443823349	0.0080033196718641
2459858.3723751	10.597523614152411	0.0028382083421796
2459859.5483979	14.544137483074843	99.999
2459860.5414596	14.615059737448334	99.999
2459862.5270938	14.569198955619951	99.999
2459864.53593	10.922526917742664	0.005434399333099
2459865.5107067	11.624049091912704	0.0115092860979163
2459871.3471874	13.995687657826275	0.0930333223037161
2459872.3236894	14.884006603128276	99.999
2459874.3161482	11.318311853571675	0.0068238483510659
2459876.3085384	10.862393205695785	0.0039781499500267
2459878.5369383	13.156547646972436	0.0525605733607552
2459879.5263957	9.664463806078254	0.0003814041921287
2459880.5255681	10.430531037079255	0.0031414132471916
2459881.2858931	10.77789014419226	0.0035685987384804
2459885.5304091	11.24287740123371	0.0077496099785449
2459886.5269425	11.633105077508718	0.01162452643974
2459887.5196603	11.674874707000743	0.0121381735577117
2459888.5162807	11.917862905846022	0.0155183465400068
2459888.5175562	10.828193974851487	0.0050070235950623
2459889.5170362	9.718165044446064	0.0003144435659886
2459889.518342	10.409350880782334	0.0029056227798693
2459891.2571111	10.576897470023315	0.0027576770206914
2459895.2650469	10.7748646690379	0.0035714864799222
2459897.2571236	10.797687286027951	0.0037206143990598
2459995.8911335	14.598271001922091	99.999
2459998.8850432	14.651393140930484	99.999
2460001.8978491	14.613351755663782	99.999
2460004.8684589	9.642766532698165	0.0005743812942598
2460005.6439613	14.847175832330898	99.999
2460005.645202	14.832113993599991	99.999
2460007.8777249	11.162415051615277	0.0070991463787031
2460016.8363048	14.725103262704106	99.999
2460022.8311645	12.67490323326655	0.030413194967925
2460023.8362244	9.566907335348636	0.0006253111237211
2460023.8422533	14.721061387065213	99.999
2460025.8236743	9.637409346693964	0.00060005502864
2460027.819374	14.663003777356174	99.999
2460027.831269	11.078131960014082	0.0064336495069831
2460030.8788909	10.927920998595653	0.0054605976380465
2460033.5627133	12.537572649623144	0.02337635728917
2460034.7936314	11.172101591863456	0.0071374452150447
2460035.7927685	9.621357014396478	0.0006368765068429
2460039.5454591	14.838503685248732	99.999
2460040.6136253	14.84150555678707	99.999
2460044.9766191	10.773263826411698	0.0058677327461415
2460049.5107542	12.45236451993816	0.0215399443804468
2460050.9760088	9.482633969429797	0.0006415944504398
2460053.7494531	11.307020953553668	0.0082418044551514
2460054.81859	11.780448201818324	0.0134134143241044
2460056.7542438	10.809817396103456	0.0047358184595571
2460057.7464434	11.330096081948923	0.0084445437721207
2460057.7490167	11.344597480781328	0.0085962157916638
2460057.8061305	13.272966696621747	0.0586460667834171
2460059.9194243	11.725800212726975	0.0127071480052225
2460059.935444	9.603190474575571	0.0004385308447861
2460061.9220464	12.889064039774135	0.04085125992142
2460063.4997993	12.109662755714098	0.0154533452171183
2460064.471615	12.56178676236905	0.0246063604935408
2460066.5081399	10.135405112143289	0.0011817916890886
2460069.453615	14.787373137484652	99.999
2460071.7213498	14.530922448630736	99.999
2460072.7427235	14.495823922599929	99.999
2460077.7569147	14.718168803554946	99.999
2460078.7374723	10.379186766103455	0.0029262882470571
2460079.7333474	10.302374946812904	0.0026537908452945
2460080.7668378	14.618785393679609	99.999
2460081.9475058	9.50169129351102	0.0005599858878482
2460082.7282649	13.395450586483458	0.0657102056149359
2460085.7350477	9.770978800869583	0.000824064799383
2460086.7463641	9.706218069095286	0.0005837674108843
2460086.9464787	9.483432600496853	0.0006308101140757
2460088.4061927	9.975995744859194	0.0004311987879502
2460089.3968684	10.138526049861373	0.0011586220451342
2460091.3966543	9.99091439061442	0.0005163604553664
2460092.392245	12.80405019625178	0.0302394019905903
2460093.3874777	14.173028977033532	0.1096513522569283
2460094.7290925	14.60692609788708	99.999
2460094.9240227	9.517218777977751	0.0005037419917386
2460096.7712289	11.98148224984003	0.0163986729721848
2460096.9248998	9.524822826273194	0.0004667811201393
2460097.7439307	14.673091610989555	99.999
2460103.8880754	9.809554236579162	0.0014612549633757
2460104.7357674	14.649382830931364	99.999
2460104.9242713	9.83380932706478	0.0014429156832925
2460108.820736	10.432284752400582	0.0038181792771553
2460109.7415775	12.655944238994426	0.0327545962967672
2460110.770911	14.63773677510571	99.999
2460110.8136913	11.328848058088475	0.0084314621085316
2460113.7603338	10.059400577967214	0.0015372487257346
2460113.7925206	12.679171737875222	0.0334556107430087
2460118.7887228	9.844550427052482	0.0014294031771384
2460120.5557112	10.614167338461336	0.003727073357711
2460120.6679484	14.623393454195837	99.999
2460122.6104404	10.806664043809898	0.0047289343117172
2460124.5738452	11.330827015635307	0.0084682599999192
2460125.6883827	14.59418715619998	99.999
2460126.726209	14.56951610953899	99.999
2460131.2768989	10.001592480968068	0.00065509834977
2460131.6113652	9.916086861588058	0.0014691816578366
2460132.2713998	11.425375101263183	0.0076440293197132
2460133.6775623	14.594336413370437	99.999
2460134.5731617	10.071216937815729	0.0015858132309981
2460136.794111	9.578600738858553	0.0002781928880764
2460139.252712	10.09955301520382	0.000963980496641
2460139.8682576	9.684064158306793	0.0004333364325525
2460140.6859906	10.968223092032956	0.0056879588193314
2460141.4748008	10.522222757243547	0.0024808406644042
2460142.355147	10.674109481704484	0.0031134635479803
2460142.6017915	11.366053754601491	0.0087742077978947
2460143.2839078	10.035176048955082	0.0007186060002099
2460147.4374288	9.986869308847773	0.0005071858948881
2460148.6828753	9.742218713509	0.0002912432382224
2460148.7560598	9.587962460713346	0.0003321815270782
2460149.4992527	11.628261120481673	0.0115184837041016
2460149.5426002	9.939907560830104	0.0013798507528729
2460150.2679206	11.238673606853189	0.0061956212509423
2460151.3459215	10.106239871133528	0.0010106525144861
2460151.8242213	11.287087103079694	0.0080686386964337
2460153.8196756	9.650766148462589	0.0005762174596411
2460154.281773	13.185776732697647	0.0436527206563515
2460161.8044377	9.656264264209131	0.0007685001975499
2460162.5321739	10.483760900411417	0.0024137020836851
2460168.7043323	9.525937935662986	0.0004635744273149
2460170.4649449	13.129315791958716	0.0411884960782218
2460188.7002803	9.52555696587559	0.0006120505508357
2460189.7174274	9.599673127589467	0.0005887938128893
2460190.7241946	9.667469697884265	0.0008100985906578
2460192.7115856	9.772866636198	0.0011946423192428
2460194.7118054	9.597016972016824	0.0003977828268279
2460195.7106424	9.646339636767305	0.0006625133317893
2460196.387261	11.645319653623602	0.0096475341920655
2460197.7004015	9.65745635769538	0.0007114558735662
2460217.6341659	13.886557324929129	0.1035389588627657
2460218.5687705	11.167842910726812	0.0073823292925592
2460219.6309159	10.590901875608854	0.0038034904201479
2460220.5879384	9.580429414938486	0.0005894027701577
2460221.6190463	10.48826212029878	0.0033116348209025
2460222.6034917	13.262323030657177	0.0580058765822174
2460224.5139944	13.103036802623311	0.0456754957018447
2460225.559844	14.759995662257175	99.999
2460226.6018597	14.755374075452142	99.999
2460227.5968965	12.182191401601033	0.0188870492622964
2460231.2955233	10.289988106082536	0.0016416383061889
2460235.5049803	9.645771194321846	0.0005701960223977
2460236.5445917	9.845808845436428	0.0008076386160749
2460241.2929299	9.936048626994198	0.0004620321883665
2460242.2452797	14.846106480306831	99.999
2460249.2653077	10.033721896188334	0.0007164846706252
2460251.5590012	9.677614747742547	0.0002387501496573
2460253.5002331	14.671220608994888	99.999
2460254.5273438	14.387512716287604	0.1515727220257134
2460256.3005489	10.082760595238298	0.0009230208440161
2460257.5103762	11.889532667790036	0.0141777879642154
2460259.5117813	14.589921667946266	99.999
2460363.6334259	10.021240350162646	0.000801107305105
2460369.6356969	10.053783741296565	0.0010353185013108
2460369.8803853	11.812980123317216	0.0143398187831681
2460389.5929996	14.89478644966184	99.999
2460390.5920649	10.037897961970936	0.0007665939430557
2460390.879518	11.863238454243874	0.0151382344430134
2460391.5744787	10.0439706534995	0.0007881687768049
2460392.8665446	13.124084648054335	0.0508786094289916
2460404.9889814	12.178124344428982	0.0255055516242757
2460408.9798261	9.597852873673112	0.0004493965914397
2460409.9764993	9.64612393289256	0.000720326942295
2460412.5158068	10.083461277978545	0.0009228320604829
2460413.5255222	10.039236286802808	0.0007347879426549
2460413.9710605	9.548471571442125	0.0003721225197727
2460414.533266	14.309155069937384	0.1244774476384551
2460414.9678126	10.078774497606954	0.0022895553988051
2460417.5193578	10.052683913143888	0.0007980579763942
2460420.4937992	10.081450342283594	0.0009413691710866
2460425.4862367	14.776980507091384	99.999
2460432.4607254	10.545263350919656	0.0026038971846494
2460433.702593	9.992092663460069	0.0014744169604617
2460434.6941855	11.863699196615435	0.0150462557514658
2460436.7027982	10.796452217402212	0.0048553932199404
2460437.9074325	9.485931243913749	0.0006144876307175
2460440.694968	11.26273906575423	0.0081427317386106
2460442.8647531	12.466762819762758	0.0248987649352425
2460443.8433246	14.749905792008562	99.999
2460445.4275344	10.102308655096463	0.0010258228025697
2460446.8105824	10.099467623313512	0.0014472590272241
2460448.6583581	11.172773255338107	0.0074051724303763
2460449.6615952	10.981252696435908	0.0060174806824768
2460450.5762149	10.239436365595465	0.0014595991800376
2460452.9469289	9.519785628860536	0.0006124249356755
