2460224.5082406	17.604578934917672	99.999
2460227.5114661	17.72227367598618	99.999
2460228.5286839	17.352409910863603	0.1849749283137604
2460229.5326509	17.419615341344972	99.999
2460230.5396256	17.605222855860394	99.999
2460232.5416404	16.91832768325629	0.1093124233130606
2460234.5150025	17.700922373074274	99.999
2460240.2665777	17.167728129372676	99.999
2460243.2573123	17.28579958891798	99.999
2460244.5024616	17.097733878435765	99.999
2460245.5096228	16.5601918675913	99.999
2460247.5001486	17.661847332554174	99.999
2460248.5009846	17.33002553338828	99.999
2460369.8569512	17.186196383803633	99.999
2460371.8973819	17.38543150606122	99.999
2460380.9011082	17.794533497940243	0.2171618533251327
2460387.8251774	17.061573586171193	99.999
2460388.8698402	17.02247268300319	99.999
2460390.9156737	16.66025894722105	99.999
2460397.801652	16.758263422471032	99.999
2460404.8035441	17.43418459747546	0.1675161534978692
2460405.7892789	17.122465003670232	0.1568575673378928
2460406.7670087	17.06865972429189	0.1238370248836655
2460408.7829997	17.905429051660022	0.2136366296846282
2460410.7836707	17.868246843113237	99.999
2460411.7942218	17.738573269214783	99.999
2460416.7401185	17.465174546562974	0.1412096713899049
2460418.8382995	17.79746055879814	99.999
2460423.7518203	17.110553384334064	99.999
2460430.9570771	16.985083566077762	99.999
2460432.6607311	17.502480578223537	99.999
2460433.7023496	16.7960181983856	99.999
2460435.8586112	17.335080702159832	99.999
2460437.85497	17.608457337756192	99.999
2460438.9211573	17.16524551561829	99.999
2460439.634049	17.364271689200038	0.212795696179972
2460440.6492497	17.476112968059915	99.999
2460442.6562822	17.171520240192653	0.1330887096791204
2460443.8553664	17.52186493519414	99.999
2460446.4016785	17.446681502931224	0.1718895806651839
2460448.7227241	17.73306971117854	99.999
2460449.6691535	17.42345567983433	99.999
