2460411.7942218	18.10211481217986	99.999
2460416.7401185	17.908394466854695	99.999
2460418.8382995	17.922597724253574	99.999
2460423.7518203	17.277064355707633	99.999
2460430.9570771	16.842472223742735	99.999
2460432.6607311	17.84125953860253	99.999
2460433.7023496	17.114991531723945	99.999
2460435.8586112	17.428667025110208	99.999
2460437.85497	17.709464658208496	99.999
2460438.9211573	17.194114220684288	99.999
2460439.634049	17.488783423777186	99.999
2460440.6492497	17.355023945861042	99.999
2460442.6562822	17.702250723315903	99.999
2460443.8553664	17.30437259082106	99.999
2460446.4016785	17.237501893061836	99.999
2460447.6090674	17.23565341107837	99.999
2460448.7227241	17.692092848490475	99.999
2460449.6691535	17.60043023628397	99.999
