2459824.6650686	14.165268304751596	0.010133214823275
2459825.6833739	14.647808410859538	0.0112518363148629
2459826.4046375	13.547112151653254	0.0180190819881362
2459830.2821384	14.26484986069357	0.0171051286555197
2459833.4066447	14.236923319380292	0.0384650578949946
2459835.3755048	14.31008505846676	0.018413112050451
2459836.5179706	14.310062067211817	0.0108893200211759
2459837.5279031	14.87942607073201	0.0133210961873656
2459838.5598877	14.358427220496786	0.013207543613073
2459840.6323308	14.335674618771774	0.0135911743047222
2459841.5496153	14.299454639192373	0.0113140349982581
2459842.5858255	14.358309426639014	0.01240085581446
2459843.546327	14.306211106448927	0.0112669306953581
2459844.5461488	14.873219248691642	0.0123407731126059
2459845.6027436	14.329832672085264	0.0116178436511592
2459846.5911943	14.298568650422334	0.0098784123791585
2459849.263609	13.601066404399088	0.0118322477108375
2459850.5298401	14.727665343177572	0.0104731804000649
2459852.4921233	14.586556665209576	0.0109932495393552
2459853.5230345	14.6049217588217	0.0109963307835842
2459858.5701488	14.108769110522488	0.0184895455547404
2459859.5612012	14.044803533641453	0.017671479607967
2459868.5190928	14.435452827659574	0.009934644558516
2459870.2981291	13.57757500576609	0.0152892152942172
2459872.5638754	14.327652987015805	0.0125102973611269
2459873.5280027	14.409676315706754	0.0096904855813078
2459874.5197831	14.438124888195222	0.0090609369272137
2459876.2855855	13.440771189131304	0.0110207948478911
2459877.2878894	13.354171360271073	0.0131552274295949
2459877.5016071	14.292712961390896	0.0118819175820866
2459879.2886456	13.334811741838369	0.0105328205551312
2459880.4991177	14.819776726033108	0.0183076753271507
2459884.2544389	13.5868358152352	0.0211779984444664
2459884.509855	14.2246817797183	0.0140641333646641
2459886.5030601	14.276920981045455	0.0221043097699695
2459982.8824375	14.343443414877328	0.0453861788491936
2459984.8770221	14.370748750090012	0.0249946329424417
2459988.6261582	13.551081777834575	0.019457631767404
2459995.8643081	14.190575643302822	0.0134617175030731
2459997.6098212	13.578647528652724	0.0068936667928231
2459999.5996132	13.55818239264188	0.0063478468569705
2460000.8453341	13.999773789946474	0.0121047896073435
2460002.6066198	13.57887678964632	0.0084382732873907
2460002.6091341	13.587647701698804	0.0140646054385418
2460003.8348937	14.353483285631151	0.0099683439728818
2460005.8563544	14.410003502487864	0.0102528898358675
2460006.6263233	14.36576016856514	0.0070061962541014
2460006.6275983	13.550759003248915	0.0104930181748142
2460010.8248256	14.34611927290812	0.019611781082966
2460010.8261005	14.137118574345076	0.0220752745096206
2460013.5767532	14.23663637814611	0.0154071290216187
2460016.8068919	14.455286069075097	0.017650352024472
2460017.5765505	13.39566982005663	0.0110923148910288
2460020.9100026	14.3487288572602	0.0227202710974185
2460020.9125878	14.125344096666597	0.0219726045866779
2460022.7679643	14.322696788220524	0.0080764935090782
2460022.7951871	14.25559230334346	0.0101462546892075
2460023.7777775	14.35976616330831	0.0074576563086872
2460025.5333829	14.405183597603935	0.0080657176969808
2460026.8366156	14.342141193347269	0.0069195666710955
2460028.8279935	14.332750662717128	0.0069617700103573
2460029.803518	14.24668377898792	0.0067776077108412
2460030.7987954	14.244955984789602	0.0073495807425523
2460031.7610427	14.166030005103368	0.0076802210381613
2460032.7737116	14.04025246269478	0.0106210506893925
2460033.8060884	14.212861865745507	0.0079240043367779
2460035.7529714	14.133445100844275	0.0089405020954724
2460036.7664534	14.137146132186963	0.0083093012631462
2460039.5086955	13.509286225340835	0.0181606642843176
2460040.827676	14.047151701531917	0.0195692248984472
2460043.7245457	14.345160205425184	0.027529156547401
2460049.5672543	13.497134575247804	0.0089930677898058
2460050.8735837	14.210879596996648	0.0103422937634295
2460050.8876563	14.435123463904777	0.0096853649481145
2460052.6671612	13.570732985527634	0.0101823099402143
2460053.7177799	14.41692272313694	0.0098869178626678
2460054.8545616	14.32132953860546	0.013725536349846
2460056.7660737	14.298978259540757	0.011787882991105
2460056.7868736	14.458543988046213	0.010660124236219
2460057.7440074	14.403815528828716	0.0079132621139037
2460059.7405435	14.253943821967582	0.0077093628789401
2460060.7194997	14.315196602450058	0.0051340127621369
2460061.8710689	14.451410776412406	0.0104836225791882
2460062.8841156	14.38695322324374	0.0078085113940657
2460064.5437631	13.629082420027611	0.0084036927179137
2460065.6821627	14.070050254824874	0.0145847341172266
2460066.6673226	13.995324913095914	0.0130080216749058
2460067.7154924	14.088542649465005	0.0148708136545341
2460068.7598305	14.186781712249756	0.0153447008771372
2460068.7613258	14.121863929709184	0.0154942491755856
2460069.7962216	14.145893069731066	0.023378918583276
2460069.8097379	14.231271974612705	0.0190565412109295
2460082.8304258	14.416263054992964	0.0111971355057702
2460083.8571906	14.149197772185346	0.0199331853876339
2460085.8308078	14.298519303599186	0.0111596210721826
2460087.875878	14.335433718135375	0.0202112358691996
2460088.5382096	13.500968053728275	0.0077548850815385
2460091.4426879	13.604399517403891	0.0117699667019573
2460091.654803	14.26163128295358	0.0107023060366904
2460092.4417661	13.614286753384748	0.0096783063146015
2460092.6602457	14.374997427615416	0.0142049780945109
2460093.4366687	13.597904849333016	0.0077381417192162
2460094.6914279	14.35575808104491	0.0098846899100462
2460094.8586331	14.29730957258842	0.0140936854035483
2460096.6939303	14.317058377109452	0.0124856969700295
2460097.7401632	14.38557964751957	0.0209239540433507
2460097.9168573	14.35615743649628	0.0134182102048603
2460103.8775195	14.33389564002682	0.0174516120916101
2460104.6273786	14.148620532318654	0.0128322384429384
2460104.8611894	14.349512971637786	0.011642892461574
2460107.5692467	14.340520501746104	0.0132258619424897
2460107.9083183	14.407577974839889	0.0133175171938478
2460108.8583126	14.34414747997777	0.0081093587827839
2460109.7074996	14.033540387371064	0.0098635948117569
2460110.5666502	14.39546783002729	0.0090834324241274
2460111.5527001	14.403622449432882	0.0196499404535041
2460112.7630055	14.0089264641185	0.0165805429691104
2460115.5573505	13.896179944684436	0.009463460814057
2460116.2939541	14.082367525245497	0.0103662711562575
2460117.5673499	14.395000977121978	0.0065437956419373
2460118.2778273	14.240630823698206	0.0064861667810633
2460119.2953575	13.588928769392703	0.0120419269961012
2460120.3082299	13.553219769857153	0.0187143337156934
2460122.5312161	14.237191181355913	0.0129924938866877
2460124.5928712	14.37507975437727	0.0091382228378273
2460125.519129	14.184151377455606	0.0218748801225167
2460126.5349511	13.473367526523717	0.0209527948643342
2460130.396293	13.626398363203766	0.0213742857552747
2460130.6471493	14.375802106427162	0.0228776743955804
2460130.8617278	14.309140316154014	0.0283678996465894
2460137.5569081	13.414767415786304	0.0092056721684823
2460139.4922302	14.3142976308115	0.0114329635976171
2460140.591806	14.159160553206018	0.0073817175820957
2460141.6908767	14.168545314845275	0.0076453845027962
2460142.6831789	14.190738026638934	0.0070807254881218
2460147.632039	14.242920982870723	0.0062137362956749
2460149.6718105	14.362575386732772	0.0145062683320882
2460149.7121495	14.116735245101967	0.0099716358014821
2460153.5141343	14.38077526687437	0.0152706968021183
2460161.4734354	13.49128706218097	0.0205196018631097
2460162.4752103	13.548838468486988	0.0246432155771315
2460167.4218192	13.50419046840867	0.0084115618512449
2460172.4240555	13.576368968237649	0.0092885573738685
2460180.2190017	14.25555537303444	0.0094702125257163
2460189.3915007	14.263002655452151	0.0237392855935478
2460191.3106627	14.186395923073112	0.0084060529397391
2460200.3585441	13.41734314036428	0.0096691702016428
2460206.3855134	13.606440509420706	0.0156291867655766
2460219.3567841	14.355984713042329	0.0164444177555733
2460221.274819	14.31117558053961	0.0080172198067863
2460222.5078731	13.907799807410804	0.0078367330464384
2460223.5616201	13.87171341643695	0.0072813704876616
2460224.3028849	14.284151095059512	0.0091092739243867
2460225.5410994	14.453061065162844	0.0100795806449831
2460226.6027754	13.889219291178645	0.006868123758794
2460228.3274344	14.241732103554988	0.0099262824226347
2460229.5138365	14.429691770156785	0.0102005715098469
2460230.5091489	14.387808907387363	0.0091637696840454
2460231.5122978	14.420418820341824	0.0108337254096468
2460241.2885931	13.587529497817474	0.0189977952881893
2460243.51334	14.156385440340497	0.0148508060956827
2460247.526534	14.06370520358401	0.0165802742760507
2460248.5360308	13.70399554991478	0.0083276381529321
2460251.5036323	14.260701661369763	0.0140456315356434
2460253.5188561	13.897726956173162	0.0064962133186697
2460254.2611103	14.330938100221132	0.0095720527421383
2460371.8574703	14.321231286241938	0.0322360253385055
2460379.8469552	14.388149638489324	0.0097171578093337
2460383.8398069	14.313420513598334	0.0085144305322694
2460386.8148125	13.763455114153327	0.0070962817304811
2460388.8132145	13.731818235086632	0.007246938511948
2460394.79276	13.940785896363536	0.0118635901954437
2460404.8610064	14.449938592821256	0.009951126492045
2460407.9201468	14.419288177115776	0.0244438493607162
2460416.839585	14.39960409480449	0.0086468011480672
2460417.9125933	14.425575711501844	0.009917778034708
2460417.9138221	14.381399539164974	0.0143198427309814
2460418.8079634	13.853169030008116	0.003915471335103
2460419.8461148	14.319017065639397	0.0063360890621394
2460420.7275209	14.07435547681505	0.0137096334666775
2460421.6229727	14.41150006008459	0.0092182369288732
2460435.4209554	14.1653979280003	0.0090150357491716
2460436.7321064	13.885056311883016	0.0053352959214193
2460437.6996811	14.379931387263522	0.014902868494791
2460439.5018617	14.227868049243211	0.0102659220688896
2460440.6492844	13.849315257541354	0.005514464119313
2460442.6646284	13.896514069707596	0.0059748816838571
2460443.8131158	14.42553134880576	0.0098342759718831
2460444.468888	14.140618985089208	0.0095915578791797
2460448.6619747	14.341940572649303	0.0124961498354208
