# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2458212.8043844,36.36986928478779,0.5154353177669238,12.557927054065898,0.015404393559802363,15.431920960653391,1.40,bf399461,bf,B,V
661427950147,2458213.7956886,37.22255024643787,0.4445319312797261,12.532766092416384,0.012981025712283895,15.592598987832563,1.33,bf399848,bf,G,V
661427950147,2458217.8758474,27.823985055786864,0.19740449831190113,12.848733076017236,0.007711695734113958,16.473963781584313,1.93,be405912,be,G,V
661427950147,2458220.8241407,37.994813824289736,0.2889795409074457,12.510470602527864,0.008267133459085974,16.060188651712235,1.44,bf402452,bf,G,V
661427950147,2458220.855134,27.5834427472571,0.18034522030276273,12.858160228450313,0.007106705829607189,16.572094801973655,1.46,be406652,be,G,V
661427950147,2458222.8682017,27.641534403078964,0.23179466331378987,12.855876036027315,0.009114932525785735,16.29959781158873,1.43,be407055,be,G,V
661427950147,2458222.8797638,37.337501926252195,0.3023404776022135,12.529418259473093,0.00880163205788514,16.01111565670767,1.39,bf402888,bf,G,V
661427950147,2458223.8908602,36.90406013809599,0.2534891974790835,12.542096031221677,0.007466163217793947,16.202457752503435,1.39,bf403310,bf,G,V
661427950147,2458223.913088,27.56371459962748,0.21172290013069672,12.858937043288229,0.008349149976385752,16.397936808116775,1.95,be407503,be,G,V
661427950147,2458224.901769,35.699200729468366,0.33878181288457326,12.578135172546538,0.010315107717734513,15.887556174476261,1.38,bf403742,bf,G,V
661427950147,2458224.9281211,28.039429619476742,0.40253568156794073,12.840358467196392,0.015604411011594044,15.70034543582263,1.45,be407938,be,G,V
661427950147,2458226.9471663,15.345960161666884,0.1221162637280418,13.435080456203579,0.008649512175925843,16.935706841076843,2.00,br065013,br,G,g
661427950147,2458228.9243626,14.26164147296523,0.09125420952953611,13.514641836258381,0.006954974879455813,17.252008342777568,2.12,bq065537,bq,G,g
661427950147,2458228.9647665,15.367603821028919,0.11246402206430156,13.433550232718222,0.007954623483755412,17.025106583500346,1.97,br065562,br,G,g
661427950147,2458229.9199907,14.518712476748291,0.09244788449803269,13.495245360476076,0.006921194364655411,17.23789816752148,2.07,bq065847,bq,G,g
661427950147,2458230.8626044,36.38032431285151,0.2690607498487515,12.557614988846348,0.008038887566728187,16.13773052317476,2.11,bf406251,bf,G,V
661427950147,2458231.9134682,14.809843463033307,0.11586543153157383,13.473689451924539,0.008503849940191608,16.99275590277591,1.94,bq066288,bq,G,g
661427950147,2458233.7017431,27.069729749464678,0.2347170512694953,12.878571604479541,0.009424816280103462,16.28599479235555,1.37,be411506,be,G,V
661427950147,2458233.7290029,37.351104254910034,0.5460882641265294,12.52902278975927,0.015891744353435093,15.369199285426603,2.00,bf407349,bf,G,V
661427950147,2458235.8555166,27.322587367653583,0.17820272645913773,12.868476846139632,0.007089321853382313,16.585070532793203,1.45,be412141,be,G,V
661427950147,2458236.7192,37.49093927845049,0.4483164563636291,12.524965601653431,0.012997820418106185,15.583394691634346,1.93,bf408287,bf,B,V
661427950147,2458238.7636523,35.191057835003654,0.5634545211591316,12.593700599960991,0.017403585005851343,15.335209223629853,2.10,bf409175,bf,G,V
661427950147,2458245.8707354,27.82008542680527,0.26559589747201723,12.84888525641456,0.010377077872888418,16.15180298763565,1.96,be415847,be,G,V
661427950147,2458256.8692169,14.579661569217503,0.07001136745367935,13.490697014715407,0.005219552737103468,17.539719210635152,2.00,bq072957,bq,G,g
661427950147,2458263.8501922,21.57410561627452,1.1359391668077625,13.065233621043884,0.05723141008122245,14.514252926110135,1.52,br074479,br,B,g
661427950147,2458264.8161215,14.466820980848109,0.13420400888740996,13.499132853945264,0.010083343320334271,16.83322688870631,2.00,bq074800,bq,G,g
661427950147,2458264.8422613,15.957128850277698,0.1821019192890935,13.392678742567089,0.012404290937905679,16.50185430362334,2.04,br074814,br,B,g
661427950147,2458265.8474409,15.952292612172943,0.5616921576787394,13.393007854071133,0.03827255234352585,15.278894710647258,2.21,br075108,br,G,g
661427950147,2458273.9318963,16.70198262137796,0.588919463136867,13.34314555363231,0.03832657869110587,15.227500842669402,2.01,br077298,br,B,g
661427950147,2458273.9331134,14.808946606713548,1.3510115768038327,13.473755204061938,0.09916241062590234,14.325992935185255,1.55,br077299,br,B,g
661427950147,2458282.7685205,15.835466892485321,0.09062482163027158,13.400988440723049,0.006220545410581768,17.25952269946187,2.06,bj092474,bj,G,g
661427950147,2458282.9128368,15.166948060505055,0.2349227535853803,13.44782012348406,0.016836005378002245,16.225327904768424,2.05,br078992,br,G,g
661427950147,2458283.51816,14.99553161456866,0.05874566908452319,13.460160955349277,0.004258201027919211,17.730200975019944,2.17,bm056547,bm,G,g
661427950147,2458283.534653,17.10000910572975,0.08828093094233327,13.317574768148756,0.005611548686299715,17.287973350824547,2.12,bn056518,bn,G,g
661427950147,2458283.7055089,13.398906961687151,0.07298320101990281,13.582392193510044,0.005920599833465249,17.49458334278287,2.20,bi092944,bi,G,g
661427950147,2458283.8866215,14.415849741338613,0.1110749920860203,13.502965004934424,0.008375065585194639,17.038599884017504,2.00,bq079307,bq,G,g
661427950147,2458283.9052064,15.791612256290913,0.10866291821574865,13.403999442564547,0.0074794052506425655,17.062437201130415,1.44,br079315,br,G,g
661427950147,2458284.6929687,15.662974925241175,0.09625513022443326,13.41287999060321,0.006679774566943324,17.194080896671714,2.07,bj093360,bj,G,g
661427950147,2458284.7152604,13.122905544302117,0.06139488939826355,13.60499061506565,0.005085274385890132,17.68231005812136,2.10,bi093423,bi,G,g
661427950147,2458284.8794067,14.724560656096802,0.10512822495445096,13.479959758792168,0.0077604902721348555,17.098342282448908,2.02,bq079640,bq,G,g
661427950147,2458284.8830929,14.875605715923635,0.10971402907925172,13.468878975570266,0.008016774692160136,17.051985201070814,1.44,br079636,br,G,g
661427950147,2458286.6365252,16.235482004089,0.0899251607830655,13.373902655721233,0.006020439673856025,17.267937553955438,1.98,bj094234,bj,G,g
661427950147,2458286.6476284,13.309348081969212,0.0548707521173338,13.589673663786623,0.004481220379792089,17.804288328585976,1.97,bi094288,bi,G,g
661427950147,2458287.6367713,13.122126486794375,0.06587096382684136,13.605055073050764,0.005456346865493336,17.605905566182248,1.96,bi094751,bi,G,g
661427950147,2458287.8770539,14.39765414123833,0.06672282689111826,13.504336280326877,0.005037265871698056,17.59195451627364,1.97,bq080111,bq,G,g
661427950147,2458287.899618,15.39931226526849,0.09601698422336868,13.431312308189177,0.006777334299188207,17.196770458476742,1.47,br080122,br,G,g
661427950147,2458288.6786559,15.682058584442967,0.07908755041132527,13.411557942421746,0.0054817247522108885,17.407370300713055,2.07,bj095210,bj,G,g
661427950147,2458288.6935276,13.20943857713738,0.06894460317603505,13.59785472283952,0.005673199933766441,17.5563899207535,2.05,bi095267,bi,G,g
661427950147,2458288.8716743,14.437183426207534,0.06646436963421294,13.50135943659576,0.005004014834780383,17.596168386086514,1.94,bq080433,bq,G,g
661427950147,2458288.897619,15.62669863147777,0.0897066490987664,13.415397530652896,0.0062397842039938825,17.270579025574328,1.44,br080447,br,G,g
661427950147,2458289.8673398,14.861860824421761,0.10260265073335466,13.46988264731053,0.0075040818696861375,17.124744159210337,1.98,bq080754,bq,G,g
661427950147,2458289.8710199,15.714954767508445,0.09211087095847771,13.409282783977737,0.006371034049578916,17.241863389406355,1.38,br080750,br,G,g
661427950147,2458290.838594,14.472893801773349,0.08381683952897813,13.4986771838262,0.006294889025332438,17.344312409144244,1.96,bq081058,bq,G,g
661427950147,2458290.8535179,15.651896464980263,0.1133730434872571,13.413648206174027,0.007873267580296606,17.016366097986683,1.42,br081063,br,G,g
661427950147,2458291.8375919,15.623391116287184,0.09198660772278355,13.415627359689076,0.006399727334016819,17.243329103281088,1.38,br081377,br,G,g
661427950147,2458291.8451951,14.329724891392626,0.07882240116760214,13.509470990548639,0.005978937045729757,17.411016459821475,1.96,bq081390,bq,G,g
661427950147,2458292.8609624,14.858737007760158,0.14031391112172692,13.470110882346592,0.010264339472785128,16.784888785547935,2.04,bq081729,bq,G,g
661427950147,2458292.8685384,15.530885403006712,0.1334590458084453,13.422075084268123,0.009340367690723363,16.839270572810936,1.48,br081728,br,G,g
661427950147,2458293.869225,15.43237527572486,0.14965541046321656,13.428983683056117,0.010540757434302293,16.714909555380302,2.01,br082053,br,G,g
661427950147,2458295.5785057,15.714602797400067,0.21232504124013296,13.409307101640426,0.014686218371531192,16.335137568666383,2.30,bj098322,bj,G,g
661427950147,2458300.67332,15.502885469505957,0.13293781616785966,13.424034275750625,0.009320692367471737,16.843519261100568,2.26,bj100552,bj,G,g
661427950147,2458300.6781699,13.294148564715094,0.08150707446782042,13.5909143028043,0.006664183548829855,17.37465234821196,2.21,bi100600,bi,G,g
661427950147,2458301.74572,13.334196965352616,0.08658629511499832,13.587648457297647,0.007058208185541648,17.309017718204373,2.08,bi101093,bi,G,g
661427950147,2458304.8254388,14.275566752212878,0.12347821750780692,13.513582224475666,0.009401760094185307,16.92366473264572,1.93,bq084435,bq,G,g
661427950147,2458304.8514513,15.219838057995956,0.15206896610423315,13.444040543576417,0.010860322812323507,16.697539128328994,1.43,br084449,br,G,g
661427950147,2458305.6599842,27.47696930617319,0.123082459608372,12.862359333019775,0.0048689970386565085,16.986865977800008,2.14,be419086,be,G,V
661427950147,2458305.6911061,36.80060683888878,0.22867254085499467,12.545143953987555,0.00675415790595967,16.314321350230983,2.06,bf414929,bf,G,V
661427950147,2458306.6440531,13.384184704888229,0.07438090418575094,13.58358581887871,0.006040622621415814,17.473986977927705,1.97,bi102747,bi,G,g
661427950147,2458306.7819478,15.84698461930016,0.11525015052539343,13.400199031257962,0.007905093981881151,16.99853685823363,2.06,bj102802,bj,G,g
661427950147,2458306.8241829,26.923206056450724,0.12761031615676713,12.884464466814798,0.005151944575135642,16.947641932070287,1.96,be419480,be,G,V
661427950147,2458308.6544614,27.413855455940837,0.16155946816943167,12.864856108126139,0.006405816134024056,16.691525356513853,2.01,be419818,be,G,V
661427950147,2458308.680397,37.69988150682156,0.25264968623399836,12.51893144153662,0.007284352448632998,16.206059485617807,1.40,bf415656,bf,G,V
661427950147,2458309.6536008,27.603471042955693,0.10080706940878582,12.8573721631203,0.00396953344602115,17.20362892011028,2.05,be420258,be,G,V
661427950147,2458309.8133874,38.460162399467336,0.3001434748978241,12.49725362018962,0.008482619082808483,16.019034128034352,2.04,bf416199,bf,G,V
661427950147,2458310.6303653,37.28064892201947,0.33778575252367893,12.531072746385128,0.00984849881299448,15.890753074926643,1.44,bf416502,bf,G,V
661427950147,2458310.649815,27.69044503697082,0.12607097972884646,12.853956565211966,0.00494877108097581,16.960818574034395,2.02,be420698,be,G,V
661427950147,2458311.6456396,27.35235377332543,0.11345581810184723,12.867294642122873,0.004508626293628777,17.07528946430704,2.06,be421139,be,G,V
661427950147,2458311.7499853,36.95579265623205,0.22774120504729115,12.540575100026619,0.0066984028836176756,16.31875235791981,1.94,bf417037,bf,G,V
661427950147,2458311.8128761,14.760763758831242,0.1202148534980641,13.47729354840472,0.008852409072766111,16.952745282672502,2.01,bq085052,bq,B,g
661427950147,2458312.6383069,13.452665750924442,0.04296829646697578,13.578044742996887,0.003471778080087235,18.069770271778495,2.07,bi105089,bi,G,g
661427950147,2458312.7271759,37.971784048111374,0.320137068411539,12.511128898759383,0.009164043330686641,15.949016484523064,2.07,bf417464,bf,G,V
661427950147,2458313.6107513,27.335267185708247,0.08728866821310258,12.867973096481283,0.003470936886900478,17.359961725190473,2.23,be421999,be,G,V
661427950147,2458313.7651946,37.07667885756715,0.18845999194399948,12.537029341269342,0.005524977523401502,16.52430847313297,1.93,bf417936,bf,G,V
661427950147,2458314.5086751,27.55666685979431,0.08038789355319756,12.859214689637463,0.0031708531953842877,17.44937977177262,2.02,be422360,be,G,V
661427950147,2458314.5095332,13.268283504531206,0.03352005594202501,13.593028765898831,0.0027460103187275002,18.339378774546848,1.96,bi105900,bi,G,g
661427950147,2458314.7510201,37.12109813211954,0.25074547336723896,12.535729366464468,0.0073421703906237255,16.21427363973867,1.40,bf418351,bf,G,V
661427950147,2458314.7635388,14.716719629112117,0.09090171962452681,13.480538081949216,0.0067138750668135445,17.256210363882897,1.99,bq085506,bq,G,g
661427950147,2458316.6169545,27.012100018059964,0.20140347219234647,12.880885531719382,0.008104398304982266,16.45218900989837,2.15,be423096,be,B,V
661427950147,2458316.6401596,36.06687680103285,0.24569620919415844,12.567010063609052,0.007404608345309355,16.23636025399037,2.00,bf418921,bf,B,V
661427950147,2458316.7891742,14.761258957640456,0.08062026875977196,13.477257124391302,0.005936534760636916,17.386530007428895,2.10,bq085750,bq,G,g
661427950147,2458318.7883717,14.660181749435118,0.12479580411837983,13.484717236033871,0.009252792052007044,16.9121406520599,1.43,bq085965,bq,G,g
661427950147,2458318.8132191,16.131592897948966,0.10642322039249971,13.380872488584556,0.007170861191569994,17.085049619832034,1.37,br085978,br,G,g
661427950147,2458319.7489837,27.492133722803082,0.12992060140986206,12.861760285348645,0.005136670963214023,16.928161337987845,2.02,be423787,be,G,V
661427950147,2458319.7709852,15.949593556775598,0.0785157984634884,13.393191571244156,0.0053508109091086505,17.415247982471197,2.23,bj107337,bj,G,g
661427950147,2458320.7862655,13.633802333783354,0.07449108712674203,13.563523139282337,0.005938810830726003,17.472379830351194,1.93,bi107858,bi,G,g
661427950147,2458320.8010978,16.110376531588567,0.07646204785675202,13.38230139511994,0.005158844141256762,17.444025797945585,2.06,bj107815,bj,G,g
661427950147,2458328.5806685,13.202010762896947,0.08935630391710109,13.598465416099994,0.007356941230055789,17.274827620014094,2.40,bi110725,bi,G,g
661427950147,2458328.5843435,15.542427772925988,0.1409345508821827,13.421268477684816,0.009856229120563229,16.780096921819684,2.12,bj110663,bj,G,g
661427950147,2458329.5475294,13.228988806939746,0.11746828135910119,13.596248999785852,0.00965175164815178,16.977839074504367,2.01,bi111132,bi,G,g
661427950147,2458329.6092229,35.875075897086745,0.2718021698325654,12.572799333182697,0.00823516421177369,16.126724095075854,1.96,bf423284,bf,G,V
661427950147,2458329.7163546,14.501522118153376,0.2530053818963968,13.496531648967043,0.018963929968642983,16.14481621262272,1.40,bq089040,bq,G,g
661427950147,2458330.5709032,27.17195869455407,0.21690580044661725,12.874479040200622,0.008676856057702994,16.371678478737408,1.96,be427871,be,B,V
661427950147,2458330.608315,15.98848791968391,0.2336570600382857,13.390547139462768,0.015884870822983194,16.231193341607085,2.23,bj111556,bj,B,g
661427950147,2458331.5985656,35.77388533850984,0.2796848957073105,12.575866127848784,0.008497967680735373,16.09568386099886,1.43,bf424130,bf,G,V
661427950147,2458331.7864808,16.69077275796336,0.34663096067617594,13.34387451144837,0.022573717155420912,15.802972234465207,1.98,br089394,br,B,g
661427950147,2458332.575571,27.69937100671709,0.1287396235912664,12.853606636315565,0.005051897150835438,16.938075806163944,2.08,be428739,be,G,V
661427950147,2458332.5949477,36.11446503203453,0.21231051322564296,12.565578439549626,0.006390023963519689,16.3949276432733,1.96,bf424558,bf,G,V
661427950147,2458332.7441678,14.337813644172629,0.1494056956131216,13.508858293928958,0.011326517366032143,16.716722726743054,1.98,bq089713,bq,G,g
661427950147,2458332.7691484,16.535634592371576,0.2758161340706432,13.354013455776194,0.018130549756298287,16.051091444035237,1.40,br089726,br,G,g
661427950147,2458333.530172,13.270438039148218,0.09050468173141912,13.592852475851146,0.007413067584180867,17.260962997751523,1.99,bi112902,bi,B,g
661427950147,2458333.7392986,14.54929016201683,0.15337684011453817,13.492961109121616,0.011458562911987945,16.688241146076884,1.56,bq089996,bq,B,g
661427950147,2458333.769002,16.02650706332605,0.2387012239187701,13.387968424073142,0.016189295088469093,16.20800399689759,1.40,br090013,br,B,g
661427950147,2458334.5971621,15.902098689140029,0.08471140094177261,13.396429511329282,0.0057902803597993215,17.33278595123248,2.12,bj113302,bj,G,g
661427950147,2458335.5641979,13.032893208663943,0.07777327699323056,13.612463530606309,0.006486370239619417,17.425564615369346,1.95,bi113788,bi,G,g
661427950147,2458335.5865067,15.620076539040546,0.07704931244268345,13.415857728262331,0.005361641631253809,17.435718692439472,2.28,bj113741,bj,G,g
661427950147,2458335.7347261,14.602839996743628,0.0929607028098693,13.48897230560029,0.006919492523863371,17.231892115314974,1.94,bq090350,bq,G,g
661427950147,2458335.7608648,15.345967853370494,0.110488573179586,13.43507991201091,0.007825917292588682,17.044347198327394,1.37,br090364,br,G,g
661427950147,2458336.5537793,13.331737321323933,0.08373912987017644,13.58784875214212,0.006827376743431764,17.34531950183539,1.93,bi114225,bi,G,g
661427950147,2458336.7264764,14.567274352586347,0.09147855860149418,13.491619873325206,0.00682579413722207,17.249342329070128,1.44,bq090695,bq,G,g
661427950147,2458336.7624936,37.646797081065934,0.31077716567456215,12.52046132164728,0.008972908540138762,15.98123363979817,1.36,bf426375,bf,G,V
661427950147,2458337.7295186,14.492934548981115,0.10830842819383658,13.49717479500981,0.008123030707599616,17.06598497828943,1.43,bq091052,bq,G,g
661427950147,2458337.7554699,15.73033852435203,0.08259505559062087,13.40822044991408,0.00570726651550746,17.3602554869058,1.39,br091066,br,G,g
661427950147,2458338.5210981,15.603489143937761,0.08819545971323897,13.417011314453147,0.00614379445768583,17.289025040682937,2.20,bj114776,bj,G,g
661427950147,2458338.5435083,13.215668834158828,0.06312088859707245,13.59734275400373,0.0051915391025250356,17.652207851160224,1.99,bi114859,bi,G,g
661427950147,2458338.6956783,16.029047232551417,0.07953616379563035,13.387796350698618,0.005393480392035197,17.401229011003068,1.43,br091372,br,G,g
661427950147,2458338.7142394,14.659176830928235,0.11980895676362446,13.484791663064954,0.008883658913386406,16.956417395031547,2.04,bq091394,bq,G,g
661427950147,2458339.5545503,13.435133467228095,0.04334862301768488,13.579460659391128,0.0035070785573077636,18.06020234510764,2.02,bi115311,bi,G,g
661427950147,2458339.612121,37.173097364585175,0.23153644376652013,12.53420953148546,0.006770220008948479,16.300807997289574,1.94,bf427308,bf,G,V
661427950147,2458340.5436944,13.080715564095481,0.07410341385498852,13.608486866853287,0.006157705102456554,17.47804507178294,1.96,bi115747,bi,G,g
661427950147,2458340.6554861,36.68244616993816,0.23539341695419388,12.548635682258983,0.0069750640005710055,16.282870610837087,1.36,bf427771,bf,G,V
661427950147,2458341.5405359,13.428054552215855,0.0511051040357263,13.580032879969826,0.004136788833392319,17.8814799196252,2.11,bi116188,bi,G,g
661427950147,2458341.7527587,37.10084035647906,0.23845107011787994,12.536322037618975,0.006985985850723234,16.268858204187254,1.97,bf428272,bf,G,V
661427950147,2458342.5398993,26.985590696623955,0.11555274274110452,12.881951582210728,0.004654365684980202,17.055405747975335,1.98,be432734,be,G,V
661427950147,2458343.5414955,13.474998401382217,0.062416762739169546,13.57624381644251,0.005034828599180023,17.664387511135313,1.91,bi117073,bi,G,g
661427950147,2458343.5675438,15.866990366818529,0.15348310279268426,13.398829227108555,0.010514247232805012,16.687489185815167,1.94,bj117029,bj,B,g
661427950147,2458344.537899,13.250940350886976,0.06589562281663999,13.594448874768034,0.005405327854321998,17.605499193686885,1.97,bi117513,bi,G,g
661427950147,2458344.5601757,36.08007563616261,0.21397033898575046,12.566612806265898,0.006446118843115326,16.38647245688823,1.42,bf429407,bf,G,V
661427950147,2458345.7044688,37.54856683703172,0.2243718401894511,12.523297991023172,0.0064951196685357464,16.334935519098792,1.37,bf429943,bf,G,V
661427950147,2458345.7089498,14.35843327769298,0.14385255582021866,13.507297986300173,0.010889870133710865,16.757846655491246,2.02,bq092130,bq,G,g
661427950147,2458346.7105047,14.64070435090842,0.09093988551038917,13.486160695443077,0.006751567361278906,17.255754603666247,2.27,bq092449,bq,B,g
661427950147,2458347.5266976,27.291325241124134,0.13836079009580082,12.869719841731657,0.005510621482059436,16.8598238103127,1.96,be434471,be,G,V
661427950147,2458347.5460191,36.48767284664353,0.2309650267339139,12.554415991247218,0.006880376919548436,16.30349083622333,1.45,bf430288,bf,G,V
661427950147,2458349.5623,13.187262849449372,0.07463926657929551,13.59967896562598,0.006152121066547051,17.470222203209747,2.13,bi119533,bi,G,g
661427950147,2458355.5058466,27.22707289112654,0.20727012526751912,12.872279019452273,0.008274617522129634,16.421014618983175,2.07,be437121,be,G,V
661427950147,2458355.536769,36.661054628558915,0.37448337296174655,12.549269019128829,0.011102985133617743,15.778775044137417,1.35,bf432947,bf,G,V
661427950147,2458358.6383099,36.25880283904778,0.37991647239581383,12.561247752400295,0.011389032594921685,15.76313608348378,1.36,bf433868,bf,G,V
661427950147,2458358.6421452,27.122758124275457,0.1678470258942111,12.876446776960211,0.006726543761304995,16.650072267863663,1.99,be438079,be,G,V
661427950147,2458359.479902,13.407296666300885,0.06719714852905855,13.581712574234581,0.005447808059585905,17.584263500398755,2.13,bi123391,bi,G,g
661427950147,2458359.6586012,15.845214202820744,0.11314562362334615,13.400320335890816,0.007761610031232245,17.018546210257703,2.08,bj123466,bj,G,g
661427950147,2458359.6661793,26.762471094259627,0.15665210673122668,12.890965876447378,0.006362418046374044,16.725015794043195,2.03,be438512,be,G,V
661427950147,2458360.4839615,13.20650252852499,0.05408804667922994,13.598096075156121,0.004451697560284024,17.819887367106276,2.10,bi123821,bi,G,g
661427950147,2458360.5116646,35.892388323197665,0.24479965716406807,12.572275510071776,0.007413454392557438,16.240329380539066,2.05,bf434596,bf,G,V
661427950147,2458360.6745069,26.60250063753935,0.15881362729137216,12.897475248837791,0.006488995537577842,16.710136980887448,2.07,be438931,be,G,V
661427950147,2458361.6749969,27.511360024506203,0.285151709827316,12.861001253830073,0.01126616461002925,16.07466644356077,1.99,be439276,be,B,V
661427950147,2458362.6682001,14.54256777709291,0.11778183872880064,13.493462880912155,0.008803379135722933,16.97494478658625,2.04,bq096288,bq,G,g
661427950147,2458362.6944768,15.681656874036864,0.09081352805947669,13.411585754913052,0.00629463821197467,17.257264241131697,1.41,br096302,br,G,g
661427950147,2458363.6188397,13.342842209017181,0.05620279160166047,13.586944746941125,0.0045784840976448825,17.77824589248898,1.96,bi124937,bi,G,g
661427950147,2458363.675007,36.081611976077106,0.26709289003468883,12.566566575089123,0.008046158218370198,16.145700575343835,2.06,bf435690,bf,G,V
661427950147,2458364.6760001,36.97729804407636,0.3137195362304057,12.539943470032057,0.009221860815686123,15.971002482867549,1.93,bf436099,bf,G,V
661427950147,2458365.6831191,36.738321851555725,0.26667368794730106,12.5469831181727,0.007889927728919117,16.147405976152875,1.93,bf436503,bf,G,V
661427950147,2458366.634165,19.472635001199798,0.4179142039559715,13.176503813711914,0.023327842867150318,15.59992278124483,1.54,bq096880,bq,G,g
661427950147,2458366.6806594,35.64355488593641,0.35130950332568783,12.579828875535654,0.010713245550585017,15.848131648387868,1.44,bf436907,bf,G,V
661427950147,2458367.4901738,15.60319308344182,0.08525933205197538,13.417031915399885,0.005939373211459001,17.32578579662492,2.09,bj126450,bj,G,g
661427950147,2458367.6558462,14.721465235215138,0.0935618870318172,13.480188028002075,0.006908123727533788,17.224893180372565,2.38,bq097155,bq,B,g
661427950147,2458367.678183,14.928030397130009,0.30217622498137015,13.4650593454488,0.022002394804954153,15.951989883055974,1.47,br097166,br,B,g
661427950147,2458368.4905967,15.640257961060595,0.10836408012929312,13.41445584284138,0.007531016682208834,17.06542723958057,2.18,bj126815,bj,G,g
661427950147,2458370.6531,14.45989623035103,0.09066737072523046,13.499652681508987,0.006815504644623325,17.25901305706498,1.46,bq097328,bq,G,g
661427950147,2458371.630675,14.176858274469444,0.09067604977005599,13.521115627893128,0.006952240175850448,17.258909131009418,1.46,bq097431,bq,G,g
661427950147,2458371.6695457,15.490413883482011,0.09612257942501848,13.42490806805351,0.006744885280555565,17.195577070266154,1.44,br097438,br,G,g
661427950147,2458372.6223175,14.44657400332008,0.06138204833855558,13.500653455738611,0.004618369569419447,17.682537169234248,1.50,bq097605,bq,G,g
661427950147,2458372.6518535,15.388076339056532,0.11665276090053975,13.43210479192859,0.008239917481946362,16.98540305645359,1.40,br097622,br,G,g
661427950147,2458373.624986,14.371071197322891,0.0953283580318591,13.506342769840243,0.007210164019555791,17.20458532981631,2.09,bq098000,bq,G,g
661427950147,2458374.6242228,14.390409229024602,0.11465273449676489,13.504882761245419,0.008660110738555462,17.00417956838493,1.94,bq098391,bq,G,g
661427950147,2458375.6456785,15.40138626004405,0.11410162336257304,13.431166089997546,0.008052749379887052,17.00941105314879,1.44,br098763,br,G,g
661427950147,2458376.5018131,27.565135668290633,0.13576067019370702,12.858881068759835,0.005353354601206498,16.88042146056365,2.06,be444627,be,G,V
661427950147,2458376.532857,36.118557682212334,0.26568583476895347,12.565455406113967,0.007995583693477377,16.151435392913495,1.93,bf440428,bf,G,V
661427950147,2458382.6285924,34.384274568622885,0.3784688355812738,12.61888173918858,0.01196416601109512,15.767281083639615,1.44,bf442747,bf,G,V
661427950147,2458383.5936679,27.115173174569307,0.2503886539619919,12.876750448371112,0.010037242935579827,16.215819779948163,2.17,be447344,be,G,V
661427950147,2458384.5475278,35.314182608217486,0.34818781840367835,12.589908508506975,0.010717082827677589,15.857822461305846,1.42,bf443480,bf,G,V
661427950147,2458385.5154207,15.481848316757073,0.17695702025833446,13.425508601917294,0.01242387751784987,16.53297111970801,2.08,bj133370,bj,G,g
661427950147,2458385.5782639,13.317383311517734,0.12024762110428197,13.589018371946985,0.009814535853291388,16.95244937806873,2.40,bi133490,bi,G,g
661427950147,2458390.580407,13.42823854012119,0.09808364143852344,13.580018003580939,0.00793943698713616,17.173649158878987,2.17,bE000877,bE,B,g
661427950147,2458392.6102203,15.626925978530476,0.1368414682972147,13.415381734793744,0.009518233247816487,16.812096297740794,2.12,br101675,br,G,g
661427950147,2458393.5744445,13.591013467092928,0.06390364330966862,13.56693601526425,0.0051107654353014795,17.638826563691744,2.24,bE001894,bE,G,g
661427950147,2458393.5929077,15.935720478014666,0.08633248214395432,13.394136363872903,0.0058886358250172495,17.312205042729506,2.00,bj136028,bj,G,g
661427950147,2458394.5635159,13.555953680869202,0.0669024568121529,13.569740431697975,0.005364437166450788,17.58903544555888,2.15,bE002244,bE,G,g
661427950147,2458394.5906763,14.545104745159364,0.11100714765197116,13.49327348947254,0.008295570586394333,17.03926325263163,1.98,bF002266,bF,G,g
661427950147,2458396.5607843,13.485223330417773,0.0829821581468007,13.5754202641522,0.006688654371944954,17.355178797711048,2.11,bE002914,bE,G,g
661427950147,2458396.5880728,14.465933015886689,0.09427266796657176,13.49919949784011,0.007083559087096454,17.21667611639259,1.95,bF002932,bF,G,g
661427950147,2458398.5594775,14.82805158985748,0.21422624999682077,13.472355401381089,0.015703655881601893,16.325458897463527,2.13,bq102868,bq,G,g
661427950147,2458398.5805868,15.19046464969621,0.16772645017482551,13.446137976349297,0.012001697320649497,16.591136722679334,1.42,br102878,br,B,g
661427950147,2458399.579999,15.420207954130268,0.12391534154455718,13.429840045854437,0.008734680429475769,16.919827915807076,1.98,br103028,br,G,g
661427950147,2458401.5305947,13.19929949310917,0.07650330063407428,13.598688414409644,0.006300013239504772,17.44344017989008,2.14,bE004125,bE,G,g
661427950147,2458401.544267,15.646503214986982,0.08387694119293722,13.414022388042548,0.005826898636742362,17.343534150641876,2.00,bj138506,bj,G,g
661427950147,2458404.5591799,14.019182695612644,0.08611387316772108,13.533258883699908,0.006676711337898738,17.31495780380581,2.21,bF004708,bF,G,g
661427950147,2458409.497317,13.359891802302416,0.10429471046122099,13.585558269944883,0.008485384267796358,17.106984904511926,2.05,bE006482,bE,G,g
661427950147,2458410.51738,13.385838821312655,0.09285709430262046,13.58345164386841,0.007540179258790829,17.23310288759671,2.36,bE006881,bE,G,g
