# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2458360.4839615,1.17032782265405,0.04420368049837044,16.229296797771838,0.041054718064905335,18.0389945334548,2.10,bi123821,bi,G,g
661427959883,2458360.5116646,4.902707571108801,0.2690309248580119,14.733691429733828,0.059645596659111136,16.13785088211658,2.05,bf434596,bf,G,V
661427959883,2458360.6745069,3.0901998149057732,0.13567875079074873,15.234814999073567,0.04772406700759556,16.88107680284254,2.07,be438931,be,G,V
661427959883,2458361.6749969,2.4575917887317313,0.2648542896278658,15.483507036277665,0.11714113741003329,16.154838865576014,1.99,be439276,be,B,V
661427959883,2458362.6682001,1.8386608275483678,0.0912481541416875,15.738811563337922,0.05394294301315645,17.25208039174933,2.04,bq096288,bq,G,g
661427959883,2458362.6944768,0.6787374653296527,0.10676653332123717,16.820811066576088,0.1709800705352737,17.08155275760474,1.41,br096302,br,G,g
661427959883,2458363.6188397,1.1803010018984375,0.057731072217145026,16.220083682844283,0.05316539200804484,17.749116552544677,1.96,bi124937,bi,G,g
661427959883,2458363.675007,4.142289930111271,0.2657624078258651,14.91668017184094,0.06973731614475832,16.151122519018692,2.06,bf435690,bf,G,V
661427959883,2458364.6760001,4.520134948109821,0.28742220549923797,14.821902902474944,0.06911639682144526,16.06605559975856,1.93,bf436099,bf,G,V
661427959883,2458365.6831191,6.2375432684538294,0.32108610972715174,14.472247476401074,0.05595258036491118,15.945802597989676,1.93,bf436503,bf,G,V
661427959883,2458366.634165,3.2567833200592977,0.3026790532627173,15.118093459545928,0.10101960695737842,15.950184694227385,1.54,bq096880,bq,G,g
661427959883,2458366.6806594,5.846776525418621,0.3220124628396113,14.542490167970772,0.059864362019503466,15.942674692405301,1.44,bf436907,bf,G,V
661427959883,2458367.4901738,1.3853597996031517,0.0683327101198574,16.04615916948678,0.05361400333268304,17.566068997775414,2.09,bj126450,bj,G,g
661427959883,2458367.6558462,1.3252308811558504,0.07892059673969584,16.094336753624845,0.06473080166298059,17.409664710419534,2.38,bq097155,bq,B,g
661427959883,2458367.678183,0.24828090551624238,0.42339063683876954,15.58578748770972,99.999,15.58578748770972,1.47,br097166,br,B,g
661427959883,2458368.4905967,1.2131334187707215,0.08679191287517247,16.19029420575153,0.07776476542001265,17.306442460865934,2.18,bj126815,bj,G,g
661427959883,2458370.6531,1.515628111631346,0.06784694295627194,15.948583992524071,0.04865750150741485,17.573814901391348,1.46,bq097328,bq,G,g
661427959883,2458371.630675,1.8960666846727343,0.0721114222781908,15.705431603759028,0.04133925318702218,17.507630457982998,1.46,bq097431,bq,G,g
661427959883,2458371.6695457,0.9460373785338534,0.08316757882852271,16.460294882307622,0.09555599414582866,17.352755465185858,1.44,br097438,br,G,g
661427959883,2458372.6223175,2.1002865492389047,0.07884476332275003,15.594369244657532,0.04080435106804704,17.410708476840973,1.50,bq097605,bq,G,g
661427959883,2458372.6518535,1.4890398840633965,0.11406023246432893,15.9677997959732,0.08326070703348949,17.00980498049568,1.40,br097622,br,G,g
661427959883,2458373.624986,1.3045056506713975,0.06653420420604683,16.11145071064431,0.05543846218164286,17.595028194462458,2.09,bq098000,bq,G,g
661427959883,2458374.6242228,1.4778449246225085,0.08037644412033748,15.975993461211921,0.059116960565478646,17.389818639057538,1.94,bq098391,bq,G,g
661427959883,2458375.6456785,0.52505696347471,0.11921279421869015,16.961833442721904,99.999,16.961833442721904,1.44,br098763,br,G,g
661427959883,2458376.5018131,3.608835133811459,0.11998252791497659,15.066363799057479,0.03613791885089327,17.014561374028254,2.06,be444627,be,G,V
661427959883,2458376.532857,5.176611244425761,0.32640774401089623,14.67466752612655,0.06853731318550212,15.927955259118034,1.93,bf440428,bf,G,V
661427959883,2458382.6285924,4.874810099530803,0.4328420440788288,14.739887148959959,0.09651257650829567,15.6215327954051,1.44,bf442747,bf,G,V
661427959883,2458383.5936679,3.2839921117886717,0.18519963675481915,15.168776141354304,0.06129854949155942,16.543256067341478,2.17,be447344,be,G,V
661427959883,2458384.5475278,3.864508897029383,0.3385546991449374,14.992045625803295,0.09522406287740548,15.888284278201905,1.42,bf443480,bf,G,V
661427959883,2458385.5154207,1.422920642180473,0.1480951619151706,16.017113923062674,0.1131285872942523,16.726288434211835,2.08,bj133370,bj,G,g
661427959883,2458385.5782639,0.9014385573949244,0.11522191511419247,16.51272529655998,0.13893482928285175,16.998802887943263,2.40,bi133490,bi,G,g
661427959883,2458390.580407,1.3529637610372127,0.06788979251142988,16.07185021170529,0.054541928509041146,17.573129408038678,2.17,bE000877,bE,B,g
661427959883,2458392.6102203,0.48279307424115725,0.13659461173456414,16.814056691411125,99.999,16.814056691411125,2.12,br101675,br,G,g
661427959883,2458393.5744445,1.3062301178865425,0.061446586073055816,16.110016389496803,0.051131700728794645,17.681396214412047,2.24,bE001894,bE,G,g
661427959883,2458393.5929077,1.3320133154642746,0.08321265401244472,16.088794206585874,0.06790362822951411,17.352167177028278,2.00,bj136028,bj,G,g
661427959883,2458394.5635159,1.8148822315175408,0.05674391697289091,15.752944500451749,0.03398466828954207,17.767842332977757,2.15,bE002244,bE,G,g
661427959883,2458394.5906763,1.5159521776955875,0.0832279453382026,15.948351869191393,0.05967546952162044,17.351967678274903,1.98,bF002266,bF,G,g
661427959883,2458396.5607843,1.3118812630062782,0.06691196164261835,16.105329299078573,0.05543976817165236,17.588881205997957,2.11,bE002914,bE,G,g
661427959883,2458396.5880728,1.1665303234460056,0.07966080995073876,16.232825540852776,0.07422682048006338,17.399528816987374,1.95,bF002932,bF,G,g
661427959883,2458398.5594775,0.6636227782803515,0.1704823484943978,16.573442062920417,99.999,16.573442062920417,2.13,bq102868,bq,G,g
661427959883,2458398.5805868,0.7452011336134887,0.21246972499839437,16.334397971980433,99.999,16.334397971980433,1.42,br102878,br,B,g
661427959883,2458399.579999,0.5872490887405211,0.1095653277747806,16.97800974344003,0.20279767114956732,17.053457755688118,1.98,br103028,br,G,g
661427959883,2458401.5305947,2.128817207671651,0.0680536555279316,15.579719692157177,0.034747635653123124,17.57051196529513,2.14,bE004125,bE,G,g
661427959883,2458401.544267,2.1392041348312048,0.07749144742804823,15.574435048884428,0.039374378905437275,17.429506179039922,2.00,bj138506,bj,G,g
661427959883,2458404.5591799,1.1349038339962707,0.06788799412772216,16.262667964349614,0.06501986842803975,17.573158169301472,2.21,bF004708,bF,G,g
661427959883,2458409.497317,1.4976146812818896,0.07012869984641788,15.961565400153226,0.05089883840742211,17.537901143054505,2.05,bE006482,bE,G,g
661427959883,2458410.51738,1.3805345769990303,0.08803894201254452,16.04994740105224,0.06931699052085068,17.290953574242167,2.36,bE006881,bE,G,g
661427959883,2458410.5445804,1.4864879506761404,0.10071626129238702,15.969662139264134,0.07364620547858948,17.144891621766096,2.13,bF006886,bF,G,g
661427959883,2458411.5101666,1.3077531358150063,0.07777569350661187,16.10875119708197,0.06464430860424586,17.425530880706116,2.20,bE007257,bE,B,g
661427959883,2458411.546785,1.4458935581006762,0.11000893212353541,15.999724815250788,0.08269967422657834,17.049070739126734,2.18,bF007268,bF,G,g
661427959883,2458412.5028248,1.8933247016054773,0.08404372452135235,15.707002869698632,0.04824944944851109,17.341377385043238,2.21,bE007629,bE,G,g
661427959883,2458412.5060244,1.7117445719446953,0.10209484906240542,15.81646822386973,0.06483015272440959,17.13013103291944,2.08,bj142036,bj,G,g
661427959883,2458413.5033652,1.2747363547716468,0.11509108831917628,16.136514692725218,0.09813716269588377,17.000036369345196,2.45,bE008013,bE,G,g
661427959883,2458413.5343604,1.9019786929449212,0.14314006439119178,15.702051503749665,0.08180271792175675,16.76323759083161,2.14,bF008020,bF,G,g
661427959883,2458414.5274705,1.0127481987404678,0.17088189915945146,16.38631192371641,0.18340313512236933,16.570900456271424,2.21,bF008399,bF,G,g
661427959883,2458415.5271877,0.9406584626848,0.13791046274321614,16.46648570477615,0.15935930291527095,16.803647572194087,2.15,bF008737,bF,G,g
661427959883,2458416.5205234,1.5267667447817406,0.12777426589690807,15.940633892758482,0.09096679116293455,16.886532125249907,2.32,bF009064,bF,G,g
661427959883,2458417.4980149,1.6048082192855087,0.07828743380996023,15.886507772303114,0.053025050424930345,17.41841046763081,2.07,bE009347,bE,G,g
661427959883,2458417.5238171,1.7059213928290087,0.1535139890263079,15.820168083701603,0.09781402135629354,16.687270719236295,2.06,bj143814,bj,G,g
661427959883,2458418.5209156,1.9794401026000028,0.09637455146535795,15.658709710691213,0.05292150396839906,17.19273468688345,2.03,bj144184,bj,G,g
661427959883,2458419.5027237,1.2570565091103971,0.10535482867964317,16.15167861930998,0.09109862388850642,17.096004498390947,2.10,bj144453,bj,G,g
661427959883,2458423.5056205,1.5902630812000518,0.10002256039428017,15.896393180565642,0.06836615628375523,17.152395692699827,2.01,bF010722,bF,B,g
661427959883,2458424.5023907,1.897662091525421,0.10658570581507419,15.704518417189517,0.06105092607226763,17.083393197790073,2.09,bF011048,bF,G,g
661427959883,2458523.8881328,1.8663092078879764,0.2259789761814449,15.722606625370958,0.13161233995856533,16.267470519692047,2.11,bE043257,bE,G,g
661427959883,2458524.8876143,2.085717868569482,0.11881149205430878,15.601926717772818,0.06191773494013467,16.96549448679916,2.05,bE043606,bE,G,g
661427959883,2458525.8832498,1.3358503548007707,0.08782697745094548,16.0856710969265,0.07146317368697955,17.293570769327978,1.98,bE043953,bE,G,g
661427959883,2458526.8822989,1.664551375055887,0.06884261510858741,15.846822612647909,0.044954412694737954,17.557997212908493,2.02,bE044303,bE,G,g
661427959883,2458527.8780035,1.6299477303159078,0.08234159896342197,15.869631428449253,0.05491080256075008,17.36359237104281,2.14,bE044632,bE,G,g
661427959883,2458528.8735924,1.5122954319861086,0.08814880906274085,15.950974021439082,0.06335661727712184,17.289599488627907,2.05,bE044980,bE,G,g
661427959883,2458529.8766305,1.8634451068731224,0.06815173807137176,15.72427411256433,0.0397532376410261,17.568948271170235,2.00,bE045335,bE,G,g
661427959883,2458530.8942878,2.310499969004201,0.23045753578786787,15.49080070471078,0.10841693350747522,16.246163326954115,2.11,bF045610,bF,G,g
661427959883,2458531.8874409,1.4103935818538247,0.1647229514414519,16.026714814801036,0.12694802972235938,16.61075532344607,1.36,bi181537,bi,G,g
661427959883,2458532.8901819,1.7171380686097997,0.139716496904789,15.813052580907868,0.08844120358251471,16.78952139122241,2.00,bj181847,bj,G,g
661427959883,2458533.8841674,1.0688869647497405,0.1719477778446097,16.32773617025428,0.1748545587049129,16.564149192394297,2.17,bE046781,bE,G,g
661427959883,2458534.8790006,1.0492535934938094,0.16073108251035384,16.347864459127237,0.1665066476437568,16.637390937308908,2.01,bi182659,bi,G,g
661427959883,2458537.8850715,1.5334423556352834,0.07397338640081966,15.935896985147606,0.05243487274758927,17.47995186002587,2.08,bE048238,bE,G,g
661427959883,2458538.8916671,1.368655814230542,0.14547930407423873,16.059330005552084,0.11553648236278037,16.745637574282597,2.07,bj184113,bj,G,g
661427959883,2458539.8704455,1.4835298312470249,0.07507054249446937,15.971824913132869,0.05500288166518907,17.46396672571577,2.02,bE048936,bE,G,g
661427959883,2458546.9037117,1.183250056065265,0.13081087792189908,16.21737428798733,0.12016541739659704,16.86103096047343,1.92,bi187039,bi,G,g
661427959883,2458546.9047941,1.462160884817766,0.18302265958884373,15.987577718182509,0.136057307736644,16.49637845644424,2.05,bF051299,bF,G,g
661427959883,2458547.892469,1.5378575163279053,0.08446626048917937,15.932775373246582,0.05970068860791234,17.335932442898795,1.39,bF051661,bF,G,g
661427959883,2458547.8963674,1.6964061342361967,0.0544535823082843,15.826241036763601,0.03489062862219472,17.81257447212433,2.01,bE051776,bE,G,g
661427959883,2458548.8797922,1.5391113599315693,0.054492984696555134,15.931890513161413,0.03848422319979805,17.811789121974417,1.93,bi187790,bi,G,g
661427959883,2458548.8875913,1.7321458713772269,0.08662709285237771,15.803604464761086,0.05436025053728689,17.308506261418223,1.38,bF052030,bF,G,g
661427959883,2458549.8398439,1.0662027417240285,0.07015548693855304,16.330466134852248,0.07152107294372573,17.537486503075883,2.01,bE052453,bE,G,g
661427959883,2458549.8622959,0.645508050682414,0.08604863800619093,16.875311464547842,0.14489537065993244,17.315780609881344,1.95,bF052356,bF,G,g
661427959883,2458550.8351512,0.9982499451008092,0.053572336862956677,16.40196738482683,0.0583328866921359,17.830289133901314,2.11,bE052796,bE,G,g
661427959883,2458550.8614581,0.8365386810737491,0.09105943256726437,16.593850554049677,0.11831807223523562,17.25432826220673,1.36,bF052700,bF,G,g
661427959883,2458551.8775298,1.1136742942090758,0.08366194820243868,16.283170133765836,0.08165484351475026,17.346320677430064,2.07,bF053089,bF,G,g
661427959883,2458552.8518778,1.3103425457679212,0.05189076801770634,16.106603516176847,0.0430444763448045,17.86491536497161,2.05,bE053564,bE,G,g
661427959883,2458552.86371,1.3660873576184702,0.070307959926868,16.061369441783416,0.05594202680120707,17.535129370136648,2.22,bF053456,bF,G,g
661427959883,2458553.8287366,1.7163373284479193,0.06553610436449835,15.813559002244608,0.04150401839292591,17.61143905587561,2.11,bE053925,bE,G,g
661427959883,2458554.8240525,1.9442221022918076,0.06608984127842141,15.678200932367792,0.036948856775984834,17.602303839270593,1.98,bE054302,bE,G,g
661427959883,2458555.8231605,1.0312901153410279,0.05713863529783855,16.366613484369328,0.0602228328928777,17.760315952796145,1.99,bE054682,bE,G,g
661427959883,2458555.8463779,1.0231173047614834,0.08935137680955373,16.375252046579586,0.09492661427729099,17.274887489170567,2.06,bF054583,bF,G,g
661427959883,2458556.8183241,1.2729160886291009,0.06004058512031234,16.138066183152947,0.05126929115637301,17.706528321514575,2.01,bE055060,bE,G,g
661427959883,2458556.8454147,1.4746858549974031,0.08808908350814297,15.978316835855708,0.06492840728669462,17.290335382577982,2.06,bF054954,bF,G,g
661427959883,2458557.8174603,1.2904197427546955,0.06486573932059161,16.123238125000473,0.05463822046106931,17.62260218041059,1.99,bE055442,bE,G,g
661427959883,2458557.8405475,1.0835262891045498,0.08528920495163164,16.312966990100335,0.08555921391878304,17.3254054463786,2.10,bF055331,bF,G,g
661427959883,2458558.8284876,1.4973300649041992,0.06052632650054563,15.961771760091619,0.043937864381885176,17.697779820802353,2.01,bE055834,bE,G,g
661427959883,2458558.8401637,1.2203106053446806,0.07982070087757026,16.183889658262377,0.0710979901417453,17.397351769311623,1.93,bF055713,bF,G,g
661427959883,2458561.839029,0.9958701532729068,0.29241988528783514,15.987623355423814,99.999,15.987623355423814,2.26,bF056869,bF,B,g
661427959883,2458561.8407948,0.42927633443186997,0.10006071086413797,17.151981651619884,99.999,17.151981651619884,1.92,bi192868,bi,G,g
661427959883,2458564.7969962,1.3609956169123296,0.14511288399859687,16.065423805882737,0.1158941246324449,16.74837567784803,2.12,bE058149,bE,G,g
661427959883,2458565.8144551,1.9638476981050506,0.08613416239019359,15.667296112276741,0.04767380364826544,17.31470202447648,2.08,bE058558,bE,G,g
661427959883,2458566.8317451,2.0332429269849737,0.09104287479892431,15.629592446781238,0.048670842626421316,17.25452570471986,1.91,bi194902,bi,G,g
661427959883,2458567.8363987,1.1434180187661387,0.08580350513887279,16.25455304267527,0.08156656443058034,17.3188780377593,2.05,bE059370,bE,G,g
661427959883,2458573.76616,1.3973036980866391,0.04890449792491331,16.03683860114709,0.038042598065582675,17.929268599924782,2.08,bE061448,bE,G,g
661427959883,2458575.5287445,0.8301923280602677,0.06240240482657868,16.60211883309108,0.08170239425957582,17.66463729497697,1.97,bn123309,bn,G,g
661427959883,2458575.7605851,1.4948079245185661,0.05804262713338312,15.963602143441854,0.04220596577438053,17.74327295817412,2.03,bE062235,bE,G,g
661427959883,2458576.5237684,1.2724838308355615,0.06346997164628183,16.138434940877147,0.05421609135121414,17.646219850684318,2.01,bm123778,bm,B,g
661427959883,2458576.5313198,0.45098375121903456,0.06465950322283687,17.264663385564244,0.15584168726810768,17.62605970240233,2.01,bn123717,bn,G,g
661427959883,2458576.7598148,1.537041535643348,0.07203640506889675,15.933351613166934,0.05094230603176604,17.508760532698137,2.00,bE062636,bE,G,g
661427959883,2458576.7831501,1.6420386767078479,0.11157955352737751,15.861607166506722,0.07386069836216284,17.03367906319492,2.24,bF062509,bF,G,g
661427959883,2458577.5674561,1.1533739039360182,0.05562989759210098,16.24514032002073,0.05242643325383269,17.789369960297034,1.97,bn124116,bn,G,g
661427959883,2458577.591284,1.179518212062769,0.0561044698832787,16.220803995054176,0.05170171923983921,17.780146953475114,2.01,bm124203,bm,G,g
661427959883,2458577.755331,2.3229947637456894,0.06816038256808654,15.484945045133037,0.0318930432013348,17.568810563048267,2.03,bE062989,bE,G,g
661427959883,2458578.7776297,1.3239802960702416,0.053199066078005196,16.09536181770211,0.04367517552606453,17.837880590889196,1.99,bE063343,bE,G,g
661427959883,2458578.7814889,1.8431361691824752,0.08910937046624642,15.736172068092404,0.05255065414907259,17.277832172679798,2.22,bF063197,bF,G,g
661427959883,2458579.7912709,1.1221001649542286,0.05541627971036724,16.274986556752665,0.05368066819967053,17.79354719466765,1.99,bE063755,bE,G,g
661427959883,2458579.7929981,1.0413017100865378,0.09347060986626313,16.356124168243618,0.09756873344289929,17.22595292060831,2.01,bj199384,bj,G,g
661427959883,2458580.7683172,1.0659304634644575,0.06383003842715344,16.33074343681919,0.06508912065966785,17.64007784672927,2.00,bE064142,bE,G,g
661427959883,2458580.7721846,1.5335366369942094,0.07772084880770799,15.935830232368994,0.055087815607862856,17.42629677397708,2.10,bF063995,bF,G,g
661427959883,2458581.7709387,1.1634863891074096,0.07687880013395966,16.235662354493346,0.07182199462874181,17.43812412000645,1.41,bi200276,bi,G,g
661427959883,2458581.7783884,1.1837625936049911,0.08360723734934548,16.21690409145335,0.0767699810691833,17.347030928465472,2.17,bj200216,bj,G,g
661427959883,2458582.961799,1.111527736052014,0.0879655629986614,16.28526486188308,0.08602101350116471,17.29185889489465,1.96,bq150442,bq,G,g
661427959883,2458583.5070275,0.9847219162016039,0.115662512637292,16.416781612815367,0.12767068586914668,16.994659054875786,1.50,bn125683,bn,B,g
661427959883,2458583.7506098,2.121328351830859,0.07343468849221146,15.583545881269762,0.03762751462290128,17.487887469075527,1.42,bi201104,bi,G,g
661427959883,2458583.8794219,1.6924401317775506,0.0829631023042236,15.828782334943213,0.05328240770240679,17.35542815244685,2.19,bF065278,bF,G,g
661427959883,2458584.7382362,1.178882130455881,0.056973544374391505,16.221389660544528,0.052530922324177345,17.763457516093517,1.97,bE065739,bE,G,g
661427959883,2458585.5049632,1.5546563181742585,0.054894020936114424,15.920979631828951,0.038379809970518465,17.803828002405403,2.01,bn126532,bn,G,g
661427959883,2458585.7345406,1.0651990777140137,0.08249688224217734,16.3314886679323,0.08418193936922896,17.361546771903853,2.03,bE066144,bE,G,g
661427959883,2458585.9168379,2.395953818172095,0.1300763232157628,15.451369515270262,0.059010865222388416,16.867144980194375,2.01,bj202016,bj,G,g
661427959883,2458586.797487,0.9657388963668292,0.09242405632020068,16.437916313476787,0.10402494003375777,17.238178048993966,1.97,bj202346,bj,G,g
661427959883,2458587.8274601,1.2915039421819499,0.09257250705221089,16.122326281906577,0.07791094319398244,17.23643554777098,1.99,bj202797,bj,G,g
661427959883,2458588.7280824,1.785223003975108,0.0777007563470359,15.77083443622258,0.04730912814108652,17.42657749572222,2.06,bE067056,bE,G,g
661427959883,2458588.7505824,1.1953385602230175,0.11445869787014791,16.206338298377137,0.10408066154622685,17.006018609228587,2.06,bF066910,bF,G,g
661427959883,2458589.7168941,1.548990333902121,0.11690819854703509,15.924943853136103,0.08203674746978931,16.983028190276556,1.96,bi203629,bi,G,g
661427959883,2458589.7644849,1.6039101854724152,0.10188449133865501,15.887115508929664,0.06904626788189297,17.132370407526142,2.06,bF067324,bF,G,g
661427959883,2458590.8376148,2.512694416488414,0.07505268498152667,15.39971643552277,0.032466743619668906,17.46422502749553,2.08,bE067962,bE,G,g
661427959883,2458590.8546609,2.2205603126019486,0.10415744027822295,15.53390918844439,0.05098470343523741,17.10841486557042,2.04,bj204093,bj,G,g
661427959883,2458591.8941134,1.7991828287307507,0.07624449272997913,15.762377378350724,0.04606227188039974,17.447119413144613,2.02,bE068421,bE,G,g
661427959883,2458591.8972278,1.6021908527763074,0.08983033734248952,15.888280002445537,0.06094259672950308,17.26908303493506,2.01,bj204557,bj,G,g
661427959883,2458593.8185529,1.1979718279154579,0.15218431309238492,16.203949109546162,0.13808148719990704,16.696715890482707,2.04,bj205302,bj,G,g
661427959883,2458594.841448,1.23376008858084,0.12273964847546347,16.171988829877108,0.10813501151575929,16.930178423600367,2.00,bF069268,bF,B,g
661427959883,2458595.70787,1.6240745644709726,0.11914967410185523,15.873550710581384,0.07974419288457384,16.962408464437203,2.06,bE069772,bE,G,g
661427959883,2458595.8577212,1.631851408363005,0.12718357297595326,15.868364095713707,0.08471544246971345,16.891563057740637,2.06,bj206194,bj,G,g
661427959883,2458599.5966735,1.708456033531979,0.06655583624456193,15.818556105095176,0.04234425636126506,17.59467525013205,2.03,bm129481,bm,G,g
661427959883,2458600.8679595,1.3382283129768893,0.10990236046902202,16.083740087194524,0.08926659696848852,17.050123060827907,2.02,bj207876,bj,G,g
661427959883,2458600.8752126,1.3366476467243844,0.07809596802762471,16.08502327699742,0.0635073289338315,17.421069080159796,2.02,bE071504,bE,G,g
661427959883,2458601.4673127,1.0771650136782602,0.05820450070641863,16.319360024574905,0.05873358383723785,17.740249191209703,2.19,bm130237,bm,G,g
661427959883,2458601.9211359,0.94974094141505,0.10729419764344814,16.4560527223674,0.12279572543176993,17.07620002040356,1.38,br154960,br,G,g
661427959883,2458601.9481088,1.3048209357662401,0.07831534661759007,16.11118833149581,0.06523912548066317,17.418023425382156,1.96,bq154991,bq,G,g
661427959883,2458602.5313789,1.2398720111226993,0.05202853100317915,16.16662348141697,0.04561176523309355,17.862036701431077,2.10,bm130708,bm,G,g
661427959883,2458602.8901476,1.874241309567673,0.09398563455959288,15.718001857787982,0.054506481056009116,17.219986916492633,1.99,bj208781,bj,G,g
661427959883,2458602.893827,1.7153610558006243,0.07735995223824424,15.814176757343565,0.04901994499784225,17.431350129084237,1.39,bi208849,bi,G,g
661427959883,2458602.9204304,1.5675328312316292,0.5166858771761725,15.369574134122836,99.999,15.369574134122836,1.51,br155303,br,B,g
661427959883,2458603.8705073,1.601560061741682,0.09256973438896762,15.888707546715397,0.06282579024874338,17.23646806742553,2.01,bj209209,bj,G,g
661427959883,2458604.7062986,0.8054678182794981,0.07257603336307311,16.634945139111814,0.09793934778729443,17.500657540979134,1.39,bF072885,bF,G,g
661427959883,2458604.8820312,1.1715461398360403,0.06301335487020743,16.228167128785472,0.05846357621255944,17.65405910559465,1.45,bq155932,bq,G,g
661427959883,2458605.7017579,1.4172024617741124,0.08889871295437408,16.021485877132374,0.06818294381101175,17.28040192782597,1.45,bF073305,bF,G,g
661427959883,2458605.7625768,1.2234286202655595,0.05722481219705096,16.181119032421307,0.05084144819938906,17.758679671287542,1.98,bi210076,bi,G,g
661427959883,2458605.8261977,1.4426758186434685,0.09311768007243573,16.002143741172645,0.07015773629527045,17.230060242798846,2.11,bj210062,bj,G,g
661427959883,2458606.7838533,1.4061263401346256,0.05770421448206114,16.030004763036693,0.04460621387485337,17.749621777882933,1.92,bi210538,bi,G,g
661427959883,2458607.4552557,0.5591211107915744,0.044797143575253696,17.03130089661139,0.08708765672515893,18.024514804630684,1.96,bn132170,bn,G,g
661427959883,2458608.669025,1.2529158878374158,0.061383484040951064,16.155260831217866,0.05325271947867552,17.68251177458088,1.99,bE074460,bE,B,g
661427959883,2458608.6962471,1.0636496117822325,0.09551767144434474,16.33306915748569,0.09761067438721771,17.202431295027484,1.50,bF074284,bF,G,g
661427959883,2458609.697219,1.098555041825406,0.05098815159157086,16.2980110682256,0.05044981980310241,17.883967440619966,1.95,bi211799,bi,B,g
661427959883,2458609.7152166,1.0027851225754831,0.08000169713957757,16.397045917042703,0.08671684940112073,17.394892611133088,1.94,bF074727,bF,G,g
661427959883,2458610.8826096,1.158138173148035,0.09577992878003608,16.240664680936803,0.08989308931609004,17.199454337006284,1.51,bq157697,bq,G,g
661427959883,2458610.8937135,0.6291036724163088,0.17298092319788114,16.557645084931167,99.999,16.557645084931167,1.42,br157696,br,B,g
661427959883,2458611.8932139,1.176070381306502,0.08415024936905088,16.2239823406819,0.07777396983338034,17.34000209321034,2.02,bq158034,bq,G,g
661427959883,2458611.9303192,0.7701190172887333,0.08827922690978339,16.683671002346273,0.1245985091518677,17.287994308325448,1.46,br158054,br,G,g
661427959883,2458612.8633537,1.534383064286217,0.06776459440196778,15.935231131435184,0.04800441919794688,17.575133503326683,1.44,bq158359,bq,G,g
661427959883,2458612.9040944,0.5879773916667121,0.0981592520920482,16.976664053959055,0.18146078529999984,17.17281250969814,1.42,br158382,br,G,g
661427959883,2458615.4225679,1.3396104938287292,0.06751710771770238,16.08261926997295,0.05478320817939392,17.57910603691929,1.96,bn133798,bn,G,g
661427959883,2458616.3860112,0.9127728596921161,0.09225879582537962,16.499158826461656,0.10986446271421867,17.240121156848865,1.97,bm134267,bm,G,g
661427959883,2458616.412257,0.3457548443697007,0.08109632897450299,17.380137623331088,99.999,17.380137623331088,1.94,bn134220,bn,G,g
661427959883,2458617.3902809,1.1080160575087694,0.1198441538071626,16.28870048656086,0.11756633280738518,16.956098478205025,1.99,bm134637,bm,G,g
661427959883,2458617.8786959,0.6289927615982231,0.13048562050797713,16.863733973599743,99.999,16.863733973599743,1.42,br159036,br,G,g
661427959883,2458618.3826811,0.8835261438134976,0.18050101024607898,16.511441519064174,99.999,16.511441519064174,1.99,bm135009,bm,G,g
661427959883,2458618.6399051,2.201240270162738,0.08843139807214434,15.54339699896255,0.043666784659504805,17.286124383626223,2.05,bE075939,bE,G,g
661427959883,2458618.7347159,1.2546021795393136,0.11150723098718662,16.15380052809794,0.09660712687993236,17.03438303320576,1.39,bF075815,bF,B,g
661427959883,2458618.8913848,1.094669858631028,0.11354123308001626,16.301857722043678,0.11274119115416761,17.01475659534696,2.06,br159327,br,G,g
661427959883,2458618.8950441,0.8550906195989578,0.10213619293188905,16.57003526672987,0.12983138683592477,17.129691447084515,1.40,bq159345,bq,G,g
661427959883,2458619.8442136,1.4007705851924765,0.17644531079141265,16.0341480887491,0.13691633970787626,16.53611530883192,1.43,bq161382,bq,G,g
661427959883,2458619.9184681,0.6769877527456363,0.2159446457893224,16.316784510290976,99.999,16.316784510290976,1.42,br159696,br,B,g
661427959883,2458620.6859267,1.1229597673651246,0.18725257252635616,16.2741551299463,0.18124906237515617,16.471571129274082,2.01,bF076564,bF,B,g
661427959883,2458627.3511689,1.4954495780714054,0.07271109550566818,15.96313618590922,0.05284952473262797,17.49863889140581,2.00,bm138034,bm,G,g
661427959883,2458627.6006686,0.427877154003698,0.0991795652190517,17.1615851111678,99.999,17.1615851111678,1.99,bn138163,bn,G,g
661427959883,2458628.356264,0.05136839496874146,0.07752883207856809,17.428982507305,99.999,17.428982507305,1.95,bm138475,bm,G,g
661427959883,2458628.4452858,1.7792866983965172,0.09648594848818262,15.774450792123428,0.05894273871654835,17.191480435294736,1.95,bn138477,bn,G,g
661427959883,2458629.3843112,1.1420002127730458,0.07060107125088347,16.255900160217486,0.06719814408052804,17.53061238449193,1.99,bm138916,bm,B,g
661427959883,2458631.625906,0.8604803068631115,0.08321493823684645,16.563213283730633,0.10511689704137352,17.35213737349511,1.99,bF080029,bF,G,g
661427959883,2458632.8335097,2.1501497584920806,0.08293465108093122,15.56889384804941,0.041925619140965265,17.355800556808823,1.54,bq162654,bq,G,g
