# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2458958.93935,10.080741393822375,0.06587671775877908,13.89133443798925,0.007103160888796689,17.605810729564958,1.95,br241810,br,G,g
661428073716,2458959.9119745,10.568425258706657,0.0787166905009994,13.840039921375002,0.008095966808233152,17.41247354471348,1.95,bq242603,bq,G,g
661428073716,2458960.9428256,10.689053665036194,0.07800303525913511,13.827717478587997,0.007932031267435606,17.422361855656806,1.46,br242342,br,G,g
661428073716,2458962.9309024,10.509467521982092,0.06676562484234891,13.846113841279937,0.006905329047222009,17.59125831692262,1.48,br242870,br,G,g
661428073716,2458963.9180747,11.002369308653716,0.06497513538419337,13.796350076006323,0.0064190853056698425,17.620772628733803,2.00,bq243685,bq,B,g
661428073716,2458965.9189933,11.4218970573099,0.09308200738739845,13.755720018134035,0.008858081497201988,17.230476259889617,1.39,br243888,br,G,g
661428073716,2458967.8870214,10.397377614473855,0.08286686999356947,13.857756079606006,0.008663019476202507,17.35668827344941,1.94,bq245038,bq,G,g
661428073716,2458968.9132785,10.380260067772351,0.06293517465210861,13.859545036048445,0.006590181564649495,17.655407007066938,1.45,br244938,br,G,g
661428073716,2458968.9453954,10.896030644122165,0.05892076830135582,13.806894832319145,0.005877765533413535,17.72696960839249,2.02,bq245424,bq,G,g
661428073716,2458973.8777001,10.502338689610054,0.12235173607104347,13.84685057296526,0.01266299072987365,16.933615271404822,1.50,bq245728,bq,B,g
661428073716,2458973.8999781,9.834870254468488,0.128740801239407,13.918144035014475,0.01422852054987859,16.87835009218215,1.41,br245276,br,B,g
661428073716,2458974.9597382,10.143791356399198,0.09824710312542086,13.88456485278361,0.010527654378141814,17.171841226932738,1.98,br245652,br,G,g
661428073716,2458983.3826131,12.377378451567449,0.08745448189382832,13.668493946876584,0.0076800769905985425,17.2981854333411,2.28,bm212982,bm,G,g
661428073716,2458983.4084724,11.202012467831297,0.07644435088377911,13.776825493026188,0.007417567689899623,17.44427711828947,1.44,bn212889,bn,G,g
661428073716,2458985.4366731,12.538367342301743,0.08483309006758767,13.654463148747082,0.00735421749825045,17.331227394991295,2.01,bm213642,bm,G,g
661428073716,2458985.5386417,11.135671398035493,0.07321841056084355,13.7832746050781,0.00714687296578473,17.491089869190233,1.98,bn213609,bn,B,g
661428073716,2458986.9442247,10.975073565210309,0.08123652141435725,13.799047022352681,0.008045555797879892,17.378262315344323,1.38,br248793,br,G,g
661428073716,2458987.4259577,11.578816808265298,0.21507095380814908,13.740905165059045,0.020189694659608837,16.32118620858637,1.97,bm214361,bm,B,g
661428073716,2458990.8600025,10.13025442068941,0.07309425041967348,13.886014740344025,0.007842870365924166,17.492932569499438,1.45,br249450,br,G,g
661428073716,2458990.9463543,10.664118489501499,0.08558028439281122,13.830253217536765,0.008722900851545588,17.32170629804414,1.99,bq249972,bq,G,g
661428073716,2458991.5147885,10.676252696403928,0.06683635025827499,13.829018510881003,0.006804654111169814,17.590108795715572,2.03,bn215377,bn,B,g
661428073716,2458991.9214423,10.302493728179428,0.058919428080755586,13.867709725251087,0.0062162480559776155,17.726994304991322,1.44,br249794,br,G,g
661428073716,2458992.4624628,11.161461148260473,0.054817859894009335,13.780762992613182,0.005338425635147392,17.805335420079093,1.95,bm215856,bm,G,g
661428073716,2458993.8189322,10.60848865926724,0.061867125092446094,13.835931831165313,0.006338968467646911,17.67399077336793,2.09,bq250651,bq,G,g
661428073716,2458993.8517119,10.383043204964883,0.052671317082051916,13.859253969372672,0.005513935604500803,17.848705165637924,1.43,br250206,br,G,g
661428073716,2458994.8745692,10.64004546240602,0.0776450254870206,13.83270691327989,0.007931993066374878,17.42735651932135,1.94,bq251008,bq,G,g
661428073716,2458996.8772171,10.636552199753714,0.06322734498511133,13.833063432853992,0.006461245495077622,17.650378247709572,1.95,bq251497,bq,G,g
661428073716,2458998.8255218,10.772883186265387,0.07366008619174493,13.819235745580592,0.007432115404357195,17.48456005469364,1.42,br251536,br,G,g
661428073716,2458999.8111424,11.41669490379916,0.08301208732070589,13.756214634134585,0.007903384513357998,17.35478727584897,1.97,bq252308,bq,G,g
661428073716,2458999.8482117,10.885719109120272,0.06728287273332358,13.807922812884655,0.006718302813597057,17.582879296500995,1.41,br251867,br,G,g
661428073716,2459001.8189814,10.67714294599821,0.21078327152880771,13.82892797949831,0.021458198398253976,16.343050259358137,1.43,br252447,br,B,g
661428073716,2459002.7894322,10.742435933849517,0.1557915024751709,13.822308691528193,0.015763518692565565,16.671281197112165,1.38,bq253155,bq,B,g
661428073716,2459002.8193155,10.40337333511812,0.13168302812867708,13.857130162669337,0.01375839562958429,16.853816099342055,1.41,br252708,br,B,g
661428073716,2459009.3048796,11.83836849544539,0.17997029139517642,13.716835986722003,0.01652422646131856,16.51463856185064,2.04,bm220794,bm,G,g
661428073716,2459010.8602929,10.27492908586825,0.11136939661277508,13.870618539275075,0.011781462524826607,17.035725944674304,1.96,bq255296,bq,G,g
661428073716,2459013.7803301,10.411743755812129,0.06814204372016701,13.85625694449365,0.007113836122303908,17.56910272441035,1.43,br255426,br,G,g
661428073716,2459014.8652705,10.780584510222502,0.07260752156492362,13.818459851258766,0.0073206808979116664,17.50018658018299,1.97,bq256268,bq,G,g
661428073716,2459017.4446493,10.99111153216623,0.05559953779121633,13.797461585064259,0.005498468469815709,17.789962658366473,2.24,bm222500,bm,G,g
661428073716,2459018.3753718,11.081230669495048,0.0591323257468258,13.788595633916128,0.005800282390389394,17.723078209769337,2.04,bn222750,bn,G,g
661428073716,2459019.3717312,11.17662627962783,0.06065066886941942,13.779288798839143,0.005898438260892723,17.695551624623,1.98,bn223130,bn,G,g
661428073716,2459019.4692686,10.790080276093578,0.06066880945084095,13.817503932879223,0.00611157251951554,17.695226930081873,2.48,bm223326,bm,G,g
661428073716,2459021.8936287,11.091743412216127,0.09740445068145326,13.787566086305889,0.009545334667408199,17.18119360779197,1.97,bq257839,bq,B,g
661428073716,2459022.7737809,9.966027916158508,0.08006241093786796,13.90376037390008,0.008732100737343526,17.39406895150214,1.35,br257583,br,G,g
661428073716,2459025.2668187,10.941168313436783,0.06497621247153541,13.80240637464982,0.006455098384430032,17.620754630725436,2.20,bm225041,bm,G,g
661428073716,2459025.3176734,10.902550137870502,0.06400522061502234,13.806245390900818,0.006381157719347946,17.637102114301694,1.99,bn224952,bn,G,g
661428073716,2459031.2824307,10.42649790939253,0.11267859662863497,13.854719471068876,0.011746680096255189,17.023037038027283,2.07,bm225811,bm,G,g
661428073716,2459031.3017906,11.130543559968531,0.10437294597585868,13.783774688235509,0.01019257089380694,17.106170756922687,1.97,bn225699,bn,G,g
661428073716,2459038.4891745,11.746686996616647,0.12192430740804958,13.725277130649893,0.01128202540289676,16.93741486829838,2.29,bm228211,bm,G,g
661428073716,2459038.4928427,10.900794915300695,0.08732608891155046,13.8064201997378,0.008707590831485944,17.299780587009824,1.96,bn228086,bn,G,g
661428073716,2459040.7882351,10.544792985001857,0.15547896685586235,13.84247047701852,0.01602676100494465,16.673461496142274,1.45,bq261443,bq,G,g
661428073716,2459044.7039662,10.116697833280423,0.07249245272576113,13.887468675709492,0.007788721731701792,17.501908626400013,1.37,br262116,br,G,g
661428073716,2459045.6748648,11.028853857953065,0.07498878758691901,13.793739667344463,0.007390573197788296,17.46514978140152,1.94,bq262778,bq,G,g
661428073716,2459045.8014035,10.371517467958796,0.07555219023567109,13.860459864446785,0.0079180260904001,17.45702296412657,1.42,br262407,br,G,g
661428073716,2459048.4873448,10.705099669930902,0.060192129933287306,13.826088834401908,0.006111687906290934,17.703791333047672,1.96,bn229610,bn,G,g
661428073716,2459048.5212206,10.979069440098701,0.059760228772282334,13.7986517925245,0.005916418578009353,17.711609983033696,2.41,bm229765,bm,G,g
661428073716,2459049.3886699,10.850894410256416,0.06834766668857759,13.811401778795618,0.006846527045971518,17.565831379346164,2.02,bn229939,bn,G,g
661428073716,2459051.3845256,10.797437734226703,0.08748613969850604,13.816763851599326,0.008807055196589402,17.297792476865194,2.09,bm230845,bm,G,g
661428073716,2459052.5035229,10.752830245085294,0.057553273839365565,13.821258648154188,0.005817808420785709,17.752465529150097,2.01,bn231196,bn,G,g
661428073716,2459052.7917363,11.0179031163085,0.06824451498050468,13.794818249347625,0.0067325715109243615,17.567471232578743,1.43,bq263675,bq,G,g
661428073716,2459056.4985877,10.506990117550032,0.07051829313927752,13.846369812837496,0.007295173762619129,17.531886131768623,2.10,bn232769,bn,G,g
661428073716,2459060.3172184,11.063615363322295,0.0854365753252053,13.790322950482272,0.008393806156046775,17.32353103245495,2.17,bm234073,bm,G,g
661428073716,2459066.7505899,10.787364668402823,0.2972801354702011,13.817777221362721,0.029954543298170523,15.969725885889517,1.97,br267085,br,G,g
661428073716,2459067.7603801,10.55530952615037,0.18882051236166986,13.841388189345915,0.01944421306084561,16.46251768206688,1.40,bq267834,bq,G,g
661428073716,2459067.7679854,9.981594098050852,0.17610496153646016,13.902065859068296,0.01917714090277956,16.538211631836994,1.36,br267370,br,G,g
661428073716,2459068.767525,10.015854074496314,0.2073188905707226,13.898345651082469,0.022498991949111487,16.361043421127423,1.42,br267703,br,G,g
661428073716,2459069.7618055,10.594096993855336,0.18039735043216545,13.837405760320918,0.0185088051082062,16.51206522495094,1.42,br268034,br,G,g
661428073716,2459070.7609387,10.82885690205942,0.13370617884517905,13.81360908536556,0.013420881299571582,16.837261917962593,1.36,br268373,br,G,g
661428073716,2459080.6606948,10.632564193557183,0.09675689363284695,13.833470588721028,0.009891361542041812,17.188435819073952,1.43,bq271263,bq,B,g
661428073716,2459082.6070998,10.333676316401005,0.12278839600793585,13.864428487435623,0.012915601742129666,16.929747295973343,2.00,br271443,br,G,g
661428073716,2459086.3069217,11.720215722375361,0.08755316796684194,13.727726608824698,0.008119857959507999,17.29696094911063,1.43,bn239390,bn,B,g
661428073716,2459095.6942917,10.43858525900008,0.3142603990092944,13.853461515425883,0.032723533098796075,15.909416467483306,1.38,br275476,br,G,g
661428073716,2459097.4172972,11.04535764058391,0.29966667061477836,13.79211616585199,0.029489732480528878,15.96104450460368,1.98,bn241224,bn,G,g
661428073716,2459097.6087276,10.499771692858484,0.07405844903501434,13.847115982609699,0.007666672811871281,17.478704079891138,1.43,bq276609,bq,B,g
661428073716,2459100.2638781,10.994278734949788,0.07268069189112496,13.797148763985174,0.007185623901314651,17.499092979028465,2.01,bm241655,bm,B,g
661428073716,2459101.4204867,10.41984368605231,0.06931034986099605,13.855412612492017,0.007230179173059455,17.55064538379074,1.48,bn242003,bn,B,g
661428073716,2459112.275218,11.270788221645489,0.07461838209842041,13.770179898639723,0.007196208061804852,17.470526040733017,1.93,bm244860,bm,G,g
661428073716,2459112.3611377,11.223433626654721,0.0693685289396912,13.774751265859583,0.0067181379106102486,17.54973439956083,1.46,bn244793,bn,B,g
661428073716,2459121.288993,10.882225840022521,0.10409984078206694,13.808271285721553,0.010397872872103395,17.109015448269172,2.04,bm247197,bm,B,g
661428073716,2459122.37367,10.113677553199224,0.1418623673943167,13.887792864202723,0.015246504015725528,16.77297260378121,2.35,bn247111,bn,G,g
661428073716,2459126.5750409,10.012164564281042,0.08198962847451999,13.898745674163745,0.00890108835239139,17.368243315274512,2.14,bq278496,bq,G,g
661428073716,2459128.5883504,9.836819999192898,0.08252654396061632,13.917928811165687,0.009119081693264997,17.361156466082523,1.43,br277907,br,G,g
661428073716,2459129.5950183,10.529129802866436,0.08189624991395625,13.844084423053042,0.008454417849964998,17.369480572516206,1.38,br278321,br,G,g
661428073716,2459131.5600123,10.324743051177316,0.1247921675345974,13.865367491520306,0.013137727466082128,16.912172291170137,2.39,bq280324,bq,B,g
661428073716,2459133.5672898,10.214907523962319,0.08132424626840778,13.876979524037438,0.008653619198177193,17.37709049436066,2.10,br279698,br,G,g
661428073716,2459135.2975047,11.26882089910298,0.09618821400451463,13.770369431058393,0.009278025399708758,17.19483595906029,1.49,bm250183,bm,B,g
661428073716,2459138.2518772,10.694633843965624,0.09759329226282211,13.827150822118885,0.009918961887874474,17.1790906890314,1.95,bm251020,bm,G,g
661428073716,2459139.5542119,11.425475085682324,0.11911646580849695,13.755379953206388,0.011332081894722346,16.962711112951542,2.44,br281764,br,B,g
661428073716,2459140.5533829,10.953360134365651,0.15653469164779507,13.801197204716418,0.015533717679122802,16.666114106231944,1.97,br282139,br,B,g
661428073716,2459142.2625916,11.136496673153532,0.08449061581431976,13.78319414312468,0.008246545442474811,17.335619422688605,2.01,bm251969,bm,B,g
661428073716,2459142.5551115,10.175651635164465,0.10542585847824178,13.881160046213674,0.011261521968466972,17.09527274608561,1.41,br282630,br,B,g
661428073716,2459146.5050054,9.742266661146562,0.08792533683627175,13.928415590480183,0.009809936601452835,17.292355509576673,1.99,bE174885,bE,G,g
661428073716,2459146.5088933,11.9659581144738,0.09785607718789736,13.705196926511217,0.008888991610503407,17.17617110653344,2.00,bF173799,bF,G,g
661428073716,2459148.5123231,9.64344576027987,0.09147538778475142,13.939485016963362,0.010310605960038697,17.249379963355743,1.98,bE175560,bE,G,g
661428073716,2459148.5162343,11.974526390454693,0.11686537078597926,13.704419758627239,0.010608150401884776,16.983426008142793,2.06,bF174474,bF,G,g
661428073716,2459150.5032682,11.043700296732606,0.1055742319825439,13.7922790916075,0.010390955648712896,17.0937457845412,2.00,bi322027,bi,G,g
661428073716,2459150.5238116,11.896377940648206,0.25504713964547066,13.711528739774659,0.023303324185869778,16.136089468241078,2.06,bF175059,bF,B,g
661428073716,2459151.5119855,12.049169607458948,0.10804941020874206,13.697672828101496,0.00974714564759345,17.068584609904626,2.04,bF176195,bF,G,g
661428073716,2459153.509414,12.31816046839321,0.13589414342694908,13.67370097894394,0.011991321743460176,16.819638760121723,2.21,bF175138,bF,G,g
661428073716,2459155.502684,12.749256846323137,0.1263340195149051,13.636353446033247,0.010770791433921689,16.898839826143174,2.06,bF175492,bF,B,g
661428073716,2459156.5007035,12.118937370266904,0.18116042136506869,13.691404269583934,0.01624841316260004,16.507482306073868,2.17,bF175817,bF,G,g
661428073716,2459248.8843552,9.512591742819835,0.23664274026145096,13.954318476558845,0.027039988344244332,16.21740764719418,2.22,bE202770,bE,G,g
661428073716,2459249.8824503,10.616100590234291,0.1580940889450473,13.83515305996779,0.016186866313729315,16.65535153095922,1.97,bi351211,bi,G,g
661428073716,2459255.868444,9.559403162185447,0.08196523590155637,13.948988677015862,0.009319896462941402,17.36856637857477,2.01,bE205026,bE,G,g
661428073716,2459255.8917343,10.915400038404345,0.23092544362954173,13.804966480303115,0.02299557653457521,16.243961144901355,2.09,bj353076,bj,G,g
661428073716,2459256.8873786,11.953240773615224,0.11386562333732834,13.706351453363395,0.010354261595867394,17.011659041550434,1.42,bF204017,bF,B,g
661428073716,2459257.8629806,10.050606034103776,0.08052511771474609,13.89458499790793,0.008708659116361369,17.387812190540327,1.92,bE205684,bE,G,g
661428073716,2459258.8767489,11.042840764884529,0.06225254592365862,13.792363597809217,0.006127572807330344,17.667247818087542,1.95,bj354103,bj,G,g
661428073716,2459259.8534541,11.473878275421619,0.07250441714876102,13.7507900267605,0.006868571130265395,17.501729447259653,1.44,bi354627,bi,G,g
661428073716,2459259.8760427,11.092349838312996,0.06374384137438682,13.787506726767358,0.006246357634996121,17.64154503225846,1.44,bj354453,bj,G,g
661428073716,2459260.8568111,10.099822777403931,0.07191899966678567,13.889281239179784,0.007740019547636127,17.510531516207966,1.96,bE206682,bE,G,g
661428073716,2459260.8802877,12.172240917993092,0.07977793338316393,13.686639273517214,0.007124008271436444,17.39793365672426,1.49,bF205344,bF,G,g
661428073716,2459262.8516568,10.289518668205616,0.0826149851938539,13.869077973673406,0.00872722037303045,17.359993538034185,1.98,bE207344,bE,G,g
661428073716,2459262.8627319,11.59904975979743,0.08854537262087754,13.739009593391735,0.00829765991466573,17.284725936693285,1.40,bi355693,bi,G,g
661428073716,2459263.6348226,10.667211540614137,0.11647561909998862,13.829938353194509,0.011868512527599745,16.9870530426393,2.15,bm279753,bm,G,g
661428073716,2459266.5978662,11.038434745684038,0.07905267627613988,13.792796885698408,0.007784330298539777,17.40784916826734,2.21,bm280708,bm,G,g
661428073716,2459266.87093,10.794989786012193,0.07763381893425936,13.817010032906431,0.007817013954700622,17.42751323558402,1.46,bi357137,bi,G,g
661428073716,2459267.8443624,10.611104164824205,0.07476218852603687,13.835664177670274,0.007658321616260607,17.468435596272656,1.42,bi357489,bi,G,g
661428073716,2459267.8669301,10.680585767026503,0.06755331828131447,13.828577942701841,0.006874858876905621,17.578523894373138,1.94,bj357315,bj,G,g
661428073716,2459268.8502647,9.52048236496809,0.0776919028019266,13.953418239993091,0.0088701094334898,17.426701216038595,1.98,bE209418,bE,G,g
661428073716,2459268.8757094,12.000548428088532,0.07385188398132722,13.702062887611072,0.006689176533660419,17.481736664547785,1.42,bF207017,bF,G,g
661428073716,2459269.8414872,9.801745464640154,0.05909594501077322,13.921807071274884,0.0065533963383893265,17.72374640669519,1.99,bE209766,bE,G,g
661428073716,2459270.6141983,11.115821663255586,0.07448735854867322,13.785211695893784,0.007283718884159262,17.472434177168736,1.97,bn281569,bn,B,g
661428073716,2459271.8425768,11.283347486084374,0.17233913185476984,13.768970714684057,0.01660191211441711,16.56168085921783,1.40,bi358890,bi,B,g
661428073716,2459271.8772622,12.044843035037783,0.09424795662387243,13.698062760358969,0.0085051694584066,17.216960753679878,2.13,bF207991,bF,G,g
661428073716,2459272.8445708,9.755367690016573,0.15406748740077653,13.926956514650954,0.017166411922086233,16.68336311153443,2.17,bE210739,bE,G,g
661428073716,2459273.8381742,9.65974009047197,0.12250523953315207,13.937652019181481,0.013784829385742606,16.932253951901547,2.04,bE211092,bE,G,g
661428073716,2459273.8581521,12.007865434376756,0.11215942315716029,13.701401091381713,0.010152713414505535,17.028051193879715,1.97,bF208687,bF,B,g
661428073716,2459273.8635879,11.025380692797256,0.1359560425600159,13.794081637153234,0.013403465263289619,16.819144325065654,1.93,bi359657,bi,G,g
661428073716,2459274.8343714,9.676725960647211,0.11202720565444739,13.935744516650928,0.012583667481492686,17.029331853185784,2.00,bE211447,bE,G,g
661428073716,2459274.8579705,12.174663710413665,0.12792906596899184,13.686423187448247,0.011421533759166677,16.88521753883395,1.97,bF209045,bF,B,g
661428073716,2459275.8369182,10.67751261629306,0.1325328767439999,13.828890389154436,0.013491669820358577,16.846831549394125,1.31,bi360390,bi,G,g
661428073716,2459276.597738,10.880085267558695,0.12019102647913123,13.808484874895871,0.012007481271819677,16.952960500845982,1.96,bn282865,bn,B,g
661428073716,2459277.8322196,12.494864801837634,0.09692163682589976,13.658236719051937,0.008431432185648725,17.186588761561698,1.38,bF210040,bF,G,g
661428073716,2459278.8343934,11.620177744045623,0.10156256145782856,13.737033694429622,0.00950020653493754,17.135806497790757,2.01,bj361212,bj,G,g
661428073716,2459278.8352807,10.36609101472277,0.12231292190139345,13.861028078171254,0.01282535798353147,16.93395975883467,1.96,bE212788,bE,G,g
661428073716,2459282.8808369,11.266212132973259,0.05310343567361662,13.770620811373249,0.005123383533961457,17.839834061759948,2.10,bi362825,bi,G,g
661428073716,2459283.8076288,10.912521630088198,0.07581788247150614,13.805252828420585,0.007551943044000952,17.453211484474597,1.47,bj362956,bj,G,g
661428073716,2459285.6289598,10.862369111661286,0.06466035330083186,13.810254231362109,0.006470318951216937,17.62604542833057,2.14,bn285068,bn,B,g
661428073716,2459285.8141046,10.959503341056564,0.05783038915057953,13.800588438810504,0.005735580955247399,17.747250324553995,1.94,bi363878,bi,G,g
661428073716,2459285.895429,12.180252859355997,0.053363098726971946,13.685924861662599,0.0047620824338582765,17.834538010025955,2.15,bF212798,bF,G,g
661428073716,2459288.7996619,12.074001664208957,0.0855526202145841,13.69543754383713,0.007701835818837916,17.322057323467412,2.19,bF213795,bF,G,g
661428073716,2459290.7880314,9.828272862081437,0.08720412724950213,13.918872609077935,0.009644328781521161,17.30129801151711,1.96,bE216670,bE,G,g
661428073716,2459290.8203326,11.863457288036438,0.04651709881196192,13.71453744475546,0.004262000755634217,17.98360905960974,2.34,bF214032,bF,G,g
661428073716,2459291.8010616,10.985482573761388,0.051533768063975534,13.798017773529077,0.005098999057239469,17.87241086514961,1.96,bj365662,bj,G,g
661428073716,2459291.9145751,11.362072632987672,0.24312116978216047,13.76142171924859,0.02325826894472841,16.188083669709375,1.98,bi365910,bi,G,g
661428073716,2459292.6234626,10.961682885685272,0.06799769709403114,13.800372537125568,0.006742627121253246,17.57140510012845,2.04,bn286651,bn,G,g
661428073716,2459292.9062309,10.669407196702183,0.0809679816943119,13.82971489667164,0.008248694058831078,17.38185732728619,1.49,bi366126,bi,G,g
661428073716,2459294.7971091,12.319498404443127,0.07905079846465493,13.673583058193596,0.006974698004656817,17.407874959071982,1.92,bF215260,bF,G,g
661428073716,2459295.5135658,11.426758925378337,0.04447888720626925,13.755257959773285,0.0042309999575800795,18.032255828126683,2.10,bm287841,bm,G,g
661428073716,2459295.5364414,10.70593392513799,0.06869219565158095,13.8260042255876,0.006974209870728666,17.560372115881574,1.94,bn287350,bn,G,g
661428073716,2459295.7685796,11.541692122369971,0.07094541192095061,13.744391909259123,0.006681392759167761,17.525329824849322,1.96,bi367126,bi,G,g
661428073716,2459295.7994215,12.342576124607856,0.07867861459840184,13.67155108609895,0.006928880356559239,17.412998851192725,1.55,bF215631,bF,G,g
661428073716,2459296.6118163,10.717689544443667,0.05987326661384379,13.824812690197831,0.006072170438775421,17.70955822799272,1.41,bn287751,bn,G,g
661428073716,2459296.7753306,10.535097378903657,0.08687089440933524,13.84346923660678,0.00896288679937809,17.305454879029604,2.02,bE218641,bE,G,g
661428073716,2459297.7835904,11.508947058246585,0.07514945460391462,13.747476641555053,0.007097451171984841,17.462826028821155,2.09,bi367922,bi,G,g
661428073716,2459297.8295256,10.429773555722889,0.06858667400701596,13.854378423739293,0.007147876434519059,17.562041253932303,1.99,bE219053,bE,G,g
661428073716,2459298.5396651,11.494986910563927,0.0594500827056671,13.748794419605021,0.005621550995892817,17.71725945360167,1.38,bn288134,bn,G,g
661428073716,2459299.5744008,11.280687044226307,0.0863249924260202,13.769226744965827,0.00831788995995316,17.312299239148743,1.95,bm289051,bm,G,g
661428073716,2459299.9921408,10.623996174952227,0.07758321744980015,13.83434585812915,0.00793765197161741,17.4282211458356,1.96,br330920,br,B,g
661428073716,2459302.8729309,10.632791946145263,0.13412929972947918,13.83344733218782,0.013711611948742647,16.833831468436696,2.07,bj369197,bj,B,g
661428073716,2459303.7482266,9.61926467965067,0.15731660488563565,13.94221093537263,0.017776442935397995,16.660704198564737,2.02,bE220920,bE,B,g
661428073716,2459304.761068,11.53651657303836,0.13578617891709374,13.744878886516085,0.0127936081746641,16.8205016933098,1.40,bF218647,bF,B,g
661428073716,2459305.7887114,10.788194424557759,0.10358454013926828,13.81769371054429,0.010436583456396307,17.114403255574064,2.01,bj370318,bj,G,g
661428073716,2459309.7892104,11.35876647910955,0.09828557603004875,13.761737694461617,0.00940525963406579,17.17141614316377,1.44,bi372329,bi,G,g
661428073716,2459309.9571478,10.259744319570235,0.10840202408710965,13.872224277356228,0.011484524699748248,17.065047132835346,1.92,bq335474,bq,B,g
661428073716,2459310.7431526,11.061545514444038,0.06898176796418083,13.79052609566024,0.006778454463876997,17.5558048091947,2.00,bj372205,bj,G,g
661428073716,2459310.7620284,11.126280218682014,0.06733143235152719,13.784190638336085,0.006577790427176477,17.582095977999643,1.52,bi372700,bi,G,g
661428073716,2459311.8107922,9.769749600641525,0.06193162911153472,13.925357040122769,0.006890349386261785,17.672859350751203,1.99,bE223945,bE,G,g
661428073716,2459311.8159633,10.94503241522337,0.06092704559790713,13.802022991960046,0.006050694694227728,17.690615313087953,1.99,bj372673,bj,G,g
661428073716,2459312.953126,10.398940052479341,0.09945421429327163,13.857592935770581,0.010395521687302985,17.15858263460767,1.94,bq336456,bq,B,g
661428073716,2459312.9754116,10.180301097623579,0.06735192447468664,13.880664064534155,0.007191203173404305,17.581765587657102,2.14,br334901,br,G,g
661428073716,2459313.966712,10.484220477296674,0.07791873006850047,13.84872525893021,0.00807826123048355,17.423535947117973,2.17,bq336835,bq,B,g
661428073716,2459314.5333916,10.67662236719938,0.08242854550202793,13.828980917351767,0.008391815503951574,17.362446520088913,1.44,bn292981,bn,B,g
661428073716,2459315.5436203,10.348329260358545,0.09338251102284156,13.862890025958679,0.009808610338818793,17.226976741998428,1.48,bn293337,bn,B,g
661428073716,2459315.826465,11.527299882146755,0.0767326462749866,13.745746643640429,0.0072354368457156655,17.44019017156375,1.43,bi374807,bi,G,g
661428073716,2459315.9000278,10.960755383127923,0.05152189599311363,13.800464408576616,0.0051093249419912196,17.87266102000204,1.96,bj374386,bj,G,g
661428073716,2459316.4718335,10.896538180313902,0.05483658344142159,13.806844259995788,0.005470084261185797,17.804964640147407,1.50,bm294828,bm,B,g
661428073716,2459316.5115398,10.936273347247054,0.043513675958754994,13.802892230554214,0.004324825501926391,18.05607617825242,1.41,bn293729,bn,G,g
661428073716,2459316.7708659,10.955552578569463,0.06391501998094434,13.800979903557922,0.006341336715527479,17.638633288881817,1.40,bi375185,bi,G,g
661428073716,2459316.7806711,11.779785597467416,0.07995006003809106,13.722222157335377,0.007377234369233475,17.395593625908162,1.48,bF222918,bF,G,g
661428073716,2459316.9756177,10.46031286251446,0.06036760532962752,13.851203936663548,0.00627294452634942,17.700630740085614,1.48,br336291,br,G,g
661428073716,2459319.7074253,9.612651722183351,0.056200787966114565,13.942957603304807,0.006354938759059837,17.77828459979104,1.95,bE227063,bE,G,g
661428073716,2459319.7284402,10.661325066383222,0.06591190239636634,13.830537659041966,0.006719931314716765,17.605230994596305,2.08,bj375941,bj,G,g
661428073716,2459320.70691,10.810813023961959,0.0622365936285358,13.81541973186174,0.0062574823175115014,17.667526075042662,1.43,bi376810,bi,G,g
661428073716,2459320.72355,10.497547615255039,0.06877054846185421,13.847345989264344,0.007120767525318177,17.559134391542234,1.94,bj376342,bj,G,g
661428073716,2459321.5074277,11.482419226697983,0.059227052298041497,13.749982124662974,0.005606591214598408,17.721340315064843,1.98,bm296670,bm,G,g
661428073716,2459321.5261574,11.185373569101106,0.06595555166175476,13.77843938917782,0.006409335958316839,17.604512218461394,1.45,bn295554,bn,G,g
661428073716,2459322.4643765,11.835310956395748,0.06795775019195942,13.717116440030402,0.0062412487551880905,17.57204312971772,1.51,bm297019,bm,G,g
661428073716,2459323.4700338,11.766721182895099,0.06202686463001892,13.723426965291221,0.005729761416513911,17.671191039567017,1.40,bm297413,bm,G,g
661428073716,2459323.5034698,11.35245646267257,0.059146308904161386,13.762341009702904,0.0056630445059677,17.722821493578934,1.41,bn295936,bn,G,g
661428073716,2459323.7231575,10.84711239348123,0.055096259309896534,13.811780271863533,0.005521030501750184,17.799835326482317,1.55,bi378078,bi,B,g
661428073716,2459323.7629074,11.901033841361333,0.04749894991935062,13.711103896932018,0.004338219189929868,17.96093058997331,1.39,bF225668,bF,G,g
661428073716,2459323.8949976,10.631802169162233,0.07565600474002973,13.83354840505101,0.007734792883884316,17.455532103347632,1.98,bj377734,bj,G,g
661428073716,2459324.7588333,11.099113275612975,0.06277591385327895,13.786844912903632,0.006147760390992762,17.65815800238251,1.43,bi378533,bi,G,g
661428073716,2459326.9490022,10.431314333908603,0.06028443793288519,13.854218041052482,0.0062817168453569786,17.7021275712301,1.98,br338202,br,G,g
661428073716,2459327.4228769,11.793032325596963,0.13755877352375293,13.721001899843404,0.012678707382116036,16.80641987396563,1.93,bm298495,bm,G,g
