2460087.9470002	17.06594758442394	99.999
2460088.379624	17.137245516060077	99.999
2460089.3808954	16.77679742802105	99.999
2460091.3735819	17.160451147856136	99.999
2460091.7638262	17.346561887782837	99.999
2460092.3693358	17.36917859225027	99.999
2460093.3646892	16.20748279224502	0.0905260824451546
2460094.7253361	16.318042814562183	0.0905681417782873
2460094.9126828	17.122981044351807	99.999
2460096.9324692	16.795567690008234	0.1962710694055128
2460104.7510705	16.134484548863544	0.134699153745248
2460107.7775418	17.088423662785416	99.999
2460109.5709826	15.94235280375669	0.0425772157795425
2460111.7910192	16.550388415939437	0.1295536698777295
2460112.731344	15.390640654726797	99.999
2460113.7247584	16.949261312026348	0.0843529536235592
2460114.6683299	17.03220899613006	99.999
2460116.3745593	16.613886419916398	99.999
2460117.5032413	17.1218680011927	0.141455263291891
2460118.2893044	17.070122204182972	0.1337974758127725
2460119.5019658	17.696782003573716	99.999
2460122.8947576	16.67667420358181	99.999
2460124.7670063	16.808680286581264	99.999
2460126.5121036	16.919684982623334	99.999
2460130.5011653	16.63227433790876	0.1250014103788573
2460132.8630256	16.516690263714686	99.999
2460133.8585187	16.232134569210746	99.999
2460136.5699978	17.35226490009677	99.999
2460138.2294406	17.707613342834254	99.999
2460139.7078786	16.277003292687716	0.1106146105062458
2460140.6821399	16.441017765685864	0.0557716586182315
2460141.7007881	17.24321846758079	0.1325718642414913
2460142.8406311	16.67520720384633	0.1057840356953115
2460143.6902359	16.803168241905617	0.2073799879885355
2460144.7416325	17.016919916099496	99.999
2460145.7714733	17.344258980363	99.999
2460146.727762	16.13622260689471	0.0774569183799956
2460148.7244965	16.917033305899714	99.999
2460150.2111428	16.22548647481408	0.093264671982114
2460151.7863053	16.682570178941354	99.999
2460154.6064422	15.876622469582331	0.0595118025662286
2460154.6411824	17.23836714201914	99.999
2460162.5206631	15.519308870903703	0.1102648714140297
2460162.7800853	16.57263744253647	99.999
2460166.4869476	17.62910761735697	99.999
2460168.2827959	17.672429779299353	99.999
2460172.7533627	16.952414856907904	99.999
2460175.7418457	17.302642727158982	99.999
2460177.7254271	17.030241855738225	99.999
2460178.7261233	16.792506064471805	99.999
2460190.6920964	16.51403949240861	99.999
2460192.6833143	16.43572401197273	0.101076146284041
2460194.6775409	17.058728052150357	99.999
2460195.6810597	15.897762865966756	0.0635455824347602
2460196.69431	17.154374579090234	99.999
2460198.6737325	16.91480477282131	99.999
2460202.6591448	16.820866836383352	0.1360699535298248
2460203.6579334	17.211356077412105	0.2053139123611177
2460205.6620748	16.73621323868271	99.999
2460207.6095289	16.940079796925936	99.999
2460218.6041378	16.876477631910948	0.1762325670901514
2460219.5296605	17.03463850198929	0.1167377789277483
2460220.5236597	17.021908381987924	99.999
2460221.5959901	17.261655684647643	99.999
2460222.5884102	17.429848593284373	99.999
2460224.5239157	17.12414109350496	0.1134464906325919
2460225.5888594	17.050246812784685	0.089675555458312
2460227.2987765	17.624940074946835	99.999
2460228.5121832	16.734339357557257	0.1292514003697664
2460230.4869268	16.768064730642433	99.999
2460231.2656747	15.843777260312107	0.0907149883073107
2460233.3214891	16.31193088185999	0.0857504428560143
2460235.5006175	16.555004450462786	0.1262334556230302
2460240.273973	16.675954143080954	0.1730496252959369
2460241.536158	17.297534192770026	0.1797577453799304
2460242.5216569	16.60223262428685	0.1607058315263239
2460245.5254659	16.50020411885135	0.2064553618129466
2460247.5114407	17.162396309440307	99.999
2460248.5205407	17.654809786328467	99.999
2460251.5113515	17.56025498549317	0.1847253899215919
2460252.5080182	16.989403065883163	0.1316261752546136
2460253.5065559	16.67233967009103	0.1038718676471535
2460388.8774676	17.42090537911326	0.1541502584432226
2460389.9050675	16.9343415960356	99.999
2460394.8118522	17.219131628919353	99.999
2460395.8072781	16.67100042014551	99.999
2460416.8549331	17.328576637233873	0.1275576874317376
2460417.8201796	15.786441697323903	0.0382897613089663
2460418.8458226	16.90397245815057	0.0784472754907227
2460423.7631022	16.785131044351832	0.1172411213537849
2460432.7952813	16.759796897258823	0.0607295634135926
2460433.8047389	17.183626197961097	99.999
2460433.8447884	17.10489250113466	0.1262348441465342
2460434.8491359	17.03524832587778	0.1995192176963449
2460435.8815028	15.859723824930818	0.0857922373948199
2460437.4899781	16.127820605655977	0.1000415833724409
2460438.8798461	16.658214074868333	0.1383948935098811
2460439.7865163	17.311499275445282	99.999
2460440.7749553	17.269553478607833	0.1223521945400551
2460443.8778447	16.622210601967844	99.999
2460445.4519002	17.658184518998485	99.999
2460446.4566107	16.751306894540342	99.999
2460446.6741677	16.780760315209385	0.1368039465874496
2460447.380248	17.44612574492031	99.999
2460448.673328	16.90831904405545	99.999
2460449.6386894	17.373337846712424	0.1408996637575948
