2459830.2821384	15.24966236134878	0.0398676478471669
2459833.4066447	14.785089630318124	0.0672993432643657
2459835.3755048	15.1717649365107	0.04097127667753
2459836.5179706	15.017755593689792	0.0177521300398304
2459837.5279031	14.188121241584703	0.0186720334944518
2459838.5598877	14.520350284470116	0.0174365523047562
2459840.6323308	14.973359687834424	0.0109873595734622
2459841.5496153	14.98448583361551	0.0093806257410764
2459842.5858255	15.00173926246172	0.0124052506099196
2459843.546327	15.061074219091212	0.0149688932119328
2459844.5461488	14.216252678223888	0.0219388314579929
2459845.6027436	15.058608556400436	0.0174109430727918
2459846.5911943	14.76570835475509	0.014200987391013
2459849.263609	16.387437865997857	0.0348486290880331
2459850.5298401	13.989428953174883	0.0173328833986499
2459852.4921233	14.10195969125743	0.0197465653818303
2459853.5230345	14.27073850021814	0.0266096497716824
2459858.5701488	14.93263007878668	0.0324038486253839
2459859.5612012	14.951841490641462	0.0317162495423765
2459868.5190928	15.125376799785569	0.0184771174674408
2459870.2981291	15.766063627706624	0.0425710978912358
2459872.5638754	15.062998234984535	0.0198059640751439
2459873.5280027	15.413821958206038	0.0313964401466237
2459874.5197831	14.953771166314434	0.0215174665400193
2459876.2855855	16.59633178257543	0.1015346177613081
2459877.2878894	16.60051379321959	0.0650746504755379
2459877.5016071	14.85382451487144	0.0183207869687718
2459879.2886456	16.0023073600592	0.0342913604803447
2459880.4991177	14.095831852578144	0.0366082183392703
2459884.2544389	16.315190470267652	0.081264349106672
2459884.509855	14.60261431509484	0.0199973832499068
2459886.5030601	14.768050258808014	0.0286076928577527
2459982.8824375	14.95218025210865	0.0573158970147923
2459984.8770221	14.633966013838087	0.0220582763608146
2459988.6261582	16.04567462094064	0.0485717480187412
2459995.8643081	14.820083460699786	0.0291362272470647
2459997.6098212	16.42264046637425	0.0334592702993136
2459999.5996132	16.127174158591842	0.0372976093346928
2460000.8453341	15.038798612348977	0.0164208547120556
2460002.6066198	16.43265483553985	0.0394473481514825
2460002.6091341	16.425262388971255	0.0618111187277112
2460003.8348937	14.899440033375749	0.0193087985250994
2460005.8563544	15.239667561757605	0.0178843514377915
2460006.6263233	14.889359985013506	0.020352222887308
2460006.6275983	15.872516960306749	0.0428908919177623
2460010.8248256	14.866075969622564	0.0240265795276635
2460010.8261005	15.04464405223356	0.0471283547660931
2460013.5767532	15.412098820462042	0.0427962095276799
2460016.8068919	15.349185642939586	0.0416623804002792
2460017.5765505	16.159251710258427	0.0511884902621406
2460020.9100026	14.807738889995475	0.021595497593461
2460020.9125878	14.880501551503269	0.0351654911281516
2460022.7679643	14.875711238513452	0.0198390254115147
2460022.7951871	14.79057498223398	0.0155931120739984
2460023.7777775	15.1592691650017	0.017743079539429
2460025.5333829	15.304036101327751	0.0213010524510647
2460026.8366156	15.38204570514303	0.0238771509151702
2460028.8279935	15.402337497049782	0.0278232184075761
2460029.803518	15.214060029002692	0.0239750819443964
2460030.7987954	14.725785754530316	0.0208798121547122
2460031.7610427	14.912472278846128	0.0164111692616503
2460032.7737116	14.832795042641337	0.0129700769744053
2460033.8060884	15.282598065207244	0.0206232360977978
2460035.7529714	15.323962691522189	0.0255689483932138
2460036.7664534	15.36619796466528	0.0320289000901738
2460039.5086955	16.37683428115183	0.0860361328010541
2460040.827676	14.761862980771514	0.0277439571023913
2460043.7245457	14.994937340983592	0.0341088673316092
2460049.5672543	16.46629610922781	0.0387593856105381
2460050.8735837	15.024703092663664	0.0134012941028388
2460050.8876563	15.29724849942341	0.0253394202565676
2460052.6671612	16.250774041206068	0.0556030855834069
2460053.7177799	15.338747728263114	0.0260133276308512
2460054.8545616	15.085017491787893	0.0174494877770466
2460056.7660737	15.07915548988678	0.0202353414152983
2460056.7868736	15.213387144628763	0.0207452680267744
2460057.7440074	14.968628381584145	0.0165335298940434
2460059.7405435	14.857256160760452	0.0121761787791911
2460060.7194997	15.112750086153577	0.0219342200308934
2460061.8710689	15.407812057495088	0.0330395485112107
2460062.8841156	15.367449584801031	0.0236019206498175
2460064.5437631	16.332647240240718	0.0380975602639698
2460065.6821627	15.418173130675662	0.0466771752832029
2460066.6673226	15.081529316915889	0.020801485938569
2460067.7154924	14.770509100030846	0.0278311653452806
2460068.7598305	15.148505827498424	0.0312326067791052
2460068.7613258	14.864363598283308	0.024754428417659
2460069.7962216	15.02544287473274	0.0288603600754615
2460069.8097379	15.325583469514632	0.0543367884415231
2460082.8304258	15.32184453741252	0.0281369671917885
2460083.8571906	14.719120438259958	0.0215781515773743
2460085.8308078	14.909298372337238	0.0164526996181678
2460087.875878	15.079698813231044	0.0258851585204865
2460088.5382096	15.72309696072338	0.0256505590761957
2460091.4426879	16.150232483435204	0.0686644203184136
2460091.654803	15.074020898627662	0.0151366832478637
2460092.4417661	16.1413927408316	0.0336902813663106
2460092.6602457	15.334226146420228	0.0375590337977987
2460093.4366687	16.3016360083057	0.0395948683644813
2460094.6914279	14.693719293546184	0.0236569185182181
2460094.8586331	14.9718979970115	0.0131003238355781
2460096.6939303	15.07062944657637	0.0295947744841409
2460097.7401632	15.103858955166816	0.0663696822829996
2460097.9168573	15.032309017047703	0.0150413231233341
2460103.8775195	15.018489692980442	0.0269724602450147
2460104.6273786	14.553476535540266	0.0230048363084791
2460104.8611894	15.307734088838403	0.0251026096345401
2460107.5692467	14.83302329155476	0.0174208750392372
2460107.9083183	15.333008526797409	0.0352963739746348
2460108.8583126	15.16809181886154	0.022154083684247
2460109.7074996	15.33894990419956	0.0315988239995436
2460110.5666502	15.369794211919547	0.031926458279925
2460111.5527001	15.327577260567049	0.0439607836033355
2460112.7630055	14.804121235772998	0.02067226171669
2460115.5573505	14.476733161561356	0.0161235505313571
2460116.2939541	15.334549988568371	0.0231418650511986
2460117.5673499	15.211861592912296	0.0159047418802456
2460118.2778273	15.15722394305719	0.0119950090068419
2460119.2953575	16.209914259208066	0.0619045030088742
2460120.3082299	16.03124985630707	0.079146485085245
2460122.5312161	15.076644820079984	0.0204155544347611
2460124.5928712	15.084773437945524	0.0198772299734307
2460125.519129	14.680635158363756	0.0247166706549881
2460126.5349511	16.342803716126085	0.0673661887239489
2460130.396293	16.567364601149766	0.1070918220827089
2460130.6471493	15.147531931196935	0.0567438072001323
2460130.8617278	15.045511234562266	0.0385871917977094
2460137.5569081	16.557749141270193	0.0478592665462598
2460139.4922302	15.046248042768742	0.0173596780678633
2460140.591806	15.073842827935618	0.0155749558067239
2460141.6908767	15.110978885036523	0.0262233982532537
2460142.6831789	15.20377463983352	0.0146976346880299
2460147.632039	15.310669448052646	0.0241275983692621
2460149.6718105	14.747272429041322	0.0179966725155945
2460149.7121495	14.974762129337115	0.0254340439505301
2460153.5141343	15.174986641759109	0.035033359644209
2460161.4734354	15.7268899944135	0.0541006244304842
2460162.4752103	16.6473018847887	0.1529755817154119
2460167.4218192	16.408911481583747	0.0404387160437342
2460172.4240555	16.06595250407648	0.0363564276503853
2460180.2190017	15.537247290464384	0.0433669635822943
2460189.3915007	14.703147421227882	0.0294875025172526
2460191.3106627	14.813502831149597	0.016742888863205
2460200.3585441	16.10023234852953	0.0311966034122811
2460206.3855134	16.359142597168777	0.0698192768494
2460219.3567841	15.188581411890356	0.0413923023306962
2460221.274819	15.225961423366384	0.0203432658462981
2460222.5078731	14.586417308294411	0.0141832569119845
2460223.5616201	14.55641228960407	0.0144659398163695
2460224.3028849	15.394718358724251	0.0274599792426677
2460225.5410994	15.294697645305328	0.0239547945460788
2460226.6027754	14.781945486670448	0.013320169658859
2460228.3274344	15.140261885063646	0.0205033263193677
2460229.5138365	15.388252729197236	0.0302575825969018
2460230.5091489	15.365248132751471	0.0262272803208661
2460231.5122978	14.995725693419637	0.0180143793140468
2460241.2885931	16.49371079041568	0.0873909329587417
2460243.51334	14.932233865103209	0.023917078450906
2460247.526534	15.133867503997312	0.0450823544742325
2460248.5360308	14.74872977352554	0.0132964712073128
2460251.5036323	15.164565862270134	0.0334149150550375
2460253.5188561	14.752691161768404	0.0146331944628884
2460254.2611103	14.738720929354525	0.0214690360804601
2460371.8574703	15.19824659446934	0.0588570218103816
2460379.8469552	15.180743097524834	0.0176017101521071
2460383.8398069	15.354272586924004	0.0248608038884649
2460386.8148125	14.40588451642923	0.0158279401382344
2460388.8132145	14.581040231620566	0.017503670098094
2460394.79276	14.853802594050256	0.0271035369130702
2460404.8610064	14.996528139247216	0.0180110469263219
2460407.9201468	15.405944837871193	0.0623427842045365
2460416.839585	15.377833813786143	0.0252104087234808
2460417.9125933	15.408419763455024	0.0241025694891117
2460417.9138221	15.372294527220271	0.0386839151685814
2460418.8079634	14.796116961940616	0.0135100483620065
2460419.8461148	15.355914915199024	0.0223013393846881
2460420.7275209	15.55155473203486	0.0414544960968394
2460421.6229727	15.337446542107516	0.0251713842207647
2460435.4209554	15.3314403941001	0.0218172532579302
2460436.7321064	14.801604785201516	0.0134745680727138
2460437.6996811	15.277671735116211	0.038456498717282
2460439.5018617	15.158194333948977	0.0194428535591223
2460440.6492844	14.862541011057328	0.0177836383294821
2460442.6646284	14.6066965285926	0.0132525314938215
2460443.8131158	15.23419194544114	0.0306836476777886
2460444.468888	15.411834101482246	0.0265070963303652
2460448.6619747	15.435435471735545	0.0310377971432954
