2459851.5801212	16.11773700877429	0.0698195144503228
2459852.5532129	15.942707401474166	0.0395630976688888
2459853.2877847	16.228189889706957	0.0657386092220502
2459860.3110705	15.678722620840126	0.0658942210774809
2459868.5202235	16.217162265752364	0.0505571956252798
2459869.5168457	16.187900075446095	0.0393835232463215
2459870.5161424	15.850913384418131	0.0356471739106349
2459872.5186465	16.09945815833871	0.0460854794231589
2459873.5128171	15.716375409335392	0.0268886621543501
2459874.5121428	15.911011932634292	0.0456310471711514
2459875.5190947	15.93104744578666	0.0325004838333162
2459880.2476108	16.459478617847154	0.1227085214733169
2459982.8745411	15.826584316264334	0.0970910492620757
2459984.8731355	16.24256217163275	0.098947581361909
2459985.8834749	15.972886970681545	0.0709455446220956
2459987.8666236	15.819358631818536	0.0631042176211556
2459993.8548378	16.271604272032	0.047471642135481
2459995.8704291	16.091200732734336	0.0486270655356937
2459998.834202	15.94566394524458	0.0358455893614458
2459999.8525986	15.818145882086018	0.0314780528684413
2459999.8538447	15.79888264656076	0.0554628060833335
2460001.8432828	16.147251082258766	0.0377676110251282
2460003.5735805	15.927299727952605	0.0267521534552904
2460004.828256	16.258276651875388	0.0410680512149751
2460004.8761548	15.899670948996242	0.0304941834507355
2460010.812965	15.8014537684919	0.0429122036037789
2460012.7968811	16.408549324015812	0.1471671236648404
2460012.8885563	16.058326268035668	0.0658641393475886
2460014.5874438	15.859485535371316	0.0451723805315402
2460014.8240294	15.842008495490427	0.0655545180598549
2460020.8863061	15.902619599729844	0.036712667875637
2460023.5320356	15.698160500212834	0.0332904336568902
2460023.7808947	16.20201043342669	0.0273370643699977
2460023.804308	15.95664148634646	0.0412702981105432
2460025.9040175	16.22948347531195	0.0453501250198545
2460026.6152556	16.191479367264034	0.0447164479998582
2460027.755508	15.849405125568987	0.0374199694704135
2460027.830775	15.678498858650968	0.0286362933103151
2460029.7591088	16.160349725853003	0.0434537964195571
2460029.7919814	15.910178988017696	0.034044963355811
2460032.5064991	15.829163013019848	0.0340527215621558
2460036.5459529	16.230384397983258	0.0511166569761662
2460037.7432843	16.379838808956425	0.07243701893475
2460043.7206189	15.964904158382064	0.0938230805459074
2460049.4617706	15.99480103938098	0.0303851313056014
2460051.4649742	15.985204933156398	0.0254532640597435
2460052.9222797	16.011828849598214	0.0351472502045367
2460056.6867967	16.313608623458457	0.0452240016848043
2460057.6874115	16.264287485902752	0.0475305485442758
2460060.6838095	16.122480812947423	0.0381062633010196
2460061.6781024	15.99300129979298	0.035684082635381
2460061.687032	15.784946402283936	0.028120145779235
2460062.8613431	15.979240405722807	0.0440562872301975
2460063.8853539	15.897354515406567	0.0341497525014371
2460067.405604	15.834210065690982	0.0557972026563865
2460075.7390589	16.27230201408918	0.0686182033568615
2460077.8711494	16.274720360003172	0.0456994891746347
2460078.8623892	15.813962544890206	0.0513871036174629
2460079.8467621	16.217744155216046	0.0438949576079233
2460082.8532791	15.905318704282	0.0424504288616849
2460086.8265172	16.232162572128278	0.0404320922763262
2460087.8306963	16.109926055600557	0.0383947890973055
2460089.8551085	15.848895322666587	0.0330776171603637
2460090.8552861	16.25017718530596	0.0473289631552147
2460091.6342363	15.95143482503916	0.037951854576784
2460092.6640043	15.895516348570885	0.0329077411703029
2460094.8369308	15.940067188780462	0.0486824284257333
2460095.8326136	16.27856541643565	0.0401312737361337
2460095.8339118	16.263533210597615	0.0496364986697688
2460095.8352067	16.319799892890124	0.0697458976361488
2460096.6254255	15.890080695068123	0.0766250242482689
2460096.8207302	16.261969263076992	0.0605898642921985
2460097.7985942	16.271480918219314	0.1119967732632245
2460107.7549607	16.102394484397447	0.0582753256377757
2460109.5433397	16.166568830327208	0.0446299946904923
2460110.8700808	15.839896585828498	0.032304861591438
2460112.7809048	16.104577323177626	0.0900579859312171
2460113.5229212	16.13873484455872	0.0367207421588359
2460113.8800836	15.82480384212774	0.0752864886401951
2460114.6434077	16.21122208456004	0.0290559568645289
2460114.6913578	15.942518609343484	0.0355216548308505
2460126.6972613	16.290833288405558	0.1155490802871238
2460130.4803152	16.296265578973063	0.0722311833839533
2460133.7985129	16.364179343194536	0.0656331220907414
2460137.5299689	16.105709466606843	0.0348383134683608
2460138.8076225	16.08529648760236	0.0417216424910745
2460139.8109299	15.978266479919728	0.0399183866047629
2460141.6110302	16.114356046812603	0.0306538960920513
2460150.2300575	16.0953555635458	0.039736882235147
2460151.7823976	16.16306246744568	0.042691466760359
2460161.4620981	15.963732287785934	0.0836161884476269
2460166.4784397	16.071036175564014	0.037984726043113
2460168.2903773	15.723006471749388	0.0345317467123339
2460206.3591889	15.752280104608571	0.028682270163349
2460217.5975181	16.0772109799758	0.1635642119057782
2460219.2283541	15.964895892756182	0.053681440813115
2460219.5634628	15.559123993976502	0.0306956567936536
2460220.5499274	15.761651738804542	0.0373037850004746
2460221.5695716	15.849873723027615	0.0361758945294023
2460222.5695603	15.794239501018511	0.0319297544360997
2460224.5082406	16.082414088150287	0.0416653815376257
2460227.5114661	16.04871651425361	0.0380958255284549
2460228.5286839	15.935585330414984	0.043096673776425
2460229.5326509	15.70756843245902	0.0397599414913708
2460230.5396256	15.934950197045865	0.0472413421496834
2460232.5416404	15.803432914000942	0.0262945709994346
2460234.5150025	15.791670917312864	0.034806758318812
2460240.2665777	16.005908776926113	0.0708554953955919
2460243.2573123	15.747008431042444	0.0453029067748342
2460244.5024616	15.974623584537476	0.0656553504394994
2460245.5096228	15.72189702964815	0.0990407584007728
2460247.5001486	15.76965777376168	0.0552695608761085
2460248.5009846	16.158155732806495	0.0609264572749801
2460369.8569512	16.250191318730824	0.0652008449195602
2460371.8973819	15.647401484619978	0.0582855066706863
2460380.9011082	15.805868544514777	0.0281903759423785
2460387.8251774	15.951805890063827	0.0913268765534015
2460388.8698402	15.912777008046298	0.0778032645925214
2460390.9156737	15.899363973360654	0.097171348101192
2460397.801652	15.994437853588265	0.0684250107465639
2460404.8035441	16.302958045415934	0.0522678725987432
2460405.7892789	15.925688517858791	0.029697016990913
2460406.7670087	15.807427024787197	0.0342725998572645
2460408.7829997	15.707214120203265	0.0277383924171585
2460410.7836707	15.8400829797477	0.0321019216538024
2460411.7942218	15.801988853239315	0.0302700458317138
2460416.7401185	15.899090216577534	0.0331657532254898
2460418.8382995	15.95140531173119	0.0347276602197578
2460423.7518203	16.113995771052565	0.0740490842577937
2460430.9570771	16.43815132734171	0.1540107104491164
2460432.6607311	16.293111756059798	0.0601278115233917
2460433.7023496	16.088007068649265	0.0828116066731226
2460437.85497	16.082681340014805	0.0392519133954009
2460438.9211573	16.11975047722852	0.0544204508960095
2460439.634049	15.918668407775796	0.0482782196127448
2460440.6492497	15.889398657033851	0.0411047836778539
2460442.6562822	15.94036625756246	0.0439509336328593
2460443.8553664	16.063490474692202	0.0532557489548954
2460446.4016785	15.97348764068223	0.0359557020620843
2460447.6090674	15.934397131973128	0.0703852013143583
2460448.7227241	15.766993068805672	0.0302082546657326
2460449.6691535	16.19236043607066	0.0577180269826777
