2459830.2821384	14.194842167284136	0.014005413342987
2459833.4066447	13.99284591648649	0.0292952590333389
2459835.3755048	14.196584655636126	0.0148202234241643
2459836.5179706	14.013236090214852	0.0068317692825249
2459837.5279031	13.244479031857104	0.0064689295732886
2459838.5598877	13.85902706267662	0.0084035713615701
2459840.6323308	14.011513452825737	0.0065874544786389
2459841.5496153	13.973233170394243	0.0052442431443304
2459842.5858255	13.904779459596035	0.0050978055505499
2459843.546327	14.021162862106314	0.0064327151116499
2459844.5461488	13.28372084350204	0.0087824031423129
2459845.6027436	14.004396659876376	0.0059426948712852
2459846.5911943	13.892789793112176	0.0063150366001388
2459849.263609	14.59891382448653	0.0135569760346617
2459850.5298401	13.162249129882753	0.0108666067500272
2459852.4921233	13.242955900380151	0.009071908559024
2459853.5230345	13.236762630641085	0.0105642314513496
2459858.5701488	13.90566227449591	0.0119687912054305
2459859.5612012	13.87528027928286	0.0106777862078814
2459868.5190928	14.516769499093291	0.0118099187893329
2459870.2981291	14.632726706424137	0.0191844299636149
2459872.5638754	14.02468888815809	0.0078912504105621
2459873.5280027	14.46721961740062	0.0103983450899913
2459874.5197831	14.303927594346472	0.0093795100207707
2459876.2855855	14.444549856238648	0.0208065233091058
2459877.2878894	14.27638120556864	0.0120173894871724
2459877.5016071	13.959293971793542	0.0070076217728897
2459879.2886456	14.561777523141377	0.0138070951737768
2459880.4991177	13.255408018199777	0.0208915101047339
2459884.2544389	14.443431593936271	0.0192479709099238
2459884.509855	13.986097655679998	0.0075683472401865
2459886.5030601	13.879418579763207	0.0102893812958269
2459982.8824375	13.83550473746122	0.0210384811040936
2459984.8770221	13.975909470549205	0.0095003912293842
2459986.8712144	14.311308226340005	0.0393349015928448
2459988.6261582	14.441273479427815	0.018466316331918
2459995.8643081	14.000888993579355	0.0124159477262005
2459997.6098212	14.434183493390949	0.009965949471987
2459999.5996132	14.586213935268333	0.0127854298950403
2460000.8453341	14.032439268796322	0.0079515646808415
2460002.6066198	14.601635952572565	0.0117467450040553
2460002.6091341	14.591827908351814	0.0175033217806047
2460003.8348937	14.51782037480262	0.0125169829276317
2460005.8563544	14.450441260821124	0.0109172373800675
2460006.6263233	14.270536506072384	0.009017609747681
2460006.6275983	14.667745410227075	0.0192936585111567
2460010.8248256	13.88276365623077	0.0094562190266957
2460010.8261005	13.945549049279276	0.0157630347032316
2460013.5767532	14.101168549930351	0.012310057902297
2460016.8068919	14.35092713646637	0.0197574229676826
2460017.5765505	14.298481162305505	0.0129200796518607
2460020.9100026	14.0104592249343	0.0099204865276679
2460020.9125878	14.152582642521958	0.0185236681259077
2460022.7679643	14.216471979354484	0.0113753723877134
2460022.7951871	13.85646209525149	0.0064259646984131
2460023.7777775	14.53984764884687	0.0102207078788829
2460025.5333829	14.189062457372176	0.0057552563296132
2460026.8366156	14.326317811051393	0.0088047831095631
2460028.8279935	14.459027274935494	0.0093030760931683
2460029.803518	14.460747858007872	0.0100098139397504
2460030.7987954	14.31447527943442	0.0106137710877538
2460031.7610427	14.491403678753391	0.0084472944193358
2460032.7737116	14.002655042400264	0.0054121690650771
2460033.8060884	14.455236360644342	0.0085056174299012
2460035.7529714	14.53153888164132	0.0135131090256323
2460036.7664534	14.512173630072304	0.0109642676030491
2460039.5086955	14.559461967708884	0.0221420681146842
2460040.827676	14.008293919183505	0.0122305593438757
2460043.7245457	14.051440136533667	0.0182737421240749
2460049.5672543	14.253798248811435	0.0106216953350891
2460050.8735837	14.04946083938516	0.0050084271215618
2460050.8876563	14.44862827690827	0.0099674389779305
2460052.6671612	14.546372938385009	0.0147402304533522
2460053.7177799	14.4168025416111	0.0078658457091624
2460054.8545616	13.96136266963877	0.0052526215078505
2460056.7660737	14.01291908817312	0.0072313499660391
2460056.7868736	14.531843608837466	0.0123686635786314
2460057.7440074	14.460923466841171	0.0075639774962171
2460059.7405435	13.94402157384577	0.0034660949047905
2460060.7194997	14.494069271848463	0.0100789024257747
2460061.8710689	14.52887048569936	0.0137003506542216
2460062.8841156	14.467011662375295	0.0110480807182689
2460064.5437631	14.497057722220037	0.0084959578263858
2460065.6821627	14.44758912722373	0.0176724211922258
2460066.6673226	13.806004640586604	0.0075999838558827
2460067.7154924	14.479654168553166	0.0188431917192721
2460068.7598305	14.42786623834547	0.0188007248506161
2460068.7613258	14.013850499100265	0.0099565293037917
2460069.7962216	13.990646485777766	0.0121186166803908
2460069.8097379	14.475657100971342	0.0279031243397431
2460082.8304258	14.420565686076287	0.0119207613103787
2460083.8571906	13.912761563487946	0.0088191576426079
2460085.8308078	14.01834841207978	0.007238008328662
2460087.875878	13.92576145710743	0.0076736025344926
2460088.5382096	14.534119397313264	0.0093884302428736
2460091.4426879	14.539044590804348	0.0162339427246322
2460091.654803	14.033599017383024	0.0072624643052923
2460092.4417661	14.408204031002356	0.0111326322121799
2460092.6602457	14.514445680824846	0.0168010733876751
2460093.4366687	14.355948822713442	0.0105057324119636
2460094.6914279	14.318309238076765	0.0142968599369736
2460094.8586331	13.987777624623682	0.005290951121947
2460096.6939303	14.47565292857665	0.0169073941965692
2460097.7401632	14.406390215575504	0.02448255380418
2460097.9168573	14.022684535780856	0.008120862258993
2460103.8775195	13.920577439469117	0.0084683294064925
2460104.6273786	14.022208559889652	0.0102696437557765
2460104.8611894	14.203090040188442	0.0129383509344517
2460107.5692467	14.01745906551198	0.0078589561403763
2460107.9083183	14.40513971160299	0.0131725561707526
2460108.8583126	14.16421235234976	0.0115670970178173
2460109.7074996	14.481679211871077	0.0127297886268629
2460110.5666502	14.20749897002518	0.0104176440067834
2460111.5527001	14.502590993571452	0.0197603150263653
2460112.7630055	14.012797315144752	0.0084227923373643
2460115.5573505	14.113938365510847	0.0091783991822461
2460116.2939541	14.03791742546529	0.0087928820612199
2460117.5673499	14.12562550115842	0.0066382744147227
2460118.2778273	14.19077205198737	0.0039409639206804
2460119.2953575	14.462924561736246	0.0196104264082721
2460120.3082299	14.2849543610204	0.021440303749555
2460122.5312161	13.845230580422829	0.0073684868835455
2460124.5928712	14.485485738300472	0.0126949333326804
2460125.519129	13.908793399643091	0.0099904420724984
2460126.5349511	14.421858028674034	0.0299160628835855
2460130.396293	14.605206776555336	0.0244569339476721
2460130.6471493	14.15204584055103	0.0247174396073232
2460130.8617278	13.990419770125808	0.0159894859626672
2460137.5569081	14.458015791434535	0.0076989448369948
2460139.4922302	13.996240819532948	0.0062655709356983
2460140.591806	14.500218584211318	0.009334013936378
2460141.6908767	14.51601086844535	0.0140515827078869
2460142.6831789	14.382944756987698	0.0076126645377504
2460147.632039	14.226792187262296	0.0091454365455431
2460149.6718105	14.01327373742588	0.0071311370596241
2460149.7121495	14.587100040424527	0.0164336216842744
2460153.5141343	14.476001059163128	0.0172170562168382
2460161.4734354	14.470687339441126	0.019916081205653
2460162.4752103	14.316442044008596	0.0273748999349475
2460167.4218192	14.547840580722424	0.0117610996482819
2460172.4240555	14.576035471227897	0.01264624990068
2460180.2190017	14.040966918861349	0.0091560512053258
2460189.3915007	14.115931170219412	0.0177254822922419
2460191.3106627	14.235204039342582	0.0064215765325324
2460200.3585441	14.508596748326664	0.0083264187405301
2460206.3855134	14.304367682223514	0.0148789982838426
2460219.3567841	14.223032375429998	0.0143815985651854
2460221.274819	13.982022000017675	0.009126676141254
2460222.5078731	13.993550577704015	0.0061588892883967
2460223.5616201	13.891182855476918	0.0081275230240154
2460224.3028849	14.167630069913752	0.0067335999144249
2460225.5410994	14.454999663412922	0.010305076393076
2460226.6027754	14.050975242344574	0.0063972042466211
2460228.3274344	14.216820440924018	0.007436413818241
2460229.5138365	14.49646087471537	0.0101005084329547
2460230.5091489	14.364942420312175	0.0094688622595743
2460231.5122978	14.170288908627818	0.0095416858324348
2460241.2885931	14.370930184358944	0.0199748310394972
2460243.51334	13.806271890201591	0.0082935590917053
2460247.526534	14.233315620272824	0.0195142518200654
2460248.5360308	14.118757333316676	0.0099814714303642
2460251.5036323	14.252102533191335	0.0138969984281266
2460253.5188561	14.10593602662724	0.0079843651339457
2460254.2611103	14.220043984427155	0.0103054598842419
2460371.8574703	14.01333097002544	0.0199115511234555
2460379.8469552	14.199432056034468	0.009972163955938
2460383.8398069	14.205985072872762	0.0116491980575311
2460386.8148125	14.041144406832256	0.0074471473360577
2460388.8132145	14.144504139361672	0.0099752135622808
2460394.79276	14.00431136199719	0.0141153782405778
2460404.8610064	14.36873834209884	0.0096709931825135
2460407.9201468	14.426030786228225	0.0269878615096552
2460416.839585	14.365590252519643	0.0089089968844468
2460417.9125933	14.507257299974729	0.0145702587298541
2460417.9138221	14.519163679377463	0.0222439639523357
2460418.8079634	14.056870918443432	0.0061659035527523
2460419.8461148	14.332973720822636	0.0093956323296396
2460420.7275209	14.544310846124564	0.0214827172578861
2460421.6229727	14.161759218778386	0.0076261759963775
2460435.4209554	14.228671717685108	0.0094894517518373
2460436.7321064	14.132181388915876	0.0080894260908498
2460437.6996811	14.505011619277774	0.0165944718403704
2460439.5018617	14.267052642883344	0.0091394908739672
2460440.6492844	14.081979267806831	0.0071602017254954
2460442.6646284	13.990867074030913	0.0055676454672438
2460443.8131158	14.369257635798906	0.0086306174888127
2460444.468888	14.187729634431228	0.0077872217700389
2460448.6619747	14.49057688729448	0.0114144103736789
