# "asas_sn_id":661427914224,"ra_deg":273.0185,"dec_deg":-32.58439,"name":"OGLE-BLG-RRLYR-15412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914224,2458334.5954997,8.872606009971468,0.08957150205423671,14.089653412005081,0.01097313779180595,17.331931750917473,1.41,bh297808,bh,G,V
661427914224,2458335.5915236,9.409688451247412,0.0962225522725306,14.025843293383486,0.011115110906477078,17.254164213071853,1.98,bh298235,bh,G,V
661427914224,2458336.7660566,6.770591851400176,0.06705026345653474,14.323499036772327,0.010764305801912339,17.58663938984732,1.42,bl114327,bl,G,g
661427914224,2458338.7604859,8.9371800014244,0.09456183590787606,14.081780141928713,0.011500787075040408,17.273066655177697,1.42,bh299415,bh,G,V
661427914224,2458339.6237176,9.41427967777311,0.08826616944705465,14.025313664250259,0.010191059944386696,17.34787069469201,2.26,bh299736,bh,G,V
661427914224,2458340.6320315,9.111617635692319,0.11545013188871794,14.060792688240046,0.01377244730952209,17.056370310212433,1.36,bh300172,bh,G,V
661427914224,2458341.7198064,8.804582769168801,0.10567719984367753,14.098009453316095,0.013046219744954332,17.152403150814976,1.36,bh300666,bh,G,V
661427914224,2458342.7453955,8.837270322997378,0.10512311901803421,14.09398605497307,0.012929813802895592,17.158110798710695,1.35,bh301113,bh,G,V
661427914224,2458344.7381688,9.423283968639812,0.1066393083812022,14.02427570780109,0.012300625992429814,17.142563094279126,2.08,bh301961,bh,G,V
661427914224,2458345.7347364,9.083512395020543,0.11504685890514067,14.064146871646095,0.013766803869954028,17.06016947933754,1.94,bh302384,bh,G,V
661427914224,2458347.53059,9.286789784854955,0.11147602478143852,14.040117367020004,0.013047521798258297,17.094402710076,1.39,bh302695,bh,G,V
661427914224,2458349.7267924,6.861764707906894,0.06014307570392448,14.308976067583144,0.00952712766418542,17.704676526295714,2.34,bl119596,bl,G,g
661427914224,2458354.5640159,8.649882766435645,0.13083184427063274,14.117255850951809,0.01644051488569739,16.920572735009753,2.44,bh304969,bh,G,V
661427914224,2458359.5060462,7.033011664198394,0.04579847228254625,14.282212278061671,0.007078183644513599,18.00051313315336,1.91,bl123339,bl,G,g
661427914224,2458359.6952977,8.676814675350558,0.2034492030389554,14.113880600449576,0.025486361799802598,16.441216411293656,1.36,bh306741,bh,G,V
661427914224,2458360.4961513,8.968007950194332,0.09974066221047413,14.078041443037431,0.012088945936974245,17.21517577539378,2.21,bh307000,bh,G,V
661427914224,2458363.6947286,9.098808132269752,0.09628195258604533,14.062320136757931,0.011501978585306542,17.25349417085075,1.99,bh308119,bh,G,V
661427914224,2458364.6915057,9.216086186728914,0.10617004051714342,14.048415085715156,0.01252182494990064,17.147351435939825,1.48,bh308522,bh,G,V
661427914224,2458365.6869721,8.920952936344738,0.08955147677591299,14.083753284021936,0.010911229148668987,17.33217451340299,1.96,bh308917,bh,G,V
661427914224,2458366.6844908,8.755724954578453,0.0987407394617539,14.104051128200336,0.012257910255983483,17.226115455443328,1.36,bh309310,bh,G,V
661427914224,2458367.5759952,8.842662876113664,0.10103182512911206,14.093323734559295,0.01241901933454238,17.20121089731834,1.41,bh309633,bh,G,V
661427914224,2458368.6536302,9.438597395875671,0.09532143862752694,14.022512750469254,0.010977294086409559,17.26437992302212,1.36,bh310075,bh,G,V
661427914224,2458369.6777251,8.991309642423317,0.16316730330951548,14.075224019162464,0.019725242653200865,16.680773553816614,1.95,bh310487,bh,G,V
661427914224,2458370.6077056,8.771593836875859,0.10306055887372333,14.102085120170006,0.012771036676473805,17.179625160650446,1.39,bh310835,bh,G,V
661427914224,2458371.6162697,9.172015293045835,0.11152261801370135,14.05361947905827,0.013216314310261011,17.09394900363845,1.32,bh311243,bh,G,V
661427914224,2458372.6047518,9.007240308182528,0.09995366528865958,14.0733020304306,0.012061995088389177,17.212859582998,1.36,bh311615,bh,G,V
661427914224,2458373.6127623,9.000839829067624,0.10895020310538901,14.074073820887163,0.01315700935236759,17.119286283185748,2.01,bh312021,bh,G,V
661427914224,2458375.518298,9.403147574299895,0.13483549178219673,14.026598274417639,0.01558630405366936,16.887845834982482,1.98,bh312386,bh,G,V
661427914224,2458376.5289968,8.724881296960115,0.10177307710769672,14.107882586907683,0.012679016038672422,17.19327412966677,1.36,bh312779,bh,G,V
661427914224,2458377.5294808,9.311813454397079,0.11526889925928993,14.037195736826307,0.013455196715137419,17.05807602878056,1.95,bh313175,bh,G,V
661427914224,2458382.6309039,7.113174909564058,0.11572669192378407,14.269906902476112,0.01768406993011247,16.994056764229953,2.03,bl132474,bl,G,g
661427914224,2458383.5278805,9.092463486189033,0.14746697426269675,14.06307749032617,0.01762890658394691,16.790619470034237,2.00,bh315411,bh,G,V
661427914224,2458385.6254314,9.098618816101405,0.2310216781474256,14.062342727580106,0.027598751502929644,16.30322455803671,2.04,bh316273,bh,B,V
661427914224,2458392.6061432,7.174324503653559,0.10274215796780084,14.260613081117743,0.015566100836919408,17.12326890322967,1.36,bH001556,bH,G,g
661427914224,2458393.6016522,6.950432397268455,0.05338697194195493,14.295036063358646,0.008349022623544632,17.834052389471317,1.37,bH001911,bH,G,g
661427914224,2458394.5984107,7.199589570747483,0.04662237287548706,14.25679627434301,0.007038802942582575,17.98115467783594,1.42,bH002266,bH,G,g
661427914224,2458396.5958429,7.360314431801649,0.05639194028072682,14.232824702919624,0.008327849011017824,17.774598017340683,2.03,bH002935,bH,G,g
661427914224,2458397.59316,7.0008332573882,0.05392548800890931,14.287191287407676,0.008372526344259284,17.823155401386003,1.53,bH003287,bH,G,g
661427914224,2458398.5893235,7.306930465158576,0.05042562080188689,14.24072818604647,0.0075011603921381785,17.89601247738961,1.36,bH003625,bH,G,g
661427914224,2458401.5267583,7.1599021900313575,0.05492721833079795,14.262797898432913,0.008338591310475495,17.803171597239153,2.05,bH004104,bH,G,g
661427914224,2458404.5630073,7.0969507562509095,0.04370029067578216,14.272386142802622,0.006693059820106462,18.05142979713579,1.43,bH004708,bH,G,g
661427914224,2458409.4934228,7.4572901041802675,0.07630144135139987,14.218613026325084,0.01112151306122702,17.446308756559993,1.99,bH006458,bH,G,g
661427914224,2458410.5523622,7.110776490929081,0.07413433115964779,14.2702730524857,0.011332207508074699,17.477592177177648,1.91,bH006887,bH,G,g
661427914224,2458411.5506086,7.547886617921266,0.14001895715052282,14.205502203029654,0.020163858619777188,16.78717351459466,1.95,bH007267,bH,G,g
661427914224,2458412.5066984,6.986522775842607,0.07956027174834697,14.289412924335466,0.012377910875381568,17.400899966833123,2.21,bH007610,bH,G,g
661427914224,2458413.507249,7.423775605224216,0.08984988177839173,14.223503531767916,0.013155423893441227,17.268846836405828,2.23,bH007993,bH,G,g
661427914224,2458414.5391143,6.792862130943602,0.10283957096690245,14.31993362186387,0.01645582380453834,17.12223997105362,2.07,bH008400,bH,G,g
661427914224,2458416.5283435,7.029052959363599,0.11982804612872165,14.282823583640429,0.018529932407660193,16.95624441661331,2.09,bH009058,bH,G,g
661427914224,2458417.5246489,7.300857167956494,0.09176582731634016,14.241630992029155,0.013662158042492082,17.245938150566648,1.93,bH009338,bH,G,g
661427914224,2458418.5257975,6.987999573483052,0.08189419086155744,14.289183447773588,0.012738327172671923,17.369507870662865,1.40,bH009708,bH,B,g
661427914224,2458419.5224597,7.227117362934632,0.055943569856160585,14.25265285380705,0.00841389796938771,17.78326517143364,1.92,bH009987,bH,G,g
661427914224,2458423.5094645,7.075634266919851,0.06088849459552584,14.275652180951559,0.009353669763416884,17.691302519668426,2.32,bH010713,bH,B,g
661427914224,2458424.506252,7.593226088159645,0.06846010947015979,14.19899979433169,0.00979994031569793,17.564046638305186,1.94,bH011039,bH,G,g
661427914224,2458425.5030008,7.255767095957143,0.07451246606625869,14.248357287815036,0.011162405004250142,17.47206826880364,2.01,bH011352,bH,G,g
661427914224,2458525.8909724,7.832177665069334,0.22710276619003683,14.165359296181881,0.0315175221211063,16.26208455117078,1.94,bH043796,bH,G,g
661427914224,2458526.8889099,6.772063737677909,0.13205943402079404,14.32326302985082,0.021196324876189106,16.85071703232878,1.96,bl179643,bl,G,g
661427914224,2458527.8843951,6.828229775966273,0.07658225585352724,14.314295304577955,0.012190799838411485,17.442320223835665,2.02,bl179974,bl,G,g
661427914224,2458528.8813341,6.954045229932762,0.06559188257013222,14.29447184463446,0.010252381480907014,17.61051537173523,1.33,bH044820,bH,G,g
661427914224,2458529.8791071,6.866720232215572,0.0680308953327918,14.308192238571763,0.010768842017882979,17.57087514492081,1.53,bl180700,bl,G,g
661427914224,2458534.8860262,7.050504084913151,0.21885316725153653,14.279515200913673,0.03373998150803888,16.302258521139127,2.07,bH046968,bH,G,g
661427914224,2458537.8963719,7.01297420114308,0.09662605831680317,14.285310019161114,0.014976288411309949,17.18990495231172,1.93,bl183706,bl,B,g
661427914224,2458539.8742905,7.127288948887143,0.10193791021099104,14.26775470734279,0.015546174304269685,17.131801296333265,1.42,bH048736,bH,G,g
661427914224,2458546.8963279,7.042318215272186,0.07746045569075248,14.280776509095505,0.011955743111317807,17.429940492539814,1.46,bl186933,bl,G,g
661427914224,2458547.8881064,7.2013395237883655,0.057429232772952775,14.256532404231576,0.008668259411298675,17.75480807555812,2.02,bl187311,bl,G,g
661427914224,2458548.8837595,7.032551665416898,0.0578626361088897,14.282283293678988,0.00894329294342231,17.746645073010804,1.40,bH051933,bH,G,g
661427914224,2458549.8460905,7.0264419007210455,0.05851352387662478,14.283226973341296,0.009051758669079566,17.73449997759552,1.93,bl188049,bl,G,g
661427914224,2458550.8429912,6.9239026375290065,0.05118226212336578,14.299188241561964,0.008034904088745002,17.87984191977683,2.05,bH052594,bH,G,g
661427914224,2458551.8884124,7.283943162406207,0.06198529461756332,14.244149251588443,0.009249841567163578,17.671918937049323,2.01,bl188858,bl,G,g
661427914224,2458553.8365261,7.541617949940147,0.06325926662851047,14.206404302915525,0.009117416564815472,17.64983022947669,1.98,bH053713,bH,G,g
661427914224,2458554.8319082,7.202056716422273,0.0483602292474842,14.25642427945377,0.007298674343051418,17.941419734119574,1.35,bH054090,bH,G,g
661427914224,2458555.8308726,7.29480669254656,0.049982534751936245,14.242531152603918,0.007447605455697697,17.905594919898007,1.41,bH054469,bH,G,g
661427914224,2458556.8298791,6.916444871220687,0.058239494023504805,14.300358323117521,0.00915264981219508,17.739596628361497,1.43,bH054849,bH,G,g
661427914224,2458557.8251221,7.430444228201542,0.07181431304849711,14.222528675333857,0.010505298677300321,17.5121130851509,1.42,bH055228,bH,G,g
661427914224,2458558.8246525,6.975080109291868,0.055607125976211154,14.291192622588888,0.008665495920898957,17.78981448797972,1.94,bH055601,bH,G,g
661427914224,2458561.8359149,7.118574741292131,0.08007986198669631,14.269082999128745,0.012227634239969969,17.393832321469944,2.04,bl192764,bl,G,g
661427914224,2458563.8081188,6.367640838523886,0.13647088452556938,14.390119223777184,0.02329558493078613,16.81504059542941,1.94,bl193554,bl,G,g
661427914224,2458564.8076566,7.0708455559765415,0.09946138394491219,14.276387243964965,0.015289571676295938,17.15850436673492,1.95,bH057914,bH,G,g
661427914224,2458565.8064112,7.054379817321158,0.10149601022658677,14.278918524878561,0.015638759622129864,17.13651818489875,2.00,bl194370,bl,G,g
661427914224,2458566.829211,7.294956578593681,0.10753167791237372,14.242508844262797,0.01602233780847791,17.073799555094148,1.43,bH058723,bH,G,g
661427914224,2458567.8467213,6.837615435894073,0.07466708832733426,14.312803943855892,0.011869617321649702,17.469817571009145,1.42,bH059134,bH,G,g
661427914224,2458573.7738744,7.251683936691605,0.06574680913241364,14.248968454304789,0.009854803876438443,17.607953910926,1.94,bH061206,bH,G,g
661427914224,2458575.5213807,7.010818188113454,0.04862000254771153,14.285643860586838,0.007538040131437076,17.935603168280792,2.07,bp123271,bp,G,g
661427914224,2458575.7683802,6.8026209622499465,0.06621543533819096,14.318374939732088,0.010580230719901437,17.600242514700007,1.95,bH061992,bH,G,g
661427914224,2458576.7612208,6.943508790750781,0.05392069351393888,14.296118148101087,0.008440898000985382,17.82325193807748,1.96,bl198186,bl,G,g
661427914224,2458577.5452095,7.006369068968128,0.04197962322179339,14.286333095853369,0.006512649389707355,18.095044270551714,2.16,bp124066,bp,G,g
661427914224,2458577.7630917,7.000479016577351,0.05559212330317635,14.287246226839939,0.008631726605939716,17.790107456601117,1.99,bH062736,bH,G,g
661427914224,2458578.7813332,7.15755997276407,0.0592065189161374,14.263153133191738,0.008991180250008368,17.721716793391625,1.48,bl198921,bl,G,g
661427914224,2458579.7963762,6.79319351324327,0.05882953922945643,14.319880656710502,0.009413120826266054,17.7286519942509,2.34,bH063490,bH,G,g
661427914224,2458580.7641074,6.712157359424125,0.05678107472512403,14.332910298496234,0.009195040607499354,17.767131590475614,1.46,bl199748,bl,G,g
661427914224,2458581.7672712,6.900279880595418,0.044550284404060406,14.302898856260448,0.007017718558706933,18.03051440926866,2.02,bl200173,bl,G,g
661427914224,2458582.7762251,6.965846242261069,0.05679632464288126,14.29263091226327,0.008862546391973451,17.766840029161123,1.46,bl200601,bl,G,g
661427914224,2458583.7463857,7.080150422476955,0.047165040408448496,14.274959410629233,0.007240855802625367,17.968590084305042,1.94,bH065055,bH,G,g
661427914224,2458584.7417672,7.1335353951851115,0.04768509373420077,14.266803571115755,0.007265909644061738,17.956684009791125,2.12,bH065457,bH,G,g
661427914224,2458586.4810218,7.362804213651718,0.06754833957108926,14.232457491816131,0.0099720305061636,17.578603916573204,1.97,bp126896,bp,G,g
661427914224,2458586.8462638,6.93346872353823,0.05344371352254707,14.29768922024006,0.008378344992323811,17.832899043054237,1.96,bl202351,bl,G,g
661427914224,2458588.7319162,6.952434290281234,0.0878313448547866,14.29472339003941,0.013731715988525664,17.29351677987379,1.91,bH066773,bH,G,g
661427914224,2458589.7243446,7.325860457578579,0.08503029960010246,14.237919017282914,0.01261616150498075,17.328706338205645,1.92,bl203535,bl,G,g
661427914224,2458590.8453981,7.107238618938598,0.05208783117513337,14.27081338047909,0.007966132957487963,17.860799924631465,1.92,bH067671,bH,G,g
661427914224,2458591.8810997,7.001674998507751,0.11610842276914393,14.287060752393103,0.018024945085949127,16.9904812974644,1.98,bH068114,bH,G,g
661427914224,2458593.7209651,7.484268180640969,0.1352327471440595,14.214692269785456,0.01964014555773782,16.824935935278013,2.47,bH068656,bH,G,g
661427914224,2458594.7164228,7.401493381664677,0.10225512542977308,14.22676723444736,0.015016817517189552,17.128427897003384,2.16,bH069063,bH,G,g
661427914224,2458595.7661263,6.893951883667267,0.1140340462423067,14.303895002471105,0.01797953515704567,17.010054275038286,1.95,bl206086,bl,G,g
661427914224,2458600.6297399,6.833594882522151,0.059048183909407546,14.313442550150906,0.00939224664332069,17.72462424904302,2.02,bp129840,bp,G,g
661427914224,2458601.687339,7.0385268798948015,0.054605066207740645,14.281361188517126,0.008432635670404344,17.809558266402167,1.43,bl208140,bl,G,g
661427914224,2458602.6981076,7.190800785629264,0.08423695224936062,14.258122479282392,0.012733200007689781,17.338883997967667,2.20,bH071918,bH,G,g
661427914224,2458603.7154075,7.16559600654419,0.04574097270733837,14.261934824357311,0.006938494515951805,18.001877121732903,1.44,bH072355,bH,B,g
661427914224,2458604.6867499,7.216160514622378,0.05849743449848538,14.254300159811347,0.008811357203639427,17.734798561945404,1.38,bH072758,bH,G,g
661427914224,2458606.4259116,6.787121306524953,0.04827512875867745,14.320851593718032,0.0077312550744591275,17.943332009450913,2.10,bp131906,bp,G,g
661427914224,2458607.6821607,7.105375739409937,0.10695436172296653,14.271098000283718,0.01636151911832305,17.079644360688274,1.49,bH073735,bH,B,g
661427914224,2458607.9118157,6.783851896361896,0.1406957300229411,14.321374727467962,0.022543260623260147,16.781938318381513,1.45,bl210983,bl,B,g
661427914224,2458608.8745085,7.155444862806219,0.04431327679909681,14.263474023389342,0.006731462004099577,18.03630594731167,1.36,bH074308,bH,G,g
661427914224,2458611.6985938,6.920182844261125,0.05322260735918252,14.299771698566426,0.008359701105441132,17.83740024471775,1.46,bH075048,bH,B,g
661427914224,2458613.4019274,7.0457933893755,0.053902119847642455,14.280240862796807,0.008315495142435934,17.823625998102884,1.98,bp132874,bp,G,g
661427914224,2458614.4858849,7.20582624662596,0.04577555771814757,14.255856157749706,0.006904973738616602,18.001056500584124,1.99,bp133384,bp,G,g
661427914224,2458618.6475977,7.136522561269301,0.054673071370841875,14.266349014529583,0.008327200114599762,17.808206931563248,1.96,bH075635,bH,B,g
661427914224,2458620.4633947,7.029634404255555,0.10021856706260727,14.28273377500406,0.015496285980691412,17.150270139304794,2.04,bp135789,bp,G,g
661427914224,2458621.7618255,7.164226714782514,0.10184729635091622,14.262142320245289,0.015452272436005254,17.13276684978712,2.01,bl216624,bl,G,g
661427914224,2458626.8715434,7.156278149449018,0.08223930432177988,14.263347591445783,0.012491206505539492,17.364942041728398,1.93,bH078858,bH,G,g
661427914224,2458627.7580077,7.5375596005074925,0.15925277233157908,14.206988724314138,0.02296510391495839,16.647423107858927,1.55,bl218985,bl,B,g
661427914224,2458628.4156107,6.869998879867713,0.08809206776838474,14.307673956659306,0.013937738455086186,17.2902986008977,2.01,bp138420,bp,G,g
661427914224,2458631.6127362,7.278357815335448,0.08310783737935167,14.244982116372311,0.012411399403418585,17.353535658176018,2.00,bl219706,bl,G,g
661427914224,2458635.6042566,7.162281516302691,0.055789874232784864,14.262437154463633,0.008466738916405443,17.786252155490608,1.38,bH080353,bH,G,g
661427914224,2458636.6029184,6.6028662571630345,0.059088674392108576,14.350734370756655,0.009727112058607384,17.723879993856787,1.45,bl220628,bl,G,g
661427914224,2458638.6433292,6.875270314142061,0.06427435961942278,14.306841177432869,0.010161554553750778,17.632546215546476,1.53,bl221582,bl,B,g
661427914224,2458640.8477665,7.045778435593061,0.13188380226325339,14.280243167133497,0.020345794335176373,16.852161962600125,1.44,bl222667,bl,B,g
661427914224,2458641.4422314,6.875640876082753,0.04989507556255318,14.30678266021759,0.007887814207114669,17.907496399765694,2.01,bp141046,bp,G,g
661427914224,2458642.5741861,7.370225955547189,0.06657885136351908,14.231363615747547,0.00981900923200453,17.594299865645763,1.42,bH083412,bH,B,g
661427914224,2458643.6021864,6.988444596282942,0.055332998054194844,14.289114306100629,0.008606287461215013,17.79518010692076,2.04,bl223851,bl,G,g
661427914224,2458644.633406,7.21268372002789,0.06371033255478652,14.254823400866474,0.009601192033459393,17.64211593140339,1.94,bl224335,bl,G,g
661427914224,2458645.632615,7.16817464848625,0.0933999675449284,14.26154417698152,0.014162839053401417,17.226773798143743,1.92,bl224797,bl,G,g
661427914224,2458646.6635794,7.257384759972703,0.06703831079965036,14.248115251293466,0.010040494136668705,17.586832954920688,1.98,bl225282,bl,G,g
661427914224,2458648.3338063,6.915662641993683,0.08248847360330558,14.300481123579022,0.012964973711553265,17.361657443103937,2.04,bp142830,bp,G,g
661427914224,2458648.798085,6.600648474205022,0.11463832745640987,14.35109911110397,0.018877975119712505,17.004316008464226,2.01,bl226313,bl,G,g
661427914224,2458654.4631362,6.425608089638497,0.17188443223155545,14.380280038391415,0.02907598813889501,16.564549251634052,2.24,bp145390,bp,B,g
661427914224,2458654.706921,6.992632186100998,0.10989315580916915,14.288463910128579,0.017082134341156314,17.05021399837413,1.99,bl228501,bl,B,g
661427914224,2458655.4644059,6.572434768569577,0.1366152250048251,14.35574991121712,0.022593576812352557,16.813892857091467,2.02,bp145828,bp,G,g
661427914224,2458656.7635355,6.814264602244143,0.15951648898954074,14.316518138554146,0.0254447835757666,16.645626656171693,1.46,bl229471,bl,B,g
661427914224,2458657.7594391,7.405582241965686,0.06582811822116365,14.226167598990545,0.009661941502565228,17.60661201039153,1.96,bH089699,bH,G,g
661427914224,2458658.3190133,7.326466449742925,0.047845023755518586,14.237829209344945,0.007098300519160822,17.953048675068246,1.99,bp146160,bp,G,g
661427914224,2458659.2689951,7.010615196686596,0.07500309382589712,14.285675297478539,0.011628808556373443,17.464942666169506,1.52,bp146545,bp,B,g
661427914224,2458659.7054924,7.391510391997706,0.05363018523758785,14.228232642707157,0.007886572096169196,17.829117368916886,2.16,bH090079,bH,G,g
661427914224,2458660.8671197,7.432009453667714,0.06022167583685967,14.222299988738776,0.00880762379394318,17.70325851942801,1.40,bH090457,bH,G,g
661427914224,2458662.7756008,6.671796915825902,0.05449378264362976,14.339458576648711,0.008878023894616047,17.811773223530054,1.98,bl231269,bl,G,g
661427914224,2458668.4686866,6.966587028713966,0.04422950966800777,14.292515455234767,0.006900876108891404,18.038360299512572,2.18,bp147583,bp,G,g
661427914224,2458668.7194845,7.3404367390913166,0.0454968825736066,14.235760871764974,0.006737083226781266,18.00768651141825,1.38,bH091753,bH,G,g
661427914224,2458669.2408503,7.102023819718826,0.039288313826145775,14.271610310874612,0.006013030936744099,18.166982135983968,2.22,bp147744,bp,B,g
661427914224,2458669.6423453,7.000922035173122,0.04735232598457093,14.287177519240293,0.007351877265574189,17.964287319543068,1.99,bl232550,bl,G,g
661427914224,2458673.2704436,7.1000852847541305,0.06494253632110512,14.27190670876776,0.009942093730068486,17.62131749662305,2.02,bp148245,bp,G,g
661427914224,2458674.2337966,6.965875696848624,0.06526120769949924,14.292626321314321,0.010183370822656837,17.616002845398537,2.02,bp148576,bp,G,g
661427914224,2458674.5310234,6.847304548655184,0.06827737213976716,14.311266511077854,0.01083850359030771,17.56694861735802,1.40,bH093739,bH,G,g
661427914224,2458675.5684758,6.594354710965682,0.1705781870982897,14.352134861840131,0.028116636283548033,16.572831875379272,1.44,bl234692,bl,B,g
661427914224,2458676.8317195,7.268103695459903,0.0564460611032625,14.246512835170508,0.008441598636106735,17.77355650756129,1.44,bH094774,bH,G,g
661427914224,2458677.3604839,7.297954522117754,0.1019691825843038,14.2420627405557,0.015187278529964621,17.1314682667391,2.06,bp149603,bp,G,g
661427914224,2458677.7648641,7.066003909986155,0.17711726414100593,14.277130938740887,0.027245776795931015,16.5319883734056,1.95,bl235479,bl,B,g
661427914224,2458684.5600046,7.359792319324035,0.07121217039602318,14.232901723613798,0.010517217019279275,17.521255055575047,1.43,bH097771,bH,G,g
661427914224,2458684.5708529,6.988799758121455,0.07492041507797033,14.289059128977453,0.011652248826526946,17.466140174415475,2.01,bl238404,bl,G,g
661427914224,2458688.6303026,7.13132385232922,0.04416099987374674,14.267140223882473,0.006731020468746754,18.040043366604067,2.04,bH098792,bH,B,g
661427914224,2458689.6313703,7.468490609100471,0.05596790266284515,14.216983524161051,0.008145511588822565,17.782793030213398,1.40,bH099181,bH,G,g
661427914224,2458690.4416145,7.326269104592452,0.05571972424558924,14.237858455047759,0.008266815864064319,17.787618215308747,2.05,bp152605,bp,G,g
661427914224,2458691.4494137,6.905692138230358,0.0456035158068344,14.302047589235318,0.0071779972127710085,18.005144796631534,1.97,bp153045,bp,G,g
661427914224,2458692.7580981,6.581980663091798,0.060551682345999974,14.354174117117758,0.009999580581773413,17.69732507662417,1.51,bl241013,bl,G,g
661427914224,2458692.7821537,7.064514494310003,0.053835240872477555,14.277359821005962,0.008283168816890061,17.824973960100753,2.02,bH100362,bH,G,g
661427914224,2458694.77842,6.639064882599863,0.06415092490476777,14.344798339873622,0.010502874641816802,17.634633305801167,1.48,bl241873,bl,G,g
661427914224,2458695.7341081,6.7770086489342765,0.06560190080443869,14.32247052254618,0.01052181244140532,17.61034955351678,1.47,bl242277,bl,G,g
661427914224,2458697.7806145,7.080529197155621,0.06293585291848895,14.274901327346054,0.009661500415597074,17.655395305909337,1.94,bH102317,bH,G,g
661427914224,2458698.4974294,6.8675071009017765,0.056222884238960755,14.308067829414814,0.00889869202850885,17.77785780847107,1.96,bp154606,bp,G,g
661427914224,2458698.7722498,7.462253182087721,0.062075269309491386,14.217890672635495,0.009041923018187858,17.670344080470027,1.40,bH102734,bH,G,g
661427914224,2458699.2905136,7.041654908802174,0.04147537729590051,14.280878777943013,0.006402178525820263,18.108164747860783,1.99,bp154833,bp,G,g
661427914224,2458699.772825,6.966749007890335,0.061306891051778376,14.292490211222027,0.009565139347033845,17.68386737875302,1.95,bH103156,bH,G,g
661427914224,2458700.2875621,7.0854244510774835,0.0402937042085788,14.27415094304324,0.006181352278462566,18.13954762642877,1.98,bp155250,bp,G,g
661427914224,2458700.7669628,7.535936153257517,0.05978613450255848,14.207222596468469,0.008623338558811713,17.71113942434933,1.41,bH103580,bH,G,g
661427914224,2458701.7698148,7.020528658165576,0.061927993652368306,14.284141081031965,0.009588029599504508,17.672923086608794,1.32,bH104007,bH,G,g
661427914224,2458702.2194833,7.03856221416547,0.06632513885984255,14.281355738001514,0.010242509769093086,17.598445191681492,1.99,bp155505,bp,G,g
661427914224,2458709.5334226,6.917400809552305,0.19315030839908737,14.300208271297983,0.030350415303446912,16.437902096666246,2.06,bH106710,bH,B,g
661427914224,2458709.5346996,7.501565537890497,0.22574358995003602,14.212185852631032,0.03270963455529534,16.26860204331223,2.09,bH106711,bH,B,g
661427914224,2458713.7356582,6.229797378724027,0.24981612745167625,14.413880818127522,0.043587175065528276,16.158589431899497,1.40,bl249687,bl,B,g
661427914224,2458715.5474329,7.165353174203599,0.04479553163165017,14.261971619109783,0.006795309884666704,18.024553873573016,1.31,bH109265,bH,G,g
661427914224,2458716.5437313,7.245724730800002,0.04250311552068216,14.249861044987846,0.006376041089865731,18.081588697854688,1.32,bH109688,bH,G,g
661427914224,2458718.5168608,6.911025585913718,0.03840039240639138,14.301209370253176,0.006039560473997352,18.19180145553249,1.51,bl251705,bl,G,g
661427914224,2458721.3868817,6.576765351206355,0.09249120346703257,14.35503475432794,0.015286225286044501,17.237389535469987,2.03,bp161070,bp,G,g
661427914224,2458721.7108569,7.5374406618134095,0.051364382743084365,14.207005856790962,0.0074071363626852385,17.875985427765585,1.38,bH111667,bH,G,g
661427914224,2458722.7128659,6.831467568626769,0.05475482284973693,14.313780594962925,0.008712053624687847,17.80658466591381,1.43,bl253469,bl,G,g
661427914224,2458723.7093805,7.196530573240376,0.05842367388109478,14.257257685384388,0.008824251172523286,17.736168452883327,1.44,bl253902,bl,G,g
661427914224,2458724.4440303,7.218392114384847,0.04392232999027082,14.253964447477445,0.006613891608598436,18.04592718521202,1.96,bp161766,bp,G,g
661427914224,2458724.7065992,6.80839781650704,0.05073254637194472,14.317453312880328,0.008099419809124656,17.889423958924304,1.43,bl254343,bl,G,g
661427914224,2458725.6811953,7.332921009313997,0.04571505288150085,14.23687310534885,0.006776327579157321,18.002492545241747,1.35,bH113303,bH,G,g
661427914224,2458726.7032273,6.900278817355984,0.057308102557214226,14.30289902355767,0.00902737664257565,17.75710053788869,1.44,bH113695,bH,G,g
661427914224,2458727.4402231,6.7663234144973,0.05965621119810257,14.324183741750637,0.009583300095453988,17.713501442447637,2.06,bp162499,bp,G,g
661427914224,2458728.4374794,6.929016916333334,0.04851640863807056,14.298386568255514,0.007610780492713483,17.93791899814436,2.18,bp162921,bp,G,g
661427914224,2458729.2621048,6.8998387159072205,0.05875167596532195,14.302968274283351,0.009255363782110398,17.730089961652556,1.95,bp163201,bp,G,g
661427914224,2458730.2490443,7.276602920252669,0.052300324481490294,14.245243931319225,0.007812461310209107,17.856379653132336,1.97,bp163626,bp,G,g
661427914224,2458730.6688594,6.8831960087471105,0.07700723367327986,14.305590280082763,0.012160559535990396,17.43631180510727,1.38,bH115260,bH,B,g
661427914224,2458732.2505864,6.953195445130202,0.07933446044778855,14.294604529780148,0.012401939491399425,17.40398593030244,2.01,bp164090,bp,G,g
661427914224,2458736.680501,7.817043798679392,0.21539558741947284,14.167459259022579,0.02995066223614867,16.319548606133413,1.98,bH116636,bH,G,g
661427914224,2458738.6663383,7.714202237358197,0.1425336238504775,14.181838071665819,0.020083457400313774,16.767847293910762,2.02,bH116952,bH,B,g
