# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2458194.8717584,2.9531421039657535,0.04285631445087511,15.224354758439372,0.015774029440549345,18.0726035615973,1.54,bj059183,bj,G,g
661428024392,2458195.870928,3.5922265122847654,0.0425247151070932,15.011656337696504,0.012867372439538772,18.0810370795597,1.47,bj059587,bj,G,g
661428024392,2458196.6185074,3.4523182963988948,0.03042247586147327,15.054788547492235,0.009578464586991499,18.44465422347278,1.54,bn035780,bn,G,g
661428024392,2458197.6467548,3.096860173230519,0.031937337552313434,15.172761630011761,0.011209578540079309,18.39189384027463,1.49,bn036268,bn,G,g
661428024392,2458197.8847025,3.3007624660717103,0.035917429210856396,15.103529941860943,0.011827777468430452,18.264377500216145,1.54,bj060408,bj,G,g
661428024392,2458198.6587636,2.924925308594248,0.10148766837514879,15.234778671432913,0.03771470084803075,17.136607424094613,2.20,bn036738,bn,G,g
661428024392,2458198.8608632,3.1546490573305466,0.030267472947663975,15.152687990623566,0.010428870698176945,18.450200204136532,1.51,bj060792,bj,G,g
661428024392,2458199.856416,3.165037930519996,0.030723535491012203,15.149118324616158,0.010551262893507482,18.433962635461395,1.55,bj061193,bj,G,g
661428024392,2458200.5875047,3.1699656828376503,0.03356596598607791,15.147429220550876,0.011509508079084707,18.337892736074476,1.53,bn037284,bn,G,g
661428024392,2458200.8627592,2.993412964972666,0.030189847270131485,15.209649033959723,0.010962420409265965,18.45298832158955,1.46,bj061610,bj,G,g
661428024392,2458201.5790848,3.7014451977333533,0.0357457344092749,14.979137312887524,0.010496997001146788,18.269580050857595,2.05,bn037666,bn,G,g
661428024392,2458201.8471278,3.0351249443768995,0.03448381620081881,15.194624187265964,0.01234954395646091,18.30860230736217,1.53,bj061930,bj,G,g
661428024392,2458203.8416848,3.0417250043516915,0.02923984278129437,15.19226575256827,0.01044882024518479,18.487703028569612,1.57,bj062688,bj,G,g
661428024392,2458204.5763398,3.1440911511682286,0.034751671957490474,15.156327801545464,0.01201414165791531,18.300201351397043,1.50,bn038800,bn,G,g
661428024392,2458205.5701016,3.36405002148328,0.02854913639049229,15.082909510076455,0.00922449719578873,18.51365817293992,1.51,bn039117,bn,G,g
661428024392,2458206.8308917,3.2753196979128174,0.0801332244885552,15.111931379582508,0.026593230279574172,17.393109064666625,2.05,bj063901,bj,G,g
661428024392,2458207.8300148,2.850890545639422,0.0715543059205956,15.262614262924156,0.027281447054455017,17.516051177932727,1.96,bj064324,bj,G,g
661428024392,2458208.8180711,3.1602920783164,0.08016736805189363,15.150747565942561,0.02757290825507772,17.39264654730659,2.04,bj064733,bj,G,g
661428024392,2458209.8172547,3.5215076058965993,0.10516837900601887,15.033244045441226,0.03246151030595883,17.097927661316053,2.09,bj065167,bj,B,g
661428024392,2458210.8507252,3.0415415177848946,0.08105742361577557,15.192331249619235,0.028967513584593367,17.380658622156776,2.07,bj065631,bj,B,g
661428024392,2458213.9032907,2.957239243100233,0.05276907543881929,15.222849470456898,0.019395688336070385,17.84669189889764,2.09,bj066806,bj,G,g
661428024392,2458221.890807,3.3920415766233,0.039426463503049215,15.073912705251987,0.012633940553408596,18.163171053364255,2.01,bj069891,bj,G,g
661428024392,2458222.8830039,3.0861845784390014,0.03889747191869841,15.176510880342613,0.013699718764902637,18.177837171587907,1.50,bj070309,bj,G,g
661428024392,2458223.8786493,3.379447760111828,0.03717426457731115,15.077951278637578,0.011956630843681752,18.227034647487123,1.60,bj070733,bj,G,g
661428024392,2458224.821223,2.8669934110339574,0.03850883912230509,15.256498885167922,0.014599766315297164,18.188739544720217,1.53,bj071127,bj,G,g
661428024392,2458225.8291008,3.3746566383553493,0.04680235178060567,15.079491644293201,0.01507475484245148,17.9769714200134,1.49,bj071572,bj,G,g
661428024392,2458226.8237535,4.43134141748751,0.05504493788048418,14.843443374496259,0.013501883195414208,17.860562928807056,1.41,bf404531,bf,G,V
661428024392,2458227.8145983,3.1998469804595144,0.02755813270830617,15.137242596116069,0.009361226414003153,18.552016143479534,2.02,bj072431,bj,G,g
661428024392,2458228.8331262,3.2216792665850567,0.0308028876626299,15.129859866870685,0.010392530374006868,18.431162031460524,1.99,bj072885,bj,G,g
661428024392,2458229.8293115,4.512970257050764,0.06675117458181877,14.823625226290133,0.01607713333188915,17.651209113345175,1.43,bf405803,bf,B,V
661428024392,2458230.7865792,3.4505881286714715,0.046662601272894344,15.055332812665664,0.01469900691810854,17.98021824770599,1.99,bj073724,bj,G,g
661428024392,2458233.7495642,2.764582242725454,0.07691313308408762,15.295991836875176,0.030240095708174965,17.437639354299833,1.54,bj075009,bj,G,g
661428024392,2458233.931679,5.056206650357573,0.16373980650997447,14.700219365700264,0.03519991623398809,16.67697071154816,1.57,bf407503,bf,B,V
661428024392,2458235.743327,2.3563374259895626,0.1629949975006641,15.469471919141814,0.0751880751840101,16.62220492238315,1.56,bj075539,bj,B,g
661428024392,2458236.7425039,2.880473050716554,0.10115956592241213,15.25140608131706,0.038172913955335355,17.140123218665615,1.50,bj075982,bj,B,g
661428024392,2458238.7514319,3.612020182123814,0.14198220510074186,15.005690201622278,0.04272636254053579,16.77205581933719,2.03,bj076879,bj,B,g
661428024392,2458241.8260578,4.7131933156441495,0.09145163678561846,14.776493271808048,0.021090574133231933,17.309377686652667,1.55,bf410327,bf,G,V
661428024392,2458246.8986914,2.983479703679749,0.043088522843783686,15.21325790296389,0.0156982301100928,18.066736596677856,1.97,bj080314,bj,G,g
661428024392,2458247.8029952,3.2247377272501487,0.05966428610864963,15.12882962581515,0.020110933162929872,17.713354489946727,1.97,bj080684,bj,B,g
661428024392,2458249.8594141,3.450143147405603,0.03684943514756211,15.055472836165242,0.011609296236350335,18.23656352370736,1.51,bj081371,bj,G,g
661428024392,2458250.7942771,3.0027360656959905,0.03044504172109944,15.206272721562774,0.011020761042379066,18.443849177599937,1.55,bj081766,bj,G,g
661428024392,2458250.9596574,3.041673159225604,0.09017448518329073,15.192284258715302,0.03222428565908139,17.26493143254379,1.45,br071398,br,G,g
661428024392,2458251.7525838,3.2078799177409536,0.04493375796370494,15.13452036542661,0.015225333403156627,18.021208757333824,1.59,bj082181,bj,G,g
661428024392,2458253.7967719,3.4092948079626644,0.04319358553639914,15.068404229553503,0.0137710442014084,18.064092469693453,1.52,bj082847,bj,B,g
661428024392,2458254.5217994,3.242566801103281,0.02304466522865964,15.122843292580292,0.007724913840807785,18.746214602736252,1.52,bn050358,bn,G,g
661428024392,2458254.7560164,3.0875067090339825,0.03386972975596733,15.176045847347117,0.011923836000119726,18.328111282803768,1.63,bj083207,bj,G,g
661428024392,2458255.5102747,3.240100825103442,0.026044276785199525,15.123669310419432,0.00873707271277519,18.61335985604688,1.99,bn050786,bn,G,g
661428024392,2458256.5358012,3.241902974511037,0.025933661364939038,15.123065590036319,0.00869512831655494,18.617981022340196,2.12,bn051244,bn,G,g
661428024392,2458258.690205,3.0376279781088655,0.028470249035526588,15.19372916172051,0.010187528916549156,18.51666244636001,2.02,bj084852,bj,G,g
661428024392,2458259.7128992,3.011018662868204,0.03870899227196206,15.20328200387931,0.01397367346766274,18.183110948219895,1.57,bj085325,bj,G,g
661428024392,2458260.7647268,3.8935313238963176,0.08242063409387342,14.9242064397971,0.0230093553387824,17.362550732949316,1.52,bj085819,bj,B,g
661428024392,2458261.6979696,2.9735561134384465,0.04131909104895966,15.216875276269544,0.015103819727842954,18.112263713444904,1.51,bj086220,bj,G,g
661428024392,2458262.5394767,3.4598526087695314,0.036801461165291524,15.05242162715109,0.011561645175795278,18.237977955830026,1.53,bn052022,bn,B,g
661428024392,2458262.7532445,3.2449668013798303,0.0359771741955418,15.122039977339025,0.01205116308399838,18.26257298903494,1.50,bj086719,bj,G,g
661428024392,2458266.6866352,2.2834668046937985,0.3842996790379075,15.503578865918328,0.18293107724354327,15.690965557073685,1.57,bj088488,bj,B,g
661428024392,2458273.7962948,2.9895563038745108,0.04981593691563447,15.21104877946252,0.01811230564442545,17.90921985457899,1.57,bj089853,bj,G,g
661428024392,2458274.8227307,3.326553693133093,0.04422141881844784,15.095079278068885,0.014449416428928292,18.038558930063303,2.00,bj090336,bj,G,g
661428024392,2458277.4879444,3.1828445385827777,0.026974109557011,15.143027055642136,0.009211786483971366,18.575272818727605,1.47,bn054649,bn,B,g
661428024392,2458277.7850714,3.256103976891683,0.03953756898049228,15.118319960463749,0.013198478538170601,18.16011570486647,1.55,bj091433,bj,B,g
661428024392,2458280.4787036,3.454204497578346,0.03273101652512901,15.054195508991677,0.010299677364233208,18.36524187800728,1.48,bn055206,bn,G,g
661428024392,2458281.4639879,3.1202067756255896,0.02639022511114986,15.16460718327975,0.009193309725114892,18.599032874418658,1.47,bn055648,bn,G,g
661428024392,2458282.464067,3.2747348072535307,0.023724592260609963,15.112125282386156,0.007874714076435202,18.714643718387094,1.54,bn056098,bn,G,g
661428024392,2458283.7092083,3.1620175896030918,0.025204576785972318,15.150154918565068,0.00866417669695069,18.648942087621716,1.55,bj092902,bj,G,g
661428024392,2458284.7600758,3.3247859979987027,0.042294516907105666,15.095656380048545,0.0138271458715408,18.08693043953746,1.59,bj093414,bj,B,g
661428024392,2458286.4494218,3.0853591079472737,0.03180353076426588,15.176801324111535,0.011204224198572813,18.39645226853162,1.51,bn056793,bn,B,g
661428024392,2458290.4795218,3.359818005892178,0.02794964108670968,15.084276239207483,0.009042169726511664,18.53670002319934,1.53,bn057327,bn,G,g
661428024392,2458290.7156744,3.2672804198835306,0.0444431269816417,15.114599596943277,0.014785307812941809,18.033129091581543,1.51,bj096180,bj,B,g
661428024392,2458291.6006515,3.18885773064374,0.03284362430531737,15.14097776269368,0.01119510327888093,18.361512922346343,1.97,bj096558,bj,B,g
661428024392,2458292.8117505,3.297470284115492,0.07125373929619379,15.10461339604465,0.023487616249155244,17.520621460334112,1.56,br081683,br,B,g
661428024392,2458294.8019677,2.828518430444153,0.05654560069823503,15.27116808998084,0.02172961250422258,17.77164355631687,1.99,bj098030,bj,G,g
661428024392,2458295.8512439,3.2393511378045714,0.08514792571900746,15.123920554707041,0.028571182695420968,17.32720542989592,1.96,bj098539,bj,G,g
661428024392,2458301.8913206,3.318682338909701,99.99,15.09765141191532,99.99,99.99,1.43,br083943,br,B,g
661428024392,2458303.7114317,2.869569786709871,0.07731095777235154,15.25552364461359,0.029284407070965683,17.432037977461516,1.55,bj101885,bj,B,g
661428024392,2458304.8775678,3.318682338909701,99.99,15.09765141191532,99.99,99.99,1.59,br084470,br,G,g
661428024392,2458305.3916798,3.2783157194339854,0.024517675803721977,15.110938681925338,0.008129066842086353,18.678942366224703,2.10,bn060272,bn,G,g
661428024392,2458305.7144608,4.573781998666313,0.05497361129028973,14.80909275232756,0.013064445426772897,17.861970725451705,1.97,bf414947,bf,B,V
661428024392,2458306.3883372,3.484896227253568,0.02738992926189101,15.044590996614776,0.008543055603308107,18.55866333486077,1.53,bn060707,bn,G,g
661428024392,2458306.7856375,2.9569803260939063,0.03584693419093572,15.22294453475564,0.013176976038478248,18.266510565051487,1.50,bj102805,bj,G,g
661428024392,2458307.3844669,3.10595962095725,0.030964793328047843,15.169576108827798,0.010836388156859807,18.42547014721053,1.53,bn061152,bn,G,g
661428024392,2458308.3781774,3.5806844158110898,0.031245117925666272,15.01515050706844,0.00948480255669729,18.415685191128407,1.44,bn061597,bn,G,g
661428024392,2458308.7860775,2.8575404284637704,0.03741574048690178,15.260084663516363,0.014232268678627496,18.220004749759365,1.56,bj103320,bj,G,g
661428024392,2458309.657462,4.869226481076629,0.05410311616173174,14.741131466409437,0.012077428558098442,17.87930069427141,1.51,bf416080,bf,B,V
661428024392,2458310.3829033,3.360602058640901,0.024762645554196997,15.08402289954972,0.00800925507125776,18.668148008127286,1.44,bn062219,bn,G,g
661428024392,2458310.7354375,2.967651259078562,0.030825638955514212,15.219033462601491,0.011290453754284936,18.43036039284064,1.53,bj104195,bj,G,g
661428024392,2458311.7384185,4.55096768517591,0.04675319098096705,14.814522025155322,0.011166567060981653,18.037828249873122,1.56,bf417028,bf,B,V
661428024392,2458312.6531261,2.82918806609964,0.04061629286881701,15.270911078529645,0.015604528009864845,18.13088990658703,1.98,bj105046,bj,G,g
661428024392,2458313.7886083,4.381222076530163,0.05293052819688519,14.855793236096082,0.013131765936016278,17.903090824018626,1.58,bf417954,bf,G,V
661428024392,2458314.6801203,4.923897667477526,0.10360433832338817,14.729008858304034,0.02287078628073216,17.173911540133155,1.41,bf418297,bf,G,V
661428024392,2458316.6662755,3.3507537123443916,0.03358621503557116,15.087209353724074,0.010895087675036719,18.337237950884223,2.01,bj106646,bj,G,g
661428024392,2458317.3363498,3.4610311414876462,0.040894398014391396,15.052051854821688,0.012843118367675958,18.123481062577135,1.51,bn062851,bn,G,g
661428024392,2458319.8293429,3.5748946863872737,0.04803901763229177,15.016907491411203,0.014606394899461925,17.94865531701078,1.47,br086335,br,G,g
661428024392,2458321.8299287,3.2876068988941842,0.05964897372221988,15.107865914472997,0.019721287549378554,17.71363317166983,1.43,br087024,br,G,g
661428024392,2458322.4476165,3.554340069119606,0.061280479402616564,15.023168178496054,0.01874024866688497,17.68433522603712,1.45,bn064712,bn,G,g
661428024392,2458323.2475847,3.06098490121259,0.061516853037575585,15.185412653839554,0.021844650256057068,17.680155335070452,2.12,bn064988,bn,G,g
661428024392,2458323.6183768,5.0126475953443945,0.09912594161711623,14.70961347092025,0.021494746372022606,17.221888079188762,1.52,bf421244,bf,G,V
661428024392,2458328.3481223,2.9200968918480137,0.08478936469879687,15.236572467208443,0.03156140235988846,17.33178715834432,1.94,bn066449,bn,G,g
661428024392,2458328.5657426,3.1193041031877735,0.08414726349844924,15.16492133103032,0.029322058324697614,17.340040618649727,2.04,bj110648,bj,G,g
661428024392,2458329.5735813,2.963896106391797,0.06755245074731886,15.220408181716047,0.024773667586023472,17.57853783771656,1.97,bj111088,bj,G,g
661428024392,2458330.6444585,4.4915875167417685,0.19646728551438156,14.828781739143322,0.04754474815469088,16.47913078175083,1.38,bf423733,bf,B,V
661428024392,2458331.6299452,3.00135758335085,0.039617348452258186,15.206771270820504,0.014347619061810342,18.157927098194065,2.13,bj112021,bj,G,g
661428024392,2458331.8096292,3.3291734637532717,0.14208545360795855,15.094224561554721,0.04639010617047227,16.771266566186593,1.50,br089412,br,G,g
661428024392,2458332.3465795,2.9609143822237747,0.04169101818055088,15.221500998494356,0.015304841092791045,18.102534357387825,1.57,bn067191,bn,G,g
661428024392,2458332.6336772,4.522752974554292,0.05294616462841643,14.821274234686621,0.012724590369564092,17.902770129454094,1.55,bf424588,bf,G,V
661428024392,2458332.795184,2.8253471647290294,0.1292188707946003,15.272386073784999,0.04971257907536736,16.874325757567135,1.48,br089747,br,B,g
661428024392,2458333.3063788,3.3395353141489728,0.025011715685607634,15.090850521526463,0.008140847431429005,18.657281903183915,1.43,bn067547,bn,G,g
661428024392,2458333.7950087,3.173139351512068,0.12509548674731677,15.146342759818918,0.042851365823354956,16.909536508193717,1.42,br090034,br,G,g
661428024392,2458334.3039708,3.3410407561207145,0.021398336384238766,15.090361188611647,0.006961621538021034,18.82669058545586,1.50,bn067975,bn,G,g
661428024392,2458334.6264995,4.372353302023992,0.05372708291365887,14.857993286350183,0.013356423676921811,17.886873240184332,1.39,bf425412,bf,G,V
661428024392,2458335.6610453,3.555787344505403,0.04070263208698033,15.022726172547383,0.012442248962738676,18.12858437560944,2.05,bj113801,bj,G,g
661428024392,2458336.7732061,2.9729634510750813,0.03797185252734999,15.217091696977574,0.013883034025256572,18.20398614764327,2.12,bj114336,bj,G,g
661428024392,2458337.7816511,3.171922070581202,0.040951354833975426,15.146759350268182,0.014033239537529591,18.121969925127463,1.52,br091087,br,G,g
661428024392,2458338.7488995,4.457334535209385,0.05787122929062556,14.837093328756781,0.014112360111546155,17.80619962450278,1.41,bf426987,bf,G,V
661428024392,2458339.3012864,3.034312386185819,0.028699244117495876,15.194914897525829,0.010280691831373347,18.507964465419356,1.48,bn068540,bn,G,g
661428024392,2458339.6213803,3.3604908055748157,0.03357134207959422,15.084058843549954,0.010858708244764407,18.337718853041288,2.17,bj115300,bj,G,g
661428024392,2458340.3126756,3.3569881230083887,0.027073637109483923,15.085191110479627,0.00876615148610657,18.571274102929017,1.44,bn068926,bn,G,g
661428024392,2458340.6632986,4.564060422245691,0.035258965055077696,14.811402941315993,0.008397119772908584,18.344182492562314,1.50,bf427777,bf,G,V
661428024392,2458341.2950845,3.180407795876357,0.02482861867527212,15.14385859893739,0.008485587612334661,18.66525921513273,1.53,bn069126,bn,G,g
661428024392,2458341.7736029,4.468364610936689,0.08455119868838612,14.83440989556944,0.02056758676547142,17.394556971173664,1.53,bf428288,bf,G,V
661428024392,2458342.2817232,3.2053545619249917,0.026838582074226184,15.135375431739774,0.009101137255246874,18.580741692387374,1.98,bn069203,bn,G,g
661428024392,2458342.7720924,4.951013857945342,0.07970381299335286,14.72304604969577,0.017498351211756465,17.458658647829015,1.45,bf428715,bf,G,V
661428024392,2458344.2774362,3.0338914009332725,0.03606401936168436,15.19506554471802,0.012920706731048628,18.25995529262797,1.39,bn069779,bn,G,g
661428024392,2458344.5912389,4.980849424284089,0.06789862008511449,14.716522872506342,0.014817321631683453,17.632704023347927,1.42,bf429431,bf,G,V
661428024392,2458345.2670233,3.473785315864266,0.028615826936558134,15.048058184742366,0.008953967181449593,18.511124859909888,1.41,bn069884,bn,B,g
661428024392,2458345.58705,3.082204884254271,0.02552556633583693,15.177911861485548,0.009001731501225494,18.635202145044293,1.52,bj117930,bj,G,g
661428024392,2458346.2747672,3.0727140539812066,0.03472903926008797,15.181260255286102,0.01228521595381677,18.30090868842396,1.48,bn070313,bn,G,g
661428024392,2458347.6705746,4.807772721229619,0.06171408404990602,14.754921582034893,0.013952516067366411,17.736395674552,1.47,bf430384,bf,G,V
661428024392,2458355.5289865,4.214184093128352,0.1440897184985717,14.897997645817396,0.037164788195409235,16.815773911430988,1.44,bf432941,bf,B,V
661428024392,2458356.5566448,3.1067987391680125,0.08661016109313488,15.169282821700172,0.03030176311783567,17.30871849549213,1.99,bj122374,bj,G,g
661428024392,2458358.5242746,3.602229089052669,0.06268126554853809,15.008637299888202,0.01891379162583004,17.65979622047672,1.96,bj122931,bj,G,g
661428024392,2458359.487345,3.065808538192293,0.040961370115037275,15.183703048826311,0.014522507792401973,18.121704424173593,1.99,bj123328,bj,G,g
661428024392,2458360.5465066,4.813906381845616,0.05371044282394654,14.753537304253593,0.01212755535362168,17.88720956118338,2.09,bf434622,bf,G,V
661428024392,2458360.7148945,3.152887203538822,0.09824663200916793,15.153294537592078,0.033870484577249664,17.171846433286746,1.40,br095664,br,B,g
661428024392,2458361.572114,4.2169487598774715,0.08231477164342756,14.897285594674678,0.021217373738231182,17.423661949401524,1.40,bf434987,bf,G,V
661428024392,2458361.7281961,3.886751550161805,0.0921657991236083,14.926098671168626,0.02577479294619029,17.241216128966027,1.45,br096003,br,G,g
661428024392,2458362.2564964,3.201976607251336,0.06016329280625019,15.136520235381159,0.02042328583443066,17.704311617265066,1.47,bn074281,bn,B,g
661428024392,2458362.7169857,2.8008540403338706,0.07587798207377283,15.28183942923906,0.029446756697703816,17.45235117997411,1.50,br096320,br,G,g
661428024392,2458364.5302406,3.1866231156322335,0.031524444186481614,15.141738866861205,0.010752981748799939,18.406022015983783,2.29,bj125219,bj,G,g
661428024392,2458365.2491875,3.0709332605356177,0.028008935126379576,15.181889676824232,0.009913759798634148,18.53439911727763,1.53,bn074754,bn,G,g
661428024392,2458365.7037585,4.688082296271732,0.04889179875062921,14.782293337423331,0.011335820523845424,17.989266355073383,1.57,bf436519,bf,G,V
661428024392,2458366.7042024,4.575303490107157,0.05721088718470214,14.80873163681283,0.013591611370557886,17.818659687327226,1.57,bf436925,bf,G,V
661428024392,2458367.5102637,4.840635692695774,0.06629778619012928,14.747525407585032,0.014887055265275569,17.658608826867987,1.44,bf437182,bf,G,V
661428024392,2458368.5203555,2.9854102597861294,0.03674490341663898,15.212555569784376,0.01337843342584729,18.239647835988634,1.94,bj126839,bj,G,g
661428024392,2458369.6931801,4.14310792881905,0.05962671969902917,14.91646578725,0.015643244868410833,17.77375409929955,1.51,bf438110,bf,G,V
661428024392,2458370.5226506,4.622558255138231,0.050207628964548355,14.797575422015408,0.011805910652053503,17.96043211249396,1.47,bf438381,bf,G,V
661428024392,2458371.5805512,2.915500320221465,0.030979609077216926,15.238282888638665,0.011549814587175838,18.42495077839089,1.48,bj128136,bj,G,g
661428024392,2458372.495665,3.400411740087748,0.03642550054349693,15.07123685495481,0.011643570955423335,18.249126790516588,1.53,bj128462,bj,G,g
661428024392,2458372.6816893,3.317358529404905,0.03172972691412229,15.098084594276656,0.010396474573549856,18.39897477567588,1.44,br097646,br,G,g
661428024392,2458375.3856507,3.073468857294438,0.031209038713705107,15.180993580082776,0.011037322888943449,18.41693963160542,1.59,bn076452,bn,G,g
661428024392,2458376.6626368,2.9310744635551536,0.0735097844552585,15.232498492852537,0.02726028991033086,17.486777738149634,1.45,br098877,br,G,g
661428024392,2458377.5178804,4.5646932124206545,0.05735619485757206,14.811252418422821,0.013657805061891005,17.815905564885636,1.52,bf440813,bf,G,V
661428024392,2458384.6481703,3.5847553364511935,0.1497602919338662,15.013916822450602,0.04540977297943643,16.714148916485026,1.92,br099289,br,G,g
661428024392,2458385.5750346,4.472790776597237,0.11368967219010763,14.833334945299551,0.02762832799781303,17.073053858047487,1.47,bf443896,bf,G,V
661428024392,2458391.3422422,3.180524729050032,0.027882018550145066,15.14381868070851,0.009528786751921791,18.539330081936093,1.47,bn078741,bn,G,g
661428024392,2458393.61909,3.1273581211038968,0.027219988578654482,15.162121581859672,0.009460683094646517,18.56542076484226,1.51,bj136049,bj,G,g
661428024392,2458394.6177203,3.048233792350331,0.04018789906036163,15.189944939010777,0.014330429341829681,18.142402354505343,1.55,bF002287,bF,G,g
661428024392,2458397.6148722,3.210399298824862,0.05309571492567762,15.13366799260063,0.017976808565835476,17.83999192922937,1.46,bF003307,bF,G,g
661428024392,2458398.6032762,3.526546148526066,0.04301303862916356,15.031691693749663,0.013257533260220403,18.06864030119367,1.64,bj137987,bj,G,g
661428024392,2458399.2760553,3.6413290525001427,0.0357353705000207,14.996915806828747,0.010667202403774003,18.269894888508556,1.59,bn080823,bn,G,g
661428024392,2458401.2710775,3.35827190203964,0.03481053316219308,15.084775982730317,0.011266966210473156,18.29836392384155,1.56,bn081419,bn,G,g
661428024392,2458401.600575,2.8987534027214696,0.04934839788560793,15.244537443667518,0.018504355309692785,17.91945796719219,1.50,br103373,br,G,g
661428024392,2458402.2819156,3.1454697164495937,0.030018203495491176,15.1558518515413,0.010373166808658853,18.45917886796829,2.26,bn081812,bn,G,g
661428024392,2458404.5903491,3.2836783532447082,0.02900706684094652,15.10916409727535,0.009601860196853463,18.496381072199625,2.10,bF004732,bF,G,g
661428024392,2458410.5675744,3.6925123875848227,0.0719351674759546,14.981760719904722,0.021175392584539914,17.510287463829243,2.00,bF006903,bF,G,g
661428024392,2458411.5649162,3.3286632079814256,0.06076033218026763,15.094390982929585,0.019840949714593773,17.69359026266615,1.98,bF007282,bF,G,g
661428024392,2458412.3286555,3.013306222892235,0.07731382566424762,15.20245745111859,0.02788855855004867,17.431997702235332,1.95,bn083894,bn,B,g
661428024392,2458412.5171652,3.35484641107385,0.04898574669407058,15.085884016198506,0.01587118166292978,17.927466280380756,1.55,bj142045,bj,G,g
661428024392,2458413.5325631,2.9183961792755793,0.06006539094305489,15.237205002091505,0.022371352073442707,17.70607984124563,1.56,bj142433,bj,G,g
661428024392,2458414.5585812,3.6578873679753947,0.05454719976956648,14.991989800418015,0.01620892842442936,17.81070945996264,2.17,bF008423,bF,G,g
661428024392,2458415.554528,3.327108322162556,0.07388252737106335,15.094898270732621,0.024137204801420186,17.481286253058062,2.00,bF008758,bF,G,g
661428024392,2458416.5556144,3.5276461387724254,0.0969363717937157,15.03135308680605,0.029868534816129323,17.18642370995327,2.48,bF009091,bF,G,g
661428024392,2458417.5497285,3.154357119515696,0.0743964207510908,15.152788471569838,0.02563618248204637,17.47376050663134,1.49,bj143835,bj,G,g
661428024392,2458418.5452174,3.1966773232797308,0.04111693406145592,15.138318621680899,0.013980866728883296,18.117588802811294,2.11,bF009744,bF,G,g
661428024392,2458423.5328264,3.448272969069339,0.03092172805803142,15.05606152792999,0.009747074630577269,18.4269812203594,1.49,bF010743,bF,G,g
661428024392,2458424.2730402,3.3456224549058793,0.03582730497899636,15.088873296408355,0.011639903583906472,18.26710525979406,2.41,bn087215,bn,G,g
661428024392,2458424.5296962,3.2573198425947396,0.029525901639099357,15.117914610077886,0.009852692673029602,18.477132689851366,1.49,bF011069,bF,G,g
661428024392,2458425.5263187,3.25644167430528,0.033126454664113375,15.11820736230992,0.01105716593156403,18.35220321568558,1.45,bF011383,bF,G,g
661428024392,2458426.5222066,3.55136105094111,0.04139486707410149,15.02407855398916,0.012669627246375161,18.11027438059631,1.56,bj146213,bj,G,g
661428024392,2458427.2792431,3.5611416718577766,0.04229533289845871,15.021092493711453,0.012909676774842825,18.086909492547797,2.01,bn087942,bn,G,g
661428024392,2458427.5198214,3.265335476420414,0.03509884161080984,15.115246105365028,0.011683612624140235,18.289408652922557,1.48,bF012078,bF,G,g
661428024392,2458428.5167328,3.6883271139996108,0.03776812894930199,14.982992044212573,0.011130334378289794,18.209826935918322,1.97,bF012440,bF,G,g
661428024392,2458539.8946839,3.324055400850556,0.07796606633708354,15.095894988771612,0.025494678656003744,17.42287655372794,1.50,bj184493,bj,G,g
661428024392,2458540.8904488,3.7600981601158545,0.06245857988746701,14.96206766565443,0.018055316073225854,17.663660347667676,1.49,bF049209,bF,G,g
661428024392,2458541.8857548,3.2313691931366235,0.04985002320715739,15.126599171696434,0.01676837420773658,17.908477199369734,1.48,bF049571,bF,G,g
661428024392,2458546.6255017,3.5180941751155386,0.04053843763066444,15.03429697024782,0.012524826502780756,18.132973094497437,1.98,bn115261,bn,G,g
661428024392,2458546.8889556,3.186392233386421,0.03980819506472727,15.141817535183717,0.01357955144093566,18.152709394510296,1.52,bj186961,bj,G,g
661428024392,2458548.8798869,3.111500246113608,0.03804580561336094,15.167641023101385,0.01329073863578025,18.201873649830787,1.42,bF052024,bF,G,g
661428024392,2458550.8782906,3.245082608939384,0.03917091657042101,15.122001229880492,0.013120492868634336,18.17023127685265,1.41,bF052713,bF,G,g
661428024392,2458554.6005666,3.1019378235771873,0.03417403896288775,15.170982901280043,0.011974996482051076,18.3183998358212,1.52,bn116477,bn,G,g
661428024392,2458555.5966885,3.5892553720819773,0.03572581087379447,15.012554724609839,0.010819069444246477,18.270185374396426,1.53,bn116869,bn,G,g
661428024392,2458555.8688713,3.316372356253053,0.07155776034108793,15.098407406257266,0.023453390008252823,17.515998763213357,1.46,bF054600,bF,G,g
661428024392,2458557.5997887,3.2463863544561518,0.029333371233338696,15.121565111727156,0.009821412390705374,18.4842356650461,1.50,bn117664,bn,G,g
661428024392,2458557.8631802,3.2715656284146233,0.035414477722048573,15.11317653034136,0.011766231185959656,18.279688507972946,1.47,bF055348,bF,G,g
661428024392,2458558.8622054,3.4027815001398585,0.038984921954569464,15.070480464742635,0.012453022671678632,18.175398938625783,1.44,bF055730,bF,G,g
661428024392,2458561.8519349,3.8772758628596526,0.06698365402114174,14.928748868374214,0.018778214953861543,17.5877185238889,2.18,bF056878,bF,B,g
661428024392,2458563.6480074,3.069306946724495,0.09946327162001452,15.182464816482202,0.03522366893811668,17.15848376077036,1.52,bn119566,bn,G,g
