# "asas_sn_id":661427952933,"ra_deg":276.63462,"dec_deg":-31.70625,"name":"V3336 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952933,2458314.7510201,0.858442466404312,0.11823318977235268,16.62550342036528,0.14970640635635904,17.030507877616927,1.40,bf418351,bf,G,V
661427952933,2458316.6401596,1.2891597855351509,0.1580326162706108,16.184014530692266,0.13324537798200978,16.715489568624978,2.00,bf418921,bf,B,V
661427952933,2458318.8132191,0.48141597690147947,0.07548676406537576,17.193764374172286,0.17043645089210385,17.4579635898956,1.37,br085978,br,G,g
661427952933,2458319.7709852,0.8177145424191161,0.05306737830459017,16.6185613187537,0.07054042694303374,17.840571529827464,2.23,bj107337,bj,G,g
661427952933,2458320.8010978,1.080280844980063,0.05826705426202245,16.316223933635932,0.05862711990769581,17.73908295509988,2.06,bj107815,bj,G,g
661427952933,2458328.5843435,0.502011655175503,0.10995319646389703,17.049620963160745,99.999,17.049620963160745,2.12,bj110663,bj,G,g
661427952933,2458329.6092229,1.486965852875309,0.1701388701977166,16.02902891609392,0.12436973868978497,16.635347532280896,1.96,bf423284,bf,G,V
661427952933,2458330.608315,-0.010299770145626108,0.1866042008134565,16.475337070665603,99.999,16.475337070665603,2.23,bj111556,bj,B,g
661427952933,2458331.5985656,1.1645653029120278,0.16986760898814177,16.294371788056925,0.1585473180080147,16.637079959141552,1.43,bf424130,bf,G,V
661427952933,2458331.7864808,0.3780800028317177,0.21991268644073897,16.297014901702294,99.999,16.297014901702294,1.98,br089394,br,B,g
661427952933,2458332.5949477,1.2200630338887801,0.11886407363941587,16.243825732414354,0.10589623359953473,17.024729868523085,1.96,bf424558,bf,G,V
661427952933,2458332.7691484,0.14967288139499613,0.21842575713692525,16.304380986950367,99.999,16.304380986950367,1.40,br089726,br,G,g
661427952933,2458333.769002,0.8688915648069717,0.21688490300597893,16.31206730505108,99.999,16.31206730505108,1.40,br090013,br,B,g
661427952933,2458334.5971621,1.474518001682445,0.06252339481390441,15.978440424749657,0.046089780983820064,17.662534234582672,2.12,bj113302,bj,G,g
661427952933,2458335.5865067,1.0502757635561681,0.05283873791373471,16.346807263019848,0.05468412465439805,17.845259522263795,2.28,bj113741,bj,G,g
661427952933,2458335.7608648,1.0082238958733845,0.07412604952839419,16.391173156232497,0.07991458375012,17.477713472790867,1.37,br090364,br,G,g
661427952933,2458336.7624936,1.5915104507799986,0.16192569425008863,15.955257667527857,0.1105906589026856,16.689066974300573,1.36,bf426375,bf,G,V
661427952933,2458337.7554699,1.8337267136711868,0.07862996321231386,15.741729092731688,0.0466085544157361,17.413670430247173,1.39,br091066,br,G,g
661427952933,2458338.5210981,0.6084753096398259,0.05266298217646763,16.939458221350712,0.09407509396696226,17.84887699017824,2.20,bj114776,bj,G,g
661427952933,2458338.6956783,0.49874905131741804,0.06330488969960095,17.155360415748238,0.137964498449071,17.649047470382207,1.43,br091372,br,G,g
661427952933,2458339.612121,1.1785461534630377,0.12358689759931346,16.281414917633775,0.11398245537720716,16.982425317966946,1.94,bf427308,bf,G,V
661427952933,2458340.6554861,1.395920926578028,0.11762945148174817,16.097629359736555,0.09159408459483102,17.036066214015257,1.36,bf427771,bf,G,V
661427952933,2458341.7527587,0.8959671619417728,0.13338026451525525,16.57905117290863,0.1618123459702967,16.89962745777269,1.97,bf428272,bf,G,V
661427952933,2458343.5675438,0.6642603816229802,0.07947414239188975,16.844219745640274,0.1300468005805577,17.40207598612739,1.94,bj117029,bj,B,g
661427952933,2458344.5601757,1.4195958249128688,0.12160432699257585,16.07936962101627,0.09311003454408644,16.999983822380273,1.42,bf429407,bf,G,V
661427952933,2458345.7044688,1.5651168846896786,0.11971030236044732,15.973414462781744,0.08313749288817542,17.017027574349342,1.37,bf429943,bf,G,V
661427952933,2458347.5460191,1.0838551333930024,0.134179485606281,16.37235330734224,0.13456343239042923,16.893141087123894,1.45,bf430288,bf,G,V
661427952933,2458355.536769,1.0881264034133995,0.23560270063108874,16.281905732904804,99.999,16.281905732904804,1.35,bf432947,bf,G,V
661427952933,2458358.6383099,1.9605301867629197,0.14801067211172217,15.72884757045176,0.08206002969251056,16.78662381680893,1.36,bf433868,bf,G,V
661427952933,2458359.6586012,1.767196604693695,0.12327529737775417,15.78185345114151,0.07582341891003447,16.925450464302997,2.08,bj123466,bj,G,g
661427952933,2458360.5116646,2.046291121397884,0.12572138853286027,15.682362854753807,0.06678115433279078,16.96383347130758,2.05,bf434596,bf,G,V
661427952933,2458362.6944768,0.6010392610022509,0.06916290813978426,16.952808517650908,0.12507847480649248,17.552957496289856,1.41,br096302,br,G,g
661427952933,2458363.675007,0.8275262485886405,0.12934977803660877,16.66532695901268,0.16990105759447788,16.932942174160317,2.06,bf435690,bf,G,V
661427952933,2458364.6760001,1.1344663361976037,0.1400598594050285,16.322802371286183,0.13419435443489802,16.846572178530828,1.93,bf436099,bf,G,V
661427952933,2458365.6831191,1.0157343560027663,0.11310380317673986,16.44283104903414,0.12103451632793008,17.078663372280595,1.93,bf436503,bf,G,V
661427952933,2458366.6806594,1.5418572351762756,0.16773595635221222,15.989670996892311,0.11824810204710226,16.65079097074061,1.44,bf436907,bf,G,V
661427952933,2458367.4901738,0.6118350726789108,0.061149471060890054,16.933479700409134,0.10863518509899849,17.686658849521244,2.09,bj126450,bj,G,g
661427952933,2458367.678183,1.006315580234516,0.16807716385971397,16.393230130566856,0.18154600107667726,16.588868833545792,1.47,br097166,br,B,g
661427952933,2458368.4905967,0.6803935499242095,0.05401961646079942,16.81816515257347,0.08629854651099061,17.82126187051176,2.18,bj126815,bj,G,g
661427952933,2458371.6695457,0.41597950332013234,0.07003652265433993,17.352385792195335,0.18300578382218768,17.539329173878897,1.44,br097438,br,G,g
661427952933,2458372.6518535,0.523661357280885,0.05980416307953434,17.102439304670362,0.12413466104122478,17.710812068714517,1.40,br097622,br,G,g
661427952933,2458375.6456785,1.687160159403364,0.0829348823877937,15.832174843723518,0.053430974403140805,17.35579752866701,1.44,br098763,br,G,g
661427952933,2458376.532857,1.27165875059818,0.1623422297832794,16.19885494426956,0.13876281300592858,16.686277626824747,1.93,bf440428,bf,G,V
661427952933,2458382.6285924,2.332765739260336,0.17615909699701232,15.540103583737881,0.08208165788875632,16.597593705147883,1.44,bf442747,bf,G,V
661427952933,2458384.5475278,0.9359485193999251,0.20028066395371344,16.458258837511902,99.999,16.458258837511902,1.42,bf443480,bf,G,V
661427952933,2458385.5154207,0.714071512479219,0.09272281686884981,16.76571135362647,0.14114226481280115,17.234674069475705,2.08,bj133370,bj,G,g
661427952933,2458392.6102203,0.3319084097265167,0.07433728058402958,17.474623937358086,99.999,17.474623937358086,2.12,br101675,br,G,g
661427952933,2458393.5929077,0.469988920551362,0.05665988443921291,17.219846572124432,0.13103889947009406,17.769451400394452,2.00,bj136028,bj,G,g
661427952933,2458394.5906763,0.4341081164713237,0.07540842674444363,17.30607085760626,0.1888139800523056,17.459090911087273,1.98,bF002266,bF,G,g
661427952933,2458396.5880728,0.8233552110722282,0.0475606260898714,16.611097525967512,0.06278739966807222,17.95952170380922,1.95,bF002932,bF,G,g
661427952933,2458398.5805868,2.3853349868443154,0.13937862511741392,15.45619217671192,0.06351246529227818,16.792150171035317,1.42,br102878,br,B,g
661427952933,2458399.579999,0.4069634967131952,0.059341954098240286,17.37617698181745,0.1584960925015932,17.71923600319935,1.98,br103028,br,G,g
661427952933,2458401.544267,0.3989084205954337,0.06889731829939394,17.39788261235789,0.18773328811680698,17.557134816123078,2.00,bj138506,bj,G,g
661427952933,2458404.5591799,1.0846516533424033,0.05218441190581227,16.31183991581148,0.052295302993686295,17.858788627609957,2.21,bF004708,bF,G,g
661427952933,2458410.5445804,0.7739057638359972,0.06383878719398398,16.67834541934003,0.08966206135547297,17.63992904215049,2.13,bF006886,bF,G,g
661427952933,2458411.546785,1.071006492085517,0.08564689077081633,16.325585363810504,0.08692239232718339,17.320861607828974,2.18,bF007268,bF,G,g
661427952933,2458412.5060244,1.1312693270119336,0.09236312180592977,16.26615059248293,0.08874517784400426,17.23889410311993,2.08,bj142036,bj,G,g
661427952933,2458413.5343604,1.4356274910600497,0.10918962515579819,16.007461206994215,0.08267073172422379,17.057187173753928,2.14,bF008020,bF,G,g
661427952933,2458414.5274705,1.2048772422660339,0.1199947007990964,16.197708618536655,0.10825088069753339,16.95473544350078,2.21,bF008399,bF,G,g
661427952933,2458415.5271877,0.7480052687209957,0.10849842903714771,16.715303979999433,0.15766342828310576,17.064081986382593,2.15,bF008737,bF,G,g
661427952933,2458416.5205234,0.78160138925259,0.10473592391409058,16.667602315668574,0.1456540342995774,17.102401441110345,2.32,bF009064,bF,G,g
661427952933,2458417.5238171,0.3988471150463334,0.10061623838757361,17.145970419259477,99.999,17.145970419259477,2.06,bj143814,bj,G,g
661427952933,2458418.5209156,0.6236737434759877,0.07273032473997564,16.91267197044173,0.12675649990284552,17.49835179470442,2.03,bj144184,bj,G,g
661427952933,2458419.5027237,0.9717151765009641,0.0667201544671075,16.431218158014097,0.07463288500917296,17.591998003723837,2.10,bj144453,bj,G,g
661427952933,2458423.5056205,0.5179010028124766,0.06578682594296649,17.114448742422844,0.1380715988478518,17.607293278361077,2.01,bF010722,bF,B,g
661427952933,2458424.5023907,0.42424300618727057,0.10555697340960622,17.09392328798024,99.999,17.09392328798024,2.09,bF011048,bF,G,g
661427952933,2458530.8942878,1.02383581931961,0.19143095598942528,16.37448982365199,0.20323290331231025,16.44761019100201,2.11,bF045610,bF,G,g
661427952933,2458532.8901819,0.4338722889376604,0.149443808667009,16.71644579322226,99.999,16.71644579322226,2.00,bj181847,bj,G,g
661427952933,2458538.8916671,1.2553589836877554,0.08996215267932314,16.15314578514748,0.0778940126570231,17.267491013942774,2.07,bj184113,bj,G,g
661427952933,2458546.9047941,1.1752227470063756,0.10681971019479364,16.22476515017241,0.09879691398271151,17.081012122991588,2.05,bF051299,bF,G,g
661427952933,2458547.892469,2.5192184375092697,0.07720909273079059,15.396901056958994,0.03331308060934486,17.43346948850857,1.39,bF051661,bF,G,g
661427952933,2458548.8875913,0.34580061606048895,0.06212245737702026,17.553001215644294,0.1952697799144512,17.669519044502287,1.38,bF052030,bF,G,g
661427952933,2458549.8622959,0.4031826957830887,0.06667155067092682,17.386310911451375,0.1797425275791424,17.592789220891095,1.95,bF052356,bF,G,g
661427952933,2458550.8614581,0.4770141447892299,0.06397184027780349,17.203737479122037,0.1457705390022272,17.637668500827758,1.36,bF052700,bF,G,g
661427952933,2458551.8775298,0.6156169382369856,0.05815478907407112,16.926789220757673,0.10268029244850209,17.74117689921519,2.07,bF053089,bF,G,g
661427952933,2458552.86371,0.8551642318486882,0.047988558215328145,16.56994180289946,0.0609958583139598,17.94979635635135,2.22,bF053456,bF,G,g
661427952933,2458555.8463779,0.878904597468165,0.06647923693924418,16.54021128170178,0.08221602248925512,17.595925546707882,2.06,bF054583,bF,G,g
661427952933,2458556.8454147,0.5664143378510524,0.07343242167349795,17.017230026596742,0.140917777519424,17.487920984641324,2.06,bF054954,bF,G,g
661427952933,2458557.8405475,0.6040783996645922,0.061865916974216374,16.947332355480466,0.11131926247625044,17.674011975428105,2.10,bF055331,bF,G,g
661427952933,2458558.8401637,0.6014444741982687,0.061337320863247995,16.952076774440854,0.11085146476270501,17.683328604877296,1.93,bF055713,bF,G,g
661427952933,2458561.839029,0.9938234348612182,0.07678354238114461,16.406792538745584,0.08397907437659972,17.439470250783465,2.26,bF056869,bF,B,g
661427952933,2458565.8285622,0.46533223989951306,0.1262364154638526,16.899678976277613,99.999,16.899678976277613,2.00,bj194422,bj,B,g
661427952933,2458575.5287445,0.2616333847362434,0.058420555512094276,17.73622640570037,99.999,17.73622640570037,1.97,bn123309,bn,G,g
661427952933,2458576.5313198,0.40272440181605756,0.06095756061403778,17.38754575950656,0.1645249648641848,17.69007166349144,2.01,bn123717,bn,G,g
661427952933,2458576.7831501,1.1293372361046001,0.043381999219563386,16.268006502833703,0.04175400001901541,18.05936670593866,2.24,bF062509,bF,G,g
661427952933,2458577.5674561,0.3907362542044552,0.05147027719468181,17.420356350232087,0.1431808614390979,17.873749343536957,1.97,bn124116,bn,G,g
661427952933,2458578.7814889,1.0968923994762945,0.04822522912848133,16.29965555426989,0.047788395050046575,17.94445486207287,2.22,bF063197,bF,G,g
661427952933,2458579.7929981,0.2616503319728718,0.0788993480854414,17.409957074396615,99.999,17.409957074396615,2.01,bj199384,bj,G,g
661427952933,2458580.7721846,0.5610612531938529,0.04463314054903336,17.027539928714376,0.0864687820256745,18.028496995330727,2.10,bF063995,bF,G,g
661427952933,2458581.7783884,0.4018950955785654,0.06528245972222754,17.38978385621843,0.1765614861462665,17.61564933777676,2.17,bj200216,bj,G,g
661427952933,2458583.5070275,0.5097309729806905,0.08280052302980115,17.13171306329615,0.1765648416151137,17.35755791113943,1.50,bn125683,bn,B,g
661427952933,2458583.8794219,0.6538759166568001,0.04374970961686089,16.86132726761852,0.0727263858185494,18.050202674458554,2.19,bF065278,bF,G,g
661427952933,2458585.5049632,0.44195061413268816,0.05854508376073285,17.286631267959102,0.14398884982743027,17.733914532230738,2.01,bn126532,bn,G,g
661427952933,2458585.9168379,0.5604791952492179,0.07561305202031636,17.02866688127569,0.1466389844952906,17.45614869110375,2.01,bj202016,bj,G,g
661427952933,2458586.797487,2.0444516073448735,0.06963061934237476,15.62362353438603,0.03701993020280959,17.54563996617954,1.97,bj202346,bj,G,g
661427952933,2458587.8274601,0.46208838685945325,0.07536096412671735,17.238252987212654,0.17726931420806014,17.459774496579563,1.99,bj202797,bj,G,g
661427952933,2458588.7505824,0.6520570918370324,0.06877198781892488,16.864351565528022,0.1146405147778488,17.55911166748718,2.06,bF066910,bF,G,g
661427952933,2458589.7644849,0.4620276154810885,0.07382485686153226,17.238395786786803,0.17367881690046902,17.482134077473233,2.06,bF067324,bF,G,g
661427952933,2458590.8546609,0.567688508875021,0.08076695327500605,17.014790363919147,0.15464495974604062,17.384556360064327,2.04,bj204093,bj,G,g
661427952933,2458591.8972278,0.6215927266117787,0.08612644529803624,16.91630081215518,0.1506061725033303,17.314799304132798,2.01,bj204557,bj,G,g
661427952933,2458593.8185529,0.9569485307840189,0.12813150164804896,16.447844172295703,0.14553904089540698,16.88350082162346,2.04,bj205302,bj,G,g
661427952933,2458594.841448,1.8036003386081454,0.08088094792980047,15.759714851859634,0.048743655650776666,17.3830250300136,2.00,bF069268,bF,B,g
661427952933,2458595.8577212,1.8723513856847274,0.1248532596507447,15.719097231171162,0.0724810876181429,16.911640898110804,2.06,bj206194,bj,G,g
661427952933,2458600.8679595,0.70675386319022,0.054029959972251074,16.77689514461495,0.08309571467504805,17.821053996954593,2.02,bj207876,bj,G,g
661427952933,2458601.9211359,0.9493110739228223,0.07778321976736231,16.456544254672743,0.08906140498143611,17.425425820396583,1.38,br154960,br,G,g
661427952933,2458602.8901476,1.3750617904286733,0.07643402136471261,16.054260086613333,0.060419436118010525,17.444423837968394,1.99,bj208781,bj,G,g
661427952933,2458602.9204304,1.1623343093078313,0.23427354455579064,16.228332490271352,99.999,16.228332490271352,1.51,br155303,br,B,g
661427952933,2458603.8705073,1.7640610448056055,0.07229124145183297,15.783781598065534,0.04454349048297646,17.504926404151774,2.01,bj209209,bj,G,g
661427952933,2458604.7062986,0.8765533299586655,0.05073115727294307,16.543119762445023,0.0629083940115763,17.889453687684917,1.39,bF072885,bF,G,g
661427952933,2458605.7017579,0.5914162920160478,0.0564518349826121,16.970332412121444,0.10375211340445525,17.773445453058514,1.45,bF073305,bF,G,g
661427952933,2458605.8261977,0.35444613321367735,0.05679329187749602,17.526190015202555,0.174164233187059,17.76689800599529,2.11,bj210062,bj,G,g
661427952933,2458607.4552557,0.536970102431592,0.039581261118327465,17.075190358268205,0.08012198391754313,18.158916543031694,1.96,bn132170,bn,G,g
661427952933,2458608.6962471,1.6635419158471534,0.07580982382276841,15.847481251903456,0.04953405840338545,17.453326893022517,1.50,bF074284,bF,G,g
661427952933,2458609.7152166,1.1921537515447096,0.046458904766848906,16.209234947820775,0.04235930932880995,17.98496819288068,1.94,bF074727,bF,G,g
661427952933,2458610.8937135,1.1866364113120569,0.10322794429509102,16.214271446525036,0.09455658549463287,17.118147414474695,1.42,br157696,br,B,g
661427952933,2458611.9303192,1.3600334027140293,0.0700614568502933,16.0661916851136,0.05599403462738601,17.53894270207303,1.46,br158054,br,G,g
661427952933,2458612.9040944,0.9442673492250577,0.06356665579626548,16.4623281898876,0.07317227598688184,17.644567201295793,1.42,br158382,br,G,g
661427952933,2458615.4225679,0.434906306948878,0.05104096237632545,17.304076357814026,0.12756611261861964,17.882843475431983,1.96,bn133798,bn,G,g
661427952933,2458616.412257,0.3053797213954973,0.07863800492476167,17.41355939456122,99.999,17.41355939456122,1.94,bn134220,bn,G,g
661427952933,2458617.8786959,0.7119946404061007,0.10101343063502471,16.768873811121328,0.1542107215152045,17.141692809092067,1.42,br159036,br,G,g
661427952933,2458618.7347159,0.7591938498230355,0.09638661067924068,16.699183919172555,0.13799908298855698,17.19259883871793,1.39,bF075815,bF,B,g
661427952933,2458618.8913848,1.332831312471238,0.12895257159808027,16.088127654409114,0.10516397490218045,16.876565593071952,2.06,br159327,br,G,g
661427952933,2458619.9184681,1.7243263819268138,0.1412268023153181,15.808516940059809,0.08902455789690127,16.77784779682988,1.42,br159696,br,B,g
661427952933,2458620.6859267,1.12385269552949,0.19169463111717636,16.273292143379017,0.18540128106114792,16.44611573755214,2.01,bF076564,bF,B,g
661427952933,2458627.6006686,0.4843081779531188,0.0906653286791465,17.18726111593717,0.20348462980726234,17.259037510716997,1.99,bn138163,bn,G,g
661427952933,2458628.4452858,1.7319268710500868,0.10152435071646784,15.803741746280286,0.06371663663817831,17.136215059675433,1.95,bn138477,bn,G,g
661427952933,2458631.625906,2.0217613259303495,0.07577737495943257,15.635740910501774,0.0407400769101784,17.45379171995445,1.99,bF080029,bF,G,g
661427952933,2458635.6275772,0.631527541634744,0.04165747139742993,16.899084883829914,0.07169894775671751,18.103408349445477,2.01,bF080478,bF,G,g
661427952933,2458636.7292252,0.620160025177776,0.05753779014383744,16.91880620061597,0.10084667457463652,17.75275766666865,2.00,bF080998,bF,G,g
661427952933,2458637.7337644,0.5951492348525425,0.06490064716487039,16.963500923311972,0.11853192034838875,17.62201804283376,1.98,bj221146,bj,G,g
661427952933,2458638.786293,0.6477108559733158,0.0855150450447519,16.87161268198733,0.14350714529638509,17.322534289384738,1.49,bF081925,bF,B,g
661427952933,2458639.8655843,0.8775198545106627,0.09483915593152793,16.54192324360603,0.11747430958527222,17.210171411185847,1.97,bF082427,bF,B,g
661427952933,2458640.8319612,0.8894217433056139,0.06346330204300711,16.527296266655828,0.07755808823648695,17.64633394889581,1.48,br163780,br,G,g
661427952933,2458642.3388331,1.2267433675801704,0.054605748902367225,16.178181325694926,0.04838344878192177,17.809544692173787,1.95,bn141435,bn,G,g
661427952933,2458643.4750634,0.9177881716461165,0.047803820619858245,16.493209481645284,0.05661510596024285,17.953984091260573,1.96,bn141914,bn,G,g
661427952933,2458644.5948366,0.6609077359101372,0.06715524712742198,16.849713534014,0.11044632990054656,17.58494073239063,1.94,bF084429,bF,G,g
661427952933,2458645.5990808,1.0172658782224788,0.08602723435245724,16.381479428879743,0.09192077059536792,17.31605070843234,1.96,bj224723,bj,G,g
661427952933,2458646.660361,1.1586911022186566,0.05884903574678915,16.240146442386887,0.055205691215328416,17.72829223335249,1.98,bF085366,bF,G,g
661427952933,2458648.3262555,0.6235133236848289,0.07627161307058342,16.912951276699417,0.13296255926126785,17.44673328296072,2.11,bn142860,bn,G,g
661427952933,2458648.785242,1.2303526691581415,0.09610318768636253,16.17499158287896,0.08490247490346595,17.195796128440506,2.04,bj226256,bj,G,g
661427952933,2458655.2974919,0.5650370590208955,0.14480721304108535,16.75066512346891,99.999,16.75066512346891,2.05,bn145734,bn,B,g
661427952933,2458655.5585639,0.33563247307677946,0.21256242522283147,16.33392437020041,99.999,16.33392437020041,1.52,bF088792,bF,B,g
661427952933,2458655.7104973,0.7215077442160489,0.16576509377889548,16.60390790228807,99.999,16.60390790228807,1.96,bj228919,bj,B,g
661427952933,2458656.7435663,1.4113397622268251,0.1555077706230506,16.025986679147923,0.11976576440611308,16.673260373141254,2.03,bF089378,bF,B,g
661427952933,2458657.5481928,0.6691520187618919,0.07392359761902123,16.836253640981088,0.12007994340521654,17.48068287540647,1.98,bF089663,bF,G,g
661427952933,2458657.8072933,1.3123663569509356,0.11068655355250724,16.104927900932747,0.09167521753014828,17.042403448871482,2.02,bj229922,bj,G,g
661427952933,2458658.3968046,0.6821231216830356,0.046417388960513575,16.81540869501951,0.07396565524453315,17.985938843521463,1.97,bn146258,bn,G,g
661427952933,2458659.2927352,0.6194377507818692,0.08207792335959067,16.920071449014056,0.14402598804141678,17.367074711713364,1.45,bn146598,bn,B,g
661427952933,2458660.8474497,0.060000835646390915,0.07794455802097558,17.4231761145532,99.999,17.4231761145532,1.96,bj230659,bj,G,g
661427952933,2458661.4267603,0.5307472815693355,0.04759952720932818,17.087846176197317,0.09748258413852932,17.958634013853114,1.96,bn147146,bn,G,g
661427952933,2458667.730544,0.40646026077868147,0.08526218919651594,17.32574941288582,99.999,17.32574941288582,1.39,br169225,br,G,g
661427952933,2458668.2599875,1.3198911593038,0.051955042495173735,16.098720322416572,0.04278600692132097,17.86357135049871,1.92,bn147492,bn,G,g
661427952933,2458669.2576408,0.6100911383451684,0.03948427636533909,16.936578830149337,0.070346361394245,18.161580153848572,1.52,bn147792,bn,B,g
661427952933,2458669.2588579,0.6140933671852588,0.037987049252961036,16.929479605786582,0.06723777381994614,18.20355171178327,2.03,bn147793,bn,B,g
661427952933,2458669.8412318,0.5703454429517802,0.05238674333970327,17.009720682549045,0.09983793686693589,17.854587108811412,2.03,bF092386,bF,G,g
661427952933,2458670.8273461,0.5071560695108495,0.06951464001907731,17.13721155384466,0.14898646761333417,17.54744991615623,1.43,br169799,br,G,g
661427952933,2458671.6617032,1.3264035761077824,0.06002836378930666,16.093376412016692,0.049191831721067315,17.706749346878908,2.02,bj233423,bj,G,g
661427952933,2458672.63449,0.981159865605675,0.0872476474113577,16.420716184632855,0.09665540008776209,17.30075629829653,1.99,bj233634,bj,B,g
661427952933,2458673.259431,1.2023620818643355,0.06584744643560991,16.199977442974042,0.05952725258274569,17.606293267238186,1.94,bn148271,bn,G,g
661427952933,2458673.7292082,2.4892620200279834,0.12450729797649017,15.409889090018368,0.054367125055859666,16.91465359073372,1.39,br170236,br,B,g
661427952933,2458674.5546315,0.32103657948953235,0.15719448718762755,16.66154733329654,99.999,16.66154733329654,2.00,bj234210,bj,B,g
661427952933,2458674.8293503,1.5999675413247427,0.07631914769692447,15.889787691840143,0.05184829890615052,17.446056832221394,2.08,bF094103,bF,G,g
661427952933,2458677.2747278,0.38807023032546456,0.08311486327411348,17.353443874463103,99.999,17.353443874463103,2.08,bn149569,bn,G,g
661427952933,2458682.7722769,1.7737045634991575,0.14503189795598273,15.777862413767224,0.08887802996484445,16.74898178546256,1.98,bF097207,bF,G,g
661427952933,2458683.7338741,0.45836122842254595,0.1430015716492933,16.764288585002173,99.999,16.764288585002173,2.04,bj238035,bj,G,g
661427952933,2458684.6730424,0.7198764692390074,0.098389957915097,16.756920677491006,0.14856105317973112,17.170263674424163,2.01,bj238439,bj,G,g
661427952933,2458686.3306319,0.2846379094987868,0.07379263715105677,17.48260803358473,99.999,17.48260803358473,2.00,bn152297,bn,G,g
661427952933,2458686.8162331,0.7880264183912858,0.16643282638460977,16.59954314021405,99.999,16.59954314021405,1.39,br173906,br,G,g
661427952933,2458687.6684758,1.2769569286357836,0.07977079797870588,16.13462500005414,0.06790157691530085,17.398030770212966,1.98,bj239275,bj,G,g
661427952933,2458689.7768154,1.4053140007950793,0.07579863981019123,16.030632189657275,0.0586273429525567,17.45348708048304,1.40,br174403,br,G,g
661427952933,2458690.4797495,0.5259424274363341,0.045808556316845085,17.097720106076434,0.09467178619294099,18.00027409906744,2.19,bn152670,bn,G,g
661427952933,2458692.2804419,0.4878160206696194,0.06567838075593617,17.179425474413804,0.14634522294272953,17.609084518727304,1.47,bn153376,bn,G,g
661427952933,2458692.6239832,0.7784346882967427,0.04840327795488328,16.672010170908862,0.06758724840709596,17.940453676881134,1.94,bF100400,bF,G,g
661427952933,2458692.790029,0.5651365982708954,0.09044000915790182,17.019682039436425,0.17394795892020137,17.261739117317866,1.39,br175346,br,G,g
661427952933,2458692.7912577,0.2320232105645389,0.16854828585675163,16.58582976122702,99.999,16.58582976122702,1.40,br175347,br,G,g
661427952933,2458693.6707452,0.5972441330446548,0.05882655452512099,16.959685891773056,0.10706159098885948,17.728707080246952,1.99,bj241299,bj,G,g
661427952933,2458694.7282483,0.7335586648637347,0.0921818615328099,16.73647849381487,0.13659122354959005,17.241026926247777,1.43,br175691,br,G,g
661427952933,2458694.7697374,0.4574254430052081,0.0852318445475963,17.249264828899605,0.20253204256023583,17.32613589308782,1.96,bj241819,bj,G,g
661427952933,2458695.7626113,0.7014899549368472,0.0734243469452923,16.78501198107988,0.11377079914680605,17.488040380224486,1.48,br176060,br,G,g
661427952933,2458697.6124186,0.3517714596857881,0.05990683156772511,17.534414120065456,0.1851091652729017,17.708949734809842,2.00,bj242873,bj,G,g
661427952933,2458697.7801007,1.651129560483343,0.08626402828065044,15.855612740464826,0.05678854668660492,17.313066274992646,1.39,br176388,br,G,g
661427952933,2458698.4594434,0.6053564116734133,0.04174352878210398,16.94503775570286,0.0749532010814676,18.10116771321361,1.94,bn154611,bn,G,g
661427952933,2458698.6145087,0.6132877094692792,0.04673389687987523,16.930904968932797,0.0828285211256283,17.97856062159995,2.04,bF102774,bF,G,g
661427952933,2458698.7817742,2.0985689068714306,0.0991569791911664,15.595257537492905,0.05135848761262176,17.16183239255889,1.38,br176735,br,G,g
661427952933,2458699.3078923,1.3704877482470654,0.060077962494874355,16.057877728708863,0.04764882665323191,17.70585262286659,1.98,bn154882,bn,G,g
661427952933,2458699.6069664,0.49991982226084547,0.06153510953673037,17.152814729151352,0.13379343176350672,17.679833166421773,2.09,bj243751,bj,G,g
661427952933,2458700.2726882,0.3399426604210932,0.060131997663255526,17.571551449991162,0.19227026976936062,17.70487653165891,2.01,bn155273,bn,G,g
661427952933,2458700.7584328,0.31120864312358876,0.07698714200281039,17.43659511745645,99.999,17.43659511745645,2.00,bj244304,bj,G,g
661427952933,2458700.7698068,0.632712614678654,0.10732318258434358,16.89704938910292,0.18437380658689648,17.075906754314108,1.36,br177165,br,G,g
661427952933,2458701.6790149,0.6717298497253581,0.05836329105030159,16.83207900349704,0.09444028706364857,17.737291178033658,1.98,bj244683,bj,G,g
661427952933,2458701.747803,0.5324409402422594,0.08669009346680773,17.08438701805873,0.17697429957404806,17.30771693345284,1.36,br177496,br,G,g
661427952933,2458702.2231421,0.38897808840423126,0.07794359509567485,17.423189527796485,99.999,17.423189527796485,2.05,bn155544,bn,G,g
661427952933,2458702.7679363,0.12693336343380768,0.11449330109487624,17.005690418390817,99.999,17.005690418390817,1.38,br177864,br,G,g
661427952933,2458703.6892402,1.061407493792763,0.09635900104223243,16.33536024846243,0.09867844840331609,17.19290988894042,2.00,bj245562,bj,G,g
661427952933,2458703.7681233,0.6187357228158292,0.13191557695808284,16.851900408256515,99.999,16.851900408256515,1.50,br178112,br,G,g
661427952933,2458705.5538142,-0.13896632395856312,0.15228999068146581,16.69596221118904,99.999,16.69596221118904,2.01,bj246336,bj,G,g
661427952933,2458710.5608698,1.537334294671266,0.1990619142948474,15.933144833583446,0.14074469471126172,16.40517017098932,2.08,bj248229,bj,B,g
