2458907.8800427	13.71822004038599	0.0066041609092079
2458908.8725131	13.638834959700857	0.0060173664139098
2458908.8737882	13.378133864458832	0.005035577990617
2458909.873056	13.636825459378088	0.0054823631752177
2458912.8810403	13.392361618999743	0.0034413732453224
2458917.8495834	13.463052674342851	0.0125057562604254
2458918.8419861	13.759778682998046	0.0139886863321148
2458920.8702937	13.715024726780136	0.0108573566223446
2458922.5911875	13.513036489322008	0.0058467427245363
2458928.5700391	13.556028016620612	0.0034443254032905
2458928.5892427	13.490916298025647	0.0044439885374051
2458930.5606921	13.461609748851432	0.0047294518832234
2458930.5829369	13.420529049572345	0.0044039656325957
2458932.5810654	13.504748863861654	0.0049776379705108
2458957.948291	13.474601019589214	0.0068296665453209
2458958.9393427	13.639416032467782	0.0053209461851536
2458960.9428267	13.609156233808196	0.0069389001439199
2458962.9309024	13.597520050859714	0.0042596922076979
2458962.9383311	13.641230987108798	0.0037762803847181
2458965.9189962	13.46055753099604	0.0055852840552296
2458968.91328	13.553237491912022	0.0039028972757353
2458974.9597435	13.655289460733549	0.0089535861103902
2458983.408475	13.568550495000904	0.0058185485073817
2458983.4341232	13.505463732912869	0.0057539322307849
2458986.9442247	13.604122476379066	0.0048931718576548
2458988.8789913	13.611209094735202	0.004444697640025
2458991.5147885	13.565544603789428	0.0039344228996967
2458991.5572428	13.515655263665876	0.0038490212237311
2458991.9214467	13.586194138791106	0.003906843283866
2458993.8517119	13.612661749918129	0.0049260339856327
2458994.8621428	13.65504761417787	0.0037364377306028
2458996.858534	13.571770547195763	0.004699850760351
2458998.8255263	13.583630280716932	0.0038946215152872
2458999.8482189	13.58776454109326	0.0036659983881771
2459000.5482342	13.498192278298609	0.0036245741206718
2459013.7803417	13.614792165485843	0.0055476125752596
2459013.8058532	13.67613656082436	0.004530230949251
2459015.8317796	13.64135493879812	0.004054172159014
2459018.4326887	13.44521885140028	0.003371909224647
2459019.3717367	13.57145765697618	0.0044472166946074
2459022.7737899	13.598329905245995	0.0044097326248637
2459025.3176751	13.406706442160583	0.005209846632317
2459025.3495381	13.3750879502067	0.0042749260986594
2459031.3017832	13.530392999523508	0.0062358444005027
2459038.492849	13.42384500546212	0.0081591140734677
2459039.2783569	13.48747603225512	0.0042270940156746
2459041.7485502	13.663583120317146	0.018854603371668
2459043.7377537	13.553184699482932	0.0052544555963551
2459044.7039673	13.613335648725332	0.004912746614714
2459044.7560519	13.49293030044415	0.0061782460258426
2459045.8014035	13.633959606309354	0.0058299079660975
2459046.2566492	13.505352301461691	0.0038916070807681
2459046.7141058	13.664224680209266	0.0048834952300886
2459047.3172247	13.490774444584748	0.0026469669355295
2459048.3766466	13.48840537033382	0.0031321170673423
2459049.3886657	13.4679463293903	0.0042446859773146
2459051.239372	13.490364763054636	0.0028393746451719
2459052.2289088	13.372678047709137	0.0040467636653141
2459052.5035229	13.578806078009633	0.0042159462559255
2459053.2289265	13.515005170983688	0.0049232612157032
2459054.2257012	13.500322867884236	0.0038062263305605
2459054.6895408	13.62412809311962	0.0048977751128187
2459055.2634105	13.50116287195508	0.0036300754484574
2459056.2333107	13.396127544964733	0.0046787975459521
2459056.4985902	13.554645904216729	0.003948083573014
2459060.2391726	13.40548220419866	0.0071553355278101
2459066.7493728	13.431009724122118	0.0241960225225872
2459067.7679835	13.48424934184182	0.0164387120229359
2459067.8015656	13.617338549536296	0.0218081599873873
2459068.7675183	13.425252687073783	0.0120023611862956
2459068.7861797	13.492092952982036	0.0128289544167523
2459069.7618055	13.604298610562676	0.0105092493698717
2459069.7880013	13.626949915903158	0.0128680119360796
2459070.7609288	13.583933761401097	0.0085826445347665
2459080.7537485	13.532897172953122	0.0064534922994764
2459081.7531593	13.67643020068879	0.0093716018629251
2459097.4172972	13.42892381474125	0.0228344992713393
2459101.420482	13.488099914263136	0.0046675041040156
2459112.3611282	13.51805634167621	0.0043095142323755
2459115.2816644	13.525252405467192	0.0052182235851938
2459122.37367	13.6196780603107	0.010719106803567
2459125.6277627	13.606902925980627	0.014409513261986
2459128.5883424	13.569204949173448	0.0037372759808042
2459129.5950286	13.55863677841242	0.0051940620366626
2459129.6174848	13.631847847907531	0.0054917124141953
2459131.6078391	13.531890379166382	0.0064412568204203
2459133.5672898	13.548405590844151	0.0044399507509634
2459133.6037371	13.636855125057824	0.0050872913431556
2459134.6029885	13.596302636051954	0.006093163362748
2459140.5794541	13.69740480858617	0.0063585560295978
2459146.508896	13.322962568730205	0.0052494483053917
2459147.5371349	13.432309475291838	0.0050372442798271
2459148.5162405	13.425656097234716	0.0050294198562204
2459149.5582009	13.549219652360287	0.0073804911619312
2459151.5119938	13.442598333004144	0.0072125853831283
2459153.5094141	13.39084716244953	0.006311978745017
2459153.5291971	13.421600174223911	0.0099141077716187
2459155.5026851	13.41271551419532	0.0058008691180171
2459156.4994077	13.41399735385451	0.0085746182993977
2459156.5229814	13.445012553992704	0.0042854565017016
2459159.5173769	13.47170248759047	0.0058579890663766
2459255.8917398	13.87133501909123	0.0301787305195476
2459258.8767599	13.780129595532266	0.0078838966751925
2459259.8760468	13.77491367898146	0.0063998591713583
2459260.8802883	13.38305106868432	0.0034550850844119
2459265.8727828	13.385290322872663	0.003965835305101
2459266.8834891	13.44794739592688	0.0044497159647811
2459267.866933	13.756421299566426	0.0063516516598138
2459268.87571	13.370007362828485	0.0040632539318044
2459269.8812403	13.452918848463112	0.0060966058363814
2459271.8772586	13.388396119921088	0.0069655998738338
2459277.8322155	13.43593320065376	0.0063226366584044
2459278.8343911	13.73963061962229	0.0102597522113822
2459279.8907474	13.55454735265657	0.0067101562716631
2459285.8954313	13.326771418152829	0.0040495840128263
2459287.9006182	13.44282470176726	0.0040948217188997
2459288.7996627	13.309315407108349	0.0047325600962869
2459290.8203337	13.436475121507897	0.0030542390021635
2459290.8774313	13.541430455115515	0.0047795658749528
2459291.8010616	13.731646616664763	0.0043228001840783
2459292.5815408	13.510091181642142	0.0039188095006377
2459292.6234596	13.580556556786815	0.004530367529495
2459293.8786675	13.362301236542782	0.0052717151240331
2459294.7971076	13.409089893075896	0.0033823382637732
2459294.8241999	13.55467395166917	0.0043794569895802
2459295.5364414	13.564005064244762	0.0051672401803451
2459295.7994176	13.394317701726523	0.003723591477574
2459295.831091	13.448194899520631	0.0037258461429404
2459296.6118163	13.578294902138008	0.0037265441850952
2459296.8108738	13.33969086251901	0.0053437464973149
2459297.8671381	13.40135821972839	0.0036415838199337
2459298.5396634	13.47747954235602	0.0042269486365087
2459299.8054326	13.427886196232553	0.0080161759684541
2459300.8115963	13.453554311232924	0.0085167352335875
2459300.8409464	13.352650180812525	0.0079084431422096
2459302.8729312	13.769048543947124	0.0141930589413749
2459304.761059	13.247422279999835	0.0092279741281541
2459305.7887114	13.759207486755	0.0131940713886697
2459305.794474	13.47165062149038	0.0096044660819775
2459306.9129423	13.554864412082742	0.0073725223557441
2459310.7431562	13.74106262610869	0.0063267173144701
2459311.5264484	13.515868859858042	0.0042473300862864
2459311.8159618	13.742474692659618	0.0042855551348296
2459312.9754116	13.58785221777626	0.0048545094314746
2459313.5283873	13.465776894768226	0.0029985285457065
2459314.8991856	13.537144814797866	0.0044814564273511
2459315.9000312	13.780110429934604	0.004446224766356
2459315.9795701	13.629601913267404	0.0084603898168922
2459316.5115447	13.556245949680337	0.0029790886889882
2459316.765024	13.324296367344656	0.0042684105418362
2459316.7806734	13.302453051062065	0.0045987927949762
2459319.7583836	13.401170264972926	0.0042486381911138
2459320.7235571	13.765055337031262	0.0053691449089998
2459320.8103171	13.480649030017386	0.0042617513376458
2459321.5261667	13.550835731547997	0.0035410062019733
2459322.9078383	13.582940311903569	0.0053972655190089
2459323.5034698	13.595487859805177	0.0045992524668532
2459323.7629175	13.386054170441655	0.0029783329979962
2459323.8949873	13.79010235943264	0.006142854899275
2459324.9065115	13.53186742055522	0.0041216315016987
2459326.9490022	13.63535643779148	0.0060083386479894
2459328.4754379	13.481517003818444	0.0075060701571073
2459328.5430859	13.567411260865835	0.004658297370994
2459329.6996823	13.39979011351533	0.0062775963716596
2459330.6950392	13.390876844273311	0.0094539701737146
2459333.7690055	13.755367899934487	0.0102048425779142
2459337.6732441	13.42676081736844	0.0050055570202672
2459338.6915466	13.430254989152566	0.0040569599111497
2459340.6944222	13.483848957943003	0.0048660431712293
2459340.7581212	13.691420937028049	0.0054008475341379
2459344.4349954	13.575228601536448	0.0045227459531952
2459345.8331882	13.74872593086188	0.0048077109303424
2459347.7260532	13.468562809762544	0.0059538380792303
2459348.3955568	13.534859166938748	0.004064949737699
2459351.4164113	13.56496908301603	0.0034436377459494
2459351.6633236	13.330095040005371	0.0045914841049569
2459351.6794274	13.720191479711923	0.0050162476894315
2459351.9440474	13.572112787182744	0.0037700994969806
2459352.6544492	13.580779157725722	0.0048480135149516
2459352.8118593	13.33377402328457	0.003640026303955
2459355.8879833	13.639750883767263	0.0045316181447761
2459357.3952475	13.403070527272014	0.0078201071212688
2459357.3989591	13.475953556693332	0.007712817025096
2459358.6080575	13.39831631154895	0.0047990464315704
2459358.8821914	13.56266754130608	0.0043176132287202
2459359.7908525	13.405642092235697	0.0058657089931923
2459359.8606576	13.543259202590104	0.0083385137736269
2459360.6518901	13.784020037881868	0.0191653428426897
2459365.6051262	13.42857259714348	0.0032831027313664
2459365.6286568	13.458207667021096	0.0071498414518826
2459366.6161446	13.401185393253805	0.0043557917940072
2459367.5976621	13.7062012794591	0.0043698991096634
2459367.6126526	13.416630802868214	0.004368557092225
2459368.6134089	13.458194389813784	0.0046242515593933
2459369.5155372	13.455334880260343	0.0063289313930257
2459369.8765156	13.433602119703934	0.003281222039052
2459370.8401699	13.426550123090244	0.0031119273356753
2459370.8723111	13.517690960565885	0.0044746763204008
2459371.6969737	13.735433491466145	0.0043424142932714
2459371.7045135	13.463094156187823	0.0041274230698577
2459372.5706621	13.73410774197822	0.0039200848199079
2459372.60575	13.461650039315291	0.0047889261524841
2459373.8121706	13.787719745901402	0.0052769906221988
2459373.8729067	13.444313646549556	0.0053866742781636
2459374.8396593	13.436051002786735	0.0058098596721188
2459376.9234773	13.548663112741885	0.0046416588408018
2459378.3067513	13.55805871312899	0.0057871598255614
2459378.804337	13.55701817826072	0.0036760865483719
2459379.5599911	13.410315382999968	0.0030268430697686
2459379.5874387	13.385167316311689	0.0034506244669884
2459380.8061734	13.357665842491173	0.0039178608285963
2459384.3185426	13.450455137013552	0.0057405020067211
2459384.3222984	13.528609852278429	0.0051171782650942
2459386.5312769	13.698288276572574	0.010580611630796
2459386.5700584	13.368793868885518	0.0071591327730035
2459386.7219437	13.426041119500564	0.0055456737809904
2459392.8479974	13.333425442891114	0.0082348083964829
2459393.5230846	13.677148127189014	0.0043528072911557
2459393.5426899	13.509044676780675	0.0048388316598804
2459398.2519229	13.597104437586689	0.0064599556292012
2459398.8797248	13.412754246558084	0.0136093618284579
2459400.4960169	13.774220526292948	0.0074143101233772
2459400.549108	13.454948347682976	0.0060535011879824
2459400.636386	13.391325010438582	0.0028885049772239
2459401.6470131	13.428645590215456	0.0035484717330023
2459401.6483275	13.433974159421735	0.0038596346469878
2459401.6740261	13.778419870995686	0.0043542951697668
2459401.8542839	13.405504257346385	0.003683515931761
2459403.2589685	13.544189609147994	0.0028774860666316
2459404.8761817	13.538916920918393	0.006475720076053
2459405.8704381	13.479269323366134	0.0053768835417639
2459407.4748399	13.769582709984633	0.005686334193704
2459407.5005984	13.437170994950804	0.0041716526283467
2459407.5013941	13.568329583176604	0.0055371889889971
2459408.775469	13.672726340118116	0.0062498349227542
2459408.7822435	13.314406225978592	0.004641005859564
2459409.8024334	13.441169523025728	0.0040244733529861
2459409.8487742	13.445600536458972	0.004424475623691
2459412.2574744	13.499207473059869	0.0038667202879527
2459412.2728431	13.417289975814366	0.004916927480193
2459414.2427455	13.565706419358186	0.0078577482723101
2459414.2577837	13.490405771854528	0.005667783318071
2459414.609529	13.763831296569062	0.0043252152287382
2459414.8447263	13.532309293593896	0.0057589835804159
2459420.5540684	13.547585619279626	0.0178215981030933
2459421.3860738	13.447275018869076	0.0142660891646087
2459421.5553694	13.758547857919895	0.0101425889371856
2459421.8022284	13.436880052313583	0.0077599089418509
2459422.6479784	13.744492486893115	0.006008550443311
2459423.6945	13.337148611376634	0.0047763587955603
2459425.3513549	13.364204042725651	0.0041777208619172
2459425.4843475	13.539988320361026	0.0056638470454756
2459426.6450002	13.407050959410912	0.0028563462089487
2459427.6313301	13.282534669224466	0.004511774471448
2459428.482983	13.430690314661607	0.0029901745404493
2459428.6953378	13.591905637026844	0.0054395558327053
2459428.7829449	13.685531451215295	0.0063225760407107
2459429.6735683	13.758593066336042	0.0050972557789161
2459430.6633154	13.404874614183594	0.0025043131306004
2459431.6162204	13.716602440800756	0.0050979200043945
2459431.6923515	13.387061375167384	0.0040009453018099
2459432.5751708	13.433100240533138	0.0034787230969504
2459432.6507846	13.472903146579498	0.0043951940962764
2459434.2854311	13.506893507184104	0.0041405101656101
2459435.4922029	13.755131315874484	0.0043560144120883
2459435.6703031	13.634025998036623	99.99
2459436.6054706	13.763716275636057	0.0044360232728907
2459436.6320875	13.472570038105385	0.0044489203564971
2459437.5574457	13.429967702751869	0.0038997812562653
2459437.5654153	13.451384573489824	0.0038339814845148
2459438.6348399	13.464940594187173	0.0116540916678745
2459443.5728368	13.378522249421865	0.0044641533851798
2459450.3387133	13.510286195821449	0.008479624350094
2459453.6581188	13.560236696129238	0.004904601152714
2459454.585745	13.630418551354577	0.0047859125650726
2459455.6089346	13.649271093935608	0.0061588197752283
2459456.5338059	13.792529980934455	0.0055651275280999
2459457.3362934	13.31412326152057	0.0049569538824055
2459457.6716432	13.777685874943998	0.0056936987433972
2459458.6146536	13.50979753251921	0.0048326946671277
2459459.2582532	13.541122408889215	0.0037193543425693
2459459.6381237	13.706896241854786	0.0045294325732756
2459460.338515	13.55105736297341	0.0035333322303362
2459460.5771687	13.571136864862323	0.0045290160564433
2459460.6909563	13.726706324906546	0.0062920710207543
2459461.6857928	13.614643883184751	0.0073943911160847
2459461.6955966	13.69358535072221	0.0046917762354066
2459462.5286928	13.379750192348045	0.0034971532098382
2459462.6947093	13.578695388958998	0.0069099173750651
2459463.7241979	13.634025998036623	99.99
2459464.6927408	13.633925195442764	0.0063469437759447
2459465.5141228	13.532088648468957	0.004792417832321
2459466.2870916	13.58069785009036	0.0042515867339176
2459469.2603502	13.551669657377856	0.0100788386232828
2459469.6220287	13.646530415770188	0.0069053124051571
2459469.6257626	13.594378320622004	0.0073535709183366
2459470.2311763	13.592299468007807	0.0099014627687391
2459470.5930795	13.388413823059036	0.004075000243085
2459475.2335597	13.50249300190186	0.0088467995844269
2459475.2836753	13.495211788059205	0.0080744306554774
2459478.5846733	13.362566406412483	0.0062978435531737
2459478.591049	13.491132018257051	0.007162505957169
2459479.6186349	13.671244128564794	0.0092642394817153
2459479.622369	13.396498093292484	0.0094527504140874
2459480.6485239	13.650090798053924	0.0116630582028788
2459482.6039593	13.357018111301407	0.0050313548032173
2459483.4042925	13.519493848519932	0.0080889875913834
2459485.6340977	13.668982745415734	0.0075749272268951
2459486.5299736	13.456837511483176	0.0050489407377663
2459489.5172567	13.377071972420463	0.0031029450454068
2459489.5728228	13.43005290488872	0.004230935026263
2459489.5738558	13.521229119068678	0.0036388938567736
2459490.527708	13.70358405866897	0.0053353777388113
2459490.5884113	13.468343403066523	0.0050516849825604
2459491.5984261	13.356547043755208	0.0038998539418488
2459494.3566441	13.5112686103668	0.0046975022397291
2459495.2923277	13.553314984859826	0.0038967798326497
2459495.6241829	13.460661635759186	0.0068688459572668
2459497.3055035	13.466286401299389	0.0046181213228268
2459498.5239636	13.4540530694847	0.0055696196221833
2459502.2981788	13.494726384279502	0.0077613984987065
2459502.4994347	13.692510725892587	0.0077005623402323
2459503.5416337	13.756262895014382	0.0100159531740222
2459503.5897677	13.393321980592392	0.0081611351579799
2459504.5507308	13.466784484000858	0.0098603854867592
2459504.5586532	13.423569317362231	0.0062400732415681
2459505.5569147	13.434165567553922	0.006484496209174
2459505.5583738	13.50451640622115	0.0084234731062721
2459505.5775632	13.616268265188598	0.0093968680029653
2459506.2764699	13.58801713738664	0.0098057260761433
2459506.327077	13.524179304258404	0.0106217577896157
2459507.548541	13.43320755874178	0.0079360753397246
2459507.5628815	13.551562555430452	0.0123547491682928
2459508.5486184	13.747808649625604	99.99
2459508.5746893	13.447414277521952	0.0092977541378849
2459509.5453908	13.741417022063354	0.008386464338123
2459509.561865	13.435215854157963	0.0111627335473578
2459510.5078021	13.674170986065224	0.0062134035235328
2459510.5115122	13.427550527579438	0.0055903484689419
2459511.5425914	13.772039591157364	0.005865788121063
2459511.5693136	13.551310676237213	0.005826434094818
2459513.5024409	13.43754231817436	0.0064741069237214
2459513.5063743	13.3775688503097	0.0046068106812584
2459514.5243679	13.335429980248175	0.004108034015036
2459514.5524055	13.375907108643435	0.0055261799821151
2459515.5226121	13.747808649625604	99.99
2459515.552353	13.561117589215762	0.0061209461242073
2459516.5566734	13.577886482977735	0.0078138711480532
2459517.5204644	13.413523725082143	0.0031665892143744
2459517.5462423	13.537812226067532	0.0053457040570068
2459518.5170931	13.305802311364276	0.0045370536511943
2459518.5209854	13.36117816048395	0.0039987141367274
2459522.2489704	13.590717795023624	0.0114132697045649
2459522.5279289	13.321120279097238	0.005292760354966
2459524.2502092	13.426596169339868	0.0117659854684141
2459524.2743364	13.421202304089334	0.0044941508724623
2459530.2635729	13.512204353475232	0.0077491622282106
2459531.5093043	13.517945623713244	0.0136214705060602
2459621.8875611	13.295291802811327	0.0092041774389687
2459623.8836116	13.774691933551102	0.0265962838578298
2459624.884832	13.37624982479704	0.0077383977365923
2459627.8932267	13.517894825807096	0.0175526314483856
2459628.8925109	13.501218972790465	0.0140287162715847
2459629.8878866	13.351413038556652	0.0084850306355357
2459631.8704052	13.74306667190153	0.0097680878925418
2459631.8982578	13.48316291840123	0.0157551079331037
2459632.8932723	13.750354671927344	0.0114045181068854
2459633.638641	13.491570456537602	0.0130380957317117
2459633.8797317	13.31020609009509	0.0071225059084051
2459638.8600248	13.43623385444807	0.0052817531795649
2459639.8878167	13.75141966628175	0.0062321819233516
2459644.5890035	13.570608543289604	0.0040857157485034
2459646.8402288	13.41609451393351	0.0032083853405768
2459646.8818336	13.780612245150223	0.0047080313180367
2459647.6414642	13.35996231155541	0.005865492313986
2459648.6432641	13.500809170686898	0.004148261533843
2459648.8378558	13.3405655211057	0.0034834675733619
2459649.871556	13.503287421161245	0.0037484611343394
2459649.872808	13.42749039366158	0.004451975929557
2459650.8313224	13.42132421905912	0.0034622246367939
2459651.8234695	13.766463289320011	0.0052199461927416
2459652.8346191	13.357979938078746	0.0031395434782206
2459653.8987479	13.703093891881288	0.0053398191929155
2459654.8428998	13.517813895715056	0.0043797118201433
2459655.8394741	13.460829750875105	0.007127652370844
2459656.8829427	13.488815551859108	0.0090352732196571
2459656.8852626	13.403812647532655	0.0052893827942251
2459657.8141145	13.441559617309494	0.0072792404315384
2459659.577472	13.502941659273304	0.0113265273958101
2459659.866157	13.441284504455789	0.0058520491108541
2459660.7914536	13.29494289234098	0.0086377642870402
2459660.8348369	13.355893402529528	0.0050501104532887
2459660.8361275	13.354118111098138	0.0062551545366412
2459661.5948974	13.469096639543013	0.0096490381573876
2459665.8400899	13.44875259800614	0.0037906943531258
2459665.9892598	13.514134364297323	0.007092157733645
2459666.555532	13.42194652305275	0.0048667228712224
2459666.8295597	13.763284579259984	0.0047782477245049
2459667.8352598	13.76324013697564	0.0040570205079845
2459668.7949734	13.324531554825356	0.0040259580942903
2459669.8141172	13.551685462626452	0.0040570035606708
2459669.8220967	13.47411070639252	0.0044187301007874
2459669.8961805	13.704417674511284	0.0038902536041414
2459670.8291562	13.574385386337372	0.0044925497312565
2459671.9058639	13.766943895532473	0.0052925745154837
2459671.9737001	13.531818464784116	0.0044318301980075
2459672.7936207	13.321917339450293	0.0039875809545602
2459673.784131	13.56031584232768	0.0033589381234616
2459673.9891712	13.542320369434046	0.0112703723710402
2459674.8234758	13.460512116015472	0.0033199048357438
2459674.8456792	13.567953484232056	0.0032845055956737
2459675.8709248	13.76541517885177	0.0038264575731951
2459676.7853347	13.423622748366515	0.0046642222813988
2459676.8280392	13.357478112882347	0.0038317692869334
2459677.759928	13.429192046757327	0.0032635650302867
2459677.8272819	13.800183204277117	0.0058392627644745
2459677.8897484	13.447508470635434	0.0042878860427902
2459678.8168036	13.473853110933325	0.004469071014385
2459678.8644842	13.559637913678571	0.0044249460336621
2459678.8681108	13.777085981916189	0.003601194412183
2459679.8620554	13.549457643434105	0.0035880828806503
2459680.9702067	13.532943438322691	0.0047445310879384
2459681.5199632	13.50861898088872	0.005488978637909
2459681.9780085	13.579241616516718	0.0067753092276346
2459682.6026163	13.485731932907372	0.0055046231034988
2459685.7220122	13.732132061878064	0.0135363792208821
2459685.7509665	13.459360522178423	0.0092684945746707
2459693.7157053	13.481543176287182	0.0045848208935102
2459693.8606147	13.393214056500884	0.0036175961063839
2459694.7092396	13.770104479136284	0.0054724020272113
2459694.7565048	13.422250603762178	0.0032824120056302
2459694.8808555	13.54220349371251	0.0044160343816194
2459695.7548401	13.424965504326526	0.0028416900737107
2459695.8051052	13.523710706688588	0.0040614428960748
2459697.5577556	13.475199918244233	0.0039503683389404
2459697.9216719	13.360254988004325	0.0058712322742935
2459698.9049871	13.503602776055526	0.0046026706524515
2459700.5027072	13.473690092546024	0.0045112761092146
2459701.5666802	13.585911941580996	0.0043452739046752
2459702.8413016	13.770802167560385	0.0041047525930668
2459703.4878276	13.512824062554715	0.0042067480125927
2459703.7886567	13.404602956814138	0.0020518219370074
2459704.7099895	13.746364443383005	0.0032311218125405
2459706.7929019	13.431609685370356	0.0036427737235181
2459708.8225891	13.700609988778885	0.0085799869390073
2459709.4585076	13.446310814161697	0.0039603791579166
2459709.4597605	13.455444682429366	0.0044750501277472
2459709.7024265	13.453041435883986	0.0039461728713527
2459709.9226185	13.687673413708428	0.0046415310683272
2459709.9519437	13.409871534079764	0.0064792242464523
2459712.4072568	13.524385256324482	0.0118666203995648
2459712.4360281	13.48804970829482	0.0069390622343059
2459712.4372567	13.50751126749232	0.014485686206597
2459712.4385201	13.492173227619048	0.010376270947494
2459713.8248015	13.779176737758243	0.0082947815664831
2459713.8260424	13.789103416109349	0.0134956240876326
2459714.8053233	13.784921759645869	0.0093157898987449
2459715.4265229	13.515964050024458	0.0282164654720727
2459721.7558376	13.789899743815043	0.0081600063469228
2459721.8255567	13.575110631937356	0.0052543774355715
2459722.7602463	13.452008177860373	0.0036441469382703
2459722.8615983	13.779830936098175	0.0048215867700547
2459723.7792899	13.391369392225176	0.0030231173357078
2459723.850437	13.448632549830606	0.0039641106665176
2459724.8461831	13.416193723848515	0.0064525461341806
2459725.8236928	13.580039874211383	0.0042169632405568
2459725.85056	13.453116678878478	0.0037087030691978
2459726.8547337	13.585391784405852	0.0044915185167114
2459726.9133761	13.798635254717704	0.0044798856519278
2459727.7999345	13.744679446873556	0.0041568027973265
2459727.8657942	13.544265473057	0.0036135482245248
2459731.5212441	13.514292047510654	0.0034529038516331
2459731.8268073	13.443941366166593	0.0054830074070902
2459731.9404724	13.645020787162194	0.0079428932157495
2459733.4603627	13.448317785471362	0.0045393879047342
2459733.8644353	13.455247809717914	0.0045263156702272
2459735.9154549	13.62989453557228	0.0050142203549084
2459736.9233035	13.496394127100828	0.0050973014295319
2459737.7227339	13.431690797538064	0.003469683818421
2459737.8256434	13.680303077217964	0.005990814694274
2459738.3764803	13.524178187085049	0.0055202822524799
2459739.3272286	13.535106277555528	0.0058425551393693
2459740.4560622	13.572183321902948	0.0067638523309101
2459740.9134148	13.523852531607623	0.0054363713182159
2459740.9248087	13.607155180077154	0.0048948554936027
2459741.8083704	13.460134197003384	0.0042987132246927
2459741.811548	13.762837191420772	0.0067944712780468
2459742.7915998	13.52467169608159	0.0077604368605878
2459742.8124997	13.436036285168155	0.0053969419263219
2459743.9204498	13.44586499419798	0.0067062182258291
2459747.7276191	13.460139491629066	0.0072414539449899
2459749.6681451	13.763417707886404	0.0049707155169642
2459749.7790519	13.566182269323669	0.0039272941051383
2459749.7927668	13.485508428833157	0.004496474732709
2459749.859421	13.743269777312417	0.0071889159615612
2459751.7735123	13.402475433391752	0.0024515663764827
2459753.7754264	13.659104425842436	0.0055352670506179
2459754.7729205	13.503996384561631	0.0048069121308759
2459756.7410286	13.389688087352052	0.0088518117232047
2459756.7936709	13.683992259892738	0.011107873165919
2459756.8763322	13.428824255227756	0.005540077528194
2459758.6580592	13.397758994749276	0.0027436890482166
2459758.7167131	13.558563072169571	0.0038437653294167
2459758.719182	13.557532107825708	0.0087556146863438
2459758.7293252	13.773863802502827	0.0057132547193577
2459758.7305665	13.789564054711697	0.0073124751122658
2459759.8752561	13.510312109323523	0.0046356345971462
2459760.3297394	13.460784683071523	0.003428307194412
2459760.7423942	13.717399655683668	0.0038683618162247
2459761.7428437	13.766277719282446	0.0033837002033226
2459761.7655936	13.656062935802042	0.005653935801183
2459761.8488078	13.517941765653449	0.0032278706371269
2459762.8202941	13.726280386915583	0.0058009879513626
2459763.8748912	13.645846130345545	0.0048650309739418
2459765.5263223	13.53023246434292	0.0042011931557954
2459766.2502053	13.54227320311032	0.0050941645719295
2459767.2837055	13.50589203295468	0.0057020112750455
2459767.5791243	13.434238585263396	0.003234660187459
2459767.6878331	13.3434825361966	0.0034814601464597
2459768.4146105	13.516686270950476	0.0062264974577901
2459769.7565569	13.56472685115608	0.0059578116720879
2459769.8032639	13.451552018781769	0.0051063859599577
2459769.8167844	13.811513651825315	0.0056775609867983
2459769.8212082	13.473908352356752	0.0041061016163196
2459776.325645	13.55261443720243	0.0113405799103782
2459776.7510061	13.52128077077529	0.0124450210276082
2459777.3643863	13.438292859705069	0.0074824127021057
2459779.7761791	13.612181416606038	0.0057178301339822
2459780.8068115	13.409411843793215	0.0070912853564294
2459782.5273459	13.743380137597375	0.0037975176013163
2459783.8249627	13.4470234146717	0.0035083264297909
2459784.7366067	13.351508664407293	0.0033864430972851
2459784.8151862	13.454183107618803	0.0045025271225461
2459785.3061985	13.442866252956232	0.0044772924935214
2459786.8018921	13.629078855327297	0.0053995682397247
2459787.6783564	13.551568999744582	0.0052909998387058
2459788.8117967	13.366965224944664	0.0039864872976583
2459789.2162106	13.559751649410815	0.005103189492709
2459790.7903484	13.50208466235772	0.004117958403238
2459790.8132287	13.664889501722428	0.0097350501897306
2459792.3283376	13.532256586422749	0.0028264856811321
2459792.3892783	13.515545058910174	0.0044199615195139
2459793.5542405	13.400568847886218	0.002424433813732
2459793.6923857	13.489826630028984	0.0041176098202454
2459794.5582602	13.435503765941814	0.0042092080725917
2459795.7527691	13.710836027941497	0.0055835030446677
2459795.7540241	13.713277782860091	0.0057120230009897
2459795.779084	13.432084579276848	0.0028478036729178
2459796.6961776	13.769600327657898	0.0040709492075877
2459796.697418	13.766316337248169	0.0059210952741328
2459796.7728818	13.446679609410152	0.0044400812637326
2459797.6063973	13.780854466550275	0.0081687154451662
2459797.6697995	13.539522278396367	0.0050823094379657
2459799.6792342	13.494515094121148	0.0069819221836811
2459804.6501824	13.77809469914576	0.0085019800790861
2459805.7333113	13.460348675048554	0.007108069512049
2459806.6957214	13.437084215546468	0.0113238198722859
2459807.6901697	13.585932145819902	0.0061749164426834
2459808.4222017	13.56796299414172	0.006286002076058
2459808.4263863	13.473364876158444	0.0056296847557842
2459809.7263979	13.779900225242748	0.005044309169541
2459812.3882213	13.543018434749792	0.0039907326787966
2459812.434214	13.495673910211288	0.0039207415758378
2459814.4943335	13.289331195128284	0.0043205860857334
2459815.6912167	13.73908680667964	0.0039942538670339
