2459670.7828897	17.42520861355282	0.0364935928560288
2459670.7828897	15.707177494617923	0.0285043475833353
2459670.8686636	15.48851169233606	0.0197784683026151
2459672.7519768	15.247190303762531	0.0152425614482306
2459672.7847178	17.176890484544163	0.0228477361452094
2459672.7847178	15.3928483316552	0.0226582806687143
2459673.7688379	14.77497057833116	0.0209415516171664
2459673.7688379	16.605076468643453	0.0229050841747917
2459673.8127172	14.942322053062838	0.0173024221564122
2459674.8653315	14.839173097411589	0.0167718914585556
2459674.866619	14.85176244541602	0.0217327211075085
2459676.7320277	17.06917044273958	0.0198747312049242
2459676.7320277	15.310452989547285	0.0182427591837688
2459676.8082805	15.434324244052036	0.0194416303540329
2459676.8095677	15.551260643364031	0.0275508080704618
2459677.8199086	15.19791839782546	0.0155828094264182
2459677.8199086	17.00655763226194	0.0245926329404815
2459678.7766208	15.252205629916268	0.0166437508648027
2459678.7766208	16.953815521158912	0.018810633556757
2459680.7286599	15.391630963209362	0.0199122809671167
2459680.7286599	17.086082297037017	0.0283498288132609
2459680.7777494	15.401415892955104	0.0207849484339203
2459681.7297078	14.774515520586576	0.0219542586670995
2459681.7310061	15.392424940894866	0.0421672974906121
2459682.7121834	17.337642439780737	0.0706319769387219
2459682.7121891	15.569928226696453	0.0467448322642539
2459683.7262784	17.39865071420713	0.0809814215632904
2459684.7841738	15.49796776802304	0.0403181990390535
2459687.8135583	15.947975767413698	0.0759555539226681
2459688.4633276	15.807979413078982	0.1510656898395022
2459692.8167594	15.649950608990784	0.0356119579682989
2459693.6775091	15.046534174303757	0.0199516586094259
2459694.8770753	17.043602208635566	0.0252210794052086
2459694.8770753	15.205873524751908	0.0223474715573806
2459695.7215974	15.711255035131126	0.029937889845627
2459695.7215974	17.400140161672415	0.0389879022945606
2459697.6729486	15.052107869291037	0.0170456056788057
2459698.7151192	14.902391351310534	0.0159845175940685
2459702.4059562	15.653286293128758	0.0256977149283555
2459703.6535561	15.581115777251108	0.0341366167949068
2459704.8615184	15.65695657998466	0.0316642228453237
2459706.8723822	15.342763831318091	0.0187001151516378
2459708.8875043	17.384038330868687	0.0339596704474591
2459708.8875043	15.790591582235646	0.0349691715279518
2459708.8887446	15.743941407766863	0.0468224226917033
2459708.8887446	17.475355951251323	0.0532958283605345
2459708.8899864	17.292586486113102	0.0503268498725787
2459708.8899864	15.86891241450884	0.0666248024799714
2459711.8046052	16.36025891931911	0.0222100552477858
2459711.8046052	14.61042353451065	0.0204281548140699
2459711.8058455	14.599960484533868	0.0285836181652276
2459711.8058455	16.35943051805951	0.0324367777052169
2459711.8070858	14.65621547243358	0.02793595572562
2459713.5453739	14.845782137181171	0.0334303819850532
2459713.8361664	15.688213887448008	0.034519364189219
2459714.3925867	15.967446451458546	0.1109181942831866
2459714.3950557	15.857326514793243	0.1752090171146353
2459715.620592	15.53775633277584	0.0359792444885111
2459721.8183348	15.518084277034188	0.025356550374741
2459721.8196332	15.523147090572838	0.0343146475927926
2459722.7921084	15.440086109778486	0.0219108028255766
2459723.8120307	15.136696907113055	0.0240756174356471
2459725.854351	15.755629580039772	0.0422805681470487
2459725.854351	17.360981148149634	0.0290944198996123
2459726.8661432	15.70736227117435	0.0346155829232632
2459726.8661432	17.311086392156568	0.0277499189283265
2459726.8673836	17.379428338801908	0.0354486029392378
2459727.8708999	15.405865823406074	0.0200658925707597
2459731.3245837	15.644327963022713	0.0376325187750961
2459733.3402887	14.945714211807816	0.0242844058914885
2459734.3281317	15.695229564620483	0.0341110970461236
2459737.3075647	15.164931139831646	0.0320440800052022
2459737.5810226	17.26786336372343	0.0290917895718244
2459737.5810229	15.581547727173884	0.030228356330838
2459737.5922119	15.4609121630739	0.0240571388124081
2459738.6125479	15.27733517695523	0.0157903417867124
2459738.652353	15.475438994337663	0.0252787980240778
2459739.6173765	16.669479220006313	0.0247771524280345
2459739.6173765	14.922758970186296	0.0190809578896163
2459740.6812109	17.292018325143125	0.0440650602941605
2459740.6812109	15.55896710243043	0.0380878234012313
2459741.6896325	17.30780203721326	0.0482148926750906
2459741.6896325	15.549111687303183	0.0444674650867451
2459742.7229355	17.232540807056054	0.0438149583431415
2459742.7229355	15.630281011731832	0.0467896533934963
2459743.6734244	15.243566151414525	0.0354479977636182
2459743.9165445	15.49750300162296	0.0613753759013553
2459747.6605155	15.092512914775584	0.030632405883604
2459747.7124118	17.10574877905601	0.0511042620263499
2459747.7124118	15.411145857192032	0.0490408620179909
2459748.5304795	17.258198155511014	0.0325786560119332
2459748.5304795	15.795738903383182	0.0510060609470123
2459756.5285144	15.672436752954084	0.0391000599216865
2459758.610179	15.477184246839952	0.0253983262888884
2459758.6328325	17.325904536539664	0.0317839889368669
2459758.6328325	15.630718568946644	0.029105133192943
2459759.6483111	17.148509414314866	0.0344067432642904
2459759.6483111	15.36610266370304	0.0185773033372723
2459761.266007	15.13821066711788	0.0227793876394087
2459763.7843681	15.653837141695783	0.0261394234101712
2459763.7843681	17.240003516675426	0.0223381179753068
2459765.5225294	15.710042545452856	0.0400173650031209
2459765.5225294	17.514708204722005	0.0446675615478613
2459766.8521	14.726402848447822	0.0176614871061618
2459766.8547088	15.49201652656577	0.047345048299736
2459767.7165543	17.343470299220982	0.0348348118243936
2459767.7165543	15.65211071490609	0.0276605857146497
2459767.7949983	15.570093904475012	0.0263975008587388
2459769.6525325	15.631293512905572	0.0390342437625304
2459769.6525325	17.28263774981482	0.0569042338377955
2459769.655014	17.32598393065748	0.079013264941018
2459777.2728427	15.430801441721746	0.0318593689781617
2459783.4902025	17.12308841467121	0.0293841866009335
2459783.4902025	15.39619806739626	0.0211680266089155
2459785.351584	15.792762781406356	0.0279445477968292
2459785.7535925	17.04901960505194	0.0265653294308382
2459785.7535925	15.285928949367287	0.0225815133640183
2459786.7340536	14.739742552146884	0.0216577439670582
2459786.7340536	16.540116871834243	0.0186697317078537
2459787.7234608	15.65343191736427	0.0291892297086057
2459788.6726997	15.464820309809786	0.0187634386542547
2459788.7120238	15.673861705987228	0.0306981570088498
2459788.7120238	17.343373736648022	0.0428169549718479
2459789.7929522	15.477846577848824	0.0416292600792187
2459791.7853633	15.670153478536657	0.0347545035475061
2459792.7054332	15.642974730236396	0.0331931212270233
2459792.7054332	17.288788999247267	0.0345584300742739
2459793.7154168	15.355720857688546	0.0281240660805037
2459793.7154168	17.05068682120778	0.0227982476144529
2459794.7334348	14.827245263939584	0.0251822572741088
2459795.7749756	15.488967554973208	0.027701826301649
2459795.776274	15.38341399660258	0.0281581612673943
2459796.7038885	15.627445099108144	0.0287431297232541
2459796.7038885	17.294964166486324	0.0314248171381882
2459797.6242197	16.777826827718172	0.0277744003967466
2459797.6242197	15.14115943639261	0.0282687414335943
2459804.6662958	15.569392006339132	0.043813608325948
2459804.6675941	15.58199878357447	0.0744225321845054
2459808.343753	14.812914507141295	0.0314295874934023
2459810.5712526	14.732354425964145	0.0162208896606207
2459814.5271658	16.86088465535096	0.0208747636102402
2459814.5271688	15.13121382319956	0.0200418963428629
2459815.6685267	15.13276629962668	0.0228012755534777
2459815.6710999	15.286834277167523	0.031605118098447
2459816.7041892	17.427731844597925	0.0387504663289352
2459816.7041892	15.832147963423647	0.040547130790855
2459818.32162	15.877366760934873	0.0778564766404498
2459819.4975557	15.571316459497124	0.0248895318348463
2459820.5713615	17.271830233003335	0.0347159592117302
2459820.5713615	15.713582372393622	0.0290168314737039
2459821.6097546	15.411457547700545	0.0166504577069298
2459821.6123406	15.380768839018383	0.0358851161631352
2459822.6497501	15.14608201805646	0.0188497742552085
2459823.6644749	14.848231018737389	0.0178096830109097
2459823.6657596	15.429985130956872	0.0246333884358584
2459824.6650711	15.60418140347976	0.0339649325657098
2459825.6833739	17.248558574637126	0.0296988068739241
2459825.6833739	15.653136097619615	0.0453426300158269
2459826.4046259	15.637348784941212	0.0506833303303485
2459830.2821384	15.798888099039152	0.0717959942344993
2459830.2821384	15.702279339400366	0.0510209034724286
2459833.4066447	15.000401738758477	0.0729945983674606
2459833.4066447	15.070748801516991	0.0778920331448657
2459835.3755048	15.506371200010712	0.0687307246948988
2459835.3755048	15.842234528070962	0.0937698177012106
2459836.5179822	15.64614940018081	0.0327708909490832
2459837.5279031	15.64639612555046	0.0256083391810861
2459837.5279031	17.326321274803888	0.0401088654183651
2459838.5598868	15.311361727652743	0.0230097483423112
2459840.6323192	15.450369241946078	0.0295945826398749
2459841.5496172	15.503062126718234	0.024421168736339
2459842.5858214	15.364481733237724	0.0173621241519931
2459843.5463303	14.87629476191426	0.0182674528310778
2459844.5461488	17.32843382913999	0.0409640726574237
2459844.5461488	15.651118454478189	0.024581041848674
2459845.602747	15.496771499869128	0.0241256773932218
2459846.5911961	15.431160343720958	0.0300063398069027
2459849.263609	14.927636878675443	0.0251925640142026
2459850.5298401	17.184504224687792	0.0244460967274043
2459850.5298401	15.429985133059178	0.0239684881687273
2459852.4921233	15.729245258693878	0.0383225748564521
2459852.4921233	17.29361921493507	0.0353304668667501
2459853.5230345	15.694327722852638	0.0355814148927547
2459853.5230345	17.490909394902175	0.0492479666432542
2459858.5701566	15.715539019522469	0.0640118740041816
2459859.5612012	15.201095409006967	0.0379046967413656
2459868.5190928	14.828516997337664	0.0189287610519772
2459870.2981291	15.007883836787569	0.0361295194547303
2459872.5638732	14.92191929271436	0.0197356458635985
2459874.5197715	15.732763303814796	0.0434229817393357
2459877.2878894	15.875413287100066	0.0551174567725382
2459877.5016018	15.73389970648316	0.0430142476998028
2459880.4991177	14.93609007579714	0.0278397227882747
2459880.4991177	16.67337971886981	0.0303277734435558
2459884.2544389	15.777711173934724	0.0762069920477074
2459884.509855	15.105699045885324	0.0307988208068584
2459885.5065009	15.219809911715378	0.0335399891521748
2459885.5077877	15.370457072215684	0.056429530367093
2459886.5030552	15.718378199062924	0.0646877439589554
2459984.8770221	15.25017497818014	0.0441865117844555
2459988.6261582	15.614007636376629	0.0376054690055893
2459995.8642974	15.210585996502344	0.0480303477580346
2459997.6098212	15.530809748227767	0.0202563797336269
2459999.5996132	15.868479641709786	0.043313971742148
2460000.8453341	14.61626652340993	0.0171259962447349
2460002.6066198	15.106590740915845	0.0216238971176149
2460003.8348937	15.451880848124537	0.025668138233006
2460005.8563544	15.856756065134643	0.0493097357443553
2460006.6263233	15.25561308659486	0.0278208297626468
2460006.6263233	15.262069599215437	0.0247646429553951
2460006.6275983	15.265341754280104	0.0296889938216523
2460013.5767532	15.532914821548882	0.0465505697571464
2460013.5767532	15.35504340622984	0.0451835505268667
2460016.8068919	15.110852714797916	0.032832157327339
2460017.5765505	15.738901814317114	0.0349657456769946
2460020.9100026	15.329550526496442	0.0404152849756401
2460022.7679643	15.773860559343596	0.0401945526996495
2460022.7951871	15.691437482886892	0.032729043762016
2460023.7777775	15.691495127278458	0.028027992815804
2460025.5333829	15.720469401525108	0.0297030195622082
2460025.5333829	15.600777746329236	0.0322639669269823
2460026.8378559	15.824971854933574	0.0466160368246882
2460028.8279935	15.45704920911283	0.0266453147705077
2460029.803518	14.924110073431793	0.0215102276983285
2460030.7987954	15.692385840261364	0.0300176823643914
2460031.7610427	15.623771057803204	0.0255613643056822
2460032.7737116	15.279196151030536	0.0165728055701138
2460033.778739	14.952030156073077	0.0207755850506114
2460035.7529714	15.666253778058843	0.0267803561152281
2460036.7664534	15.496148732322707	0.0214742833290197
2460037.8269042	15.115793650138032	0.0250212167868212
2460037.8281967	15.144105178938132	0.0277771954872942
2460039.5086955	15.086905992274495	0.0384967830156847
2460040.771233	15.443668290751765	0.0726674284557055
2460040.8302957	15.522362626697552	0.1072637471896665
2460043.7245457	15.37604417739644	0.0636632960106622
2460049.5672543	15.701253346567912	0.0371266405365362
2460050.8735837	15.060987799993192	0.020214666019638
2460050.8876563	15.177201761758887	0.0207225579055576
2460052.6671612	15.411173975455664	0.0299174979236572
2460053.7177799	15.251105628133498	0.0212060350284074
2460054.8545616	15.160751190064785	0.0206357021063384
2460056.7660737	15.559710360704347	0.0238385497576804
2460056.7868736	15.606969553004548	0.0342282410267155
2460057.7440074	15.43284731523813	0.0157434592048112
2460059.7405435	15.637644495391276	0.026400524208705
2460060.7194997	15.71070821284314	0.03920930209441
2460061.8710689	15.704359480822015	0.0345571222184136
2460062.8841156	15.493225413258202	0.0277322944594379
2460064.5437631	15.231162996380643	0.0218722403817805
2460065.6821627	15.263337392258231	0.0325356439061172
2460066.6673226	14.484888309039166	0.0170781481028107
2460068.7598305	15.859354348490378	0.0760875878250735
2460068.7613258	15.581545795841386	0.051255651544587
2460069.8097379	15.617186773720515	0.0552619013691016
2460082.8304258	15.618331996664809	0.0336598592064762
2460085.8308078	15.701837945409428	0.0327332248541549
2460087.875878	15.306633543907443	0.0434925017888213
2460088.5382096	15.797371222283088	0.0387271894037104
2460091.4426879	15.679154119015646	0.0436677507212631
2460091.654803	14.963085218200249	0.016234251197979
2460092.4417661	15.617224517971968	0.0363291098963753
2460092.6602457	15.614707118914795	0.0280939475629388
2460093.4366687	15.090288596944191	0.0238742710510713
2460094.6914279	15.444378243503635	0.0374171349404232
2460094.8586331	15.503169393088765	0.0257358197913509
2460096.6939303	15.571861338019186	0.0394807877293271
2460097.7401516	15.64974710218478	0.0587455397942104
2460097.9168573	14.822077991135918	0.0187520653035843
2460103.8775195	15.495082467112304	0.0853383145306671
2460104.6273786	15.573973853044292	0.0351687794502369
2460107.5692467	14.498763429991726	0.0166369560731149
2460107.9083183	15.775795528875072	0.0466389132942967
2460108.8583126	15.404905551447673	0.0211238988112476
2460109.7074996	15.695551757476174	0.0351870990758119
2460110.5666502	15.440553655092067	0.0227390547341398
2460111.5527001	14.82077942245068	0.0225515861186297
2460112.7630055	15.075400728301751	0.0389360806674561
2460116.2939541	15.57513345978949	0.0284621131908743
2460116.2939541	15.470560330917934	0.027198348088171
2460117.5673499	15.662558603683893	0.0270314469236267
2460117.5673499	15.481182396755798	0.0324277753314771
2460118.2778273	15.19657491890752	0.0170505923071065
2460118.2778273	15.216715490374996	0.0162346976896712
2460119.2953575	15.670902368471296	0.0470421560440951
2460120.3082299	15.701944428334729	0.0791388026594803
2460122.5312161	15.464768247375314	0.0286193919902508
2460124.5928712	14.63842185805018	0.0198246169024872
2460125.519129	15.92855335980343	0.1132177858295191
2460126.5349511	15.325604352574205	0.0421162386521616
2460130.6471493	15.518874979281696	0.0660255574703259
2460133.7457787	15.06993309336118	0.030800995906848
2460137.5569081	15.743766927664131	0.0369005649703519
2460139.4922302	15.29554669490108	0.0192478834374897
2460140.5918077	15.288036281419314	0.0181435015387534
2460141.6908767	14.985790592374505	0.0197677493995987
2460142.6831789	15.486253238277246	0.0177859652948969
2460147.6320412	15.781495872753794	0.0300169370831065
2460149.6718105	15.076664442640917	0.0199022957462451
2460149.7121495	15.252841954407366	0.0335411314445935
2460153.5141343	15.23339210642538	0.0316404339602786
2460161.4734354	14.970320974435328	0.0376417700141176
2460162.4752103	16.009467749757356	0.1384558802214937
2460167.4218192	15.645185567782464	0.0533844378114
2460172.4240555	15.316619118709074	0.0268029782232615
2460180.2190017	14.88919976036436	0.0215153566898106
2460180.2190017	14.909645842032576	0.0284295951473669
2460189.3915007	14.825865423958753	0.0297738995554345
2460189.3915007	14.982642228101197	0.038025494728756
2460191.3106627	15.523984127497066	0.0258854942162637
2460191.3106627	15.689830809661618	0.0313805305925066
2460200.3585441	15.581943457283058	0.0256675435837329
2460206.385525	14.6873577455906	0.0217242073175431
2460219.3567841	15.809241656160111	0.0783573605698165
2460219.3567841	15.47889950862675	0.0578175827091369
2460221.2748074	15.37660713165215	0.0246751655156985
2460221.274819	15.359709203010883	0.039278195523409
2460222.5078731	15.67016010114428	0.0271594853630534
2460223.5616201	15.393171580534892	0.0240498180246864
2460224.3028849	15.708252966745846	0.0401392564412758
2460224.3028849	15.569193705906333	0.0378736708435454
2460225.5410994	15.784199010476572	0.0389528303065841
2460226.6027754	15.816732448934372	0.0430354239833567
2460228.3274344	15.69726795906439	0.043158029888859
2460228.3274344	15.75259477183659	0.0385537765508878
2460229.5138481	15.699997257073818	0.0428726963438289
2460230.5091489	15.732246547629655	0.0396573593240627
2460231.5122978	15.413197444170914	0.0295102135980064
2460241.2885931	15.740827417905503	0.0568595944959107
2460243.51334	15.62896093884454	0.04843620560822
2460245.5267294	14.848024016497236	0.0391765837505009
2460247.526534	15.636546963026536	0.0670471765472127
2460248.5360298	15.374822857241144	0.0259582140373973
2460253.5188561	14.66544946116706	0.0185775303367446
2460254.2611103	15.450033372205034	0.0437324025475547
2460357.6243531	15.56147946791911	0.0330055780259555
2460358.6198937	15.016685105989811	0.0266122168732151
2460360.618315	15.700480047785511	0.0387424763270152
2460367.5844451	15.281097753133004	0.0514666280175465
2460371.8574703	15.675407459462312	0.0890838988839143
2460379.8469552	15.73812536453296	0.0385499255666951
2460383.8398069	15.725312710997972	0.0432507167250725
2460386.8148125	15.69422578490347	0.0368142818282465
2460388.8132029	15.493986845899268	0.0250594680270642
2460391.9033281	15.782786664018344	0.0443926598864068
2460395.5379855	15.032877586950246	0.0544240374225808
2460404.8610064	15.671968415895645	0.0351257358620008
2460407.9201468	14.92494915436798	0.0272862813103691
2460416.839585	15.833335753759012	0.0401721708200718
2460417.9125933	15.724335902019789	0.0432653807101452
2460418.8079634	15.002893035236175	0.017428773022603
2460419.8461148	14.446818302260136	0.0183411735345476
2460420.7275209	15.74975136703034	0.0571735023057943
2460421.6229727	14.947122052866067	0.0263446604906298
2460432.4120751	15.025513977999232	0.023865886002303
2460435.4209554	15.42604485713765	0.0311996938197385
2460435.420967	15.51888360057412	0.0188580918637113
2460436.7321064	15.710338202932247	0.0338392501624847
2460437.6996811	15.79249249654204	0.0537838393527695
2460439.5018617	15.760491307178114	0.0468517553421774
2460439.5018617	15.753020416548257	0.0395128241251125
2460440.6492844	15.783707573635674	0.0368009769137722
2460443.8131158	15.187979849753974	0.0178531550772172
2460444.468888	15.366718572910669	0.0282609398339424
2460444.468888	15.534077312895514	0.030646123432052
2460448.6619747	15.683597516214324	0.0390817350832856
