# "asas_sn_id":661427823256,"ra_deg":249.62214,"dec_deg":-34.50596,"name":"ASASSN-V J163829.31-343021.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823256,2458310.71942,3.8122165971552464,0.09908216196400012,15.006837485017726,0.028250756322489433,17.222367707966132,1.46,bg281009,bg,G,V
661427823256,2458311.7499037,2.846087561055196,0.040761989685432966,15.264444979276524,0.015567514904993909,18.127002174558964,1.53,bk104649,bk,B,g
661427823256,2458312.7201596,3.90139594313161,0.10559836618398388,14.98173133443399,0.029420452187312405,17.153213396543478,1.69,bg281898,bg,G,V
661427823256,2458313.7390691,7.241724592771582,0.11616168336002645,14.310176393743232,0.0174354461685007,17.049699151198713,2.02,bg282355,bg,G,V
661427823256,2458314.6941784,4.947540153161183,0.08244759002036993,14.723808085685954,0.01811343473727146,17.42191147981267,1.47,bg282744,bg,G,V
661427823256,2458320.7363611,4.233967549511752,0.17699642417910194,14.892912591707885,0.045439039231220814,16.592445162447163,1.48,bg284447,bg,B,V
661427823256,2458329.670986,4.152293964708964,0.1690273856876213,14.914061174200837,0.04424672742035804,16.642463707742156,1.50,bg287756,bg,G,V
661427823256,2458330.5089442,4.347380319827993,0.1223150761723438,14.864212316935191,0.030581904496869025,16.993656418401674,1.43,bg288052,bg,B,V
661427823256,2458330.6901441,2.37755201569997,0.1506052030626093,15.459740554436987,0.06885288170175083,16.708040671449357,1.52,bk111606,bk,B,g
661427823256,2458331.5131606,3.6930375348139,0.08331179200798178,15.04132210026924,0.024520816484312574,17.41059020343877,1.51,bg288489,bg,G,V
661427823256,2458332.5019475,3.5539811904846874,0.09029074124139476,15.082993592108785,0.027614695966246744,17.32324834773621,1.46,bg288911,bg,G,V
661427823256,2458333.5138133,3.997548399027303,0.08757545512206526,14.955297078190984,0.023812272569948997,17.35640038621081,1.48,bg289351,bg,B,V
661427823256,2458334.6641046,2.227465653475508,0.04320560808103101,15.530538081947729,0.021083430582243053,18.063790306871834,1.45,bk113340,bk,G,g
661427823256,2458335.6795578,3.6299438820776366,0.054487887854649246,15.000315844741817,0.016315945089901154,17.81189067788348,1.43,bk113800,bk,G,g
661427823256,2458338.6862244,6.125360271724397,0.09622976602730196,14.491952310937616,0.017076150157509087,17.254082819043447,1.51,bg291364,bg,G,V
661427823256,2458339.6082679,6.841924862392879,0.1218297119676574,14.371835653318577,0.019354728768320832,16.99797335006981,1.69,bg291729,bg,G,V
661427823256,2458340.5807879,5.06764865996143,0.06825640480146089,14.638049378226325,0.01464026994128253,17.567282087932195,1.41,bk115696,bk,G,g
661427823256,2458341.6584269,5.381122174437648,0.10670001470549943,14.632599273275614,0.02155280499014576,17.14194519547854,1.44,bg292625,bg,G,V
661427823256,2458342.6675947,3.531143067692465,0.05141180079843408,15.030277337826018,0.015825581433812887,17.874983571083785,1.46,bk116651,bk,G,g
661427823256,2458345.6657688,4.082422306812222,0.09531970997696526,14.93248658360625,0.025379143220155467,17.264399612984267,1.47,bg294336,bg,B,V
661427823256,2458347.5809776,4.438835465754283,0.10368752487062838,14.84160878617486,0.025390405265216617,17.173040124829683,1.50,bg294737,bg,G,V
661427823256,2458356.6049327,2.4139359918716337,0.08719103937785246,15.443251246969103,0.03926072158006491,17.30146097447526,1.52,bk122397,bk,G,g
661427823256,2458358.6228967,4.408601619800272,0.14787814999116886,14.849029264810769,0.03645988760556241,16.787596371789643,1.53,bg298278,bg,B,V
661427823256,2458359.6160631,5.432237708381677,0.14038421477089083,14.622334489747281,0.028089996422469746,16.844060700818304,1.37,bg298687,bg,G,V
661427823256,2458360.6086779,6.689204151541363,0.14831967764473875,14.396345277942737,0.024101079480590495,16.784359461392437,1.46,bg299094,bg,G,V
661427823256,2458361.6152965,6.482066984942942,0.11076917596409629,14.430497617844093,0.018574519285518246,17.1013090813942,1.57,bg299442,bg,G,V
661427823256,2458363.6131605,5.432365388669894,0.09515237975364028,14.62230897070893,0.019038943872945465,17.266307257601476,1.55,bg300065,bg,G,V
661427823256,2458364.6011219,3.8658850626212784,0.057236457759098275,14.93194327780476,0.01609296190516176,17.758458740515273,2.15,bk125260,bk,G,g
661427823256,2458365.5979696,4.607404023238509,0.07717265391799787,14.801140661507631,0.018206200075573945,17.493697804639353,1.46,bg300859,bg,G,V
661427823256,2458366.594991,4.8782716098477765,0.08314275482105465,14.739116461838886,0.018525528469072454,17.412795368276658,1.37,bg301263,bg,G,V
661427823256,2458367.5411405,5.323398173702889,0.10710873699052431,14.644309026341007,0.02186996659055274,17.13779414815634,1.65,bg301628,bg,G,V
661427823256,2458368.5878472,4.474397259274167,0.09483333679581023,14.832945053767954,0.023037675900331404,17.26995381400687,1.58,bg302057,bg,G,V
661427823256,2458369.5881521,4.270713274142208,0.09452921359863227,14.883530367332437,0.02405901277381874,17.27344128129218,1.78,bg302449,bg,G,V
661427823256,2458370.5418769,4.645006309664184,0.08125128657870732,14.792315633854047,0.01901323915592398,17.43778077725399,1.66,bg302815,bg,G,V
661427823256,2458371.561986,4.407497093318512,0.07886901508909791,14.849301318115902,0.01945031125356699,17.470090350127183,1.58,bg303231,bg,G,V
661427823256,2458372.577844,4.019260671209231,0.09893498291187328,14.949415970775771,0.026755673170074903,17.223981685937613,1.74,bg303644,bg,G,V
661427823256,2458373.5818683,3.573791872668037,0.09930608258354351,15.076958262397165,0.030203603891449604,17.21991676811911,1.66,bg304047,bg,G,V
661427823256,2458375.5712599,3.6459930519039827,0.09956720898080014,15.05524181278339,0.029683333350437154,17.21706556025484,1.51,bg304477,bg,G,V
661427823256,2458382.5466618,4.15868423435009,0.1581412675365887,14.91239153957814,0.04133342961823855,16.714743355076987,1.57,bg307102,bg,B,V
661427823256,2458383.5471091,5.309435763856503,0.14294859557612097,14.647160477361176,0.029264674279071562,16.824406661397802,1.52,bg307502,bg,G,V
661427823256,2458385.5208268,6.784710846901547,0.16170443576225846,14.380953045813893,0.02590614324060724,16.690551560351118,1.59,bg308270,bg,G,V
661427823256,2458387.5200883,4.72350158734483,0.19967489200879618,14.714405458187167,0.04594852400981593,16.401831965885073,1.55,bk134092,bk,B,g
661427823256,2458393.5164351,3.376410792211492,0.03777349700820164,15.078927422882948,0.012160294303249133,18.2096726290489,1.37,bG001845,bG,G,g
661427823256,2458394.513028,2.9555935047110844,0.052267281211057455,15.223453863604824,0.01922194716403856,17.85706583650603,1.42,bG002200,bG,G,g
661427823256,2458395.509249,2.886616972937909,0.06904871067668485,15.249092720058187,0.026000313547423774,17.554751677552698,1.62,bG002532,bG,B,g
661427823256,2458397.5058,2.364038603168383,0.04578096038169074,15.46592921226878,0.021049535059058048,18.00092836405077,1.48,bk137503,bk,G,g
661427823256,2458398.4988061,2.3063829282752293,0.04170166290366065,15.492737085364222,0.019653238802976238,18.102257178115437,1.44,bk137886,bk,G,g
661427823256,2458502.8747773,3.601472944986199,0.22619762254494052,15.008865230746007,0.06826845148715992,16.26642052156275,1.55,bG036067,bG,G,g
661427823256,2458506.8657009,2.512636562631235,0.11959060074065986,15.399741434484067,0.05173441529388369,16.958397992722492,1.48,bG037374,bG,G,g
661427823256,2458507.8654468,3.150648940683036,0.1632919904499317,15.154065585164371,0.056334836825342516,16.620228404173492,1.42,bG037707,bG,G,g
661427823256,2458510.8681264,2.9399903177643933,0.12221386481905834,15.22920087188825,0.045184215951103564,16.934839415971254,1.53,bG038693,bG,G,g
661427823256,2458511.8718803,2.964530024804917,0.06842064131073713,15.22017598917139,0.02508669558817286,17.56467276010191,1.45,bG039029,bG,B,g
661427823256,2458511.8731552,3.201580484514902,0.08747160323255317,15.136654562221963,0.029697154283787212,17.297972894915244,1.41,bG039030,bG,B,g
661427823256,2458515.8875027,5.1406083186219425,0.23807911893802586,14.62252933559726,0.05034066689775844,16.21083734476602,1.41,bk175752,bk,G,g
661427823256,2458516.8834849,4.810933361289205,0.09755621422480575,14.694492269011903,0.022041328641354642,17.179503264696947,1.37,bk176832,bk,G,g
661427823256,2458517.86466,5.038212550956375,0.07560246807842252,14.644374408620603,0.01631066472608756,17.456300677737325,1.44,bG041035,bG,G,g
661427823256,2458520.8459617,4.508706350097604,0.06672890983967256,14.764935745196295,0.016086969988010943,17.591855537007525,1.41,bG042048,bG,G,g
661427823256,2458521.8493467,4.104194258399036,0.07089688650240253,14.866995851090719,0.018776361035319423,17.526072703474522,1.43,bG042376,bG,B,g
661427823256,2458522.8409577,4.164696766667822,0.06556414027216932,14.851107157959474,0.017111778804984427,17.610974684500256,1.42,bG042716,bG,G,g
661427823256,2458523.8443522,3.1889953378768428,0.04341109658390947,15.140930911455987,0.01479650157756047,18.058638720312047,1.44,bG043067,bG,G,g
661427823256,2458524.8351024,3.0830927116592095,0.04349282396677966,15.17759916080929,0.015333566999385338,18.05659659369453,1.42,bk178901,bk,G,g
661427823256,2458525.8351979,3.301450692950801,0.058332982443415546,15.103303583570344,0.019205319599273993,17.737855157526177,1.41,bG043758,bG,G,g
661427823256,2458528.826328,3.0142827024587513,0.07548135855652104,15.202105668924752,0.0272187326310887,17.458041340834928,1.42,bG044785,bG,G,g
661427823256,2458532.8160908,2.3137468346458867,0.128833969755349,15.489276028235599,0.06052387476028715,16.877564639205346,1.54,bG046204,bG,G,g
661427823256,2458533.8190711,2.8443447370319506,0.11915190032391479,15.265110041999566,0.04553348736125271,16.96238817846221,1.59,bG046570,bG,G,g
661427823256,2458534.8143984,2.6701599955068334,0.13742381006016058,15.333722409803435,0.055941856232767755,16.80748564859469,1.38,bG046931,bG,G,g
661427823256,2458536.838102,2.363877193295968,0.08602757059653994,15.46600334579818,0.03955714331289074,17.31604646475691,1.45,bk183287,bk,G,g
661427823256,2458537.819013,2.858834935683277,0.0939817288905796,15.259592920658333,0.03573275667890877,17.22003203630678,1.39,bk183650,bk,G,g
661427823256,2458538.8634981,4.978169736415695,0.09037130376786143,14.65739137154656,0.019732086933474238,17.2625642419388,1.43,bk184062,bk,G,g
661427823256,2458543.8957242,3.439497684743741,0.06914048008072747,15.058828068668127,0.021849904441939,17.55330963453097,1.41,bG050241,bG,G,g
661427823256,2458546.8852349,2.7706151460754627,0.03999981234892349,15.293625112178477,0.015692564505968953,18.147495726623415,1.55,bk186929,bk,G,g
661427823256,2458547.8678994,3.1075879361343213,0.043949352551025736,15.169007055234909,0.01537238410089029,18.045259407547285,1.51,bG051562,bG,G,g
661427823256,2458550.8012211,3.2930437338334277,0.0503412104490058,15.10607187610039,0.01661645317600776,17.897831476686864,1.46,bG052576,bG,G,g
661427823256,2458552.8630329,2.3465332489141444,0.04315818517601493,15.473998841596392,0.01999164975190636,18.06498267622348,1.51,bk189234,bk,G,g
661427823256,2458553.7714623,2.3533470391592064,0.05754871749624131,15.470850683136849,0.02658042046472285,17.75255148746648,1.39,bk189552,bk,G,g
661427823256,2458554.7552863,2.4111211611697634,0.041635293307458285,15.444518035673589,0.01876958915374762,18.103986540261666,1.38,bk189932,bk,G,g
661427823256,2458555.7475607,2.3665901800168343,0.041818563881005015,15.46475797700209,0.019206942175302825,18.09921782558383,1.46,bk190319,bk,G,g
661427823256,2458557.7720033,2.779620697071894,0.05782577672104948,15.290101780335497,0.02261247557905553,17.747336924030947,1.49,bG055202,bG,G,g
661427823256,2458560.818377,6.029588168003187,0.08399166639386813,14.449346497185442,0.015141214791919442,17.342050117082152,1.44,bk192355,bk,G,g
661427823256,2458561.7646363,3.373806098685929,0.08246257965557714,15.079765324908635,0.02656739484553471,17.361998319942348,1.37,bk192712,bk,G,g
661427823256,2458563.7403099,6.477230976946071,0.1501622343958806,14.371592161790252,0.02519901182719261,16.711238806665392,1.39,bk193505,bk,G,g
661427823256,2458564.7281996,6.572848157469641,0.1609292320057974,14.355681623406486,0.026612980260069093,16.636053264623392,1.46,bG058250,bG,G,g
661427823256,2458570.8375597,2.4687687912442504,0.09244993950822453,15.4188645756507,0.04070412143868953,17.237874033122075,1.41,bk196393,bk,G,g
661427823256,2458571.7488672,2.9002302176859494,0.04759402832560212,15.243984439343212,0.017837425170208324,17.958759449595487,1.43,bk196734,bk,G,g
661427823256,2458572.8326031,2.490617009509082,0.19442266867380803,15.409298247885747,0.08485005397541077,16.430773361381235,1.55,bG061034,bG,B,g
661427823256,2458574.8786321,2.781100114586628,0.05973989468193712,15.289524064873778,0.023348554693145944,17.711979479861878,1.48,bG061689,bG,G,g
661427823256,2458575.7353669,2.4067100330446256,0.04560755404769786,15.446506201159059,0.020598006254206637,18.005048657767713,1.33,bk197754,bk,G,g
661427823256,2458577.7036896,3.1731505667178297,0.07819894825636155,15.14633892237843,0.02678689681224681,17.419638331399028,1.41,bG062709,bG,G,g
661427823256,2458578.6696079,2.621257901171813,0.04390682199142101,15.353791240894727,0.01820683363169993,18.046310602234946,1.40,bk198836,bk,G,g
661427823256,2458579.6954072,3.0022994682203605,0.051795354493246876,15.206430598958953,0.01875205953242125,17.866913587002898,1.46,bG063441,bG,G,g
661427823256,2458580.6733784,3.059457092555719,0.05670838436648625,15.185954705282523,0.020147217744750572,17.768522425633947,1.47,bG063826,bG,G,g
661427823256,2458582.4166397,3.357397823153021,0.038309854726919085,15.085058611012293,0.012402803789035953,18.19436434864822,1.43,bo125156,bo,G,g
661427823256,2458583.669717,2.971377927447974,0.05932120687570546,15.217670889973618,0.021700226045080616,17.71961566628432,1.42,bG065036,bG,G,g
661427823256,2458584.6604615,2.9129816600839393,0.056003031579806274,15.239221246406006,0.020897097035303274,17.78211176880412,1.46,bG065433,bG,G,g
661427823256,2458585.665517,3.3582826406198047,0.04006388351871169,15.08477251093084,0.012967252651737309,18.14575800010914,1.49,bG065845,bG,G,g
661427823256,2458587.7156142,4.224109712074322,0.07000201264706299,14.835727648462099,0.018013060589807766,17.539864294658404,1.46,bk202678,bk,G,g
661427823256,2458588.7165138,4.662147095520678,0.08390492872163721,14.72860069269002,0.01956201887487957,17.34317192946162,1.65,bG066800,bG,G,g
661427823256,2458589.7057196,3.7242560299790237,0.07429115807589788,14.972466798259134,0.02168252078485718,17.47529779061244,1.40,bk203525,bk,G,g
661427823256,2458590.8100232,2.860333839450761,0.07340353729406356,15.259023812038164,0.02789410539429355,17.488348139094892,1.44,bk204027,bk,G,g
661427823256,2458593.7010839,2.5996877567943923,0.15679823874090926,15.36276265009031,0.06555897636214468,16.66428766119295,1.52,bk205178,bk,G,g
661427823256,2458598.6316276,2.3495095858560577,0.11818773834485553,15.47262256913816,0.05467733937196585,16.971209556403004,1.49,bG070352,bG,B,g
661427823256,2458599.7586313,2.4504264845651793,0.0687318033898211,15.426961427928003,0.030487950736752874,17.559746263674004,1.49,bG070742,bG,G,g
661427823256,2458600.6806305,2.3680771021394946,0.0447811918764239,15.464076026132432,0.02055473975798911,18.02490149047481,1.46,bk207696,bk,G,g
661427823256,2458601.6730339,2.9151007613469955,0.045185358762607,15.238431695092942,0.01684830968636688,18.015146274340413,1.39,bG071525,bG,G,g
661427823256,2458602.6537302,2.3943487412460454,0.038303384835026544,15.452097106136865,0.01738849200783047,18.194547726767343,1.42,bk208562,bk,G,g
661427823256,2458603.6612313,2.5078070440771425,0.09883371386429596,15.401830327487932,0.04283740653261799,17.1653778236657,1.48,bk209011,bk,B,g
661427823256,2458604.6060069,3.473962135151985,0.038911818071249736,15.048002921046104,0.01217499004876777,18.17743680455198,1.45,bG072748,bG,G,g
661427823256,2458605.7888211,4.3655704881899755,0.06504184343123769,14.799963110034106,0.016194368203371154,17.619658507349968,1.39,bk210002,bk,G,g
661427823256,2458606.8262913,4.084318574637417,0.05407051047167517,14.872266598606,0.014389742846190382,17.820239437180152,1.51,bG073470,bG,G,g
661427823256,2458608.5968535,2.5249918037491614,0.04407062924178923,15.394415690494332,0.01897149044221959,18.04226748288205,1.52,bk211179,bk,G,g
661427823256,2458609.626513,4.291684477218213,0.06350752128782915,14.818496158968292,0.016084573507145712,17.64557770528437,1.52,bk211647,bk,B,g
661427823256,2458611.7363906,3.485362271218599,0.06377318255027001,15.044445808080747,0.019888514102965823,17.641045384814873,1.42,bG075123,bG,B,g
661427823256,2458612.8603825,2.6360009556784174,0.04104390812612841,15.347701713845103,0.016924479302351053,18.119518844437916,1.44,bk212739,bk,G,g
661427823256,2458615.3109373,2.5036976353250386,0.0647588648541452,15.40361092439355,0.02811444541085641,17.624392542735972,1.53,bo133681,bo,G,g
661427823256,2458615.9031318,2.3202847172654684,0.044616150194093984,15.486212423470391,0.020900803710639845,18.02891037774662,1.46,bk214099,bk,G,g
661427823256,2458616.7574665,2.6437581635202867,0.037495588129774986,15.344511307892155,0.015415961496203813,18.217690186363818,1.38,bk214432,bk,G,g
661427823256,2458617.7268074,2.5831014289314265,0.044504452787276265,15.3697119731281,0.018727257343345054,18.031631947798953,1.50,bk214857,bk,G,g
661427823256,2458618.6994266,2.6398945711628263,0.08454528641910972,15.346099165028582,0.03481087898713888,17.33491711204049,1.42,bG075721,bG,G,g
661427823256,2458618.8329284,2.282938786180791,0.05205053551503119,15.503829955668243,0.024782385485125732,17.86157760631539,1.53,bk215383,bk,G,g
661427823256,2458619.7564426,3.3311733387278686,0.050970711511771925,15.09357254243483,0.01663166147834322,17.884338871325642,1.47,bG076148,bG,G,g
661427823256,2458620.8696038,5.554230617500194,0.12552540107127258,14.538505851900915,0.024565176121503562,16.905811567241138,1.42,bG076639,bG,G,g
661427823256,2458621.7951959,2.7242334971796516,0.10674700032354606,15.311954800495794,0.04259155769793246,17.081751411830336,1.46,bk216265,bk,G,g
661427823256,2458624.7928444,5.357332310198702,0.10285860523326383,14.577694157083023,0.020869123903784873,17.122039034005365,1.49,bk217267,bk,B,g
661427823256,2458625.2843197,5.248546872929312,0.10097790396422253,14.59996792206363,0.02091218653901455,17.14207473233842,1.44,bo137005,bo,G,g
661427823256,2458625.5688196,3.2120422542496287,0.07040653755731625,15.13311249786809,0.023825603498754087,17.53360814351424,1.56,bk217540,bk,G,g
661427823256,2458626.3444444,3.6401776099557086,0.08246081323745656,14.997259187100596,0.024622787220939035,17.362021577578183,1.56,bo137492,bo,G,g
661427823256,2458626.6279238,3.1529042787253894,0.04856377525157687,15.153288657553608,0.01674225018062226,17.936859510014013,1.48,bk218040,bk,G,g
661427823256,2458627.6752947,3.6638557025893976,0.2912533478001633,14.99021971962022,0.08640616649995327,15.99196329633312,1.49,bk218839,bk,B,g
661427823256,2458628.2767972,3.202218079658466,0.03301968401841221,15.13643835925221,0.011208156345618553,18.355708329018988,1.46,bo138315,bo,G,g
661427823256,2458629.3509626,2.9179232925206455,0.04558553760810874,15.237380945260547,0.016981082925355075,18.005572909015086,1.49,bo138792,bo,B,g
661427823256,2458633.2725229,2.4644017802214453,0.07971584593204652,15.420786837670175,0.035159712721033555,17.398778963635085,1.50,bo139278,bo,B,g
661427823256,2458634.5469584,5.482772036573999,0.09035480495854635,14.552565149519609,0.017912790074987014,17.262762479534736,1.63,bG080292,bG,G,g
661427823256,2458635.5589049,5.264331467951644,0.07936658319619003,14.596707555375108,0.016387270774728967,17.403546401606075,1.46,bG080354,bG,G,g
661427823256,2458635.8718248,2.3006142797915303,0.05144589065623114,15.495456094515623,0.024306311082506086,17.874263885591002,1.47,bk220304,bk,G,g
661427823256,2458636.3704228,2.3764509047759415,0.05449316341593698,15.460243505754876,0.024924436371107535,17.81178556111633,1.39,bo139896,bo,G,g
661427823256,2458636.7115454,2.468871833389737,0.03155422572893462,15.418819259842405,0.013892204115514265,18.404996791408795,1.46,bk220635,bk,G,g
661427823256,2458637.3377266,2.2661829066339143,0.05612686995189407,15.511828223715263,0.026920804653686594,17.779713552860926,1.43,bo140225,bo,G,g
661427823256,2458637.5922798,3.3429751013911315,0.05062484235449197,15.089732767376272,0.01646048830466362,17.891731401857264,1.55,bk220999,bk,G,g
661427823256,2458637.869651,2.935134103575252,0.0513241471970464,15.23099575090216,0.019006667003928397,17.87683625679805,1.41,bG081474,bG,G,g
661427823256,2458638.3663738,2.366575479691631,0.06091702674617752,15.464764721188304,0.027978891894604823,17.690793866379355,1.42,bo140607,bo,G,g
661427823256,2458639.590879,2.981288441249367,0.0418016154399336,15.214055631560884,0.01524057112119815,18.099657947489497,1.45,bk221920,bk,B,g
661427823256,2458641.2524956,3.810547476037634,0.05699670114538955,14.947597179982333,0.016258276905663588,17.76301631067382,1.43,bo140901,bo,B,g
661427823256,2458641.6483058,3.101252304430446,0.051847722546408036,15.171222872309254,0.018172084895714136,17.86581640043236,1.40,bG083074,bG,B,g
661427823256,2458641.7962485,2.379539599409919,0.03941318790800216,15.458833280878244,0.018003659888558444,18.163536701716588,1.53,bk223007,bk,G,g
661427823256,2458642.2752817,2.5139199096280476,0.07283965599089773,15.399187028565951,0.03149405787245437,17.496720896367254,1.47,bo141358,bo,B,g
661427823256,2458642.5274712,3.123844619806774,0.04592277893075225,15.163342062501098,0.015979048297944172,17.99757020969133,1.48,bG083422,bG,B,g
661427823256,2458642.7843378,2.6315657615638184,0.03431743185152819,15.349530054033956,0.014174662440580672,18.31385366163877,1.45,bk223457,bk,G,g
661427823256,2458643.2450408,2.56415170445971,0.05213551233425808,15.377706332196565,0.02210050015659014,17.859806497197358,1.44,bo141761,bo,G,g
661427823256,2458643.5084463,3.190518409163382,0.06921628098838757,15.140412485213734,0.023580834956092356,17.55211995941284,1.44,bG083850,bG,G,g
661427823256,2458643.7811065,2.943145046118474,0.03900949749636262,15.228036457708855,0.014406910651365427,18.17471472156135,1.41,bk223914,bk,G,g
661427823256,2458644.4879851,3.049652112121742,0.06686508344578146,15.189439871786616,0.023832042428425675,17.589642134116367,1.55,bk224138,bk,G,g
661427823256,2458644.7668246,3.8489552034133276,0.04726070046547261,14.936708480960155,0.013346563905796777,17.96639022604964,1.44,bG084490,bG,G,g
661427823256,2458645.4874223,3.002882959715687,0.04538560435013505,15.20621960858481,0.016428272198168493,18.01034530433845,1.47,bk224600,bk,G,g
661427823256,2458648.2226277,4.1229250285283925,0.07369683715997244,14.862052028179908,0.019429229789116716,17.484018487230312,1.43,bo142749,bo,G,g
661427823256,2458648.6883131,4.0564645916929765,0.1252215135465858,14.879696398694316,0.03355393292233824,16.90844323949733,1.44,bk226146,bk,G,g
661427823256,2458649.2152354,3.8645948181202145,0.08418373710417641,14.932305704252384,0.023677530601840854,17.339570108586408,1.49,bo143192,bo,G,g
661427823256,2458652.7734488,3.0349970200047816,0.1320190321695115,15.194669949813441,0.0472814131494971,16.851049249897688,1.57,bk227550,bk,G,g
661427823256,2458653.6648124,4.162730655468927,0.11284117236341736,14.851619844061116,0.02946466114975893,17.021471637418415,1.42,bk227924,bk,G,g
661427823256,2458654.6322189,4.131721473998962,0.10318723431427226,14.859738028923172,0.027146078941658644,17.118575680466964,1.51,bk228361,bk,B,g
661427823256,2458655.3426001,2.5073610629482896,0.08835395345242772,15.402023428835356,0.038301985041446926,17.287075643808627,1.44,bo145744,bo,G,g
661427823256,2458657.6382118,3.166933012155584,0.04409707627923999,15.148468429402552,0.015135023212481216,18.041616121779697,1.51,bG089647,bG,G,g
661427823256,2458658.5292947,4.151873084198668,0.052479797551602536,14.854455448809974,0.013739162313356998,17.852660233899293,1.43,bG090008,bG,G,g
661427823256,2458659.8093665,2.283978450618806,0.05233190845273527,15.503335617241632,0.024905011328957307,17.855724178979667,1.59,bk230335,bk,G,g
661427823256,2458660.8060536,2.8718932916064652,0.06915592754898266,15.25464487434494,0.02617419201680629,17.553067084837686,1.45,bG090461,bG,G,g
661427823256,2458667.2042889,2.755713749036267,0.054964015315186576,15.299480364656358,0.021679862405413152,17.80244448155678,1.41,bo147345,bo,G,g
661427823256,2458668.4158406,2.8593599118570396,0.04227102911922022,15.25939356206518,0.016068900802319958,18.087533558503303,1.43,bo147548,bo,G,g
661427823256,2458669.559281,2.450230448039827,0.04384164902805005,15.427048291365324,0.019448769144534944,18.0479234088877,1.39,bk232404,bk,G,g
661427823256,2458670.3925546,2.808984817584974,0.04583802895203928,15.278692142609442,0.017737349166565566,17.9995757749981,1.51,bo148070,bo,G,g
661427823256,2458670.7636839,3.9095004749432984,0.0613217612027835,14.919762446717506,0.017049259538678488,17.683604062454606,1.45,bk233015,bk,G,g
661427823256,2458674.4246261,2.520427500844627,0.06381807776562089,15.39638009819392,0.027522107185765393,17.640281314256782,1.58,bo148700,bo,G,g
661427823256,2458674.5783827,4.143243194828088,0.07024144472282784,14.856714558000963,0.018427447496483305,17.536157022594725,1.50,bk234196,bk,G,g
661427823256,2458674.7692774,3.0438534292994612,0.05096637018637837,15.191506282242049,0.018200031555463094,17.884431350609546,1.45,bG093969,bG,G,g
661427823256,2458675.7654539,2.7235314070262353,0.096166922417903,15.312234652771433,0.03838004703307383,17.195076317045682,1.62,bk234767,bk,B,g
661427823256,2458681.6798947,3.0533434211100103,0.13378601401200482,15.188126487800538,0.04762634279604408,16.836613824777643,1.50,bG096653,bG,G,g
661427823256,2458682.5576638,2.595714232571498,0.07617643016759225,15.364423426276371,0.03189891496316289,17.44808906995654,1.48,bk237418,bk,B,g
661427823256,2458683.612044,2.5240608299463356,0.06869269105455157,15.39481607925959,0.02958168347279631,17.560364285661613,1.38,bk237906,bk,G,g
661427823256,2458684.6656704,2.343736219513156,0.07468094628129428,15.475293793396867,0.03463484539525708,17.46961608081316,1.45,bk238400,bk,G,g
661427823256,2458686.4530092,2.8784269441594783,0.06835699013043145,15.252177593954286,0.025813083906642727,17.565683282000762,1.51,bo152149,bo,G,g
661427823256,2458687.5613128,2.530393574268349,0.09191444761210817,15.392095432149626,0.03948279401670479,17.244181157648885,1.46,bk239241,bk,B,g
661427823256,2458688.6711903,2.367671951378088,0.041234257956596486,15.464261799004325,0.018929922102979294,18.114495152708628,1.44,bk239375,bk,G,g
661427823256,2458689.5377097,2.3596416818506794,0.03905124805563135,15.467950474401189,0.017988751886612555,18.173553315844075,2.37,bk239641,bk,G,g
661427823256,2458689.7286921,5.833887206122521,0.09654401787053986,14.485170552018378,0.017987860606758287,17.190827189232433,1.42,bG099297,bG,G,g
661427823256,2458690.6531603,3.5905778875843057,0.044941437487406734,15.01215474234659,0.013604882028094208,18.021023212548148,1.44,bG099548,bG,G,g
661427823256,2458693.711377,4.556775511587295,0.06859677577715988,14.753421538032804,0.01636282336306888,17.561881353337668,1.50,bG100750,bG,G,g
661427823256,2458694.7147585,4.152551349021907,0.06781432446874897,14.85427809355012,0.01775082739578937,17.574337011706294,1.45,bG101171,bG,G,g
661427823256,2458695.7076174,3.1886804431717666,0.0522449972022956,15.141038126872388,0.01780926042899144,17.857528835798245,1.47,bk242176,bk,G,g
661427823256,2458697.7025113,3.0359336422973104,0.058068533551293385,15.1943349353658,0.02079030001579484,17.74278846493227,1.42,bk242911,bk,G,g
661427823256,2458699.3336177,2.4564493613098843,0.05213544105547285,15.424296082878348,0.023069458935955394,17.859807981598436,1.44,bo154673,bo,G,g
661427823256,2458699.6981979,3.1620441707611113,0.0503348049887387,15.150145791479748,0.01730265031048178,17.897969635514453,1.45,bG103150,bG,G,g
661427823256,2458700.3237077,2.376261115470517,0.05221472077127488,15.460330218822872,0.02388421495584964,17.858158211769542,1.44,bo155084,bo,G,g
661427823256,2458700.6972492,3.0615809569144443,0.04912448149963785,15.185201252517757,0.017440719776653867,17.92439566267989,1.52,bG103574,bG,G,g
661427823256,2458701.6766191,3.0113133886188113,0.04448327283986659,15.203175734608394,0.016056576410923236,18.03214877944039,1.50,bG103984,bG,G,g
661427823256,2458702.3320022,2.4141197591527725,0.061253189016266585,15.443168595566233,0.027579225523557502,17.68481885084611,1.43,bo155400,bo,G,g
661427823256,2458707.6584446,3.2511273726203647,0.13731424213450064,15.119980660751581,0.04590857075386264,16.808351650731094,1.43,bG106187,bG,G,g
