2459067.7603801	15.575222974122298	0.0975498943524455
2459067.7679854	16.100981428770698	0.1613327607655973
2459068.767525	15.559856933743983	0.0935225107580801
2459069.7618055	15.981932666555627	0.1447147504059726
2459070.7609387	15.889666201370645	0.0951799398291512
2459082.6070998	15.955075571529944	0.1072911334156119
2459095.6942917	15.054391713878092	0.1676126505974457
2459097.4172972	15.714026235673307	99.999
2459112.275218	15.730643092703833	0.058032292029529
2459122.37367	16.034124376494848	0.1052612826056689
2459126.5750409	15.74510953612238	0.0432303967382133
2459128.5883504	15.681934162107186	0.0458119173069032
2459129.5950183	15.310320940965102	0.0480661270681172
2459133.5672898	15.477608173295517	0.0473971667425373
2459138.2518772	15.790751918928592	0.0514278075766773
2459146.5050054	15.324627262194316	0.0328831781275211
2459146.5088933	15.33446997893555	0.0457026488222173
2459148.5123231	15.692185036878392	0.0697011805432786
2459148.5162343	15.94176957927675	0.0718032545191915
2459151.5119855	15.980638093017127	0.0845114393794888
2459153.509414	15.812087203507978	0.0940055466233202
2459156.5007035	15.82025636660216	0.1275931631901844
2459248.8843552	15.369944704427336	0.1010301828431674
2459249.8824503	15.919195311607108	0.0975798470783198
2459255.868444	15.269692490983635	0.0382974495369778
2459255.8917343	15.04312980154797	0.0753135367005291
2459257.8629806	15.8282521537891	0.043807664256477
2459258.8767489	16.098109397346732	0.0686352565722289
2459259.8760427	15.668396404042348	0.0391738577847315
2459260.8568111	15.797475637144396	0.0466560022953867
2459260.8802877	15.830170465253271	0.0480213285103605
2459262.8516568	15.634924389575335	0.0417957424988944
2459262.8627319	15.863595525600502	0.058201316746977
2459263.6348226	15.874593766048235	0.0739057628370469
2459266.5978662	15.407552865460818	0.0429827629682816
2459266.87093	15.93150181005404	0.0566580704807293
2459267.8443624	15.770452890793894	0.0460876824621231
2459267.8669301	15.907032496629247	0.0490844524605802
2459268.8502647	15.288166137338823	0.0354868033484164
2459268.8757094	15.44157296704658	0.0396630771192417
2459269.8414872	15.854001691359178	0.0465976021280579
2459271.8772622	15.839866395853225	0.0793005927693983
2459272.8445708	15.718767837362186	0.1017674570589652
2459273.8381742	15.72842678343605	0.0757375422528948
2459273.8635879	15.891564955339824	0.0996060332364311
2459274.8343714	15.872070625889148	0.0835899936781082
2459275.8369182	15.96824301436564	0.1039511170931975
2459277.8322196	15.421272480067884	0.0572359251399183
2459278.8343934	16.04541377639006	0.0785578458381004
2459278.8352807	15.88272746224947	0.0834816936202735
2459282.8808369	15.991713648434878	0.0465881363754937
2459283.8076288	16.191537514090008	0.0736914793276909
2459285.8141046	15.8480291508676	0.0378794002177133
2459285.895429	15.625833897843648	0.0376440822250551
2459288.7996619	15.66188616794438	0.057219302791518
2459290.7880314	15.498386621509557	0.0430947025389378
2459290.8203326	15.372237298941725	0.0233843138899553
2459291.8010616	16.11675061557836	0.0475618318686318
2459291.9145751	15.453582479114775	0.1375349382170131
2459292.6234626	15.899593683092435	0.0466498873154931
2459292.9062309	15.985806701169905	0.0587318763469539
2459294.7971091	15.273915492261557	0.0344309650309562
2459295.5135658	15.840524340991578	0.0351310621953054
2459295.5364414	15.90751576745176	0.0479301818415159
2459295.7685796	16.042042708629516	0.0466972951211905
2459295.7994215	15.7884988616616	0.0409733453267214
2459296.6118163	15.926733544713125	0.0440035561635609
2459296.7753306	15.882105451238145	0.0533971594701123
2459297.7835904	15.914338551403176	0.0407369454637768
2459297.8295256	15.8399123947133	0.0465259218094433
2459298.5396651	16.154997678719397	0.0532095527857852
2459299.5744008	15.964020269695329	0.0656947158239263
2459305.7887114	16.007984573974202	0.0970408715007283
2459309.7892104	16.072751557753833	0.0792734177210859
2459310.7431526	16.023933785215817	0.0551466485107286
2459310.7620284	15.829151312476537	0.0400428278369174
2459311.8107922	15.667730302924	0.0307759725831629
2459311.8159633	15.895936026247492	0.0535444865847989
2459312.9754116	15.825718794301382	0.053074371995632
2459315.826465	15.908421065415476	0.0586029948009286
2459315.9000278	16.02839421306162	0.0480833461303111
2459316.5115398	16.07997888335236	0.0464067991160019
2459316.7708659	15.489404881127443	0.0338395871033803
2459316.7806711	15.400546975760667	0.0464231079075009
2459316.9756177	15.990517782211596	0.0690570882312652
2459319.7074253	15.552048624697164	0.0292203511232525
2459319.7284402	15.932990712112264	0.049582538217326
2459320.70691	15.4052153804004	0.0377557507993051
2459320.72355	15.510614992942305	0.0371923797633999
2459321.5074277	15.72964410773368	0.0382530663795394
2459321.5261574	16.04361336527888	0.0555434312445615
2459322.4643765	15.462449395938815	0.0340159727131267
2459323.4700338	15.380541026631194	0.0280880683297219
2459323.5034698	15.55839014074972	0.0285578513463379
2459323.7629074	15.752185761941606	0.0374459367590478
2459323.8949976	16.06067737485935	0.0672288283499146
2459324.7588333	15.919027684933942	0.0525471765759986
2459326.9490022	15.43744612257792	0.0408373827981294
2459327.4228769	15.490046303151594	0.0613337092439624
2459328.5130271	16.108109776179298	0.0790486038195191
2459328.5430859	15.849597794235518	0.0351006677130885
2459329.6683665	15.772101267886892	0.0797895630043441
2459329.6996844	15.232968356962877	0.0559670689854765
2459330.6717033	15.79495101946686	0.0564555128692681
2459332.7983938	16.18796778828798	0.130409018630953
2459333.6793985	15.566170900415075	0.0757699166205479
2459333.7690118	15.85060667398144	0.0821710000681278
2459337.6487686	15.53703475760649	0.0400496352635806
2459337.6732455	15.523090286549008	0.0412623787856494
2459339.9522417	15.5550655751009	0.0492734909138035
2459340.7581119	16.143092616964914	0.0531862780163904
2459344.4274806	15.463531221390657	0.0270292281672895
2459344.434985	15.670899486343824	0.0334907746737539
2459344.8842303	15.897400557881864	0.0615030489339352
2459345.8331798	15.99517528944553	0.0398373740532255
2459347.726322	15.350736283689104	0.0411121709143951
2459348.3955559	15.650108909439826	0.044564901656261
2459348.6271461	15.890782671617496	0.051176905729499
2459351.4064379	15.790954636600109	0.0666935452307039
2459351.4164062	16.137515388510018	0.0476387900714696
2459351.6084518	16.09872851354297	0.0827313847223564
2459351.679426	15.545172936221244	0.040669081747893
2459351.9440454	15.84079414704642	0.0438970206195509
2459352.8013502	15.553086135660674	0.0393724500437911
2459352.8118587	15.37594741703774	0.0328749366497909
2459355.8465202	15.636026425605545	0.0523939640028704
2459357.3454558	15.318764521926036	0.0499718725752295
2459357.3989569	15.805895031846545	0.071505550892164
2459358.5876414	16.090878916594217	0.0645189279321062
2459359.8644369	15.975659113218736	0.096847526572968
2459365.5761058	15.835713973516034	0.0442370523270468
2459365.6051284	15.544230161357715	0.028681860664218
2459367.5976668	15.756856896888722	0.0444583879270367
2459368.7063754	15.76574386205361	0.0494875225974084
2459368.8026366	15.817426426313675	0.0457765803375855
2459368.8686746	16.08934020648424	0.0662279547077662
2459369.8765156	15.965230744055072	0.0435151015191764
2459370.8401744	15.342243116074767	0.0275134454729825
2459371.4034586	15.432977470729549	0.0306554771532857
2459371.6969737	16.14000482641527	0.0503289581435274
2459371.8838428	16.017166851931602	0.0632456555784529
2459372.315344	15.78982652433906	0.0475358236071849
2459372.570651	15.716115670409057	0.0323733210953009
2459373.8121613	15.769373965670098	0.041755833806929
2459374.839661	15.436220131189932	0.0818410280287553
2459377.2997166	15.639533399176726	0.0327301583075303
2459378.3067513	15.702144958327867	0.055192877632555
2459379.2891731	15.602692880653514	0.0352306839788982
2459379.5290626	16.076328139065343	0.0537368301755981
2459379.5599955	15.664894030671784	0.0456451221322154
2459379.742363	16.131827130246382	0.0619495168212866
2459381.7719686	15.702267775372514	0.0413477686534024
2459382.7093401	15.473831388847206	0.0314542068987051
2459384.3222984	16.33801887153624	0.1020871975121532
2459384.5188333	15.803186016522483	0.059694263882731
2459385.8588669	15.855663674012026	0.0455271125147871
2459386.5122289	15.873533911678566	0.0430487251630114
2459386.531288	16.182562186059613	0.0984544406686165
2459386.721944	15.488179553877428	0.0504521431837771
2459387.8278893	15.564175689298208	0.0573691654641891
2459392.8480017	15.24311084819007	0.0480527437516838
2459393.4994395	15.555020244906483	0.0336167245659126
2459393.5230825	15.5820396091374	0.0317588463063572
2459393.8441642	15.951778783145764	0.0858863092484201
2459396.8033715	15.20362282791697	0.035085435866492
2459397.7746944	15.984374883492832	0.0449692475100778
2459397.8334231	15.789803608996207	0.0441115628699314
2459400.4711019	15.756229283927984	0.0722617830870898
2459400.4960169	16.020985239396154	0.0545602699686922
2459400.6363829	15.6771109593368	0.0509680060585274
2459401.6470135	15.764565221371274	0.0370380407648291
2459401.6740324	16.233468536293895	0.0647240073271275
2459402.4132198	15.38046146100543	0.0312856856642079
2459403.2589685	16.136398993294687	0.0449009255153736
2459403.8277763	15.785531876107388	0.0650677069600348
2459405.7358954	16.076419386844833	0.0641032448540425
2459407.4748445	15.781256362496388	0.0413287623356333
2459407.5005982	15.30577982125126	0.0317974155748374
2459408.7754676	16.0089043594897	0.0414183898589738
2459408.7832214	15.972067643169405	0.0413277533449083
2459409.8024347	15.396207054125984	0.029624768996628
2459409.8087532	15.687554019819718	0.0573257251615531
2459410.781637	15.668838010228797	0.0523632469212245
2459411.7879626	15.638095134025756	0.0452595134813832
2459412.2574718	16.26276314118241	0.0582092889038643
2459412.6809398	15.50610213827075	0.0580660117570136
2459414.2427507	15.834838322109912	0.0587601153249308
2459414.6095309	15.707121211556846	0.0417628476728099
2459421.3351403	15.882908681614934	99.999
2459421.5516502	15.82516881351802	0.062811618463821
2459421.5553713	16.234060574034196	0.0893789614019495
2459421.8022252	15.58366984587594	0.0915666774900534
2459422.6479779	16.383284918836537	0.1196234184887087
2459422.7074886	15.370623762883277	0.0425761357432626
2459423.6945	15.71745679960898	0.0496837839086566
2459424.6923263	15.767696409608035	0.0506821232593127
2459424.7070494	15.715464913547809	0.0439564386350725
2459425.4843456	16.13893337680828	0.0698557085111386
2459425.6159019	15.611504252091343	0.0387619732194061
2459426.5734033	15.835497241971105	0.0408716688869119
2459426.6450025	15.644212732825142	0.0382445181912959
2459427.5994614	15.874184761514613	0.0537640398765375
2459427.6313301	15.774539813651408	0.0400294661073637
2459428.4829877	15.659052035704352	0.028699633085854
2459428.4869183	15.55585966801944	0.0317332063159792
2459428.6381937	16.08257224895699	0.0593078578321163
2459428.7829314	16.166297379822243	0.0735925757191859
2459429.6735688	15.914513733106212	0.0433725361607688
2459430.6633164	15.37673719271992	0.0336114118303236
2459431.6162196	16.32374750434584	0.0782699808576201
2459432.5751589	15.852637726249348	0.0447437978456871
2459433.6166951	15.644423263886722	0.0373723351048317
2459435.4922034	16.209615140754455	0.0677297727417426
2459435.4997618	16.250659734806174	0.0659260002756044
2459436.6054653	16.097578501421264	0.0572522167630913
2459436.6168864	16.247883221105162	0.082183522068251
2459437.5538165	15.992176048083246	0.0535902030104608
2459437.5574457	15.56944754047628	0.0331348679522201
2459438.7350692	16.130669566038332	0.0666677224643259
2459440.4871814	15.92434716281108	0.0455446346977963
2459442.2914893	15.982111845592517	0.1333949000137219
2459442.5138761	15.501326162032644	0.0381761426734091
2459443.5728368	15.266248309212113	0.0429676195530015
2459447.5652687	15.644142203067863	0.0640740242370971
2459448.6504269	15.383426711471138	0.0703349625395924
2459449.5932565	15.634826156644268	0.0716560937416056
2459451.4260501	15.814584584093186	0.0999392058264665
2459452.6981529	15.664402271772865	0.0877213494514386
2459453.6581188	16.027754203630973	0.0521644545934375
2459454.5857485	15.892555594719466	0.055076608120236
2459455.6089346	15.906553319295762	0.0460984187807075
2459456.533795	15.512069685345685	0.0350811393588158
2459457.6716432	15.473133230986	0.0393978830222588
2459459.2582532	16.03965371302711	0.0646126902619091
2459459.4209923	15.308264113825189	0.0339562785603382
2459459.6381217	15.999041664803864	0.0506358195196475
2459459.6715022	15.756069299888935	0.0378033524346535
2459460.338515	16.434850675223004	0.0778029631610471
2459460.4203856	15.714240749452902	0.0481063984643639
2459460.6592206	15.642705387000523	0.0323853545818212
2459460.6909598	15.660770722077809	0.0321941684725938
2459461.6955939	15.356767919926162	0.0344497383275558
2459462.6947093	15.815095774916909	0.056111518922044
2459464.6927316	15.727659203359025	0.0475005295205866
2459465.5979942	15.5312998367597	0.0359197618210526
2459466.2870916	16.051767501577146	0.0601939045531373
2459469.2603502	15.80286547324148	0.0964264352729256
2459469.5880263	15.680854229407688	0.0883204938706366
2459469.6257626	15.44331938345988	0.0636188575571894
2459470.2311763	16.116592732031474	0.1450744759387874
2459470.5930753	15.783831933211204	0.0671633842310821
2459474.5350649	15.843764050834142	0.0923891397790643
2459475.2335597	15.965937700487853	0.1090515191879379
2459475.5120872	15.998876959072357	0.0860503856554527
2459476.5183107	16.195797957203407	0.1110503951117339
2459477.615323	15.706670732826552	0.0804623857905937
2459478.4933069	15.975057975429683	0.0821746675023971
2459478.5846733	15.357681882199966	0.0588626788510973
2459479.618624	15.95888174710506	0.0914887821183443
2459480.5892117	15.63758785017578	0.0522872383801268
2459482.6039565	15.56781245346878	0.0416924237200917
2459483.353924	15.871377181951654	0.053923136622021
2459484.6021787	15.96359626838542	0.0697209413454694
2459486.5802566	15.669875350069947	0.0546535427500153
2459489.512195	16.087957823472617	0.0745072165772673
2459489.5172504	15.806180188313752	0.0394020287628672
2459490.5277028	15.780674385040424	0.0481745966584669
2459491.5782855	15.427327972435194	0.0285406722882883
2459491.598417	15.62637151201744	0.037390808248246
2459493.487612	15.791679275002725	0.0637112454950266
2459493.5956419	15.828058716752714	0.0488545105959393
2459494.5496631	15.709925156406689	0.035035429229941
2459495.2923277	16.14789496565708	0.0561551233310891
2459496.4961512	15.975136460938351	0.0481412093645302
2459497.3055035	16.11343387753927	0.0611129046916086
2459497.4972746	16.01768838295459	0.0621975366163405
2459501.5450877	15.702266134285823	0.058571771821794
2459502.4994347	16.302398784576344	0.1088001964169221
2459503.5381625	15.669983890381314	0.0531079087478505
2459503.5416228	16.184245502546982	0.1279148166981605
2459504.538795	15.388952602092903	0.043819399192855
2459504.5586491	15.40479937016316	0.0599282608209486
2459505.5372631	15.933166285000178	0.0838298451701902
2459506.2764658	15.890142001856734	0.1115113908512946
2459506.2801922	15.62484519512309	0.0757815320077676
2459507.5204408	15.780517547200644	0.0803765131358649
2459507.5485415	15.49484098532998	0.0691483541923417
2459508.5157067	15.722135983480008	0.0716969844043314
2459508.548614	15.785731508730745	0.0931769870661117
2459509.5122346	15.671750116136476	0.0634640252594007
2459509.5453895	15.507761514650475	0.0684768173327719
2459510.5038472	16.06855033261911	0.0878913831919508
2459510.5078021	16.166577379979557	0.060475316358417
2459511.5122007	15.745936095384067	0.0372746440390285
2459511.5425914	16.211886526756288	0.0854054990404861
2459512.5136451	15.567259531909192	0.0338054377175585
2459513.2577938	15.991773940317788	0.0509866099152983
2459513.506369	15.225413615971812	0.0383550224729462
2459514.504407	15.795873676933606	0.0658864051073295
2459514.5243657	15.903018881891605	0.060466572771612
2459515.503549	15.802344034286955	0.0606706591262196
2459515.5226121	16.179539858474705	0.0695511341716941
2459516.5264486	15.951131490101488	0.0553544981837461
2459517.520463	15.619909814878303	0.0398395333517885
2459518.5170888	15.912348228087597	0.0560035372230335
2459524.2526776	15.682286986184266	99.999
2459616.8788837	15.806150125318648	0.0829592009111616
2459618.8737359	15.590796557635896	0.0467955147698495
2459620.8677632	16.447856538203553	0.1599337930248
2459621.8678002	15.578843341176484	0.0379308039350084
2459621.8875556	15.594011291016518	0.08239210503452
2459622.8857001	15.44713741213653	0.0608038327715301
2459623.8811146	16.196589627625798	0.0899222185325017
2459624.8546009	15.845775927807844	0.0736734126542886
2459624.8848306	15.782496902340322	0.0700929674333593
2459625.8571327	15.802508741376675	0.0802314806415791
2459627.8579967	15.78922642345541	0.1158716968517809
2459630.8641513	15.812529171162872	0.1334469097363966
2459631.6024555	15.62799496784216	0.0624532782456687
2459632.8583912	15.554492467533516	0.0756719108611182
2459632.8932723	16.075614440602518	0.1011749039120158
2459634.6200112	15.70463568497263	0.0713861741920055
2459638.5989186	15.7713901602456	0.0499260519935609
2459638.8600258	15.691993293148071	0.0435498845104544
2459639.8323644	15.674121408169464	0.0616314334088512
2459639.8878143	15.93175719629766	0.0425344496877882
2459642.8163011	15.66564768198952	0.0305150813886117
2459644.5890035	16.194951100131114	0.062690073917618
2459644.8213693	15.513538712923564	0.0308887063185789
2459645.8187623	16.213790194319927	0.0592012291488227
2459646.8402266	15.71449490768585	0.0426218728944533
2459646.8818272	16.094203522122296	0.0655404703058306
2459647.5852252	15.615688069634436	0.0440534561782712
2459648.8378591	15.37043221220374	0.0208382675995686
2459648.8737288	15.693827999161982	0.0639236137560727
2459650.8313171	15.878585402069604	0.0380345884778015
2459651.0088026	15.56853506621534	0.0604537725576557
2459651.8234685	15.968351339469535	0.0421352632866695
2459652.8346076	15.560612083045331	0.0241088362824584
2459653.8363751	15.875127192112508	0.0565797465302825
2459653.8987479	15.533183592371548	0.0289242737820417
2459654.7933984	15.835500528450012	0.0877438471276917
2459654.805046	15.91218657303376	0.073469883116376
2459654.8428999	16.150150582720443	0.0489079813204253
2459655.7926329	16.005076114884286	0.0952436057733782
2459656.5309977	16.029927681368797	99.999
2459657.8141145	15.276162020803618	0.063372162138447
2459657.8342519	15.315671756820755	0.061453491237356
2459659.5774691	15.676887729797212	0.0861551342815482
2459659.5787094	15.754941289354708	0.155482485902706
2459659.5812441	15.562782750600334	0.0984329040332296
2459660.7634271	15.717016732707943	0.0602415131913544
2459660.7914429	15.643417882181357	0.0517232107430008
2459661.7703003	15.525524793569536	0.0670004904238799
2459665.8361826	15.656227408699817	0.0324376416957788
2459665.8374855	15.567695248493925	0.0356163995724836
2459665.8400941	15.617568149822567	0.0298739249983674
2459665.9892598	15.791829173179986	0.0598051868691639
2459666.7490741	15.858716705907035	0.0464983807516606
2459666.7503762	15.729005632150852	0.0412872252753578
2459666.7991067	15.781004955756838	0.0400219520845934
2459666.8003613	15.737967585865864	0.0451297541815455
2459666.8295572	15.426067117802564	0.0286296134582173
2459667.7554214	15.91555059050494	0.0374205065576984
2459667.8224195	15.781008619902275	0.0398035020655749
2459667.8352598	16.084848376922334	0.0507252182160725
2459669.7456477	15.55203944627906	0.0293504039591892
2459669.8961805	16.077672362640573	0.0428442560293302
2459670.7715697	15.422056740262835	0.0260223028433541
2459671.7684953	15.80476141776908	0.036458580500837
2459671.8096514	16.130922641277444	0.0567155811851895
2459671.9058639	15.455295064005908	0.0303249525369613
2459671.9737001	15.517841210988529	0.0387997364984455
2459673.7431297	15.608659574828518	0.0231362872841854
2459673.9891639	15.85289058469492	0.0778291494248421
2459674.749741	15.628004696435038	0.0275987721975499
2459675.826633	15.42249482397432	0.0547050567134802
2459675.8709248	15.510171213560149	0.0311842905613258
2459676.8314247	15.871928698959143	0.0300218274139893
2459677.7599216	15.748414089272678	0.0419132361960318
2459677.8272819	16.03793035761654	0.0418745634947095
2459677.8973533	16.093478239366664	0.0443857384335654
2459677.9438954	15.73616970044556	0.0415685400369824
2459678.8681132	15.931525055362052	0.0299379432874021
2459680.9702067	15.385046744151747	0.0363371425169631
2459681.5123896	15.158310212508823	0.0454350271085163
2459681.5199632	15.427363883673292	0.0487278952784794
2459682.6026163	15.761346752256046	0.0449818457095492
2459685.7986009	15.841055551207637	0.0637144826708004
2459685.8956325	15.915465183375394	0.0837092813874468
2459692.7869663	15.2933630846324	0.0356352115018286
2459693.772827	16.054372159645485	0.0459904819231122
2459693.860618	15.605332023310424	0.0366965035602228
2459694.7092414	16.16047152482529	0.0569316927188364
2459694.7565048	15.849504091074042	0.0271933827726984
2459694.8543852	16.0170614082569	0.0557586014474663
2459695.7672598	15.849118146445786	0.0383117204137384
2459697.4253722	15.84575472021652	0.066918673538036
2459697.9216752	15.59861306719646	0.0459900906340861
2459698.901215	15.793339539666489	0.0506000866305353
2459698.9049865	16.00628594361949	0.0569681960811977
2459700.8917017	15.895395397555504	0.1153567775887446
2459701.5666802	16.3089435515706	0.0710735987430481
2459701.8996159	15.490321695056036	0.0305512332103096
2459702.7601558	15.807568844973282	0.0368854300202586
2459702.8413016	16.156919246281273	0.0551591251755798
2459703.7886567	15.80721183449615	0.0309622034827351
2459703.8700031	15.976437408934029	0.0457707409569239
2459704.7099808	15.943843640343127	0.0352791327035941
2459706.7929023	15.844063122405602	0.0308592679860438
2459708.8993847	15.860424214448322	0.0492936989418207
2459709.9226083	16.081805758002314	0.0578338068313667
2459709.9238602	16.07516728379744	0.11240950451119
2459709.925102	15.937702389446024	0.0813024551214382
2459709.9519382	15.760894666204404	0.0499150569498764
2459712.3829822	15.889603122681615	0.1072855925801891
2459712.4072568	16.039473657382874	0.0885277784002703
2459712.408497	16.239929422339646	0.1674175009014932
2459712.4097372	16.255076810003338	99.999
2459713.8247987	16.20564192463996	0.102309882190165
2459713.9503015	15.453296570593809	0.0601799652483589
2459714.8053217	15.78638506399475	0.0879725996567158
2459714.8078374	15.684621178948415	0.0999828699633683
2459719.8571814	15.123832436367652	0.0912847551525599
2459720.8106581	16.188396766441926	0.0922784137368602
2459721.7558313	16.080700394046687	0.0869841607979843
2459722.6776141	15.49038941228871	0.028498111899268
2459722.8615983	15.853862525832788	0.0464874182519435
2459723.7792897	15.271483339000106	0.0251032198047613
2459725.5820164	15.492188601313511	0.0273850637509514
2459726.9133761	16.000241579439518	0.0424252295822875
2459727.7999345	15.744538971140903	0.028894613125632
2459727.8189031	15.74886366570919	0.0624710727584224
2459727.8201481	15.569772050621662	0.085784853253105
2459730.8708865	15.790016634266768	0.0486914748711771
2459731.4787666	16.101367761169513	0.0691016064024023
2459731.8268073	15.778324644980348	0.0596632155390807
2459733.8644294	15.965796045889244	0.0515152852192259
2459733.9107839	15.229067542750936	0.0352369160293969
2459736.9233035	15.653030833168348	0.0596152191688311
2459737.3188839	15.334099678658006	0.0302641635763756
2459737.7227316	15.77568798413152	0.030664927427448
2459738.4751717	15.277423969107378	0.0285913724187868
2459739.3272286	16.087735949837047	0.0828320093790477
2459740.4560622	15.968901796076068	0.0684997745147509
2459740.9134148	15.908621461470638	0.0486182914111377
2459741.811548	15.489136140849611	0.0425042890296216
2459742.8124882	15.87883380402079	0.0527117297861673
2459747.4887778	15.25104275521656	0.0740031984524049
2459747.4914669	15.27277971653199	0.1383443192756171
2459747.6896601	15.902588383364474	0.0448985317151155
2459747.727609	15.968720151399005	0.0827959096843389
2459747.8003606	15.928440365467411	0.0765050398850273
2459749.6681567	15.844238903238637	0.0338546921655728
2459749.7331915	15.58328592272818	0.0387810228025283
2459749.859421	15.82898685994544	0.0486842604680422
2459751.7735162	15.824108830302569	0.036332827167063
2459753.8055979	15.639821932628587	0.0499272860629137
2459754.7729116	15.34049059111027	0.038674260505543
2459754.7741403	15.187806767835266	0.0730550514529817
2459756.258989	15.748571057802192	0.050294875803063
2459756.7417302	15.772746274448062	0.0481644541574117
2459756.7443317	15.698077694884734	0.0844880483397817
2459756.8763322	15.913991065440513	0.0605649948365503
2459758.6580612	15.838360672198586	0.0302384098348035
2459758.7232152	15.23555880383273	0.0290350005177964
2459758.7280733	15.494945056332314	0.0326232155749519
2459759.8226111	15.363589653603537	0.0246723195165016
2459759.8752541	15.666541704903915	0.0304858175345978
2459760.7386556	16.014970475453623	0.0480589289929459
2459760.742385	16.167984347417416	0.0614648883678948
2459761.7428313	16.04820402814335	0.0319411394488618
2459761.7922014	16.08853207971664	0.0590611343342531
2459762.8180915	15.563070328202688	0.0243053974710385
2459762.8202941	15.975632983070431	0.0415389281983244
2459765.2463324	15.70236150483947	0.0573411812577215
2459766.2502169	16.007597844089357	0.0634040111585968
2459767.5791127	16.157767420986215	0.0474277789258184
2459767.6878277	15.742008620136687	0.0406659012262707
2459767.8348445	15.468437691408194	0.0446306513506091
2459769.6676436	16.0408173270761	0.0608076771460087
2459769.8032639	15.837849050608312	0.046068210316946
2459769.81678	16.071579973485306	0.0517713614493031
2459776.2547258	15.468216547831457	0.0625919545253945
2459776.3256334	15.793300547693114	0.0770286329947157
2459777.3643851	15.6765188565039	0.0691788507285131
2459777.7809409	15.8848835904271	0.0967072126572666
2459779.7913048	15.757265653010178	0.0692665020140244
2459780.8068115	15.75679027802547	0.0705256266963425
2459782.5273459	15.93701575400436	0.0378595897529696
2459782.7864296	15.988197326433657	0.0454792275187721
2459785.3061945	15.761906495850502	0.0364334034367588
2459785.3670129	15.706621265188025	0.0372568474405182
2459788.7401735	15.56630099056103	0.0417582030668043
2459789.2162106	15.718683791656677	0.0618792072249302
2459789.7330052	15.216380457923467	0.0358937194489606
2459790.7903484	16.168450104267215	0.0900875606104559
2459791.6788289	15.683232499301418	0.0335100440953012
2459792.3283376	16.16048201714775	0.0497110602960822
2459792.7246195	15.896360885525343	0.0464808537063515
2459793.5542408	15.808157546827095	0.041568908416398
2459793.7696394	15.375728570629354	0.03348464564394
2459794.5582584	15.98598504621348	0.0435011049018149
2459794.692753	15.7955366737255	0.0382100786292541
2459795.7334674	16.0554069877898	0.0550835688497471
2459795.75276	16.026449037625664	0.0499147485973393
2459796.6961776	16.018481448845478	0.037242493519157
2459797.2804939	15.732836201295124	0.0535807296132011
2459797.6051686	15.566058770413376	0.0436566605957191
2459804.6501824	16.288210398722473	0.1150477628917987
2459806.6957214	15.434692553091786	0.0747666273523931
2459808.4222017	15.834169422359553	0.0579295913920926
2459809.7263979	16.04685130078068	0.051938746139985
2459812.3882162	15.749158466027325	0.0482639547837428
2459812.4404638	15.41606820530878	0.0523845361151792
2459812.6587711	15.664465284866068	0.0552877081644328
2459814.4943345	15.694961266613207	0.0290365728652105
2459814.6172786	15.60215263676083	0.035599979156852
2459815.6190441	15.91059932172178	0.0475898449348488
2459815.6912167	15.538887503554715	0.034197472775283
2459816.6517323	15.790349458151482	0.038075055560967
2459816.6991574	15.786495281097146	0.0295110061337991
2459817.6809761	15.978638648408609	0.0353514070870229
2459818.5514802	15.646847529983692	0.0422246311196746
2459818.6440109	15.563597867708411	0.0279366446715323
2459819.4829961	15.988750634509191	0.1326194012037686
2459819.6402602	15.341453072512952	0.0270524417029909
2459819.7176241	15.545410657584243	0.0352256064060529
2459820.6399827	16.08605842238218	0.0643302996287073
2459820.7009639	15.876090558719383	0.0499925558026305
2459821.6705656	15.975188589658266	0.0438525256006304
2459821.6718059	15.943723878772218	0.0547272475223215
2459822.4309611	15.583522990810692	0.0550587953856551
2459823.6403026	15.789619879595262	0.0449682324889067
2459824.6377638	15.998048974741334	0.0433509259550812
2459825.4784453	15.767738712769352	0.0397585112327466
2459825.6793863	15.863077861094055	0.0437636133118498
2459826.2562756	16.42210251602994	99.999
2459830.2631241	15.868688005537898	0.1129067840649735
2459830.2668917	15.843199729182784	0.1236962682177973
2459831.4739324	15.375296225657909	0.0595665599763831
2459831.591056	15.536491230575455	0.0884993276787607
2459832.5474436	15.577966457271785	0.0487737689888974
2459833.5201851	15.861197951718216	0.0671365948206316
2459835.3525769	15.512546169453056	0.0552969602826955
2459835.371771	15.813533231181884	0.0940192392547363
2459837.2698591	15.787216711418065	0.0496890605215796
2459837.3038163	16.077271516152386	0.0585285650825828
2459839.61086	15.958032294773329	0.0636724218974107
2459841.5004687	15.849068849169846	0.0393069843737252
2459842.2432993	15.574899187026851	0.0546562750880117
2459842.5790501	16.052737412046408	0.0576791997625372
2459843.3526347	15.511091969098594	0.0472337242603729
2459843.5341769	15.997228853504083	0.0521701553939588
2459844.5347724	15.777455000684515	0.0375748107500588
2459846.5358115	15.811100213397628	0.0312842034064452
2459846.5674351	15.800134889375377	0.0417645093606682
2459847.5441128	15.828262775214924	0.0310789295354075
2459847.5970134	16.084348211380405	0.0763421290304801
2459848.5096526	15.801744431013326	0.0395213062017213
2459848.5364852	15.732842830894125	0.0287905398272616
2459849.5174751	15.482227931663676	0.0463441682711182
2459849.5331746	15.435912820284	0.0251149381151889
2459850.5734582	15.908904256730622	0.0739020690692923
2459851.500323	15.757975144217903	0.0361035682831653
