# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2458287.7223523,2.505585198719458,0.03449954395075447,15.40279268510422,0.014966365667175633,18.30810722600392,1.39,bi094820,bi,G,g
661427945285,2458288.4779359,2.5572246603855944,0.0413407966339105,15.380643412619428,0.017572037846821178,18.111693508460867,2.13,bl095045,bl,G,g
661427945285,2458288.4992948,2.678989045387028,0.02977783405692141,15.330138277919875,0.012081875059239106,18.467907847960262,1.68,bi095111,bi,G,g
661427945285,2458290.7760377,2.9128627848176163,0.04599288436657043,15.23926555489441,0.017162588597171975,17.995913995247623,1.36,bi096273,bi,B,g
661427945285,2458292.2102892,2.389102883764075,0.07688653938865272,15.454478491012477,0.03498063059167167,17.438014826337913,1.63,bm057703,bm,G,g
661427945285,2458292.6040206,1.8759904576133999,0.26208309204577335,15.716989059851034,0.15185201234931664,16.10654310169376,1.43,bi097076,bi,B,g
661427945285,2458292.6635744,2.9598081782283567,0.07724504996052194,15.221906707672382,0.02836738253656396,17.432963965430112,1.50,bl097075,bl,B,g
661427945285,2458293.5407193,2.573283817815634,0.11286426885441361,15.37384639994185,0.047673930195061345,17.02124943013418,1.51,bl097445,bl,B,g
661427945285,2458297.5938994,1.9114462345100756,0.09237924748725165,15.696660405740657,0.05253206902539851,17.23870456093587,2.08,bi099320,bi,G,g
661427945285,2458299.526401,3.1207712604800357,0.21468755525659838,15.164410777638956,0.07477511770167186,16.32312343514466,1.55,bl099970,bl,B,g
661427945285,2458299.5975958,3.115416815156223,0.15413448564971657,15.166275223195296,0.05377690830543477,16.682891067666862,1.38,bi100076,bi,B,g
661427945285,2458299.7711699,2.3862685637477434,0.19127097752624805,15.45576732236425,0.08712482727218786,16.44851791790046,1.45,bq083616,bq,G,g
661427945285,2458300.58967,2.959474882574026,0.06233553183732137,15.22202897624966,0.022894606494420506,17.66580143853193,1.43,bi100530,bi,G,g
661427945285,2458301.5734035,2.345035593511351,0.052193698838484515,15.474692024965503,0.024192503304920183,17.858595423134645,2.26,bl100897,bl,B,g
661427945285,2458303.3609012,2.3914345873634533,0.0478770563047402,15.453419356874253,0.021761113127281104,17.952322010965315,1.50,bm059389,bm,G,g
661427945285,2458303.7432078,2.7416638515252214,0.07076894068228301,15.305030107360118,0.02805696313513566,17.528033874346598,1.97,bl101906,bl,G,g
661427945285,2458304.3949097,2.7179756217124256,0.03703750901639707,15.31445172952067,0.0148118186391166,18.231036185910675,1.55,bm059863,bm,G,g
661427945285,2458305.3363045,2.5059544781590413,0.029349468285810174,15.40263267836625,0.012730317426305817,18.483640017213112,1.55,bm060268,bm,G,g
661427945285,2458305.6775197,3.1393922498785107,0.04036217512616812,15.157951667760504,0.013974656874005825,18.137704205399288,1.58,bi102496,bi,G,g
661427945285,2458306.3441646,2.363335680071918,0.0433339442594929,15.466252093011825,0.019930352561724287,18.060570060551765,1.43,bm060712,bm,G,g
661427945285,2458306.7035064,3.0453062499636943,0.04686308165986604,15.19098818775703,0.016726768363474805,17.97556350173573,1.46,bi102795,bi,G,g
661427945285,2458306.7708181,2.7015371315577394,0.058508369050468086,15.321038269477585,0.02354069191677403,17.734595631173683,1.54,bl102789,bl,G,g
661427945285,2458307.3408736,2.38131757069884,0.03160379350091992,15.458022331160507,0.014425606177104915,18.40329257280475,1.44,bm061158,bm,G,g
661427945285,2458308.3375136,2.7654999020811917,0.04420381895733115,15.295631503712226,0.017373939975658073,18.038991132614207,1.44,bm061605,bm,G,g
661427945285,2458308.5931427,2.9803046273502556,0.047669651243594395,15.214413979528082,0.017385752393480183,17.957035674960878,1.44,bl103163,bl,G,g
661427945285,2458309.3338829,2.681399217970524,0.03491025262907459,15.329161926326897,0.014151539433748868,18.295258132416183,1.50,bm062052,bm,G,g
661427945285,2458309.7417434,3.3869669324138836,0.07052784815135542,15.135254013097533,0.022634028038090982,17.59145481004902,1.65,be420325,be,G,V
661427945285,2458310.3304659,2.4411876828357664,0.03536132356725773,15.431062697206547,0.015744885794323517,18.28131933094037,1.47,bm062218,bm,G,g
661427945285,2458310.7226037,3.974289641103584,0.08128650307144986,14.961632617644643,0.02223161938905535,17.437310291936633,1.59,be420754,be,G,V
661427945285,2458311.7351677,2.8334899236626083,0.03978496463911279,15.26926144088089,0.015261930674433407,18.153343170451638,1.55,bi104708,bi,G,g
661427945285,2458311.7499058,2.752473993139441,0.06289632085250421,15.300757561746227,0.02483786088966796,17.656077506580505,1.44,bl104661,bl,B,g
661427945285,2458312.7085711,3.6126670957517266,0.058890192551104954,15.065211545669738,0.01771851022065381,17.78724895788008,1.98,be421632,be,G,V
661427945285,2458313.6895947,3.4287462964889674,0.07196910821318885,15.12194302572725,0.022815129721373523,17.569491090497557,2.12,be422060,be,G,V
661427945285,2458314.6823775,3.7907124198999678,0.0752918227635223,15.012979309045702,0.0215893290550901,17.520486865576338,1.50,be422490,be,G,V
661427945285,2458315.3175835,2.4673978065534805,0.047753887910030865,15.419467686475151,0.021036899588847226,17.955118772211584,2.02,bm062555,bm,B,g
661427945285,2458316.6588399,2.4719927256757583,0.041434058723730065,15.417447651227668,0.0182189129782204,18.10924691837362,1.73,bi106695,bi,G,g
661427945285,2458317.2340978,3.0329940575808365,0.06137607325944256,15.195386723741295,0.021995797499616988,17.68264286260329,1.51,bm062811,bm,G,g
661427945285,2458319.6953142,2.5919201504284106,0.1010799009000959,15.366011577166326,0.04238921383513464,17.140978592790304,1.47,bq086234,bq,G,g
661427945285,2458320.6751732,3.0471498049146613,0.13774591281237553,15.19033110811664,0.04913569330685218,16.804943808047618,1.43,bq086563,bq,G,g
661427945285,2458325.5184331,3.343714765587749,0.16239572787320064,15.149208346994525,0.052790715682747784,16.685919893382945,1.55,be426236,be,B,V
661427945285,2458328.6214687,3.0600593913863565,0.09973188499729277,15.185740983283297,0.035425529036556345,17.15555554252927,1.47,bl110689,bl,G,g
661427945285,2458328.6608763,3.1271505487213456,0.15706939369645412,15.162193647904449,0.05459526146375663,16.662411693140488,1.43,bq088855,bq,G,g
661427945285,2458329.6679606,3.137790273229177,0.1578166936036349,15.158505841254332,0.05466900889307722,16.657258260702207,1.50,bq089001,bq,G,g
661427945285,2458330.2570878,2.971722499219147,0.04476912392416063,15.21754499136156,0.016375045528208045,18.025194121777155,1.43,bm066816,bm,G,g
661427945285,2458330.4972566,3.9980692973234624,0.10833093117047493,14.955155611162063,0.02945196878419538,17.125475203205234,1.35,be427814,be,B,V
661427945285,2458330.6901441,2.520158812291434,0.2341029535314852,15.3964958485738,0.10096972097884377,16.22912337905523,1.43,bl111618,bl,B,g
661427945285,2458331.4775586,2.363800591325585,0.04674976534735743,15.466038529893373,0.02149714426866603,17.978192023078787,1.39,bi111963,bi,G,g
661427945285,2458332.4889717,2.3853930025541894,0.047027589316729124,15.45616576994264,0.021429150188146805,17.97175881912065,1.41,bi112420,bi,G,g
661427945285,2458332.6800622,3.7468418101380605,0.09599473424141516,15.025618010076048,0.0278480138003147,17.256737867135797,1.43,be428820,be,G,V
661427945285,2458333.2659917,2.3106353582274424,0.043616005559879725,15.49073708528783,0.020517604184803126,18.05352588765326,1.54,bm067554,bm,G,g
661427945285,2458334.2551434,2.9181739336070516,0.03735351995495338,15.237287687697648,0.01391337632666846,18.221811778461014,1.54,bm067977,bm,G,g
661427945285,2458334.6641042,2.271019625929127,0.052028084434089746,15.509513403866432,0.02490170716428359,17.862046020516196,1.45,bl113352,bl,G,g
661427945285,2458335.5122696,2.8091274598186513,0.04112439370939106,15.278637009557691,0.015912566654371747,18.117391840770928,1.39,bi113746,bi,G,g
661427945285,2458335.6795562,2.322675830832916,0.05040614507039532,15.48509412027893,0.023588865649128214,17.896431898925563,1.48,bl113812,bl,G,g
661427945285,2458336.6692719,3.6349125148739296,0.0705006833124423,15.058546497729296,0.021081986760328412,17.591873077886923,1.50,be430503,be,G,V
661427945285,2458338.2308588,2.777943913858251,0.040599960226726295,15.290756939357578,0.015885990833233676,18.131326591127387,2.31,bm068451,bm,U,g
661427945285,2458338.6473858,2.439611893961113,0.05939608655617439,15.431763767211491,0.026463620630734937,17.718246032787516,1.69,bq091340,bq,G,g
661427945285,2458339.2461359,2.867181020123021,0.038503496921487204,15.256427839550856,0.014596785760941363,18.1888901756749,1.54,bm068535,bm,G,g
661427945285,2458340.2501457,2.406547988977646,0.03298396573766763,15.446579306365365,0.014897744335698298,18.35688343477466,1.51,bm068915,bm,G,g
661427945285,2458340.5807904,3.2011497753600358,0.04854858743167031,15.136800636320007,0.016484765610238063,17.937199115922525,1.48,bl115708,bl,G,g
661427945285,2458340.6204248,4.0989648339235565,0.08440878788608742,14.928095923496693,0.022383378780309073,17.396387234110524,1.42,be431941,be,G,V
661427945285,2458341.6507717,4.173191954779073,0.08434367927735933,14.90861050085896,0.021968295072794623,17.397225038480837,1.43,be432392,be,G,V
661427945285,2458342.6541608,4.0136448522000405,0.08398828686444793,14.950934051373935,0.02274531492415628,17.401809586404276,1.37,be432822,be,G,V
661427945285,2458342.6675998,2.9251845032387216,0.051724327787583534,15.234682462295371,0.019220016843053207,17.868403473297857,1.50,bl116663,bl,G,g
661427945285,2458343.5985617,3.023673674068925,0.2142330490214924,15.258444107747017,0.07701294349419992,16.385140221595684,1.53,be433206,be,B,V
661427945285,2458344.2371337,2.648739953102993,0.03382511033328907,15.342467316267506,0.013880722504390217,18.32954255672624,1.49,bm069786,bm,G,g
661427945285,2458344.6338607,3.5731646256366734,0.06351570326428893,15.077148839970482,0.01932147413545626,17.705153615962377,2.00,be433662,be,G,V
661427945285,2458345.6153761,4.006032896454677,0.09400062501358127,14.952995126315507,0.02550518057315273,17.279529540554105,1.49,be434073,be,G,V
661427945285,2458346.519985,2.4073306959059884,0.04047385302911433,15.446226238366382,0.01827473000893639,18.13470423564793,1.46,bi118384,bi,G,g
661427945285,2458347.5735007,2.481404176922959,0.04231352525594474,15.413321849942033,0.018535054733306557,18.08644258868199,1.46,bi118862,bi,G,g
661427945285,2458352.3505802,2.139342393905323,0.08930651743891414,15.5743648788482,0.04537483192993419,17.275432726133698,2.01,bm071634,bm,G,g
661427945285,2458352.6211763,3.759113162211716,0.7607492380110428,15.00925257860641,99.999,15.00925257860641,1.53,be436081,be,B,V
661427945285,2458354.5949405,4.244165918818852,0.1223866906331378,14.890300520508905,0.03134397054740507,16.993020914897933,1.63,be436773,be,G,V
661427945285,2458355.6053967,2.890613266273892,0.08373603013738522,15.247590643501738,0.03148723667891419,17.345359692776142,1.44,bi122048,bi,G,g
661427945285,2458356.5760088,3.274757679820981,0.12373385636012345,15.171833481262473,0.04106970202995942,16.98113502215924,1.62,be437592,be,G,V
661427945285,2458356.6049277,2.6390564017819145,0.14293581322788754,15.346443942184075,0.05887142626934186,16.764787969160544,1.41,bl122409,bl,G,g
661427945285,2458358.5910819,2.687565737958445,0.08780233162548794,15.32666788250011,0.03551069119400333,17.293875489141676,1.44,bi123054,bi,G,g
661427945285,2458359.239509,2.4569583390974232,0.03976539440861371,15.42407114098587,0.017592180585304394,18.153877375663818,1.46,bm073080,bm,G,g
661427945285,2458359.5966855,4.124147419713929,0.11085500318395995,14.92144595211051,0.029216843244312403,17.10046814675452,1.47,be438458,be,G,V
661427945285,2458360.2360602,2.2383717207512928,0.05097375288770766,15.52523509635268,0.02475292759694801,17.88427408836786,1.56,bm073492,bm,G,g
661427945285,2458360.5882208,2.5581104217683506,0.07405250216700748,15.380267404715271,0.031465354074077884,17.47879126763588,1.42,bi123905,bi,G,g
661427945285,2458361.6044432,3.4370480866727062,0.09396570410442634,15.119317383869506,0.02971638229099981,17.27993296276261,1.48,be439222,be,G,V
661427945285,2458363.5782803,4.411328924780566,0.09447266026947514,14.848357800599587,0.023278172169185787,17.274091031451174,1.42,be439826,be,G,V
661427945285,2458364.5786924,2.67074939431534,0.043162543591542216,15.3334827758455,0.017566533330134262,18.064873036520364,1.68,bi125327,bi,G,g
661427945285,2458364.6011219,2.887502879362074,0.04855634659474206,15.248759557356026,0.018278297826196697,17.93702560456869,2.42,bl125272,bl,G,g
661427945285,2458365.5787253,3.2992500364092465,0.09433036964525249,15.163743329113819,0.031077672001956647,17.27572755297983,1.49,be440633,be,G,V
661427945285,2458366.5717411,3.6093417943456525,0.08382431064737197,15.0662113783862,0.025243766406712942,17.403931417242976,1.42,be441034,be,G,V
661427945285,2458367.5644198,4.13689403695442,0.08544591229705017,14.918095412137617,0.02245065761839134,17.383128166037928,1.57,be441435,be,G,V
661427945285,2458368.5646151,3.4676734926006603,0.06760111623307015,15.109685907879545,0.02118984798400757,17.637471725943396,1.61,be441828,be,G,V
661427945285,2458369.560811,3.098228145157557,0.0855385463078081,15.231997917331812,0.030009630154150063,17.38195173035561,1.45,be442229,be,G,V
661427945285,2458370.5380596,4.027526870666523,0.08674612187239363,14.947185288000355,0.023411206413421537,17.366731223551874,1.43,be442615,be,G,V
661427945285,2458371.2850348,3.020885547876491,0.049389883691993514,15.199729943547286,0.017771165221630688,17.918545602830424,2.37,bm075335,bm,G,g
661427945285,2458371.5100629,2.920714780480252,0.04086032780059992,15.236342751169417,0.015206346090376516,18.124385995384134,2.10,bi128148,bi,G,g
661427945285,2458372.5428876,3.762232008259265,0.0805556497875012,15.021167469543375,0.023273548443380265,17.447116380780493,1.43,be443422,be,G,V
661427945285,2458373.5404722,3.1205347253284157,0.09112221868892167,15.224208855078764,0.031740037717041834,17.313295679634514,1.45,be443821,be,G,V
661427945285,2458379.4990791,4.200242684014831,0.1003416077855166,14.901595444424856,0.02596682458357496,17.208653754927884,1.77,be445814,be,B,V
661427945285,2458382.522794,2.3970473866961637,0.0732192953583875,15.45087407330861,0.03320175940144267,17.49107674884365,1.57,bi132460,bi,G,g
661427945285,2458384.5126148,3.8659305495549012,0.10878202787737651,14.991646285081309,0.03058547822669392,17.120963517367237,2.16,be447676,be,G,V
661427945285,2458385.4968833,2.486998439531077,0.12228545142518223,15.410876840353122,0.05344553773241502,16.93420363364303,1.58,bi133424,bi,G,g
661427945285,2458387.5200883,2.573509032106451,0.2239802612093467,15.37375138026002,0.09460110791336947,16.277116244463727,1.53,bl134103,bl,B,g
661427945285,2458390.503563,2.688608054428032,0.05256108845963837,15.326246883929109,0.02124951526378779,17.8509797358962,1.51,bE000818,bE,G,g
661427945285,2458393.4931694,2.9782616026879034,0.04811194813054423,15.21515851633255,0.0175591008348201,17.947008255081847,1.45,bE001831,bE,G,g
661427945285,2458394.4898534,2.8439927338663913,0.048640782921317835,15.265244416088121,0.01859020791060416,17.93513921964605,1.58,bE002187,bE,G,g
661427945285,2458396.4869064,2.559585878543283,0.14028536397515023,15.379641358623639,0.05957373517161271,16.785109703229757,1.62,bE002857,bE,B,g
661427945285,2458397.483495,3.119569243614302,0.09618741248011009,15.16482904752187,0.03351473461231305,17.19484500640252,1.55,bE003210,bE,B,g
661427945285,2458397.5058,2.557844838690671,0.05104715202496431,15.3803801317226,0.02169249438841897,17.882711818075595,1.54,bl137514,bl,G,g
661427945285,2458398.4988061,2.9678900549422496,0.05544029821262119,15.218946100960428,0.020304388839816185,17.793076717256604,1.60,bl137897,bl,G,g
661427945285,2458501.8745893,2.5799867554378273,0.2343229707050085,15.371021931070892,0.09872100337890045,16.22810344990029,1.57,bi171016,bi,G,g
661427945285,2458503.6157502,2.569960317543177,0.15014119058001046,15.375249578550374,0.06350173781618254,16.711390972980617,1.98,bm104296,bm,G,g
661427945285,2458503.8706482,2.650087824894419,0.10961231793918864,15.341914955143046,0.04495844353825931,17.052992207083644,1.50,bE036504,bE,G,g
661427945285,2458505.8660003,2.7264741923065645,0.14105006153946514,15.311062144312878,0.056232068770225345,16.77920741151212,1.52,bl172271,bl,G,g
661427945285,2458505.8661462,2.5681254477319833,0.11773204189356812,15.376025036477987,0.04982996872948461,16.975403920693818,1.52,bE037168,bE,G,g
661427945285,2458506.6070608,2.5755998209376263,0.10521752143302125,15.372869656715206,0.04440397541308061,17.09742044374068,1.50,bm105251,bm,G,g
661427945285,2458507.6067619,2.6321506467197247,0.11907917317848556,15.349288767861696,0.04917419299346073,16.963051085245556,1.48,bm105596,bm,B,g
661427945285,2458507.8652785,2.9839058589614735,0.18538633458390483,15.213102829284086,0.06753124761362976,16.48244631703877,1.41,bi173053,bi,B,g
661427945285,2458510.8603963,1.984734878548215,0.10538399377020208,15.655809367800732,0.05771441846138461,17.095703978585732,1.38,bi174089,bi,B,g
661427945285,2458511.874647,2.4455423021019156,0.0777845710805126,15.429127673556284,0.034572473661148975,17.425406958270905,1.53,bi174448,bi,G,g
661427945285,2458515.8875109,4.1234474040696085,0.2182105486200434,14.861914473869096,0.05752113600400026,16.305451258451804,1.55,bl175757,bl,G,g
661427945285,2458516.880706,2.783281908606918,0.06641435466485714,15.288672630565108,0.02593683223996316,17.596985718821465,1.46,bE040859,bE,G,g
661427945285,2458516.8834839,2.806449605722765,0.11127904165745899,15.279672501842603,0.04309910992729367,17.036607169374676,1.47,bl176837,bl,G,g
661427945285,2458517.6039895,3.1761012671965463,0.0865769608100298,15.145329769598362,0.029629216535617307,17.30913477066803,1.44,bm107981,bm,G,g
661427945285,2458517.8643163,3.058273695048623,0.053730744347424066,15.186374749112074,0.019096715601643353,17.827083468900973,1.40,bi177169,bi,G,g
661427945285,2458518.8679049,2.561099375415846,0.060531460519972914,15.378999546711098,0.02569016509634504,17.69768772939859,1.48,bE041534,bE,G,g
661427945285,2458519.5931496,2.2674669474584426,0.050741410645731705,15.511213209457999,0.024323929963099167,17.889234269603286,1.48,bm108369,bm,G,g
661427945285,2458519.8648707,2.3670357642473414,0.05886410717256583,15.464553572624364,0.027030738679149815,17.728014208447085,1.47,bE041874,bE,G,g
661427945285,2458520.5894824,2.6094740723667766,0.04419714998181791,15.35868315708278,0.01840998572231344,18.039154948650705,1.52,bm108719,bm,G,g
661427945285,2458520.8456991,2.880104658418527,0.04613585618110795,15.251544948241962,0.01741175259568868,17.992544149985573,1.39,bi177585,bi,G,g
661427945285,2458521.5728469,2.811571462055704,0.05530673402055539,15.27769280602806,0.02138164227765343,17.795695578392106,1.54,bm109034,bm,G,g
661427945285,2458521.8416299,3.17354840403594,0.05518829812912466,15.146202805514395,0.018902273713187125,17.798023107187078,1.50,bE042526,bE,G,g
661427945285,2458522.5848143,2.724091140603703,0.05236120524690066,15.312011537822885,0.020892969651752066,17.855116525050676,1.46,bm109357,bm,G,g
661427945285,2458522.8439541,2.6481863991587478,0.048976690346908776,15.342694245441436,0.02010263816877913,17.92766702679584,1.36,bi178279,bi,G,g
661427945285,2458523.8365981,2.5336618702234652,0.040617745969921425,15.390693983141844,0.017425262778436743,18.130851063646286,1.37,bE043217,bE,G,g
661427945285,2458524.5776047,2.4632402304946632,0.04180507283940131,15.421298699778912,0.018447367009526882,18.09956815027696,1.46,bm109573,bm,G,g
661427945285,2458524.8351024,2.450434149473734,0.06747358621509365,15.426958031761762,0.02992973902088923,17.57980612773782,1.46,bl178906,bl,G,g
661427945285,2458524.8396731,2.591879743210082,0.04234560172697555,15.366028503583538,0.017758473588399475,18.085619840117793,1.40,bE043569,bE,G,g
661427945285,2458525.8312652,2.9219797161821686,0.057918541535106206,15.235872630231036,0.021545302351878994,17.745596568387892,1.38,bi179355,bi,G,g
661427945285,2458526.834491,3.003342330582664,0.04925935361062856,15.206053529039487,0.017827729832362842,17.921418839800744,1.46,bE044266,bE,G,g
661427945285,2458527.8262332,2.5896583329908185,0.05780757062693352,15.366959449419685,0.024263554422746147,17.747678815295803,1.55,bl179928,bl,G,g
661427945285,2458527.8271901,2.6472941604117186,0.06243013312034258,15.34306011815467,0.025633282981157166,17.664154958986273,1.63,bE044593,bE,G,g
661427945285,2458528.8238798,2.4071622575623586,0.06450548867411758,15.446302208820505,0.029127517840573058,17.628648937277788,1.49,bi180381,bi,G,g
661427945285,2458529.8434495,2.5288756728193134,0.05144715485553738,15.392746925686511,0.02211291804345845,17.87423720571288,1.40,bi180762,bi,G,g
661427945285,2458532.81226,2.5583361326177165,0.09457948876566,15.380171610715074,0.04018384872334857,17.213148206001673,1.45,bE046362,bE,G,g
661427945285,2458533.5949604,2.1500566185817616,0.10194881730538517,15.568940880849183,0.05154000638679718,17.131685131564446,1.49,bm111383,bm,G,g
661427945285,2458534.5425358,3.1966576618022566,0.19062673691832396,15.138325299628475,0.06481863146847006,16.45218107685461,1.98,bm111687,bm,B,g
661427945285,2458534.8020166,2.9505219396164324,0.1180943853021979,15.225318501451255,0.04350534072005068,16.97206748659211,1.49,bi182597,bi,G,g
661427945285,2458535.897835,2.7466742797250028,0.1852478447430443,15.303047720459372,0.07330914861944594,16.483257701684863,1.46,bi183051,bi,G,g
661427945285,2458536.8380915,2.981532281600151,0.12599751517000798,15.213966832547971,0.045934039246244146,16.901735660525162,1.49,bl183282,bl,G,g
661427945285,2458536.8858352,3.363916792176481,0.08308816666410206,15.08295251025346,0.02684763928909792,17.353792670466326,1.41,bE047873,bE,G,g
661427945285,2458537.819013,2.2092175912008405,0.13203891849973592,15.539469390543907,0.06496443091812316,16.850885715274394,1.50,bl183645,bl,G,g
661427945285,2458538.8634908,2.371698822020806,0.07812229144221125,15.462416777582774,0.035803675149597744,17.420703178188834,1.53,bl184057,bl,G,g
661427945285,2458543.5973757,2.599282991023677,0.050485548512533465,15.362931710034642,0.021111820605444667,17.89472291364343,1.39,bm114275,bm,G,g
661427945285,2458543.9035039,2.5778050894216458,0.12095898012683033,15.371940430301947,0.05100352732303365,16.946045320463153,1.45,bE050425,bE,G,g
661427945285,2458544.625193,2.975034910824993,0.067595130699052,15.216335456373166,0.02469650621033184,17.57785208115535,1.47,bm114660,bm,G,g
661427945285,2458545.6411325,2.8906602572255986,0.0617893549791582,15.247572993488344,0.023234256672249463,17.67535645737784,1.46,bm114979,bm,G,g
661427945285,2458545.9891566,2.5153217235353584,0.05490975501858449,15.398581768265519,0.023728382642304705,17.803516846200534,1.51,bq140744,bq,G,g
661427945285,2458546.599514,2.2878638264041804,0.04251689985360592,15.501490193047509,0.020199638215636587,18.08123663606361,1.52,bm115303,bm,G,g
661427945285,2458546.8486585,2.382058516675208,0.048760834345798906,15.457684557336208,0.022250044038206195,17.932462790903827,1.40,bi186996,bi,G,g
661427945285,2458546.8852349,2.264458604252326,0.05216185083803848,15.512654657503738,0.025038065985361638,17.859258129206612,1.50,bl186924,bl,G,g
661427945285,2458547.8634217,2.535013767132398,0.04481091250142783,15.390114816685376,0.01921390495784421,18.024181142180673,1.38,bi187392,bi,G,g
661427945285,2458548.494508,2.517390694702524,0.03913254808619725,15.397689065944123,0.01689661380097719,18.17129529249896,1.50,bm115598,bm,G,g
661427945285,2458548.8663,2.9668419999519657,0.045411968107533736,15.219329576153186,0.016637500379289617,18.0097148009906,1.46,bi187780,bi,G,g
661427945285,2458549.504258,2.3932066255255258,0.0411547878485218,15.45261513102277,0.018691852419102355,18.116589693298312,1.57,bm115954,bm,G,g
661427945285,2458549.7883694,2.355204467364037,0.050852653587051724,15.469994081206707,0.02346914003863556,17.886856561061006,1.53,bi188103,bi,G,g
661427945285,2458550.8029321,2.3546948672089454,0.04399884351048128,15.470229029472558,0.020310414979323635,18.04403745793223,1.47,bi188502,bi,G,g
661427945285,2458551.8110485,2.7591864621179583,0.03574936243718187,15.298112996009412,0.014083137614151392,18.269469859210123,1.47,bE053155,bE,G,g
661427945285,2458552.8630329,2.6690524329939804,0.04666464794039958,15.334172858536313,0.01900391419309079,17.980170627294402,1.50,bl189229,bl,G,g
661427945285,2458553.7714623,2.291115156805396,0.05720060854777651,15.499948326296671,0.02713725424222915,17.759138988430976,1.53,bl189547,bl,G,g
661427945285,2458553.7788803,2.3353007246959323,0.05580730178241696,15.479208587043445,0.025975288746146456,17.785913047953564,1.41,bi189653,bi,G,g
661427945285,2458554.486104,2.5004506149942456,0.047888688567276856,15.405019918631588,0.020817416686254173,17.952058251336894,1.50,bm116447,bm,G,g
661427945285,2458554.7523089,2.465013640865446,0.04449923769412924,15.420517304997386,0.019622096941853698,18.031759183319565,1.47,bE054247,bE,G,g
661427945285,2458554.7552863,2.366887803073243,0.05639107377699848,15.464621443092227,0.025896726211607504,17.77461470060593,1.44,bl189927,bl,G,g
661427945285,2458555.5521277,2.4419612174171834,0.03720119950918515,15.430718716498665,0.016558856928037467,18.22624825287847,1.48,bm116896,bm,G,g
661427945285,2458555.7475639,3.0308786055945975,0.05805810072433782,15.196144266991837,0.020821233521401982,17.742983550203533,1.46,bl190314,bl,G,g
661427945285,2458555.7659674,2.732906010851721,0.03955505531715789,15.30850388266855,0.01573220051257357,18.159635620932363,1.44,bi190428,bi,G,g
661427945285,2458556.8067326,2.928091951418819,0.05399898880924284,15.233603845204014,0.02004532440488562,17.82167654330503,1.36,bi190854,bi,G,g
661427945285,2458557.5439978,2.8837704697302264,0.05171893043844186,15.250163896602544,0.019494002496910152,17.86851677400935,1.42,bm117682,bm,G,g
661427945285,2458558.816258,2.672715409299187,0.04042518525153778,15.332683828412764,0.01644036570402874,18.13601056451456,1.46,bi191653,bi,G,g
661427945285,2458560.7594888,2.7198523029203585,0.05138647333238034,15.313702319704332,0.020535990964594755,17.87551857904298,1.37,bi192404,bi,G,g
661427945285,2458560.8183792,2.414758379844013,0.054290734672665555,15.442881417638079,0.024437918350354602,17.815826314812387,1.61,bl192350,bl,G,g
661427945285,2458561.7646333,2.948586797700798,0.10362619426763907,15.226030830654892,0.038200390699044975,17.113966739618572,1.49,bl192707,bl,G,g
661427945285,2458562.7267714,2.2971828967950403,0.11599216319226661,15.497076686855948,0.05488393563628064,16.991568991765554,1.47,bi193183,bi,G,g
661427945285,2458562.7528984,2.7247155288771507,0.11739174179418313,15.311762705005572,0.04683047385650822,16.978546745214388,1.46,bl193104,bl,G,g
661427945285,2458562.9004538,2.7494684246854706,0.06789773286667379,15.30194378092598,0.026842237171417982,17.57300242831572,1.46,bE057438,bE,G,g
661427945285,2458563.5963772,2.6957751595324635,0.12812806672608598,15.323356454410336,0.05166218601476377,16.88352992819817,1.55,bm119588,bm,G,g
661427945285,2458563.7403099,2.5326546689792133,0.18219097502098366,15.39112567937018,0.07819213212391356,16.501323461348942,1.43,bl193500,bl,G,g
661427945285,2458563.7407981,2.327505820089142,0.10542420182714346,15.482838683186976,0.04923361425612553,17.095289807366726,1.55,bE057710,bE,G,g
661427945285,2458564.7911175,1.9685745214954382,0.13447018500075483,15.664685972534098,0.07424826592543937,16.831075605522262,1.35,bi194049,bi,G,g
661427945285,2458564.898001,2.9618925200706254,0.14422403499955586,15.221142384850273,0.05292739502598893,16.755046506983998,1.49,bl194034,bl,G,g
661427945285,2458565.8518357,2.671787646946975,0.10901951952496454,15.333060778402212,0.044352131757153246,17.058879952300966,1.47,bi194506,bi,G,g
661427945285,2458566.8354445,2.4411249793724528,0.11273878481635637,15.431090585391923,0.050199051029572964,17.0224572380523,1.53,bl194805,bl,G,g
661427945285,2458570.4493702,2.436475561595395,0.11972726862986229,15.43316047311566,0.053412534695003275,16.957157924090293,1.52,bm121789,bm,B,g
661427945285,2458570.8363427,2.417585196295088,0.07784316947206711,15.441611153110372,0.034998617984662764,17.424589335422535,1.44,bl196387,bl,G,g
661427945285,2458571.4385179,2.3782080537029224,0.04396527907164207,15.459441008536594,0.020094266665439443,18.04486602592425,1.55,bm122162,bm,B,g
661427945285,2458571.9048594,2.5457041791409143,0.05777181232719932,15.385545783484407,0.024667221233430844,17.748350632031425,1.49,bq146833,bq,G,g
661427945285,2458572.5117697,2.508019749429384,0.04344225723916503,15.401738242210063,0.018827541065385422,18.057859654184202,1.43,bm122480,bm,G,g
