# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2458197.6430957,3.9530798969730503,0.040907517222160905,14.90772664203835,0.011248113823055048,18.123132806697452,1.45,bp036262,bp,G,g
661427824598,2458198.6383369,4.003126019704795,0.039942736771431495,14.89406746715378,0.010845528723329698,18.14904606576325,2.21,bp036719,bp,G,g
661427824598,2458198.8304038,3.0338371069731864,0.05217426564647492,15.195084975026443,0.01869288175724294,17.85899974874331,1.46,bl060763,bl,G,g
661427824598,2458199.8451197,2.831754776414707,0.050909046290653105,15.26992651797686,0.019541211810439902,17.885653208398352,1.50,bl061179,bl,G,g
661427824598,2458200.5677136,5.477010818975778,0.07371199877423247,14.553706625256579,0.014628734622996754,17.48379514222554,2.05,bp037264,bp,G,g
661427824598,2458200.8478945,2.867649005194618,0.04912221870209493,15.256250638715121,0.018619334473576662,17.92444567558031,1.45,bl061593,bl,G,g
661427824598,2458201.5631665,5.989847063353697,0.08295516022538194,14.456526287673517,0.015053581746778065,17.355532095224632,1.45,bp037651,bp,G,g
661427824598,2458201.8582674,2.93980482490917,0.04680476298160174,15.229269376420744,0.01730548298316984,17.97691548562795,1.45,bl061934,bl,G,g
661427824598,2458202.8387155,2.983751328287378,0.0508643074738573,15.21315905890398,0.018529456596568163,17.886607771739058,1.47,bl062271,bl,G,g
661427824598,2458203.5577366,6.415742394419544,0.09204608427690267,14.381948327813951,0.015594468333446996,17.242627316553,1.95,bp038313,bp,G,g
661427824598,2458203.8490623,3.02653820100423,0.051214545318954724,15.197700222397927,0.018393286436586526,17.879157307896964,1.96,bl062689,bl,G,g
661427824598,2458204.5640499,5.353045498188727,0.07000263099920345,14.578563285573921,0.014214304049765314,17.539854704014996,1.45,bp038788,bp,G,g
661427824598,2458205.5551099,3.4030989162810563,0.05150488180383663,15.070379190498706,0.016450761072576387,17.87301962427669,1.98,bp039102,bp,G,g
661427824598,2458206.8085622,3.46334082590704,0.09636632869985173,15.051327541309789,0.03024421063986039,17.192827326848686,1.42,bl063878,bl,G,g
661427824598,2458207.8077248,3.55862427994127,0.10439571063282617,15.021860278404862,0.03188692865205039,17.105933974133947,1.40,bl064301,bl,G,g
661427824598,2458208.8032284,2.8650931221331457,0.15806100573461657,15.257218767019936,0.05996504605336297,16.65557875892467,1.94,bl064716,bl,G,g
661427824598,2458209.8098556,3.5759743847944336,0.09723978171255886,15.016579624225239,0.029557095082780135,17.183030673311798,1.44,bl065156,bl,G,g
661427824598,2458210.8275703,3.642381032822835,0.09396962596216252,14.996602182832843,0.028042342869823354,17.220171865972752,1.94,bl065608,bl,B,g
661427824598,2458212.8720915,3.551293172239578,0.08498182251615967,15.024099306333698,0.02601067885222331,17.329325509661295,1.44,bl066488,bl,B,g
661427824598,2458213.799528,8.45127229731087,0.13048546159583818,14.142476167613944,0.016782327971951276,16.923451078101024,1.36,bh272306,bh,G,V
661427824598,2458223.8367315,3.010474853452809,0.05288603841342795,15.203478112559255,0.019094935902384473,17.844288021160068,1.49,bl070696,bl,G,g
661427824598,2458225.8881803,4.212368044801154,0.05678956484267662,14.838749848451581,0.014653939830508913,17.766969259294566,1.49,bl071615,bl,G,g
661427824598,2458226.8077643,3.0982891397474983,0.04506544066634749,15.172260760498533,0.015810072084274967,18.018031556158654,1.43,bl071987,bl,G,g
661427824598,2458227.8034509,2.889235674967139,0.05139868028275051,15.248108200552322,0.01933664713687835,17.875260691058912,1.49,bl072418,bl,G,g
661427824598,2458228.8417918,8.224668544761254,0.08127065789655505,14.171985392394097,0.010740575276186347,17.43752195508338,1.43,bh277832,bh,G,V
661427824598,2458229.8486935,8.314892068573023,0.09185613747002522,14.16013986393163,0.012007808022208624,17.304585944976168,1.37,bh278260,bh,G,V
661427824598,2458230.5428067,5.243174732388594,0.10653481579550626,14.60107979449244,0.022085610099141003,17.083911713204152,1.48,bp044105,bp,B,g
661427824598,2458230.7710217,2.8341087944325096,0.054697992101521486,15.26902432797398,0.020978142884839082,17.80771215096668,1.53,bl073708,bl,G,g
661427824598,2458231.5398284,5.6950092459414785,0.07960575347959398,14.511329538532358,0.015193652753815266,17.4002794680358,1.48,bp044522,bp,B,g
661427824598,2458233.55644,6.053072382403515,0.08951210938037833,14.445125954232026,0.01607378285256768,17.272936132612323,1.41,bp044988,bp,G,g
661427824598,2458235.8972205,3.0228054240222506,0.059003644207559255,15.19904014020694,0.021216845572693967,17.725443522575873,1.46,bl075657,bl,B,g
661427824598,2458236.7389161,8.633605220822885,0.18436995710784804,14.119300938822343,0.023211870610877722,16.548131007051836,1.40,bh280739,bh,G,V
661427824598,2458240.7770685,8.838998663150173,0.19251175397549505,14.093773733980958,0.023673711748308717,16.501213266457086,1.42,bh282294,bh,G,V
661427824598,2458245.8453775,4.025357227555737,0.06283745760198775,14.888054553334902,0.016967831794511445,17.657094098425116,2.31,bl079823,bl,G,g
661427824598,2458246.8454151,4.2283996005824,0.060468551145425174,14.8346255644548,0.015544104681729504,17.698816704359494,1.94,bl080268,bl,B,g
661427824598,2458250.8553116,5.090253630208726,0.07598598945290169,14.63321706651114,0.016225805784307358,17.450806803905255,1.41,bl081810,bl,G,g
661427824598,2458253.7599752,2.9824109860536483,0.058962802381809454,15.213646896156048,0.0214893262158103,17.726195320259684,1.45,bl082814,bl,G,g
661427824598,2458254.525465,3.9085200207145645,0.045952411915037655,14.92003477004012,0.012779331705089091,17.996869833350054,1.42,bp050358,bp,G,g
661427824598,2458254.7335921,2.823967205123389,0.0479901845580414,15.272916499970073,0.0184716182221204,17.949759561137864,1.45,bl083185,bl,G,g
661427824598,2458255.52495,3.987090039303115,0.03145991035834237,14.898425513982176,0.008576569478051101,18.408246909409065,1.41,bp050795,bp,G,g
661427824598,2458256.5173739,4.074629491550308,0.033474808464680504,14.87484531173383,0.008929808575259874,18.340845359552482,1.43,bp051226,bp,G,g
661427824598,2458257.5132032,4.359819653169786,0.04631207476620637,14.80139431037976,0.011546168352582967,17.98840501723154,1.54,bp051612,bp,G,g
661427824598,2458259.6832203,3.202233847109828,0.0642502743711539,15.136433013192004,0.021808917801017482,17.63295314495044,1.42,bl085297,bl,G,g
661427824598,2458260.7683989,2.876102247758791,0.06797995943222075,15.253054818519642,0.02569145805229761,17.571688358749263,1.41,bl085818,bl,B,g
661427824598,2458261.6942748,3.2532679081296294,0.04026122329361505,15.119266049513007,0.013451766183422028,18.140423195642086,1.52,bl086213,bl,G,g
661427824598,2458262.5357862,5.180486179773087,0.09890303701318535,14.614139323650544,0.02075158534753532,17.164616542261747,1.51,bp052018,bp,B,g
661427824598,2458262.8488273,3.065311250880128,0.05513980758352369,15.183879174186357,0.019552524541559396,17.798977495808135,1.42,bl086790,bl,G,g
661427824598,2458264.6706194,3.190255262885632,0.03982411225057973,15.140502037815267,0.01356853134507019,18.152275352956796,1.44,bl087559,bl,G,g
661427824598,2458265.7412131,3.615644847934026,0.1052667435159546,15.00460121058192,0.03164591053578915,17.09691264142585,1.44,bl088071,bl,G,g
661427824598,2458273.8482626,3.295628033080274,0.05503394028516514,15.105220151352404,0.018151168672409772,17.801064090778883,2.14,bl089891,bl,B,g
661427824598,2458274.7012094,5.296794194876671,0.08764973282964422,14.590032875031874,0.017986624592668816,17.29576411985961,2.37,bl090234,bl,G,g
661427824598,2458276.4572653,3.3091753259813075,0.056754907006839224,15.100766178627776,0.018642141994543036,17.767632070397614,1.96,bp054367,bp,G,g
661427824598,2458276.7360141,5.507884954413612,0.08520952439311144,14.547603471327069,0.01681571946762685,17.326420258322727,1.49,bl090930,bl,B,g
661427824598,2458277.5022772,3.0346777957180615,0.06457849615435342,15.194784154734258,0.023130632734099068,17.62742079308829,1.48,bp054657,bp,G,g
661427824598,2458280.4495391,3.6041831009473655,0.048368274326757735,15.008048507170088,0.014586997872255005,17.94123912895078,1.98,bp055180,bp,G,g
661427824598,2458281.4504733,3.720754990887012,0.0434885810243103,14.97348793984402,0.012704463712695489,18.056702517857463,1.49,bp055635,bp,G,g
661427824598,2458282.450351,3.8710513946543323,0.04395646109325653,14.930493278932786,0.012342580138271185,18.04508381047674,1.55,bp056085,bp,G,g
661427824598,2458283.5307109,3.4296716273333843,0.05340911592758364,15.06193427061845,0.016926806174428304,17.83360213838555,2.06,bp056513,bp,G,g
661427824598,2458283.8229338,6.360728395986616,0.09146254521337215,14.39129849344254,0.01562962664421619,17.249532404618233,1.44,bl092989,bl,G,g
661427824598,2458284.7415328,2.9351573253689867,0.05942127819932401,15.230987160956497,0.02200507117985945,17.717785637465823,1.52,bl093395,bl,B,g
661427824598,2458286.4337113,4.630873948749294,0.053670017408074845,14.735908222867927,0.01259740085547249,17.828311271061857,2.28,bp056779,bp,G,g
661427824598,2458287.6256315,2.8784369309263447,0.04658282520831122,15.252173826974698,0.017590625355446945,17.98207604998097,1.47,bl094693,bl,G,g
661427824598,2458288.730573,2.9948269750049508,0.049448322016216614,15.209136281655251,0.017947005470823375,17.917261714453588,1.47,bl095248,bl,G,g
661427824598,2458289.5780951,3.232181688731051,0.051383478605791004,15.126326208458782,0.01727984765674941,17.875581855964317,1.42,bl095595,bl,B,g
661427824598,2458290.4660477,5.564746068979122,0.08086179518072535,14.536452243892604,0.01579465703227454,17.383282164680523,1.48,bp057314,bp,G,g
661427824598,2458290.5739494,3.446803383223981,0.06624443075362005,15.056524345889049,0.02089031721014314,17.599767180189485,1.48,bl096062,bl,B,g
661427824598,2458291.6453661,3.204054338349156,0.06767384137046023,15.13581594032704,0.02295795122708846,17.576588538836862,1.44,bl096590,bl,B,g
661427824598,2458293.7566603,2.8301246643972946,0.10519782488090589,15.270551706733533,0.04040297703685174,17.09762371085192,1.98,bl097619,bl,B,g
661427824598,2458294.6941482,3.3641241822626977,0.0803440025628893,15.082885575189884,0.02595933825178231,17.39025695259717,2.10,bl097940,bl,G,g
661427824598,2458295.5559467,4.970446551591781,0.1282471445706136,14.659077102068494,0.028045582773806737,16.882521350686865,1.93,bl098300,bl,G,g
661427824598,2458300.8032338,7.911989506204184,0.182790816167416,14.214067148072191,0.025111973365408536,16.557470463705492,2.25,bh285603,bh,G,V
661427824598,2458300.8045065,6.851435159771873,0.3486981280660658,14.370327524440654,0.05531975353792251,15.856232353834365,2.10,bh285604,bh,G,V
661427824598,2458304.4059304,3.3130616147776646,0.054409883198742084,15.099491840373048,0.017850913827301678,17.813446127416086,1.94,bp059829,bp,G,g
661427824598,2458305.3657978,3.5534129257656177,0.04616153826756207,15.023451427819111,0.014120392456957759,17.99193992985643,2.02,bp060249,bp,G,g
661427824598,2458305.5729881,3.081231198292203,0.04899917404743475,15.178254905883417,0.017285289017003887,17.927168712884402,2.13,bl102353,bl,G,g
661427824598,2458306.3773703,3.385814538036517,0.05003165524049157,15.075907708695539,0.016061787598263755,17.904528433290217,1.49,bp060696,bp,G,g
661427824598,2458306.7893323,3.8927219987186024,0.06005591589908203,14.92443214877769,0.016769286241609872,17.706251124735207,1.94,bl102804,bl,G,g
661427824598,2458307.3557795,3.6317123430938953,0.03941350080871469,14.999787017121648,0.011796298192523256,18.163528082107227,1.46,bp061127,bp,G,g
661427824598,2458308.3523003,3.989074051145724,0.033061168194941974,14.8978853762648,0.009008620026866912,18.35434512389099,1.49,bp061574,bp,G,g
661427824598,2458308.7897496,4.350968307572807,0.06284284461262107,14.803600822517673,0.015699365053392596,17.657001023020612,1.37,bl103319,bl,G,g
661427824598,2458309.3559416,3.9518638853322527,0.033905335596827395,14.90806067803167,0.009325631326906636,18.32697049293133,1.43,bp062027,bp,G,g
661427824598,2458309.8172244,8.74369962245993,0.09132001731618197,14.105543330467103,0.011352275658256031,17.31094143075318,1.51,bh288634,bh,G,V
661427824598,2458310.359833,4.117171364455416,0.03776521466467602,14.863568263454683,0.009970230223846289,18.209910717310212,1.51,bp062199,bp,G,g
661427824598,2458310.7636997,5.585870461654993,0.088054326902677,14.5323384721909,0.017134522819896653,17.29076385736805,1.44,bl104213,bl,B,g
661427824598,2458312.7387995,8.30698369192802,0.08526605004151565,14.161173009843191,0.011156936454036747,17.385416031894398,2.00,bh289905,bh,G,V
661427824598,2458313.7166229,7.964335228306499,0.0862069571033472,14.206907575243433,0.011765352858294154,17.37350060412467,2.06,bh290331,bh,G,V
661427824598,2458314.6970062,3.0439989518397104,0.04892330813773574,15.191454375894555,0.0174696212734324,17.928851071817913,1.39,bl105989,bl,G,g
661427824598,2458316.5082047,8.565130744856742,0.10300498960660741,14.1279464126098,0.013071831424383694,17.180210737104996,1.36,bh291241,bh,G,V
661427824598,2458316.7257826,3.1930481129510477,0.04325378679988198,15.139551965902518,0.01472417075751292,18.062580273310026,1.99,bl106690,bl,G,g
661427824598,2458319.7710507,8.297926966761839,0.09305765194783236,14.162357384223359,0.012189745955536992,17.290476168384895,1.95,bh292032,bh,G,V
661427824598,2458322.2259796,3.3200695220057965,0.072723543044246,15.097197677549726,0.023808937997227143,17.498453038249206,2.15,bp064527,bp,G,g
661427824598,2458322.828455,2.5694763819045585,0.18541074828800966,15.37545404704601,0.07843365421510624,16.482303344811093,1.46,bl108738,bl,B,g
661427824598,2458323.2512377,3.630639364736051,0.11196869899143731,15.000107841974364,0.03352167356017096,17.029899031445538,2.00,bp064989,bp,G,g
661427824598,2458323.5677419,8.62515686853179,0.1479245370475619,14.120363898336839,0.018641694605661,16.78725584677633,1.41,bh293627,bh,G,V
661427824598,2458328.5327157,6.355039019039559,0.16235475387594991,14.392270068770166,0.027768918181636206,16.626478087354563,2.05,bp066597,bp,G,g
661427824598,2458328.6980669,3.4529121370894025,0.10208703915584005,15.054601803734633,0.032136402141125564,17.130214091200386,1.98,bl110736,bl,G,g
661427824598,2458329.6632763,8.454162360320808,0.15101359859082986,14.142104944260264,0.019415905309555573,16.764816251817425,1.37,bh295745,bh,G,V
661427824598,2458331.7154946,3.4967292120593374,0.06336568988703249,15.040910618047466,0.019697192919507216,17.64800519252992,1.52,bl112086,bl,G,g
661427824598,2458332.3527883,3.186100826761119,0.06540044057604566,15.141916834067414,0.022311734396996574,17.613688926445697,1.39,bp067194,bp,G,g
661427824598,2458332.5671193,4.909530724821918,0.0751583441284707,14.67246566659816,0.016639849487145912,17.462697603300374,1.44,bl112414,bl,G,g
661427824598,2458333.2953297,3.6242039898874925,0.04253093851922537,15.002034036918992,0.012755706115922333,18.080878195732627,1.46,bp067536,bp,G,g
661427824598,2458334.2789702,3.611581383764088,0.049062404431983966,15.005822107919151,0.014766024852516867,17.92576854110816,1.97,bp067953,bp,G,g
661427824598,2458334.7236665,3.964935362630323,0.057053336302983856,14.904475342947537,0.015640733154440128,17.761937997198565,1.43,bl113400,bl,G,g
661427824598,2458335.6225157,8.428731917533089,0.09703413609727274,14.145375802072348,0.012513375451276943,17.24504503454035,1.46,bh298259,bh,G,V
661427824598,2458336.613357,4.103429283725608,0.054258815510380386,14.867198238711643,0.014372606252714937,17.816464839634627,1.45,bl114204,bl,G,g
661427824598,2458336.7906521,8.390186633244184,0.11161206781578963,14.15035235081038,0.014459447723900454,17.093078507924375,1.43,bh298815,bh,G,V
661427824598,2458338.6066063,2.861615841386598,0.05184706962692194,15.258537293974484,0.019693597459517303,17.86583007321785,1.43,bl114841,bl,G,g
661427824598,2458338.7891418,8.298859014342053,0.11318649614706487,14.162235437985743,0.014824784942994605,17.077869853901543,1.42,bh299436,bh,G,V
661427824598,2458339.275564,4.492942442220722,0.04895611238337199,14.76873848476141,0.01184372297629488,17.928123303747753,1.46,bp068517,bp,G,g
661427824598,2458339.6624827,8.193145471697564,0.07931547904276379,14.17615473963304,0.010522512692861143,17.463961514700593,2.23,bh299766,bh,G,V
661427824598,2458340.2648054,4.787712332062483,0.05587662348712706,14.699745502047737,0.012685695400987174,17.784565224727203,2.05,bp068885,bp,G,g
661427824598,2458341.2729755,4.909460164243321,0.05917948961340085,14.672481271088618,0.013102363607505402,17.72221257314541,2.48,bp069106,bp,G,g
661427824598,2458341.7787864,8.599318673756972,0.13589074354003478,14.123621296160797,0.017176631723811706,16.879381706341622,1.36,bh300711,bh,G,V
661427824598,2458342.7752717,8.17835246440627,0.12369445865797321,14.178116845730752,0.016439802408422615,16.98148078300692,1.35,bh301135,bh,G,V
661427824598,2458344.2627612,6.559813167040556,0.09173525846907445,14.357836946738969,0.015200469118142613,17.246299889074944,1.45,bp069765,bp,G,g
661427824598,2458344.741984,8.631837107733976,0.10371547554077352,14.119523314173627,0.013060280347889228,17.172747486298444,1.98,bh301964,bh,G,V
661427824598,2458345.2374799,3.545244150221131,0.04875942021249138,15.02595024954755,0.014949427331508466,17.932494279249248,2.04,bp069858,bp,G,g
661427824598,2458345.638593,8.534264482898442,0.12728373070616522,14.131866159953695,0.016211342111507408,16.950424153515332,1.41,bh302312,bh,G,V
661427824598,2458346.2380706,3.3380176496530956,0.05138637691808158,15.09134405061628,0.01673291257925452,17.87552061616649,1.98,bp070281,bp,G,g
661427824598,2458347.5732487,8.600179028990485,0.08778488893822824,14.123512674520457,0.011094926886975854,17.353806983625514,1.41,bh302728,bh,G,V
661427824598,2458349.7344082,3.1887920750753684,0.061073325666587075,15.141000117206643,0.02081792982254123,17.68801168752414,2.33,bl119602,bl,G,g
661427824598,2458355.590763,8.449994196468982,0.21461717852579984,14.142640377835766,0.027607065336607027,16.383195190930472,1.43,bh305406,bh,B,V
661427824598,2458356.6793023,3.6807696874616416,0.14946824865711486,14.98521901305417,0.044138998488334545,16.71626824680678,1.35,bl122469,bl,G,g
661427824598,2458358.6653153,7.959027923433834,0.17138379834464415,14.20763133356112,0.023405714758538452,16.627431984220284,1.36,bh306306,bh,G,V
661427824598,2458359.246856,3.3137730521074396,0.052717395923387665,15.099258717529896,0.017291925671128378,17.847755738169404,1.48,bp073044,bp,G,g
661427824598,2458359.625109,3.900254764304855,0.07355440868037876,14.922333182204369,0.020498774836328573,17.486118840327176,1.47,bl123435,bl,G,g
661427824598,2458360.250755,3.387774733641158,0.05099003024424297,15.075279310571467,0.01635998561748706,17.883927437529387,1.95,bp073462,bp,G,g
661427824598,2458360.5310741,8.326475631216896,0.09171184017502848,14.158628366126806,0.011972266204107655,17.306292874819874,1.45,bh307027,bh,G,V
661427824598,2458361.5682954,8.216980093686693,0.20410452322024555,14.173000817365423,0.026999303892820254,16.437724820301444,1.43,bh307398,bh,G,V
661427824598,2458362.2441618,3.546905464515757,0.05356536341779323,15.02544158878653,0.01641521650034897,17.83043047204609,1.52,bp074269,bp,B,g
661427824598,2458362.7214425,8.340156253843137,0.15226201863817504,14.156845936332068,0.01984401600337717,16.75587743561612,2.39,bh307733,bh,G,V
661427824598,2458363.5258485,3.338830545231512,0.034637023678512444,15.091079677325538,0.011276085524843918,18.30378919519299,1.45,bl124789,bl,G,g
661427824598,2458363.7187736,7.986428945464364,0.15447126111396464,14.203899824179544,0.02102360715103431,16.740237163248715,1.44,bh308137,bh,G,V
661427824598,2458364.7151748,8.445541489788463,0.09092645724409054,14.1432126550401,0.011702400114853252,17.315630718535328,1.47,bh308540,bh,G,V
661427824598,2458365.2418983,3.8372946914759227,0.03801259579810712,14.940002740153393,0.010767491744318968,18.202821792321206,1.48,bp074746,bp,G,g
661427824598,2458365.7154519,8.443772392871553,0.1284660565206639,14.143440109227143,0.016537278773066936,16.940385411339516,1.50,bh308939,bh,G,V
661427824598,2458366.251794,3.844865510321608,0.06220272326597655,14.937862739277175,0.017584920861960684,17.668117114606762,1.54,bp075117,bp,B,g
661427824598,2458366.7080344,8.573300377262866,0.11048088577504794,14.12691130428611,0.01400719839925215,17.104138524879186,1.41,bh309328,bh,G,V
661427824598,2458367.5875876,8.45462715550274,0.1144716939575059,14.142045254007872,0.01471688248495425,17.065611119734616,1.35,bh309642,bh,G,V
661427824598,2458368.6593797,6.131419373802656,0.09278912330077775,14.431163067774158,0.01644933033763201,17.23389793294506,1.51,bl126945,bl,G,g
661427824598,2458370.5921448,8.43140823096463,0.09602644378513225,14.1450311109385,0.012379494204578902,17.256379279605852,1.37,bh310823,bh,G,V
661427824598,2458371.591656,3.131796205052037,0.05761265642874858,15.160581888483,0.01999569848731699,17.75134586063721,1.47,bl128141,bl,G,g
661427824598,2458372.2632959,4.936208100701891,0.060485836151986556,14.66658197127851,0.013319023982983567,17.698506389736433,2.21,bp075633,bp,G,g
661427824598,2458372.581692,8.359715131094593,0.07537535880061408,14.154302708258438,0.00980054182971027,17.519282912489476,1.48,bh311597,bh,G,V
661427824598,2458373.5107517,2.8895206338315216,0.05189244462184327,15.248001122094728,0.01952048047357463,17.86488028512071,1.95,bl128885,bl,G,g
661427824598,2458375.547968,8.710609720926168,0.12044880135075631,14.109660015515082,0.01503024637291923,17.010350187518135,1.52,bh312409,bh,G,V
661427824598,2458376.6684119,2.9330360160845372,0.05682924972273718,15.231772132499842,0.0210604040567262,17.766210805459608,1.47,bl130206,bl,G,g
661427824598,2458382.6685427,8.49901392561055,0.2875157279480038,14.13636005243955,0.03677098288472398,16.065702376554555,1.41,bh315126,bh,G,V
661427824598,2458383.6226929,2.9316107614090474,0.10177850948336667,15.232299854182445,0.03773652904816763,17.133500395273117,1.43,bl132865,bl,G,g
661427824598,2458384.5590481,8.945482933826522,0.17272052303183807,14.08077192575922,0.020987094865245304,16.618996532532982,1.42,bh315828,bh,G,V
661427824598,2458385.5264717,3.922099232080694,0.11716149613323346,14.916269178657123,0.03246971705281727,16.980678339155162,1.98,bl133375,bl,G,g
661427824598,2458390.2491101,3.290147288591424,0.050527595303286495,15.107027271639286,0.016692656718786468,17.893819036703725,2.20,bp078269,bp,G,g
661427824598,2458392.6048581,3.8304366830943826,0.15308214972068002,14.941944902603822,0.043439862022812394,16.690329230545192,1.42,bG001556,bG,G,g
661427824598,2458392.6061432,3.4945879495695262,0.1743639249746095,15.041575684794694,0.05423414953128612,16.548999020115392,1.41,bG001557,bG,G,g
661427824598,2458392.6329937,3.9062946032397465,0.05604249947120428,14.92065313823046,0.015594256573548196,17.78134687046348,1.43,bl135660,bl,G,g
661427824598,2458393.6016522,4.458535007395851,0.10486286877455465,14.777085169852015,0.025564760378398648,17.1010862746812,1.35,bG001911,bG,G,g
661427824598,2458393.6285187,4.18668918286624,0.07306729633238504,14.845388821425418,0.018969875910386867,17.493333017215235,1.40,bH001930,bH,G,g
661427824598,2458394.5984107,4.355508452906849,0.09748093582415356,14.80246846996073,0.024327249065165216,17.180341386963015,1.42,bG002266,bG,G,g
661427824598,2458394.6296771,4.433039967621632,0.05793830137105882,14.783311505155437,0.014206146345111127,17.74522621530449,1.37,bH002289,bH,G,g
661427824598,2458396.5958347,4.845397523231477,0.10216849473895036,14.686742089835,0.022919215841491824,17.129348124157396,1.43,bG002936,bG,G,g
661427824598,2458396.5971099,4.2659491310030235,0.09377788294097297,14.825026441203114,0.023894443728074328,17.222389550923253,1.44,bG002937,bG,G,g
661427824598,2458396.6229149,5.116498007206036,0.06611588717077746,14.627633599001301,0.014045758378021612,17.60187603679919,1.49,bH002954,bH,G,g
661427824598,2458397.5931583,4.5836665107293255,0.09491718350153001,14.747033090840823,0.022508367786050365,17.209278504390234,1.33,bG003288,bG,G,g
661427824598,2458397.6161885,5.844039073795879,0.08009315516161963,14.48328284476775,0.014896850662745468,17.393652105331412,1.44,bH003304,bH,G,g
661427824598,2458398.3048414,3.6034774859807728,0.060432003805342964,15.008261089799102,0.018228769546510207,17.69947312436583,1.41,bp080459,bp,G,g
661427824598,2458398.5893235,4.205634308635588,0.08534518059496927,14.840486855024082,0.02205767164687257,17.324693107133005,1.38,bG003636,bG,G,g
661427824598,2458398.6167224,6.397627848172968,0.0818500219477078,14.385018188658204,0.013906312975982063,17.37009361093706,1.43,bH003646,bH,G,g
661427824598,2458399.2612602,4.070578124894968,0.04654195978363663,14.87592538630684,0.012427985698628371,17.98302894504417,2.03,bp080811,bp,G,g
661427824598,2458401.2673,4.309138476968108,0.046893164659950276,14.814089495661452,0.01182854332125867,17.97486675448438,2.04,bp081416,bp,G,g
661427824598,2458401.5280425,4.378829428857874,0.1237654215794165,14.796670551805104,0.030722281910539818,16.921142297689585,1.47,bG004114,bG,G,g
661427824598,2458401.573091,3.177835771208712,0.06718194443243626,15.14473699889928,0.022979114687282066,17.584509187995987,1.39,bH004140,bH,G,g
661427824598,2458402.2592309,4.410817177771025,0.06391143688055215,14.788767979157155,0.015749678649374575,17.63869415737364,1.47,bp081794,bp,B,g
661427824598,2458404.2796161,4.735171049451818,0.06072791034932187,14.711726442977653,0.013940066265066884,17.694169768234506,2.20,bp082209,bp,G,g
661427824598,2458404.5630031,3.856084579085115,0.10584668355685707,14.934699244483319,0.029836156504606654,17.090947473870106,1.94,bG004718,bG,G,g
661427824598,2458405.5148786,3.118992720992369,0.06972084019078353,15.165029719243602,0.024297434693079958,17.544234081296004,1.41,bH005030,bH,G,g
661427824598,2458409.4934202,4.212687659291927,0.186192987279576,14.838667471067605,0.048041463833481304,16.477732311922544,1.91,bG006456,bG,G,g
661427824598,2458409.5556799,3.019819444954285,0.09766407421214028,15.200113179131222,0.03515329453947116,17.17830351741507,1.38,bH006506,bH,G,g
661427824598,2458410.5523622,4.480093146792862,0.19934575672991914,14.771848013225705,0.048365103862566185,16.403623122160905,1.34,bG006885,bG,G,g
661427824598,2458410.5753313,3.1205078448836314,0.09596931112794016,15.164502425471158,0.0334286833434371,17.197309667868417,1.39,bH006904,bH,G,g
661427824598,2458411.5493425,3.76394290359889,0.10573111132041851,14.960958055133828,0.030533173308917454,17.092133618889903,1.41,bG007263,bG,G,g
661427824598,2458411.5727072,2.936696151773416,0.10450396958179915,15.230418086954607,0.03867995373507356,17.104808642866896,1.42,bH007284,bH,G,g
661427824598,2458412.3323881,6.425020468777916,0.18469406573223393,14.380379333338826,0.031245724468851724,16.486508257264262,2.03,bp083898,bp,B,g
661427824598,2458412.498626,3.4373721425023973,0.0753377020201478,15.059499239796164,0.023823084364681005,17.460109688816466,1.43,bl142024,bl,G,g
661427824598,2458412.5066961,4.236101789335385,0.13732192853602304,14.832649654213235,0.03523592520269523,16.808290876475475,2.09,bG007607,bG,G,g
661427824598,2458414.5391245,4.187534755290032,0.17986206696823262,14.845169560845775,0.046686716201609184,16.51529166143651,1.93,bG008399,bG,G,g
661427824598,2458414.5663809,3.133195477044782,0.11203837984008323,15.160096894929877,0.03886793803466345,17.02922356151853,1.46,bH008421,bH,G,g
661427824598,2458415.5310402,4.027343851203881,99.99,14.887518845069394,99.99,99.99,1.42,bG008730,bG,G,g
661427824598,2458415.5335923,4.027343851203881,99.99,14.887518845069394,99.99,99.99,1.97,bG008732,bG,G,g
661427824598,2458415.5623165,3.460813853430233,0.11133214888316985,15.0521200208991,0.0349666900425313,17.036089132175896,1.34,bH008753,bH,G,g
661427824598,2458416.5283479,4.214401025233016,0.12687861401681622,14.838225974952042,0.032723876097475804,16.8941695466939,2.08,bG009060,bG,G,g
661427824598,2458416.5594938,3.2784250759138573,0.14259020274311845,15.110902465062985,0.04727555067414018,16.76741639514158,2.01,bH009082,bH,G,g
661427824598,2458417.5246489,4.4044830983816015,0.15023433574153264,14.790328252837009,0.03707544957623016,16.710717608684643,1.38,bG009340,bG,G,g
661427824598,2458417.5517627,3.120144176889024,0.12416659962730633,15.164628965937547,0.043255595765974895,16.917628641735234,1.38,bH009359,bH,G,g
661427824598,2458418.5258029,4.068768451024836,0.1181721254570962,14.876408183900885,0.031569248532934364,16.97135299427146,2.29,bG009720,bG,B,g
661427824598,2458418.5432264,4.0678520083837055,0.07601698548292389,14.876652760863575,0.020312233081075992,17.450364003197187,1.50,bl144196,bl,B,g
