# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2458106.7758395,1.7018317839999737,0.04123402965178688,15.822774046205463,0.02633609142159207,18.114501164202373,1.75,bj030590,bj,G,g
661427959288,2458107.8179545,1.6047805466679637,0.04558223485717855,15.88652649442918,0.030873945697016365,18.00565157532808,1.98,bj030955,bj,G,g
661427959288,2458108.7617609,1.762919564205194,0.03991057164146073,15.784484378713096,0.02460750734908358,18.149920740807353,2.05,bj031262,bj,G,g
661427959288,2458109.7658036,2.0524010853758923,0.040546914508282364,15.619410033151386,0.021473742864009774,18.132746083015736,1.98,bj031618,bj,G,g
661427959288,2458110.7624041,4.886399645760444,0.07313633945718835,14.677593162551858,0.01626883327443149,17.49230756219893,1.57,bj031968,bj,G,g
661427959288,2458114.5521878,3.669401772953445,0.0539132860316252,14.988577456122304,0.015970286571615953,17.823401103892945,1.52,bn013269,bn,G,g
661427959288,2458115.5218447,3.057728342801793,0.04586259959579141,15.186568375169305,0.016303165666076726,17.998993941731374,1.66,bn013625,bn,G,g
661427959288,2458115.7077958,1.6652634479696995,0.05949473079850683,15.846358248474024,0.03883360661605513,17.716444352014335,2.22,bj033685,bj,G,g
661427959288,2458116.5527589,2.1115751274120527,0.02443044335503694,15.588549277948509,0.01257583942385295,18.68281224027354,1.69,bn014026,bn,G,g
661427959288,2458116.9197763,3.285372519826821,0.04173727932130435,15.108604071764384,0.013808664826943548,18.101330271914637,1.51,br030684,br,G,g
661427959288,2458117.9131044,2.291260110203158,0.08358911304563095,15.499879636526481,0.039654045023845834,17.34726631892417,1.57,br031145,br,G,g
661427959288,2458118.487147,1.59715874263996,0.06360041479690551,15.891695414549648,0.04328366605221919,17.643990741211883,1.56,bn014696,bn,G,g
661427959288,2458118.9099014,1.6857275960786944,0.09995145261735386,15.833097131136256,0.06444865916204691,17.15316783593924,1.64,br031623,br,G,g
661427959288,2458120.5152005,1.737237402064574,0.12546808896269587,15.800417694815046,0.07850300563761314,16.906307403466418,2.12,bn015201,bn,B,g
661427959288,2458123.6897857,2.238156972271464,0.12587152534854726,15.58505504867799,0.06112925816816271,16.962537655830957,1.42,bf370893,bf,G,V
661427959288,2458123.7076012,1.5181010213192487,0.08084094319294206,15.946813941173897,0.05788191246373729,17.38356218168494,1.80,bj035879,bj,G,g
661427959288,2458123.8971831,5.169113235360422,0.12203598849989206,14.616525507304317,0.02566161884004272,16.936420803154956,1.55,br033083,br,G,g
661427959288,2458124.6937978,2.1584345522369452,0.11702574266455715,15.62443419308477,0.058932476812316066,17.041652878896347,1.39,bf371218,bf,G,V
661427959288,2458124.7232667,1.7253726868771326,0.07885530026297902,15.807858325393454,0.04967754708675654,17.410563387013475,1.61,bj036246,bj,G,g
661427959288,2458124.908745,3.151087390854334,0.08733022793772913,15.153914502605318,0.030124255226112055,17.299729127198272,1.56,br033572,br,B,g
661427959288,2458125.686049,1.7140231068602083,0.1079328363496114,15.874739723567945,0.0684461603291446,17.12947241876374,1.43,bf371535,bf,G,V
661427959288,2458125.7307908,3.353724242738555,0.06177916510044857,15.086247246717704,0.020022894416237766,17.675535524348213,1.58,bj036608,bj,G,g
661427959288,2458127.6858665,3.9543966014270184,0.09516978828821673,14.96708084401166,0.026159597146902074,17.26610863569097,1.41,bf372015,bf,G,V
661427959288,2458127.7119725,3.120100432505492,0.0486429846988273,15.16464418805268,0.016945867801053227,17.935090073737832,1.60,bj037135,bj,G,g
661427959288,2458128.6817436,2.959447152939304,0.0637273197970918,15.281754931643714,0.02340600196141593,17.70154225971682,1.39,bf372336,bf,G,V
661427959288,2458128.7156378,2.1632731863225847,0.029659228335235644,15.562287204150579,0.014902552240078965,18.472240992697508,1.72,bj037496,bj,G,g
661427959288,2458129.7021914,1.9345988544891934,0.04215742842105974,15.683588306572675,0.023686198126133245,18.09045533319647,1.68,bj037843,bj,G,g
661427959288,2458134.7110687,4.279181638778231,0.09204935721064592,14.881379600994206,0.023381491506533295,17.302304493348835,1.39,bf373910,bf,G,V
661427959288,2458135.7146306,3.005563791723559,0.07188558743103081,15.264966529254052,0.025997288193440583,17.570751828589167,1.41,bf374239,bf,G,V
661427959288,2458136.6962209,2.440079667439008,0.060766030322457164,15.49127138932148,0.02706880182666968,17.75320422865047,1.37,bf374551,bf,G,V
661427959288,2458137.4560332,3.075129744985179,0.04674399870807937,15.180407011969168,0.01652245546086942,17.978325958194464,1.61,bn020390,bn,G,g
661427959288,2458137.7072422,2.053665345275657,0.07931288346581428,15.678457217928234,0.041978434382906146,17.463997045696715,1.38,bf374887,bf,G,V
661427959288,2458138.7217139,1.8154571900073386,0.07724537512659616,15.812316373656888,0.046248605987618964,17.492675177225255,1.39,bf375215,bf,G,V
661427959288,2458139.6634711,1.7862031468678654,0.07003718451649149,15.829954279128751,0.042619662051283355,17.599034695691273,1.45,bf375499,bf,G,V
661427959288,2458139.8041947,3.7236051116778497,0.060316487680463056,14.97265657772851,0.017606968968612084,17.701550501494676,1.70,bj041058,bj,G,g
661427959288,2458140.4630871,1.995856638432077,0.06249106638123859,15.64974226509161,0.03403304167521841,17.663095772027784,1.59,bn020944,bn,B,g
661427959288,2458140.6988118,1.6575016466799473,0.07545923578481492,15.91114648317691,0.04948466182585522,17.51807538727777,1.41,bf375852,bf,G,V
661427959288,2458140.8149636,4.040209155148813,0.05999216605812797,14.884056001228638,0.016139975344354976,17.707404254643645,1.56,bj041428,bj,G,g
661427959288,2458141.7129967,5.719592505259902,0.11876699751779038,14.566368683505202,0.022570587397724277,17.025616950041645,1.41,bf376194,bf,G,V
661427959288,2458141.7730002,3.3989074581689667,0.05197643486943583,15.071717271690783,0.01662184850673092,17.863124393019433,1.59,bj041757,bj,G,g
661427959288,2458142.6980029,4.0226745678194495,0.09380120849537771,14.948494155003447,0.025345782663281777,17.281835309469876,1.38,bf376514,bf,G,V
661427959288,2458142.7541004,2.6013324750820064,0.03469760215675659,15.362075965489446,0.014498256302976936,18.301891953720848,1.67,bj042104,bj,G,g
661427959288,2458143.7161307,2.641770270851636,0.0797501996874164,15.405043783167201,0.03281322400236198,17.458026945763475,1.41,bf376859,bf,G,V
661427959288,2458143.730455,2.1882447069430873,0.032186398817674065,15.549825905673773,0.015987798802923083,18.383459640767445,1.54,bj042447,bj,G,g
661427959288,2458144.7156625,2.243444301496822,0.06762072993343192,15.582493175329947,0.03276247748021409,17.637156757536367,1.40,bf377191,bf,G,V
661427959288,2458144.7570088,1.620990991616377,0.04757152832258477,15.875614118939737,0.03189911802518426,17.959272851065485,1.69,bj042831,bj,G,g
661427959288,2458145.7907826,1.5974542176054536,0.045021481409353005,15.891494571522626,0.030633987689242054,18.01909115858577,1.56,bj043221,bj,G,g
661427959288,2458145.8405541,1.7447710578009732,0.0833610305368752,15.795719500859033,0.05193220932673632,17.350232924237346,1.51,br040940,br,G,g
661427959288,2458145.8441441,1.7567975393843214,0.07425763390149491,15.847977118300898,0.045944292184308025,17.535503626115457,1.39,bf377624,bf,G,V
661427959288,2458146.835917,3.3594909695676876,0.07361575326171275,15.144097709446573,0.02381822836715476,17.544929492936493,1.44,bf377951,bf,G,V
661427959288,2458146.8373221,3.387329583134649,0.1021630828435515,15.075421984691179,0.032783001019643966,17.1294056374487,1.66,br041407,br,G,g
661427959288,2458147.4183008,2.730927257074822,0.07313913354762183,15.309290291991255,0.02911064657543848,17.492266083677876,2.10,bn022160,bn,B,g
661427959288,2458147.6922614,1.444239282658658,0.1434749308993527,16.06068352093243,0.10798142227514877,16.8204163330435,1.43,bf378177,bf,G,V
661427959288,2458147.8307745,4.802512382918048,0.11124705807198776,14.696394388954907,0.025178636858020218,17.036919274219777,1.64,br041867,br,G,g
661427959288,2458148.3761496,2.835726095014164,0.09426842717623479,15.26840492304338,0.036133843072310864,17.21672495857846,1.66,bn022441,bn,G,g
661427959288,2458148.6800618,2.0374072363956626,0.15817439415671403,15.687086793672357,0.08438602073728363,16.71451594445337,1.45,bf378504,bf,G,V
661427959288,2458148.8274659,3.0596847341416336,0.12606972724451,15.185873923134094,0.04478641563727533,16.90111357837675,1.92,br042332,br,G,g
661427959288,2458150.6285907,5.696227515956641,0.29527374763682024,14.570813086130034,0.05634426026578657,16.03679430321384,1.55,bf379138,bf,G,V
661427959288,2458151.4160559,1.5387350835957152,0.10031891164832513,15.932155982443499,0.07086489184032162,17.149183581725048,1.89,bn023132,bn,G,g
661427959288,2458151.6047902,3.604577596376269,0.2118530315434233,15.067645456782106,0.06388405524071067,16.39726968621464,1.40,bf379457,bf,G,V
661427959288,2458151.6620116,2.615806387706253,0.09156938648140919,15.356051632347516,0.03805019450040269,17.24826485042732,1.62,bj045323,bj,G,g
661427959288,2458152.4506938,1.8808657372824675,0.10979995853719837,15.714171134254862,0.06345364193359768,17.051135171154026,1.48,bn023565,bn,G,g
661427959288,2458152.623164,2.4970592910500136,0.20076194532216007,15.466209268231994,0.08739059843997347,16.45565290564748,1.43,bf379699,bf,G,V
661427959288,2458152.6715755,1.9761195935327227,0.10923659495484968,15.660532561582801,0.06008514347377402,17.05672022603931,1.63,bj045555,bj,G,g
661427959288,2458153.493162,3.4304944334684624,0.10423988133312045,15.061673824907158,0.03302853889950495,17.107555840684324,1.46,bn023878,bn,G,g
661427959288,2458153.6698596,1.704860307383631,0.08776478897012274,15.820843623224688,0.055955616619718214,17.294339829168848,1.59,bj045783,bj,G,g
661427959288,2458155.5681966,1.610256508533531,0.04574938953189182,15.882827964240871,0.03088178625811666,18.00167735312452,1.51,bn024711,bn,G,g
661427959288,2458155.8104961,4.510362791102469,0.08209037981147803,14.764536932866088,0.01978303693976646,17.366909948838174,1.47,br044268,br,G,g
661427959288,2458156.5709155,1.6697110714523453,0.047521621208131075,15.843462305086755,0.030935852902301896,17.96041249080357,1.51,bn025126,bn,G,g
661427959288,2458157.6523161,5.921212744571673,0.12131292526138107,14.528754741453227,0.022269403409799025,17.002588705800562,1.48,bf380399,bf,G,V
661427959288,2458157.7082807,3.6076639672467525,0.060207055152778174,15.00700042536167,0.01813984114018336,17.70352214765017,1.58,bj046311,bj,G,g
661427959288,2458158.5402223,1.7568867094398264,0.05376467884323976,15.788206228577355,0.03326331060157119,17.82639797158718,1.53,bn025757,bn,B,g
661427959288,2458158.7114551,2.5281164943825196,0.041525550894919126,15.393072916905655,0.0178537929182994,18.106852104718104,1.56,bj046692,bj,G,g
661427959288,2458158.9125522,1.7178876677283443,0.0648813561081446,15.812578717258832,0.04105228443387302,17.622340814841298,1.41,br045511,br,B,g
661427959288,2458159.703467,2.0229321628012746,0.040043698360557926,15.63511232392547,0.021516173348734666,18.146305158242143,1.52,bj047065,bj,G,g
661427959288,2458159.878129,1.9292678475125928,0.07542816475906948,15.74630008810111,0.04249650234589786,17.518522541088174,1.45,bf381263,bf,G,V
661427959288,2458160.706065,1.7509067999294252,0.04107362897946514,15.791908048840623,0.025498358274993572,18.118732921989427,1.64,bj047455,bj,G,g
661427959288,2458160.8241441,1.8736929562381768,0.07859279717368593,15.778035344136454,0.04559282414188649,17.473899528930247,1.44,bf381518,bf,G,V
661427959288,2458161.6873676,1.6160542438875978,0.04473179672919709,15.878925787148546,0.030086563225096594,18.026099754681216,1.58,bj047826,bj,G,g
661427959288,2458162.6870653,1.6018268589848228,0.0415782545438814,15.888526693490952,0.02821388259630233,18.105474977228678,1.52,bj048174,bj,G,g
661427959288,2458163.6817876,1.5366380823913033,0.04633657163555537,15.933636642096182,0.03277664357759533,17.987830866618268,1.58,bj048480,bj,G,g
661427959288,2458164.6815103,5.400588002384512,0.07863519424011164,14.568963004072671,0.01582661687575018,17.41359820170829,1.55,bj048727,bj,G,g
661427959288,2458165.3836567,1.7524967847030979,0.03302201668784189,15.790922547678335,0.020481347933490844,18.355631630096113,2.18,bn027363,bn,G,g
661427959288,2458165.7560459,2.48606502399165,0.03849715210832677,15.411284413296674,0.0168317120222957,18.189069103864806,1.55,bj048939,bj,G,g
661427959288,2458169.558777,2.3619123754815625,0.06725389694687983,15.526621950271943,0.030950369987319228,17.643062758478095,1.47,bf383998,bf,G,V
661427959288,2458170.634524,1.6624000792354576,0.05222557516945083,15.848226744999714,0.03414757388493331,17.857932532341565,1.66,bj050117,bj,G,g
661427959288,2458171.3151036,3.5022414540817475,0.0617575904405727,15.039200411716838,0.019167101005568704,17.675914753824788,1.53,bn028983,bn,G,g
661427959288,2458171.7657562,4.242004525605006,0.06529829880421233,14.831137803506833,0.016731809529030663,17.615385944225682,1.47,br049538,br,G,g
661427959288,2458172.2981208,2.808583820971449,0.05838715797249244,15.278847147940054,0.022596549075776604,17.73684727084364,2.06,bn029103,bn,B,g
661427959288,2458172.6964068,4.304712927992437,0.06597177799222405,14.815205135796322,0.016658126927134302,17.60424513938694,1.49,bj050908,bj,G,g
661427959288,2458172.7641577,2.605837824728726,0.052576071324316256,15.360197162928541,0.021930721501955505,17.85067028415192,1.43,br049921,br,G,g
661427959288,2458173.3511366,1.6755811165029453,0.05490433368697654,15.839651979041582,0.03561667232043892,17.803624048037364,2.00,bn029443,bn,G,g
661427959288,2458173.627668,4.438823664400639,0.07497319438201519,14.781895890547197,0.018359053828318872,17.46537557339161,1.56,bj051117,bj,G,g
661427959288,2458173.7598479,2.07383133462852,0.06638877149344023,15.608132041834804,0.034796324532327436,17.5974040308987,1.48,br050341,br,G,g
661427959288,2458174.7578761,1.7701343281166735,0.08318811588590795,15.780050061255867,0.0510819227993743,17.352487391082427,1.66,br050777,br,G,g
661427959288,2458174.8630146,1.63597843197865,0.05151978227304377,15.865621687719035,0.03423013546244342,17.872705563966107,1.61,bj051681,bj,G,g
661427959288,2458175.6887379,1.7745638271694544,0.05930885231607071,15.777336560820492,0.03632788115863024,17.71984181120626,1.58,bj051919,bj,G,g
661427959288,2458175.7544531,1.9195683086972508,0.10357374927121853,15.692056694052507,0.058648687697771484,17.114516367496027,1.52,br051210,br,B,g
661427959288,2458176.6185093,1.8401930161614153,0.0845067388269976,15.737907176908582,0.049916041465322684,17.335412255674846,1.59,bj052240,bj,G,g
661427959288,2458176.7512674,2.0971032011921524,0.11410317503724418,15.59601611430504,0.05914119542966163,17.009396288258827,1.57,br051631,br,G,g
661427959288,2458177.3131694,2.178910963516752,0.06642832661441611,15.554466912021566,0.033137977664410206,17.59675733060471,1.66,bn030635,bn,G,g
661427959288,2458178.3325425,3.9288375593247515,0.10303724081300467,14.914405439885757,0.028506396406714665,17.120155060445224,1.70,bn031080,bn,G,g
661427959288,2458178.6208546,1.7664380463821172,0.10853434948050822,15.782319596805268,0.06678531366677357,17.06372259250237,1.64,bj052969,bj,G,g
661427959288,2458180.3543731,2.1940669388704594,0.10371482737972057,15.546940938913629,0.05138107047885804,17.113038489301054,1.57,bn031670,bn,G,g
661427959288,2458180.7009666,3.5525522048089773,0.14575165228999576,15.023714450756101,0.04459489963199108,16.743606894522184,1.67,bj053635,bj,G,g
661427959288,2458181.3465827,1.5304665843199894,0.09308826552486237,15.938005992780216,0.06611245116115369,17.23040326556764,1.54,bn031897,bn,G,g
661427959288,2458181.7379235,2.247476800471584,0.11774869900487106,15.520827578698626,0.056947291417106964,16.975250318078423,2.18,br052972,br,G,g
661427959288,2458181.7702629,1.8047761177025348,0.08050383650095522,15.759007283792823,0.048484778389646474,17.38809916730846,1.60,bj054073,bj,G,g
661427959288,2458182.3370414,1.5722915668031925,0.0625814383949297,15.908732909702806,0.04326379663887055,17.661526759167398,1.75,bn032331,bn,G,g
661427959288,2458182.6876767,2.1891925570018578,0.06087454777428374,15.549355714975645,0.030224836321294794,17.691551241588236,1.59,bj054392,bj,G,g
661427959288,2458182.8453519,1.1146401156775891,0.16694573217266928,16.282228949347058,0.16279940925263212,16.59620230854499,1.82,br053449,br,B,g
661427959288,2458183.8433878,1.7072722534094704,0.08977141296331247,15.819308666704865,0.057154108017244444,17.269795459329607,1.51,bj054901,bj,G,g
661427959288,2458183.8453568,1.8533510155949156,0.09984458572003126,15.73017142139603,0.05855702600076172,17.154329313129118,1.46,br053833,br,G,g
661427959288,2458184.8390152,4.2989032691270594,0.09132811186147227,14.816671439681027,0.023091863340787833,17.251129413852034,1.62,bj055248,bj,G,g
661427959288,2458185.5650806,1.7439574189365044,0.08339926783367729,15.855941712410182,0.05198027032985978,17.40945079877293,1.63,bf389140,bf,G,V
661427959288,2458185.8047565,5.163248728647879,0.08961023574480527,14.617758005346253,0.01886456285109166,17.271746561795986,1.62,bj055609,bj,G,g
661427959288,2458186.4010625,2.130717718036107,0.03557033179513761,15.578750829084974,0.018145718598888746,18.274920820833277,2.43,bn033649,bn,G,g
661427959288,2458186.6982641,2.286035682271995,0.03240108931521981,15.502358109963374,0.015405960464986252,18.376241583175926,1.58,bj055912,bj,G,g
661427959288,2458187.6107317,1.60447036559203,0.04627420293396453,15.886736371957879,0.03134869159692668,17.98929324435807,1.56,bj056231,bj,G,g
661427959288,2458188.7449472,2.3370036973523254,0.03134992285423338,15.478417123566917,0.01458106512241872,18.412049420297432,1.65,bj056749,bj,G,g
661427959288,2458189.6392144,3.194732736872069,0.0912056660146264,15.198695074381599,0.031031263538878306,17.312301846034334,1.35,bf390729,bf,G,V
661427959288,2458190.4520798,2.3058481574184198,0.02835591684234576,15.492988859428575,0.013366729566524215,18.521031376309356,2.12,bn034143,bn,G,g
661427959288,2458190.6719571,2.2967980314737715,0.06175317092657682,15.556974386351907,0.029224603538014853,17.735708236598377,1.44,bf391068,bf,G,V
661427959288,2458191.6724204,1.5727229969998509,0.04537731538658711,15.908435029118932,0.03136163774075526,18.010543615011464,1.58,bj057814,bj,G,g
661427959288,2458192.4970416,2.680423286408379,0.11868088171535893,15.389272948889445,0.04812708464382651,17.0264044832797,1.42,bf391711,bf,G,V
661427959288,2458193.8234179,3.4986223303310817,0.05797466340149994,15.040322962920987,0.018011643592844705,17.74454502188836,1.67,bj058740,bj,G,g
661427959288,2458194.5340756,1.8143452459877534,0.08452292185757668,15.812981576757485,0.05063685720934724,17.394920139459302,1.42,bf392520,bf,G,V
661427959288,2458195.4248697,1.647251160984931,0.03828658946814956,15.858166066504625,0.025263820784118155,18.195023907582097,1.66,bn035244,bn,G,g
661427959288,2458195.7099616,3.386583480600706,0.05018629905660788,15.07566115827644,0.0161077750995981,17.901177685922836,1.69,bj059458,bj,G,g
661427959288,2458196.4272169,1.655471047051128,0.035794435412905716,15.852761648109105,0.023502069144206748,18.26810181978407,1.47,bn035627,bn,G,g
661427959288,2458196.5209383,1.7681698229018257,0.07855987264273308,15.840971468877438,0.048293531995628566,17.474354466868554,1.42,bf393281,bf,G,V
661427959288,2458197.4516192,1.5712307354215067,0.04167357122300923,15.909465707482637,0.028829222216594636,18.102988813983313,1.50,bn036112,bn,G,g
661427959288,2458197.7743274,1.5697481488772538,0.049798172477205,15.910490673308022,0.034482250151722016,17.90960709880136,1.52,bj060321,bj,G,g
661427959288,2458198.4568281,5.381239228788071,0.07344957022768664,14.572859873520233,0.014836078825638928,17.4876674640295,1.63,bn036578,bn,G,g
661427959288,2458199.3144652,1.622220978979962,0.0648527937987244,15.874790588508688,0.043454108956753446,17.622818886867087,1.58,bn036909,bn,G,g
661427959288,2458199.7876563,1.5946964790324003,0.04630902857231911,15.893370533932591,0.031564564971403114,17.988476434281694,1.58,bj061139,bj,G,g
661427959288,2458200.2993973,2.046816346818297,0.029295552303708644,15.622368430307885,0.015557327204252942,18.48563638620359,1.52,bn037060,bn,G,g
661427959288,2458201.2847018,4.877266085603231,0.07016803096490752,14.679624497934805,0.015637776888989704,17.5372923873096,2.03,bn037486,bn,G,g
661427959288,2458201.6180423,1.8962448807424042,0.08228435742572375,15.765045351168226,0.0471666501775801,17.42406318867737,1.44,bf395238,bf,G,V
661427959288,2458202.5002147,1.7969833379010556,0.10193017541021004,15.823421278927608,0.061655367964375526,17.191599464717118,1.43,bf395479,bf,G,V
661427959288,2458202.7443955,3.509223366426534,0.05716923493493422,15.037038091086037,0.017707756465397455,17.759734660631864,1.53,bj062202,bj,G,g
661427959288,2458205.5248608,4.860878154753946,0.14447598469019657,14.742994567105898,0.032306737341298596,16.812867235864438,1.41,bf396486,bf,G,V
661427959288,2458207.662482,1.7699142076801277,0.1011576416155112,15.780185083544549,0.06212389154265791,17.140143872268904,1.62,bj064190,bj,G,g
661427959288,2458208.6100145,1.4357648912140688,0.12024324680322199,16.007357298992794,0.09103104701030267,16.952488875094737,1.68,bj064566,bj,G,g
661427959288,2458209.6013257,1.5717497888209513,0.10657423610061048,15.909107095605307,0.07370229142249354,17.083510040421494,1.98,bj064992,bj,G,g
661427959288,2458210.6480741,5.107980413365345,0.10764957347924183,14.629442564069086,0.022907371698124117,17.072609827854347,1.62,bj065468,bj,G,g
661427959288,2458211.6645533,3.733571247461053,0.11549444497449446,15.02947029613577,0.0336239572969278,17.055953653343362,1.37,bf398952,bf,G,V
661427959288,2458212.6208461,2.9597315131455866,0.08947886476830724,15.28165061305872,0.03286096566048258,17.333055229925126,1.45,bf399320,bf,G,V
661427959288,2458214.5754161,2.0244395430493776,0.03433185071822371,15.634303592973971,0.01843336303604168,18.313397572798593,1.65,bj067162,bj,G,g
661427959288,2458215.5590802,1.8859303598478347,0.04077519692656653,15.711251492599478,0.02350079683117506,18.126650443512432,1.69,bj067573,bj,G,g
661427959288,2458216.3908302,2.793197588239311,0.03758664597546517,15.284811476328288,0.014626623675085097,18.215056677932907,2.20,bn040801,bn,G,g
661427959288,2458216.5585658,1.5514171870447822,0.046260838889476776,15.923244126347956,0.032411346833035,17.989606851544217,1.60,bj067995,bj,G,g
661427959288,2458217.4063521,2.0249025753766823,0.024320119226431614,15.63405529043533,0.0130549057145258,18.687726362237477,1.52,bn041235,bn,G,g
661427959288,2458218.4351362,1.5415502441762707,0.040518347917305166,15.930171411346814,0.02856973535905973,18.133511288294205,1.51,bn041333,bn,G,g
661427959288,2458218.6857959,3.9165795269698402,0.11901109316288057,14.97751403099494,0.033028790295694256,17.023387782740002,1.41,bf401999,bf,B,V
661427959288,2458220.7495024,1.533326903706615,0.05527089976456836,15.935978732633853,0.039180858834641834,17.796399274955796,1.57,bj069356,bj,G,g
661427959288,2458221.6825807,1.742242374134463,0.042735222849820606,15.797294191603397,0.02666180657422271,18.075675678940218,1.55,bj069727,bj,G,g
661427959288,2458222.408764,5.0578732739794265,0.07143310314646356,14.640145762756976,0.015351250046647252,17.517891819320216,1.70,bn041937,bn,G,g
661427959288,2458223.4083564,3.08335373279093,0.046776318355525495,15.17750724398308,0.016489779864946735,17.97757551991846,1.62,bn042239,bn,G,g
661427959288,2458223.7240308,1.595829831779671,0.08594296151187598,15.952314956183224,0.05853773419483628,17.376830606236208,1.46,bf403182,bf,G,V
661427959288,2458224.3994304,2.2742769921132138,0.03348098825210839,15.507957227756988,0.016001735347586372,18.34064494019236,1.55,bn042575,bn,G,g
661427959288,2458224.6402145,1.682173391672825,0.043694493154485994,15.83538872453473,0.028233721050078115,18.051573846437186,1.59,bj070984,bj,G,g
661427959288,2458225.4176263,1.766737568685714,0.037763457886706014,15.782135511865622,0.023233352570812976,18.209961225213547,1.51,bn042780,bn,G,g
661427959288,2458226.473001,1.54126963809085,0.059068540028182605,15.930369064274128,0.0416571722601191,17.724250019643076,1.59,bj071726,bj,G,g
661427959288,2458226.7335444,2.98264428827273,0.14155363999415876,15.27327774886228,0.051585987900912844,16.83505378980118,1.42,bf404462,bf,G,V
661427959288,2458227.7238385,2.006989578049882,0.0398932780909678,15.6437028290894,0.021605622305554635,18.15039130041659,1.58,bj072359,bj,G,g
661427959288,2458228.397422,1.622452955139182,0.03565314559137211,15.874635340295615,0.023885696653516943,18.27239597984982,1.64,bn043164,bn,G,g
661427959288,2458228.659432,2.1033019597142686,0.0734160835287285,15.652527338322201,0.03794038721997718,17.54787836164538,1.53,bf405250,bf,G,V
661427959288,2458229.3964345,2.810265686104865,0.0400811116308459,15.278197170780457,0.01550260030612507,18.14529121649185,1.56,bn043584,bn,G,g
661427959288,2458230.2448305,1.5204034980312526,0.042484307789911906,15.94516847197061,0.030372592199119013,18.08206924506425,1.55,bn043869,bn,G,g
661427959288,2458230.5893949,1.6750670967734425,0.04658064274201664,15.839985102544343,0.030226331537860467,17.98212691933404,1.59,bj073566,bj,G,g
661427959288,2458233.4425117,1.4776304060459582,0.0827996958774974,15.97615107415705,0.06090810602151561,17.357568757371507,1.59,bn044901,bn,B,g
661427959288,2458233.636455,5.075813104669809,0.09208195739959432,14.636301565629083,0.019718827716077775,17.24220425498973,1.65,bj074918,bj,G,g
661427959288,2458235.6287844,2.5587536699149527,0.2772803640015743,15.43971020811277,0.11778847786146165,16.105058604944244,1.43,bf407790,bf,G,V
661427959288,2458238.6347737,1.5032112691495974,0.17943441899667195,16.017231347298157,0.12974717257358084,16.577592011698016,1.48,bf409076,bf,G,V
661427959288,2458241.226831,3.4100879753547995,0.0773482759390985,15.068151664010456,0.024654558353009514,17.431514016692457,1.60,bn046518,bn,G,g
661427959288,2458241.657933,4.1744591759604415,0.12667658269187287,14.908280858926142,0.032984377593506566,16.955615546043152,1.53,bf410198,bf,G,V
661427959288,2458243.2985994,1.5705185519019098,0.037075939841153406,15.909957945006505,0.025660272883211616,18.229910189422867,1.46,bn047027,bn,G,g
661427959288,2458243.6268081,2.709815224771173,0.09928546612194646,15.377432208325555,0.03982521905133671,17.220142196028768,1.44,bf410663,bf,G,V
661427959288,2458244.3151003,1.6528006626852005,0.03644593596534143,15.85451442652078,0.023968497038266173,18.248517841962787,1.47,bn047430,bn,G,g
661427959288,2458244.497703,3.9214894326486784,0.110309600955451,14.97615378191262,0.030575561206595842,17.10582310984499,1.55,bf410992,bf,G,V
661427959288,2458245.3371125,1.9636200038633063,0.035494689919410356,15.66742200300375,0.019647989233713782,18.277232145085545,1.70,bn047861,bn,G,g
661427959288,2458248.3588158,2.105936997754161,0.026175501047203564,15.591452186090413,0.013510200734109848,18.607903102379403,2.11,bn048344,bn,G,g
661427959288,2458250.6156762,3.1398553370808933,0.05104419460913268,15.15779152419695,0.017670502068066682,17.88277472200522,1.64,bj081624,bj,G,g
661427959288,2458251.334966,1.5397346927166509,0.038168011011111655,15.931450884177014,0.026944231812521337,18.198391789340295,1.53,bn049073,bn,G,g
661427959288,2458252.3390453,1.5052290365931242,0.038796629754007994,15.956059153586303,0.028015835934220253,18.180655610782036,1.52,bn049503,bn,G,g
661427959288,2458253.3268951,3.6320767025935288,0.05308885609064173,14.99967809372144,0.015887681644550077,17.840132192272485,1.49,bn049920,bn,G,g
661427959288,2458254.333789,3.9928991353440964,0.056914769806947554,14.896844773240634,0.01549347432228882,17.764578152252138,1.60,bn050206,bn,G,g
661427959288,2458254.6282329,1.720123588070963,0.05901782181636293,15.811166493837456,0.037293719339128756,17.725182669296082,2.24,br072307,br,B,g
661427959288,2458255.3301373,2.662435346588328,0.03677643843749918,15.336867946386699,0.015014219840944103,18.23871644069301,1.69,bn050639,bn,G,g
661427959288,2458255.6440225,1.5999430637649268,0.0460579868450225,15.889804302412234,0.03129050671438633,17.9943782329299,1.57,bj083567,bj,G,g
661427959288,2458256.3265543,2.1543195679869807,0.023900008130116362,15.566790306726038,0.012058689013776443,18.70664548973459,2.07,bn051074,bn,G,g
661427959288,2458258.5011291,5.228252566441272,0.07830188585509812,14.60417422399609,0.016279004201322358,17.418210056661312,1.61,bj084699,bj,G,g
661427959288,2458261.5339498,1.670410423804297,0.05600455518343462,15.843007643673648,0.03644284999437076,17.78208223095461,1.59,bj086088,bj,G,g
661427959288,2458263.5606584,1.8825608868555195,0.11252580655075373,15.772908826269072,0.06497036040018635,17.084226057395902,2.33,bf412429,bf,G,V
