# "asas_sn_id":661427868674,"ra_deg":274.44042,"dec_deg":-33.53728,"name":"V2914 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868674,2458222.8380929,1.0849404353885508,0.10152038302934346,16.371266665719595,0.10170903288684258,17.195973274545416,1.38,bg267307,bg,G,V
661427868674,2458223.8869995,1.6022114218880859,0.1407722707687951,15.947981845962593,0.09550134002406115,16.841063603218863,1.54,bg267757,bg,G,V
661427868674,2458224.9083672,1.6676183117669061,0.1408171520523027,15.904539766074347,0.0917848651072954,16.840717501903374,1.39,bg268197,bg,G,V
661427868674,2458225.8738672,1.3184106224148275,0.1492102194505234,16.159654670838652,0.12301556008765455,16.777859970906057,1.40,bg268596,bg,G,V
661427868674,2458227.9219739,2.0461572331865248,0.15680870442769865,15.682433896470606,0.08329968058110285,16.723930977078947,1.52,bg269479,bg,G,V
661427868674,2458228.9336104,1.443966915749385,0.5709725065019782,15.320818402230225,99.999,15.320818402230225,1.97,bg269910,bg,G,V
661427868674,2458229.8111151,1.306130944809537,0.09741092950404927,16.169814607350308,0.08106495411800911,17.24083717506862,1.45,bg270239,bg,G,V
661427868674,2458230.8703349,1.0170130439227645,0.12308264888443468,16.441465096774163,0.13154746511591833,16.986864308157426,2.00,bg270704,bg,G,V
661427868674,2458233.7095227,1.6638418536866153,0.14716605651018524,15.907001292742022,0.09614081082762828,16.79283726218945,1.44,bg271778,bg,G,V
661427868674,2458235.8972501,1.8686395542896184,0.10297786682033613,15.780967560753824,0.05990051087070144,17.180496665669246,1.37,bg272438,bg,G,V
661427868674,2458238.8159589,1.503861808665041,0.24732748093056303,16.01676157865783,0.17876258101229833,16.229175458278867,1.46,bg273657,bg,G,V
661427868674,2458282.8190375,-0.4711748447044548,0.07997889409971505,17.395202124755123,99.999,17.395202124755123,1.92,bk092499,bk,G,g
661427868674,2458287.5512676,-0.3429981788575852,0.11891175669122697,16.96457862389228,99.999,16.96457862389228,1.44,bk094621,bk,G,g
661427868674,2458291.656474,-0.2697970301004603,0.13680574804554427,16.812379748610276,99.999,16.812379748610276,1.99,bk096587,bk,G,g
661427868674,2458300.7508988,1.3981730545954074,0.1836008903421024,16.0958790839962,0.14273353680972492,16.552669436403256,2.27,bg277569,bg,G,V
661427868674,2458305.6716943,1.2585246869040898,0.21695942481948832,16.21012705706852,0.18738246791203808,16.37141009159786,2.07,bg279353,bg,G,V
661427868674,2458306.6213149,1.6833296404103737,0.12947885786973998,15.89435847792715,0.08360685014406194,16.931859244064405,1.56,bg279583,bg,G,V
661427868674,2458309.8443452,2.7615568216222153,0.1788596763878889,15.356896445346974,0.07039967101302039,16.58107529206488,1.48,bg280661,bg,G,V
661427868674,2458310.7612906,1.6703956125033317,0.19704763403298628,15.90273305302565,0.12822244580996986,16.47592833211779,1.51,bg281041,bg,G,V
661427868674,2458311.722947,1.426136703626099,0.14032632637305953,16.07437851151118,0.1069523105569551,16.844508503953847,1.44,bg281455,bg,G,V
661427868674,2458313.758406,2.361967644996575,0.13299907541438777,15.526596543990154,0.061204992673450795,16.902734839075492,1.66,bg282370,bg,G,V
661427868674,2458314.7353836,1.7951875204097314,0.10816729491153688,15.824506853254,0.06549351825715685,17.127116471568378,1.93,bg282776,bg,G,V
661427868674,2458316.4724445,0.2227359048556405,0.09488072192162732,17.209695660288574,99.999,17.209695660288574,1.43,bk106474,bk,G,g
661427868674,2458316.7399911,0.9318924366106868,0.13383646802541024,16.53636693715756,0.15610645183026048,16.895920226236456,1.66,bg283425,bg,G,V
661427868674,2458319.7566942,1.2128367181398954,0.15181159693930102,16.25027556307608,0.13605508713644665,16.759094021853866,1.48,bg284025,bg,G,V
661427868674,2458320.7974177,0.8734669529999223,0.15076781232064015,16.546949426263836,0.18761792453328868,16.706869028556373,1.49,bk107796,bk,G,g
661427868674,2458328.6531242,1.2143269413371438,0.2366761733961144,16.248942328314254,0.21185127452569916,16.27697004631343,2.11,bg287307,bg,G,V
661427868674,2458329.5884593,0.5002729205351426,0.16705737978595556,16.59547644788025,99.999,16.59547644788025,2.10,bk111084,bk,G,g
661427868674,2458330.5784266,0.05013507990166068,0.2094108629770516,16.35014259515503,99.999,16.35014259515503,1.36,bk111516,bk,B,g
661427868674,2458332.5781969,0.16856078163315755,0.09668211324922565,17.189275275140822,99.999,17.189275275140822,1.37,bk112411,bk,B,g
661427868674,2458334.5954978,1.2423981752170927,0.10580072938173027,16.22412939239887,0.09256355579090711,17.15113473942504,1.41,bg289813,bg,G,V
661427868674,2458335.5915317,1.4776318595463318,0.15400831251759783,16.035865788386445,0.11328961176056195,16.743495987964103,1.38,bg290240,bg,G,V
661427868674,2458336.7660532,0.13646215743400741,0.10168188584095417,17.13453163080692,99.999,17.13453163080692,1.47,bk114315,bk,B,g
661427868674,2458338.7604879,1.353753773661477,0.14094451521892015,16.130932203881244,0.11316722656750657,16.83973594318457,1.47,bg291420,bg,G,V
661427868674,2458339.6237156,0.9327477601598416,0.13417500113411565,16.53537086744841,0.15635780514990436,16.893177374602065,1.98,bg291741,bg,G,V
661427868674,2458340.6320323,2.5377783143200117,0.145067390570856,15.448647199632203,0.06213385360845431,16.808431895779563,1.40,bg292177,bg,G,V
661427868674,2458341.7198064,1.5328423075562494,0.15887937297399693,15.996037707662792,0.11266323337540868,16.709687600706637,1.43,bg292671,bg,G,V
661427868674,2458342.745391,1.082733468234311,0.14037572098718862,16.373477500998842,0.1409232372484835,16.844126394012445,1.42,bg293118,bg,G,V
661427868674,2458344.7381688,1.6182042040160391,0.1313052912977714,15.937198091731988,0.08819847480358807,16.916650824928457,1.51,bg293964,bg,G,V
661427868674,2458345.7347366,1.0225251065634606,0.14529578885467964,16.435596453874513,0.15445117607684297,16.80672382564831,1.45,bg294387,bg,G,V
661427868674,2458347.5305895,1.080151583415672,0.1327562581600839,16.376069637972087,0.13359262053986745,16.904718886236125,1.43,bg294698,bg,G,V
661427868674,2458349.7267868,-0.4360287098005423,0.13406774531625923,16.834329847202632,99.999,16.834329847202632,2.17,bk119584,bk,G,g
661427868674,2458354.5640121,1.24892131819974,0.16900323370651416,16.218443707596947,0.14708626107615128,16.6426188574762,2.22,bg296973,bg,G,V
661427868674,2458355.7108451,1.3725072227588266,0.4335417946696529,15.560063183788994,99.999,15.560063183788994,1.99,bk122052,bk,G,g
661427868674,2458359.5060522,-0.20022794489513243,0.10493381166467869,17.100351989781625,99.999,17.100351989781625,1.39,bk123327,bk,G,g
661427868674,2458359.6952992,1.5224410578825078,0.2027268912692336,16.003430185297233,0.14473815945523366,16.44507799190956,1.47,bg298748,bg,G,V
661427868674,2458360.4961497,1.44210992900592,0.11895447217354388,16.062285487017192,0.08965914228757704,17.023904457992117,1.40,bg299007,bg,G,V
661427868674,2458363.6947344,1.12718973067078,0.14201078287426386,16.329788845883083,0.1369419383466196,16.831553089673537,1.56,bg300127,bg,G,V
661427868674,2458364.6915075,1.1714191530165399,0.15296109866125926,16.288000603064596,0.14193217119089632,16.750903907889626,1.55,bg300533,bg,G,V
661427868674,2458365.6869722,1.512444452534496,0.13755266303308966,16.01058282124828,0.09885570601674158,16.866183886699464,1.38,bg300928,bg,G,V
661427868674,2458366.6844908,1.900025533201085,0.12177816095484177,15.762882811537777,0.06966620392319431,16.998432865611488,1.45,bg301332,bg,G,V
661427868674,2458367.5760028,1.3665734721419547,0.13298792986781527,16.120698939604374,0.10577704062690334,16.902825829411128,1.99,bg301655,bg,G,V
661427868674,2458368.6536287,1.127077573654884,0.1369061914243316,16.329896883587967,0.13203268445185978,16.871298671066217,1.53,bg302107,bg,G,V
661427868674,2458369.6777244,2.221101464301573,0.12715573624829885,15.593360408438723,0.06222712425030536,16.951516501572023,2.19,bg302518,bg,G,V
661427868674,2458370.6077027,2.5098052430895614,0.1488776524675865,15.460681348954973,0.06447653089275193,16.78028261333946,1.99,bg302865,bg,G,V
661427868674,2458371.6162772,1.4531495946017672,0.11501590338343341,16.054005591817564,0.08603194519735693,17.06046165639847,1.53,bg303273,bg,G,V
661427868674,2458372.6047566,1.4252244629174358,0.1416616944089315,16.07507323430552,0.10803919426362245,16.834225313503154,2.00,bg303664,bg,G,V
661427868674,2458373.6127623,1.268176101249033,0.12169685361188859,16.201832492871944,0.10430664051963456,16.999158018698722,1.50,bg304071,bg,G,V
661427868674,2458375.5170342,2.0083416259935025,0.1531692758242564,15.7026874300672,0.08289841784505932,16.749427246071335,1.39,bg304435,bg,G,V
661427868674,2458376.5290001,1.275449584772262,0.12635052033252506,16.19562316265214,0.10767773476918181,16.95841380678505,1.38,bg304840,bg,G,V
661427868674,2458377.529479,0.9038703598372547,0.15838208190650327,16.569516041947935,0.19046363782289744,16.713091275184937,1.59,bg305237,bg,G,V
661427868674,2458382.6309039,-0.15926462696114319,0.18826305687886394,16.465727846022638,99.999,16.465727846022638,2.06,bk132462,bk,G,g
661427868674,2458383.5291413,1.0285958323941484,0.318975825220519,15.952961969507125,99.999,15.952961969507125,1.47,bg307488,bg,G,V
661427868674,2458385.6254303,1.4616444564082356,0.28948236864745414,16.047677045121368,0.21527447879018174,16.05830109987669,1.47,bg308351,bg,B,V
661427868674,2458392.6048581,0.9494891092496519,0.08436530112751901,16.456340653048574,0.09657974312260498,17.33723095896037,1.42,bG001556,bG,G,g
661427868674,2458392.6061432,0.10927071075406916,0.13546932819363747,16.823038168694854,99.999,16.823038168694854,1.41,bG001557,bG,G,g
661427868674,2458393.6016522,0.2012322631423101,0.03458534619784479,18.14082159358169,0.18681282523651627,18.305410293177797,1.35,bG001911,bG,G,g
661427868674,2458394.5984107,-0.06843820072952217,0.05132292494346479,17.8768621132582,99.999,17.8768621132582,1.42,bG002266,bG,G,g
661427868674,2458396.5958347,0.6985286062238352,0.06203259519067179,16.789605132052323,0.09652680405947187,17.6710907348069,1.43,bG002936,bG,G,g
661427868674,2458396.5971099,0.40370779623113556,0.0771158886775815,17.38489778128389,0.20762942630866466,17.43478094212262,1.44,bG002937,bG,G,g
661427868674,2458397.5931583,0.10869033295683073,0.049754188122779854,17.91056650164951,99.999,17.91056650164951,1.33,bG003288,bG,G,g
661427868674,2458398.5893235,-0.131236919136966,0.0660467822552601,17.603011451449447,99.999,17.603011451449447,1.38,bG003636,bG,G,g
661427868674,2458401.5280425,0.1537438446622667,0.05890133830450679,17.72732770504916,99.999,17.72732770504916,1.47,bG004114,bG,G,g
661427868674,2458404.5630031,0.5017569198130034,0.059268878372644815,17.148832195711872,0.1283942310298757,17.72057384004534,1.94,bG004718,bG,G,g
661427868674,2458409.4934202,0.1904315325200073,0.08486611111670915,17.33080485736292,99.999,17.33080485736292,1.91,bG006456,bG,G,g
661427868674,2458410.5523622,-0.24061076151305388,0.09116020074182844,17.25312742929342,99.999,17.25312742929342,1.34,bG006885,bG,G,g
661427868674,2458411.5493425,0.9658060228762979,0.0982523580775435,16.437840848825736,0.11057711264895771,17.171783155610402,1.41,bG007263,bG,G,g
661427868674,2458412.5066961,0.38158634237754074,0.06201149247689543,17.44608356684711,0.17664100803652277,17.671460151536348,2.09,bG007607,bG,G,g
661427868674,2458414.5391245,-0.08004544511437262,0.08672856296708395,17.30723523522299,99.999,17.30723523522299,1.93,bG008399,bG,G,g
661427868674,2458415.5310402,0.4037555796919278,0.14791147270005311,16.72763595844646,99.999,16.72763595844646,1.42,bG008730,bG,G,g
661427868674,2458415.5335923,0.8907733734690703,0.14808080794012013,16.525647555149913,0.18069399549750012,16.726393673204818,1.97,bG008732,bG,G,g
661427868674,2458416.5283479,0.09258765122435239,0.08426005141990377,17.338586311891717,99.999,17.338586311891717,2.08,bG009060,bG,G,g
661427868674,2458417.5246489,0.020160269741268638,0.07092996655671172,17.525566223742434,99.999,17.525566223742434,1.38,bG009340,bG,G,g
661427868674,2458418.5258029,-0.14315013246817465,0.06574465430152272,17.607989496170127,99.999,17.607989496170127,2.29,bG009720,bG,B,g
661427868674,2458419.5224597,0.5563058734086712,0.05128416875841713,17.03678150930096,0.10020325931914344,17.877682309869318,1.49,bG009999,bG,G,g
661427868674,2458423.5094575,0.3370306402707194,0.0496042693211014,17.58089215871221,0.15997858236677273,17.913842969470586,2.00,bG010725,bG,B,g
661427868674,2458425.5029946,-0.18108143258326037,0.0810570033424025,17.3806642515881,99.999,17.3806642515881,1.38,bG011365,bG,G,g
661427868674,2458525.8909714,-0.23596974086921402,0.18053743231374572,16.511222457861873,99.999,16.511222457861873,1.92,bG043801,bG,G,g
661427868674,2458526.8889099,-0.39970321001044945,0.3011809573500854,15.955571837866367,99.999,15.955571837866367,2.08,bk179638,bk,G,g
661427868674,2458528.8813355,0.12334383206011627,0.04966526836603999,17.912508645136572,99.999,17.912508645136572,1.46,bG044827,bG,G,g
661427868674,2458529.8791071,-0.4735433030210586,0.10974104582160092,17.051717874781232,99.999,17.051717874781232,1.39,bk180695,bk,G,g
661427868674,2458534.8860334,1.174346251061318,0.17400671419408023,16.22557520803902,0.1610578929755332,16.55122559589112,1.92,bG046986,bG,G,g
661427868674,2458537.8963719,0.07429345201646206,0.24388539900947687,16.184676109831976,99.999,16.184676109831976,2.01,bk183711,bk,B,g
661427868674,2458539.8742855,0.14881238145418452,0.07930453060028814,17.40439561419169,99.999,17.40439561419169,1.41,bG048765,bG,G,g
661427868674,2458540.8864995,-0.3646341074886791,0.13609341320884658,16.818047845757057,99.999,16.818047845757057,1.45,bk184835,bk,G,g
661427868674,2458546.8963279,0.019050103681643338,0.14612656113257264,16.740817701571075,99.999,16.740817701571075,1.95,bk186938,bk,G,g
661427868674,2458547.888098,-0.09854979941592112,0.14326735358507073,16.762272514603175,99.999,16.762272514603175,1.41,bk187316,bk,G,g
661427868674,2458548.8837536,-0.12066101267296886,0.05244510241065388,17.85337826693137,99.999,17.85337826693137,1.44,bG051949,bG,G,g
661427868674,2458549.8460905,0.42326587682886113,0.10235753927766283,17.127341019688462,99.999,17.127341019688462,1.48,bk188054,bk,G,g
661427868674,2458550.8429864,0.49746244050954813,0.05535121340995388,17.15816488191567,0.12094252249576419,17.79482274662254,1.38,bG052608,bG,G,g
661427868674,2458553.8365288,0.8970032337335694,0.057013092955463134,16.51808060054125,0.06908643233594704,17.762704106236974,1.39,bG053727,bG,G,g
661427868674,2458554.8319078,0.47679551193633457,0.062173731083758794,17.204235225410137,0.14173821017713426,17.668623285370728,1.37,bG054104,bG,G,g
661427868674,2458555.8308778,-0.12292266218531323,0.05234423154680657,17.85546854040817,99.999,17.85546854040817,1.40,bG054484,bG,G,g
661427868674,2458556.8298791,-0.06821884700636616,0.05938834689451274,17.7183875198603,99.999,17.7183875198603,1.41,bG054865,bG,G,g
661427868674,2458557.8251159,1.2496017402533168,0.07140057610605097,16.15813656890154,0.06210724533615839,17.51838632154413,1.49,bG055243,bG,G,g
661427868674,2458558.8246542,0.2616882569705893,0.052010203327128524,17.855605036042668,0.21603120582424223,17.86241923245226,1.43,bG055720,bG,G,g
661427868674,2458562.8103212,-0.1393921296360525,0.29929630854694733,15.962387210484184,99.999,15.962387210484184,2.19,bk193154,bk,G,g
661427868674,2458563.8081188,-0.4087547360154091,0.25249097055662395,16.14702598211291,99.999,16.14702598211291,1.94,bk193559,bk,G,g
661427868674,2458564.8076554,-0.1355660713455608,0.09118797418210337,17.252796692450204,99.999,17.252796692450204,1.36,bG058311,bG,G,g
661427868674,2458565.8064112,1.3495659888142617,0.2383530114975273,16.074580310244965,0.19197235442412727,16.209589002843522,1.46,bk194375,bk,G,g
661427868674,2458566.8292082,-0.1581509237558848,0.0695975387273971,17.54615590810581,99.999,17.54615590810581,1.41,bG056144,bG,G,g
661427868674,2458567.8467179,-0.08389807951606254,0.0839482164041488,17.342611927977828,99.999,17.342611927977828,1.36,bG059153,bG,G,g
661427868674,2458572.7802589,0.7775906065407723,0.07997527459419176,16.673188108330788,0.11179359108355746,17.395251261682564,1.53,bG061016,bG,B,g
661427868674,2458572.7815286,-0.30204304712092067,0.19354954942256905,16.435660199862483,99.999,16.435660199862483,1.49,bG061017,bG,B,g
661427868674,2458573.7738757,0.4374821492860732,0.0510075843768778,17.29766477959907,0.12673208858254842,17.883553719818366,1.42,bG061224,bG,G,g
661427868674,2458575.768382,-0.08822991331051494,0.06281368359772606,17.65750495497955,99.999,17.65750495497955,1.40,bG062011,bG,G,g
661427868674,2458576.7612208,1.3466390236168007,0.14618695254523095,16.076937633459398,0.11799662617487297,16.740369079519446,1.39,bk198191,bk,G,g
661427868674,2458577.5452121,3.1387002927189056,0.03833458320138088,15.158191002538787,0.013275566741925923,18.193663747230325,1.51,bo124071,bo,G,g
661427868674,2458577.763095,0.2576444630394507,0.036429282218363036,17.872513588272728,0.15368871281919189,18.24901407584873,1.44,bG062754,bG,G,g
661427868674,2458578.7813332,-0.19913848060188807,0.15460085808130095,16.679610861306926,99.999,16.679610861306926,1.45,bk198926,bk,G,g
661427868674,2458579.7951058,0.10385706942285575,0.047051178197607756,17.97121435402586,99.999,17.97121435402586,1.45,bG063516,bG,G,g
661427868674,2458580.7653245,1.1073442520465324,0.11086294405599939,16.289358983088146,0.10882180481648913,17.04067459280681,1.41,bk199754,bk,G,g
661427868674,2458581.7672712,-0.42231544227697976,0.09741227955881641,17.181106345311072,99.999,17.181106345311072,2.05,bk200178,bk,G,g
661427868674,2458582.7762251,-0.82285199054315,0.1266775682985986,16.895891316274366,99.999,16.895891316274366,1.41,bk200606,bk,G,g
661427868674,2458583.7463829,-0.054954382561486215,0.048932133498832346,17.92865523162899,99.999,17.92865523162899,1.40,bG065094,bG,G,g
661427868674,2458584.741776,0.8085202859815263,0.06370222065663594,16.630838319934337,0.08563983537894519,17.642254181227308,1.39,bG065495,bG,G,g
661427868674,2458586.4810218,3.755804069250318,0.06527507437593015,14.963308301917182,0.018891072721502845,17.61577217309107,1.46,bo126901,bo,G,g
661427868674,2458586.8462638,0.10407976928755248,0.11905465660504379,16.963274644674474,99.999,16.963274644674474,1.37,bk202356,bk,G,g
661427868674,2458588.7319228,0.5036072140547839,0.07629899820249796,17.14483576566574,0.1646793202794461,17.446343522059024,1.95,bG066812,bG,G,g
661427868674,2458589.7243478,-0.29480381087042784,0.20440950288607593,16.37638790632939,99.999,16.37638790632939,1.46,bk203540,bk,G,g
661427868674,2458590.8453877,1.2088547749876957,0.08352066464019703,16.194130296535988,0.07509862475546161,17.34815575719789,1.42,bG067720,bG,G,g
661427868674,2458591.8810997,0.32703717425500445,0.1414834361204408,16.77587661466355,99.999,16.77587661466355,1.45,bG068163,bG,G,g
661427868674,2458593.7209639,0.06243029029333938,0.16136418451196843,16.633122742646854,99.999,16.633122742646854,1.35,bG068705,bG,G,g
661427868674,2458594.7164271,-0.2593764993449087,0.10114058686863887,17.140326938194146,99.999,17.140326938194146,1.43,bG069112,bG,G,g
661427868674,2458595.7661322,0.47253303792208295,0.19044127413165587,16.453237915383067,99.999,16.453237915383067,2.03,bk206091,bk,G,g
661427868674,2458599.5194243,3.0975051163866896,0.05537420679857147,15.172535541266763,0.019431559579165703,17.794371815755824,1.48,bo129322,bo,G,g
661427868674,2458601.687339,-0.23037126436341487,0.08626273790433983,17.313082516046823,99.999,17.313082516046823,1.47,bk208145,bk,G,g
661427868674,2458602.6955578,-0.06237674405688359,0.06389227810303613,17.63901967809182,99.999,17.63901967809182,1.38,bG071967,bG,G,g
661427868674,2458603.7153972,0.5064672594512636,0.059891185386250496,17.138687183131488,0.12853568189344458,17.709233339267108,1.43,bG072407,bG,B,g
661427868674,2458604.6867421,-0.001670493910024884,0.04177344096541981,18.10038998524105,99.999,18.10038998524105,1.41,bG072808,bG,G,g
661427868674,2458606.4259116,3.242858212489481,0.0420971297526887,15.122745721213104,0.014110314646182452,18.092009396500476,1.35,bo131911,bo,G,g
661427868674,2458607.6821595,0.4394138296586334,0.08982236037157161,17.26917945303783,99.999,17.26917945303783,1.42,bG073783,bG,B,g
661427868674,2458607.9118157,-1.4432585029722964,0.1833638011949419,16.494356602804054,99.999,16.494356602804054,1.46,bk210988,bk,B,g
661427868674,2458608.8745044,0.11002616495182052,0.049002365832127436,17.92709799080791,99.999,17.92709799080791,1.45,bG074355,bG,G,g
661427868674,2458611.6985883,0.10979324240422478,0.059076688221416436,17.724100258395122,99.999,17.724100258395122,1.38,bG075094,bG,B,g
661427868674,2458613.4019312,3.4640545961338813,0.04229851184768631,15.05110380175612,0.013272493846954822,18.0868278908596,1.36,bo132880,bo,G,g
661427868674,2458614.4858858,3.1045399552816546,0.046029186598718005,15.17007248836396,0.016115664570110152,17.995057360542766,1.36,bo133390,bo,G,g
661427868674,2458616.3936455,3.5914366621679834,0.06447744567309294,15.011895093008592,0.019514246434501305,17.629121050928116,1.36,bo134177,bo,G,g
661427868674,2458618.6475954,0.663100030189697,0.05452273942364067,16.84611800307068,0.08937391720922627,17.81119644077136,1.44,bG075681,bG,G,g
661427868674,2458620.4633947,3.3544120020801618,0.09558044455800598,15.086024614024296,0.030971683710475595,17.20171799605767,1.31,bo135795,bo,G,g
661427868674,2458620.6330083,0.19610348434267472,0.20933055087709426,16.350559070587305,99.999,16.350559070587305,1.95,bk215682,bk,B,g
661427868674,2458621.7618255,0.9791224811309001,0.21615856794370333,16.315709475254877,99.999,16.315709475254877,1.90,bk216238,bk,G,g
661427868674,2458626.8715472,-0.22379319580678392,0.07805952343733837,17.421575872607356,99.999,17.421575872607356,1.38,bG078908,bG,G,g
661427868674,2458627.7580077,0.16780704055760653,0.2981110130133374,15.96669556063791,99.999,15.96669556063791,1.53,bk218905,bk,B,g
661427868674,2458628.4156153,3.4474542703818187,0.06192040264528046,15.056319337086048,0.019523039380750434,17.673056182094605,1.94,bo138426,bo,G,g
661427868674,2458635.6042566,-0.06413720517243271,0.05033121272944652,17.898047124344558,99.999,17.898047124344558,1.51,bG080388,bG,G,g
661427868674,2458636.6029199,-0.3578564960385439,0.13321888196348458,16.841226150118892,99.999,16.841226150118892,1.38,bk220548,bk,G,g
661427868674,2458637.6034766,1.3634592344063188,0.13238115420066757,16.063460228152195,0.10553491830390015,16.848075203237585,1.44,bk221008,bk,G,g
661427868674,2458638.6433275,-0.37600222098116526,0.10827870516831117,17.066282977202192,99.999,17.066282977202192,1.44,bk221502,bk,B,g
661427868674,2458639.6429174,-0.2594367053502333,0.14954005687107294,16.715746757752793,99.999,16.715746757752793,1.45,bk221962,bk,B,g
661427868674,2458640.8453207,0.04834040935568031,0.2036103726094719,16.38064086475201,99.999,16.38064086475201,1.37,bk222585,bk,B,g
661427868674,2458641.4422314,3.0404370270107073,0.03769447514266231,15.19272559025221,0.013475778391678576,18.21194635999182,1.48,bo141054,bo,G,g
661427868674,2458642.5741902,0.09079192725477514,0.08139682941280513,17.376121890230877,99.999,17.376121890230877,1.49,bG083458,bG,B,g
661427868674,2458643.6021864,-0.29486023642703696,0.13656711333516589,16.81427528724766,99.999,16.81427528724766,1.47,bk223771,bk,G,g
661427868674,2458644.6334068,1.296799691460126,0.14489826408218986,16.117883376003842,0.12145138078763786,16.74998265508036,1.43,bk224255,bk,G,g
661427868674,2458645.632615,0.2930898624780968,0.16830189517598998,16.587418095420617,99.999,16.587418095420617,1.46,bk224717,bk,G,g
661427868674,2458646.6635794,-0.31691391759205445,0.13555945083685292,16.822316109431892,99.999,16.822316109431892,1.50,bk225202,bk,G,g
661427868674,2458648.3338026,3.3697399927851936,0.07097300246583937,15.081074641657997,0.02289332947432812,17.524907666047707,1.38,bo142839,bo,G,g
661427868674,2458648.798085,-0.3135584100206913,0.1452083133431157,16.747661909104853,99.999,16.747661909104853,1.41,bk226233,bk,G,g
661427868674,2458654.706921,0.024921996506890125,0.2509400713094918,16.15371556876702,99.999,16.15371556876702,1.97,bk228421,bk,B,g
661427868674,2458655.2913581,3.0156338709965413,0.09275783008553222,15.20161909084133,0.033433676854319624,17.234264160214842,1.49,bo145703,bo,B,g
661427868674,2458655.6643847,0.9584407791596686,0.2991548984142425,15.962900315318358,99.999,15.962900315318358,1.40,bG088779,bG,B,g
661427868674,2458656.7635355,-0.23480217405952586,0.28314851074059816,16.022604907103016,99.999,16.022604907103016,1.39,bk229391,bk,B,g
661427868674,2458657.7594427,-0.048108293866898466,0.06600557474024563,17.603689068925263,99.999,17.603689068925263,1.40,bG089739,bG,G,g
661427868674,2458658.3190133,3.6858257196076734,0.04524485401185678,14.983728631755344,0.01334278744697601,18.013717633326312,1.40,bo146167,bo,G,g
661427868674,2458659.2690011,3.407994868740993,0.05296943558786233,15.068818291786734,0.01689423713432342,17.842577248028185,1.46,bo146552,bo,B,g
661427868674,2458659.7054924,0.1085489329345567,0.04147809477285258,18.10809361248718,99.999,18.10809361248718,2.23,bG090129,bG,G,g
661427868674,2458660.8671187,0.0054153285602371315,0.05615403232170746,17.779188242353236,99.999,17.779188242353236,1.47,bG090507,bG,G,g
661427868674,2458662.7756008,0.345429916932424,0.10603183560770024,17.089049911654286,99.999,17.089049911654286,1.49,bk231189,bk,G,g
661427868674,2458668.4686886,3.4675495092412065,0.04677512600270071,15.05000894580158,0.01466237991074303,17.97760319625504,1.48,bo147590,bo,G,g
661427868674,2458668.7194889,-0.13814602509920865,0.06081279330464157,17.692653230811725,99.999,17.692653230811725,1.96,bG091804,bG,G,g
661427868674,2458669.3804431,3.3496694797223654,0.037458207569960475,15.087560731715774,0.012155062837483676,18.21877313166714,1.97,bo147811,bo,G,g
661427868674,2458669.6423453,-0.3609434073474903,0.1143951186684999,17.00662187854626,99.999,17.00662187854626,1.94,bk232470,bk,G,g
661427868674,2458670.8266975,-1.0231326464598172,0.3833753424822043,15.693580169040398,99.999,15.693580169040398,1.47,bk233065,bk,B,g
661427868674,2458674.2337966,3.339087548085726,0.07124660204599849,15.090996107176942,0.02319255114770723,17.52073022036757,1.40,bo148584,bo,G,g
661427868674,2458674.5310284,0.10967112298426726,0.05656732205582518,17.77122656303144,99.999,17.77122656303144,1.44,bG093790,bG,G,g
661427868674,2458676.8317232,0.7246593196137336,0.06236715196392424,16.749730917527877,0.09354793450475085,17.665250831023876,1.48,bG094824,bG,G,g
661427868674,2458677.3604839,3.189130278338978,0.07026814911699912,15.140884970139034,0.02394960891752617,17.53574432582243,1.37,bo149611,bo,G,g
661427868674,2458677.7648567,1.3303070088656566,0.4002887002919032,15.64670728488126,99.999,15.64670728488126,2.08,bk235399,bk,B,g
661427868674,2458683.7301137,-0.05295418767026294,0.07485690673964185,17.467060918698024,99.999,17.467060918698024,1.95,bG097507,bG,G,g
661427868674,2458684.5600048,-0.3152543128123363,0.09906766348331084,17.162810810811298,99.999,17.162810810811298,1.45,bG097816,bG,G,g
661427868674,2458684.5708529,-0.07723677001238226,0.10844234785225405,17.06464333197261,99.999,17.06464333197261,1.44,bk238324,bk,G,g
661427868674,2458688.6303047,0.13902958082344674,0.05814690301666267,17.741324140031733,99.999,17.741324140031733,1.43,bG098837,bG,G,g
661427868674,2458689.6313659,0.3355177431615488,0.039353637819861696,17.585776892589024,0.12749159814735117,18.165178400449825,1.44,bG099225,bG,G,g
661427868674,2458691.449419,3.1712237079873806,0.057230142622244184,15.146998423302822,0.019615985023897414,17.758578540923505,1.45,bo152851,bo,G,g
661427868674,2458692.7580981,0.4546308361301253,0.14889035789168517,16.720474176833797,99.999,16.720474176833797,1.37,bk240933,bk,G,g
661427868674,2458692.7821544,0.08759799760315909,0.04329559493742431,18.061531331972663,99.999,18.061531331972663,1.42,bG100408,bG,G,g
661427868674,2458694.77842,-0.4596978157371031,0.127710264260057,16.88707610257569,99.999,16.88707610257569,1.42,bk241793,bk,G,g
661427868674,2458695.7341081,2.0298410781014598,0.1231320963832794,15.631410529476241,0.0659358196280068,16.926712427423418,1.48,bk242197,bk,G,g
