2459363.6599669	15.027689918772635	0.0137145928503529
2459364.6590743	14.99130358279059	0.0167168817303944
2459366.4955559	14.56498229435021	0.0100635938127658
2459366.5299882	14.6842935114869	0.0080971778348075
2459367.655842	14.904370924855632	0.0115841347109948
2459368.6123287	14.650346117873202	0.0088401134880654
2459369.607603	14.461561963708636	0.0107156828285697
2459369.6195742	14.771586082288666	99.99
2459371.5725916	14.737375052755567	0.0090624042931197
2459373.5588103	15.0428096706833	0.0135793686461152
2459373.5922093	15.022519474058305	0.0153876949016647
2459374.5408408	15.027175700850862	0.0136046085329122
2459375.5370844	14.771586082288666	99.99
2459376.6402069	15.025652743667788	0.0143172347425963
2459377.5999101	14.931346943215605	0.0119634884710507
2459377.6262788	14.968010503925177	0.0131206217864698
2459383.5138639	14.982530032163927	0.0154626323420351
2459384.5680978	15.048908057186612	0.021022013721957
2459385.6055032	14.945223518276018	0.0226455303646037
2459387.5118703	14.875867688689254	0.0202232496290885
2459390.3365989	15.068425363109617	0.0425735668545075
2459392.5866256	14.329997747468692	0.0172471742137442
2459396.5702945	15.008183599336451	0.0139141601620333
2459397.5510225	15.02749778784546	0.0185305777130317
2459401.5490956	14.622754258919628	0.0098813146340427
2459403.2244576	14.939184170773744	0.011847727920227
2459405.548269	14.91250690445112	0.0114156864315062
2459408.5397697	15.019731396893462	0.0134717341412475
2459409.5386992	15.041804570899016	0.0153256829530381
2459411.4733027	14.632929074659964	0.0104942983323136
2459412.517734	14.624508573609171	0.0107868883894066
2459413.5036683	14.35046799800602	0.0115487094677705
2459415.4775348	14.91095630832497	0.0189278312701697
2459416.4867833	15.093167989632605	0.0242804337215699
2459417.5051924	15.128952550773889	0.039615714829225
2459420.2478028	14.102285159561056	0.019090929711478
2459420.4801559	14.9566949611523	0.0230033495918511
2459423.4843922	14.561842213501116	0.010550595891696
2459425.4851045	14.16213924305348	0.0110584727538446
2459426.4699337	14.64780717417405	0.0086193311269504
2459427.4781583	15.161783140892132	0.0198483329783744
2459429.4759451	14.995696643602	0.013188147476347
2459431.4718838	14.98544546094982	0.0155680793455238
2459433.4652845	14.694764317497048	0.0147198036031633
2459436.4622115	14.10175662331142	0.0173455275082531
2459526.8597357	14.213507863349808	0.0144542464084972
2459528.8570723	14.992434653146416	0.0205107807418851
2459530.8589639	14.903521060348876	0.0263922487081658
2459535.5916995	14.945773350361652	0.0248488631013311
2459538.8549903	14.796098455277363	0.0248481150388058
2459541.8537956	14.93875712545127	0.0299675284700711
2459543.8600019	14.942897190366915	0.0689627740778218
2459547.813817	14.266963143082274	0.011935354488269
2459548.5982893	14.834637644402628	0.0361726399867984
2459549.8085993	15.117406083486433	0.0174802042540965
2459551.846542	14.985641017772895	0.0169142164240861
2459553.7985218	15.0240399391547	0.0180736603351073
2459555.8172873	14.81897363347348	0.0097302555264592
2459557.8014248	14.445268904382234	0.0126625038730593
2459564.7737333	15.033527456105888	0.0274116911847145
2459565.8424041	14.993061865609542	0.0149909001022887
2459567.8270526	14.783797596657912	0.0219688118827391
2459571.0102036	14.946330445286478	0.0556525467198558
2459574.8507355	15.040017648759193	0.0224175974394249
2459576.7281475	14.830229857472077	0.0150172962231525
2459579.7338786	14.328349798757314	0.0118927188745378
2459579.8531591	14.808546757645676	0.0093042503207124
2459581.7215241	14.815530797325335	0.0095773033297352
2459584.4620726	14.49028969425003	0.0109676609404159
2459585.5068038	14.450416626638528	0.0104016641599156
2459586.5089183	14.240218279123717	0.0121349341196639
2459587.9420046	15.065413219691932	0.0175737468634908
2459588.744598	14.792722864106445	0.0097357653050395
2459592.6907052	15.000119400722996	0.0191421195463733
2459595.9153928	14.241532663406964	0.0221798219866538
2459597.9149467	14.958540224938492	0.0544717071718139
2459600.9231953	15.047598928225623	0.0441863666034571
2459606.6574968	14.994158951609272	0.0138904161150352
2459607.5357035	14.703069631076517	0.0102247156880098
2459608.7916446	15.02504683784874	0.0151716000244094
2459609.6385164	14.803281255180323	0.0077936240177639
2459610.8494438	14.98257988960228	0.0138554713521257
2459610.8765159	15.047244290518895	0.0135625186565659
2459611.6233497	14.399720857005496	0.0147970730531369
2459611.9757447	15.039734476349542	0.0132858568650393
2459614.75509	14.32488379133808	0.0115936478997282
2459616.4184069	14.70291598355068	0.0090725748820489
2459617.4047321	14.563175690157962	0.0124289050995502
2459619.6113346	14.875471083010094	0.0154625767167037
2459620.8526005	14.986499757427168	0.0148771078583754
2459621.8171185	14.989972873983346	0.0124634330560979
2459622.5029981	14.511178574359176	0.0110837843264595
2459627.6214855	15.003730753606083	0.022525639005963
2459628.8262241	14.107213085500115	0.0160242304774328
2459629.8625171	14.0595648965761	0.0240187149882954
2459630.8562773	14.790987522661103	0.0199504823639537
2459631.8795534	14.800285543706446	0.0250955024991354
2459633.53246	14.1768936899735	0.0119544907139828
2459634.8386421	14.999800369584296	0.0120302742436625
2459635.6351745	14.218557651540948	0.0106593080777234
2459636.8505011	14.8361764812186	0.0098769131284507
2459637.8388388	14.68332313382097	0.0094721386052393
2459639.5570788	15.008815436347987	0.0173788459022618
2459642.4225704	14.088680482398368	0.0151663505091887
2459642.8973904	14.33991388506434	0.01228834124462
2459645.7669672	14.960643916886516	0.0113940982967223
2459646.8684423	15.04894146563625	0.0134202775834238
2459647.3560362	14.950207618793955	0.0130648226995967
2459648.4617033	14.979765972104264	0.0147481107558625
2459650.7584767	14.039534840049374	0.0143014212403908
2459651.7555474	15.006990953311451	0.0258414319417296
2459652.7446957	15.10330618459184	0.0344778528427887
2459654.2666491	15.039934973575	0.0349558384952792
2459655.3446071	14.956233801565268	0.0324806138775689
2459656.3216691	14.9329172391485	0.0343312025236665
2459657.6125927	14.40173414981195	0.0147177270474151
2459658.7907775	14.89212077188899	0.0192570050753446
2459659.8675184	14.927804482273654	0.0937295248949459
2459660.8550255	14.73917138350965	0.0154147722268308
2459662.8362576	14.279357875695515	0.0138104973782142
2459663.7408662	15.128600582048096	0.0204566663031666
2459664.7946606	15.0971169397701	0.0157936552561505
2459665.8321598	15.130157210022327	0.0182923456498138
2459666.6487612	14.901983676351072	0.0090027347624172
2459667.7943555	15.005679101609598	0.0131014059635902
2459668.6822607	14.700871127556512	0.0074946038895033
2459669.806276	14.926869606445788	0.0093855512606229
2459669.812408	14.90868273469616	0.0124565042001352
2459670.7015673	14.42504502070248	0.011031079126561
2459671.8214654	14.702942072962566	0.0117311561329004
2459674.7129236	15.08102771040576	0.0173821387744314
2459675.7299489	15.001045117702096	0.0129864574053837
2459675.7409573	15.031564505880525	0.0142138225471932
2459676.8084428	15.119322414588364	0.0176261906811665
2459677.7590058	15.02801591541517	0.0138893769543111
2459677.8212926	15.005133940505594	0.0139738008401802
2459678.7423416	14.985980707559117	0.0123493147036266
2459678.800893	15.006579302570495	0.014016502252654
2459679.5418154	14.138320561965688	0.0123711475262861
2459680.6073111	14.271414889734878	0.0115810462529498
2459681.7720843	14.767019039462074	0.0072133283661217
2459681.7733248	14.77992297885085	0.008997633783789
2459681.7745769	14.8081731729345	0.013113945555768
2459682.7543107	14.5242416088589	0.0146554990338961
2459683.7545313	14.363225141679298	0.0174287730097151
2459683.7873443	14.46996217590447	0.0184986154054143
2459685.6187529	14.95718762115847	0.038232688988987
2459685.6352208	14.97415303016583	0.0307425930705665
2459688.4151174	14.178803936388384	0.0393867936654651
2459692.7537103	14.746371864183551	0.0115119071678874
2459693.7572052	14.647233779690556	0.0105564176789537
2459695.6294989	15.120592342820814	0.0161240646709776
2459695.739025	14.108672952945408	0.0114044872995451
2459696.7248413	14.686148424689204	0.0075571532706346
2459696.7553279	14.017345472353902	0.0112999304342766
2459697.759853	14.974942551523917	0.0136009259330967
2459698.6912328	15.023400085490763	0.0143904690301221
2459700.7401789	15.041454735944855	0.0146219699006439
2459701.5933044	14.631772293467035	0.0087957513806429
2459702.7385452	14.904873337272615	0.0111946149659356
2459703.7331815	14.768868054822835	0.0072544312413775
2459704.7402883	14.649892609747996	0.0098753499563182
2459705.7208028	14.38007168300657	0.0133616044327913
2459706.7180674	14.081829814177166	0.0107393644219046
2459706.7193068	14.113159877600236	0.0117556279068851
2459706.7205602	14.079918062555576	0.0120661594908982
2459708.6854801	15.07606414637895	0.0252529977516592
2459709.7355472	15.047599126362838	0.0181101052101323
2459710.6072448	14.957018040124996	0.0158222111379393
2459711.6082381	14.804400109294448	0.0132259048974095
2459711.6095235	14.656884422020315	0.0210275280501377
2459711.6108147	14.885151964898144	0.024746046582994
2459711.6375352	14.974139037533323	0.0153868614584916
2459711.6387648	14.896418300052234	0.0314638457274086
2459711.6400078	15.073233539718274	0.0347259075267466
2459711.6751107	15.001003192694132	0.0311264804843999
2459711.6763405	15.014133216405527	0.0367275081026276
2459711.6775843	14.94403520975266	0.0282576731974208
2459712.3133624	14.931073403629076	0.0464409624316748
2459713.614105	14.569975795269691	0.0169321388760166
2459713.696942	14.827775259748162	0.0243184514704645
2459713.6982406	14.89164718517106	0.0345796243874372
2459713.6995531	14.763815954531536	0.0478947981841213
2459714.671113	14.710665194980107	0.0201638792870969
2459715.701788	14.61463551072277	0.0087599716530349
2459715.7030293	14.636586163144962	0.0116718253026934
2459715.7042777	14.61589046025484	0.010478484173265
2459716.4654703	14.916369133695236	0.0206215322146199
2459717.7033302	14.147781556690544	0.0152566070046862
2459719.686287	15.10315508081688	0.0217450814367137
2459721.6630205	15.046304136756753	0.0174277284493749
2459724.6773247	14.9189722631997	0.0284678821984863
2459725.6652797	14.663603527928814	0.008700576948921
2459726.6414378	14.414943971198834	0.010754086132413
2459727.576488	14.333933854299016	0.0103194031009233
2459730.6516308	15.137090018568838	0.0165327219313019
2459737.6278583	14.47719335002761	0.0110492651905776
2459739.5150292	15.019083046190367	0.0180212426167325
2459741.6096503	15.04070892656545	0.029751406227148
2459741.6275218	15.116768000189968	0.0281248288258085
2459746.6195022	14.85329176732715	0.0223774982987033
2459747.621883	14.699184026622511	0.0151694763767649
2459748.6099776	14.42211024624281	0.0278234422057802
2459749.5996696	14.17660132759859	0.0115771557812735
2459750.5955857	14.167336574792088	0.012085220563855
2459751.4588026	15.03279192014592	0.0152196195495566
2459756.1982995	14.980109613745263	0.0164810992569838
2459756.1995349	14.963175388905368	0.0180442919595904
2459758.6018217	14.699059121936276	0.0082747875976813
2459758.6042907	14.725863404664135	0.0079582643202783
2459761.5312991	15.077039432753436	0.0151591030181018
2459762.521408	15.008263721033748	0.0145366354703917
2459763.5609316	14.994045086833836	0.01372916636267
2459764.5333029	15.007805338515494	0.01436566585185
2459765.5742414	15.03154081289772	0.0187384285032747
2459767.5370377	14.840421296834908	0.012464115094551
2459767.5514392	14.84477473902356	0.0132121712447464
2459769.5573964	14.581915501648252	0.0160768593530499
2459772.5562739	14.082950699851455	0.0159518150472179
2459774.2978934	14.752140960718128	0.0350490632268021
2459782.2481188	14.986834239866877	0.0147219092150354
2459783.4826136	15.11504059910556	0.0172928278227109
2459783.5091445	14.669327853028008	0.0091681788265718
2459784.4977627	15.06388597268012	0.0158752463034309
2459785.4943657	15.017933480837607	0.0138036662113285
2459786.4986864	15.00726593480378	0.0157815879639693
2459787.4988322	15.053811127761485	0.0148215460042756
2459788.5153777	14.991926170405597	0.0143864559378507
2459790.4732871	14.630279810272697	0.0092231679738515
2459792.4901986	14.293254979427434	0.0116923081664806
2459794.4671392	15.118610284596834	0.0188645304729264
2459796.4683923	14.971337478002171	0.0201762259625382
2459799.4654456	14.868645379835185	0.0261322132930035
2459800.4657248	14.796981837121386	0.0231733381735322
2459800.4670212	14.762219266463488	0.0274884423920828
2459800.4682896	14.680053108981244	0.0360939822166913
2459893.8562101	14.061934914191395	0.0157547532769005
2459897.8514012	14.957776067841504	0.0198947185194827
2459900.8457609	14.839089897270924	0.0129163515588233
2459903.59362	15.007763410976928	0.0271991969817214
2459905.8366585	14.658668263125836	0.0092962647417549
2459908.8384018	14.962181627905554	0.0225244996016678
2459913.5838113	14.980452315847977	0.0181131627097323
2459913.5863033	14.907661844677984	0.0244801079134509
2459914.5821675	14.963738251735348	0.016407091328559
2459915.5816533	15.01554942708669	0.0172407754392524
2459918.8476654	15.121687524176552	0.0185153384718514
2459920.8452254	15.022618388473724	0.0255622175562102
2459925.0031566	15.055840331227056	0.0341642086280788
2459925.0044083	15.043438619990454	0.0361266163198888
2459927.8408224	14.046422794966633	0.0122809576549994
2459932.8232258	15.01959763074094	0.0135459626705525
2459934.802527	14.803316842336915	0.0069269055698554
2459934.8037809	14.795933288420432	0.0114470322989658
2459936.7493793	14.204120820841338	0.0115221158069189
2459938.7466228	15.094840129502462	0.0188803310345528
2459938.7478695	15.111481092893255	0.0301648978470988
2459940.7423241	14.98789073410074	0.0144263523823707
2459941.7464737	15.014826224915748	0.0145947683067757
2459941.7477146	14.989735542539863	0.0177453381470372
2459942.7448555	14.992978339148342	0.0143353924681615
2459942.7460908	15.0031872396125	0.016126583129711
2459943.7314436	14.921042155700505	0.0110197474605605
2459943.7327439	14.916773001323262	0.0121702185749251
2459944.7349624	14.829124177204896	0.0096021399580023
2459946.4850351	15.034315491785954	0.0230961978029958
2459947.4752825	14.980056416273031	0.0227448477583073
2459948.7520904	14.12996319814744	0.0135611444016378
2459953.4576109	14.092584198603308	0.0193675771080338
2459955.4490676	15.067085181239417	0.0418529560564383
2459956.7306899	14.638807179713911	0.0182471925258726
2459958.8392964	14.770140390112548	0.0092777688922848
2459962.8749191	14.077861906796509	0.0141284430610358
2459963.8315697	15.095072887903068	0.0174159467315407
2459967.9160897	15.090481150725768	0.0156803367829157
2459969.9162176	14.974351142834797	0.0125352451352207
2459972.4071358	14.675897286133011	0.0086790539502076
2459976.6318259	14.806859413594104	0.0138480549542834
2459978.8880159	15.458405550885091	0.1041557199644685
2459980.8303432	14.897513597595044	0.0223133588881055
2459984.7365795	15.032053815655008	0.0233454140291406
2459985.6220333	14.980165505976188	0.0297923225004143
2459986.757359	14.960967472916836	0.0194857493190793
2459987.8282054	15.023475589604436	0.0195093968108317
2459987.8307254	15.086013350796568	0.0427749106362201
2459988.8704345	15.027908432490026	0.0171621139580495
2459994.7833197	14.273128693094206	0.011008672426609
2459996.7537792	15.141029798372124	0.0172545643926408
2459997.6818215	15.019815273714364	0.0125207607332026
2459999.8070393	15.00272491682118	0.0154604077885211
2460003.5741586	14.983607114886562	0.0160848133532621
2460006.8266705	14.432444809269938	0.0386717501649172
2460006.8279201	14.265795281157288	0.0633810508831983
2460007.7446748	15.091548617656018	0.0199857880368902
2460008.744998	15.053918049994577	0.0265177413480515
2460008.7842978	15.117826969881364	0.025444525074183
2460009.8488102	14.871993055736098	0.0233967854134482
2460011.821861	15.08030436921085	0.0274160370659285
2460013.8845406	15.260413439492538	0.0887468130061584
2460016.8821876	14.823228786739564	0.02549079777789
2460017.5248065	15.02255332428924	0.0155508820167187
2460018.5204873	14.992765331269046	0.0152329852899886
2460018.8795874	14.570962465925485	0.0143494426815909
2460020.3856818	14.254545430255444	0.0108610804706926
2460020.3884338	14.255144960293254	0.0114990363846008
2460024.4312017	14.977239379533888	0.0127587684177308
2460026.6048317	14.170923890783891	0.0114292138875161
2460026.7208103	14.626240660518416	0.0086572481369152
2460027.5236215	14.975811732356764	0.0133820853070883
2460031.344424	14.452720908597993	0.0097368324273803
2460032.3579617	14.701312720260226	0.0058971061167392
2460033.2419023	14.97296684630394	0.0191585252156893
2460034.3348648	15.020947688974664	0.0148086996594864
2460034.8222129	14.930260037399863	0.0269165814943056
2460034.8234346	14.93522207843387	0.0296615800698239
2460035.2754482	14.834606568094276	0.0087756566003574
2460035.8326141	15.005339094508903	0.0139902348705176
2460036.3930753	15.035209355260909	0.0166607201711455
2460037.4059444	14.525987650325964	0.0120018236344049
2460039.6498678	14.806378537353382	0.0224941411321082
2460040.3556117	14.664478018100189	0.0184527054745092
2460044.7942156	14.994280675487117	0.0224960942484837
2460046.7765651	15.037758574998485	0.0150170281159719
2460047.7948294	14.95455158823122	0.0167140535614145
2460048.7889547	14.877829497773403	0.0118471432558148
2460049.7899983	14.74784837753207	0.0085878318330807
2460050.7794198	14.590736673022796	0.0127520821783407
2460051.7774468	14.342286388225851	0.0109486476360922
2460052.7089221	14.987762651674682	0.0130911654777628
2460053.7095791	15.080766417322028	0.0159824718963846
2460053.7523982	14.987078144262153	0.0131588020144262
2460055.7166901	15.022607231720327	0.0131827448734551
2460058.749043	14.920839345220244	0.0131309389542557
2460059.7496289	14.879344395718006	0.0155351383279524
2460060.7125492	14.5649022470059	0.0151617659061246
2460061.7147587	14.396599620819142	0.0105301668698156
2460062.6628335	14.476318280438738	0.0102515316439089
2460062.7052943	14.130805872624144	0.0111230907318997
2460063.6976781	14.750193988947984	0.0109259401374838
2460063.7588749	14.143946329400718	0.0113362436834338
2460065.713528	15.002771261022472	0.018264790891309
2460066.7040584	14.962542821561732	0.0237717234400405
2460067.5845866	14.809958291198193	0.0161231611809215
2460068.6455129	14.85965745737542	0.0284069972990493
2460069.7001663	14.80982703574146	0.0316174809194356
2460071.5824839	14.188365569535286	0.0127171689729398
2460072.6893843	14.363631794991711	0.0161975438236714
2460073.7205627	14.270680949732045	0.0136831015985174
2460075.7047853	15.122081170301144	0.0193911603397729
2460076.6976272	15.003742036264365	0.0141408868292709
2460077.7122663	15.004728723626412	0.0135408143922529
2460078.7093263	15.042046151171895	0.015467177139976
2460079.7055485	14.983912215973538	0.0177734625643538
2460080.205536	14.947853101530107	0.0136052718717972
2460080.492248	14.149399662837292	0.0121782228028778
2460081.2013169	14.879917183632363	0.0108365519843586
2460081.6591998	14.696904211419282	0.0128270039433402
2460082.6987221	14.63052645009128	0.0126420014812964
2460083.6526771	14.315657026846848	0.0130404777497937
2460084.196461	14.35635892782896	0.0137389721553066
2460085.1923574	14.083447588495304	0.0124801878116438
2460085.6900634	14.00042042224753	0.0124132379088738
2460086.7092218	14.535491277653636	0.0136885485226542
2460087.6852598	15.06341913204255	0.0235645705787361
2460088.6442967	15.022623517453418	0.0159718229097702
2460089.6797582	15.01749347441294	0.0149328595990296
2460092.6678756	14.731172441854534	0.0121246719808972
2460098.6523295	15.091599182757417	0.0580594225723018
2460100.6435405	14.951247023066712	0.0322126708894741
2460101.6457637	15.007871647322212	0.0568745209067009
2460103.6362084	14.746984721842122	0.0162788626579533
2460104.6377258	14.582909125800873	0.015052937575699
2460107.6240386	14.424113344677892	0.0109748435670388
2460108.6170951	15.13378905186341	0.0179038090853999
2460109.6343586	15.016500751647982	0.0180198562138437
2460110.6205848	15.023940170472851	0.0160360459010999
2460111.5730599	14.968718371465918	0.0119157981171427
2460111.5866347	14.95003854830237	0.0145383494836371
2460112.6175989	15.00624617362282	0.0254008235302431
2460114.5998568	14.685768155029772	0.0095809268374574
2460120.4666549	14.998297959008925	0.0156930112800353
2460122.5651021	14.90860640662682	0.0199178713578261
2460124.5068038	14.616641029023992	0.0126257204904864
2460128.5099957	15.25847629454368	0.0549803982001807
2460129.5407477	15.22521268702302	0.0458763990971096
2460130.5605953	15.02655454211462	0.024671569847793
2460131.5540729	14.932913006984414	0.0457395103473691
2460139.5427269	14.02576730399296	0.0114010197680738
2460140.4983784	15.10522409469219	0.0170914744319532
2460142.5276755	15.021809798476852	0.0150432379372253
2460148.5078737	14.42569791488199	0.0111014469413741
2460150.4886356	14.3509688112957	0.0113813126383235
2460154.466407	14.985965872318449	0.0260768515376705
2460155.4806011	14.97516091314797	0.0219714316280679
2460157.4867713	14.693547757498024	0.0195397953672161
2460158.4833856	14.661562237521844	0.0219436388510486
2460159.4820571	14.403825175512909	0.0142208021319972
2460165.2093576	14.284146613339248	0.0145346495498697
2460167.2063849	14.956072562440518	0.0688010755845916
2460259.8638457	14.421190673779511	0.0447399496331006
2460262.8507934	15.100748435031209	0.01881476829824
2460264.8447244	15.07673516907248	0.0187730761615198
2460268.8630067	14.818172051272278	0.0467313659651228
2460270.8369195	14.406774739078312	0.0120483109063872
2460273.8367811	15.087857858475155	0.0264027825099057
2460275.8522215	14.867293902701636	0.0290005104076884
2460276.826234	14.990691172719009	0.0280999148115145
2460280.8542264	14.689170447455677	0.0328841889945119
2460282.8488169	14.340337162959036	0.0138800584499725
2460288.006602	14.02613227134222	0.0125459549428029
2460295.0059228	14.8627405991179	0.006256539794391
2460296.5353956	14.718748423806913	0.0075081628324337
2460298.5206107	14.32598803892417	0.0108919670922789
2460299.7660315	15.0113517793504	0.013211770411634
2460301.7441578	14.629252056904344	0.014947504456252
2460302.761766	14.572951934396489	0.015442344508613
2460305.9549282	14.813188858705402	0.0222660192111687
2460310.9507287	15.052211422709028	0.0229612159565498
2460312.7331746	14.723304375981892	0.0123305262503604
2460312.9420403	15.038208875287436	0.0165211730738629
2460313.8563994	14.964933999545064	0.0142608826371986
2460314.769381	14.508419472481483	0.0116591080320646
2460316.7194556	14.575544195046062	0.0093613375641239
2460317.7650689	14.61858703358284	0.0085853275540432
2460317.8517356	14.271786197480344	0.0116461666194925
2460319.7035761	14.998025771804134	0.0146436676091075
2460320.9486177	14.044052657724665	0.0124077440991431
2460321.775107	15.011322999139388	0.013343965505929
2460322.7863717	14.99317465546632	0.0134133643828794
2460324.8158779	14.868742764262478	0.0091899604048409
2460325.8239987	14.803615635993497	0.0066915672153393
2460326.8237964	14.648786158539233	0.0082211576051666
2460327.8228295	14.483884927340112	0.0096628294689999
2460328.8353841	14.33523788427377	0.011216018083182
2460329.8200431	13.991495684723024	0.0111634864315755
2460330.7915206	15.111916537184582	0.0163934714001104
2460331.7910504	14.969238077805132	0.0124556330359652
2460332.7946453	15.011578420338743	0.0168876271255052
2460337.7830418	14.600962670622293	0.0143397826854533
2460338.8203819	14.594086158919888	0.0155202186629829
2460340.7503053	15.000311622241076	0.0189578696979679
2460341.7578115	15.084927466408612	0.0236131168275214
2460357.9118006	14.990419366949975	0.0117579294955649
2460360.8262759	14.73578269746098	0.0139832306346757
2460361.8087959	14.515982152664122	0.0184550943178972
2460369.7709828	14.866977702339923	0.0172122678689532
2460370.5256294	14.990653379402488	0.042773453335267
2460370.6680899	14.437737267508195	0.0132658655470988
2460370.8993969	15.022743570583955	0.0218934909550761
2460371.8201566	14.757507191635089	0.0105626633904701
2460373.6896642	14.82769268520148	0.0091585308321271
2460374.7070774	15.127182139090404	0.0191887715582947
2460377.7800261	15.008462104737156	0.0132247033566477
2460384.5341391	14.99436092163813	0.0247637433891293
2460386.6974919	15.04204945880601	0.0137124258981998
2460388.5870371	15.621364965961128	0.0749601718653956
2460389.8388897	15.065514440637736	0.0150349589948569
2460390.6751301	15.151553273393509	0.0645135996376269
2460394.8155266	14.546251407145384	99.999
2460395.6193931	15.17167911868668	0.0364023701694056
2460400.8029004	15.019262984184383	0.0205339223409589
2460401.8249164	14.980481284484627	0.015794897483733
2460402.3286617	14.99219884364853	0.0144032576005863
2460402.6437489	14.786262468188715	0.0082964063749144
2460402.8258277	15.032732399814805	0.0171236578187079
2460403.3525569	15.026127199396376	0.015657992953253
2460403.6393349	14.772253439232044	0.006366966117293
2460404.3264199	14.975785281362562	0.0128894693189703
2460404.6347417	14.305805168711274	0.0102488748815915
2460404.8188234	14.952790384636398	0.0116696049827065
2460405.3226409	14.90569450943168	0.0112646029342011
2460405.8139715	14.842130966187732	0.0078263601901274
2460409.8035642	14.010434778659953	0.0115139990518994
2460411.7866183	15.033054279679911	0.0136451720794865
2460416.5552296	14.883263555876532	0.015434663066937
2460417.5527477	15.12198931545388	0.0185681771531569
2460417.7822162	14.654171728082323	0.0088633959878272
2460418.4765228	14.997199314835976	0.0337063866521665
2460419.7582914	14.122617285098592	0.0124858891006853
2460423.752391	14.955966604373604	0.0296935031982112
2460424.6296212	14.830587546777297	0.022146170463958
2460425.6670418	14.806139704561188	0.0181980607232187
2460427.603867	14.152880656314837	0.0143165307687143
2460428.6207659	13.994482311394044	0.011575566097662
2460429.2763915	14.61936288075538	0.008717558016973
2460430.2507707	14.350833887380825	0.0104502753639274
2460431.6929827	15.121909936046922	0.0169037233780749
2460432.6760205	14.947602363427206	0.0180500586359815
2460434.3948748	14.123046258443235	0.0113977628756156
2460436.5748833	14.56882922643392	0.0111561823845596
2460437.5369778	14.138908767642334	0.0109272462735569
2460439.5438397	15.02886025492609	0.0201085190821152
2460440.5285983	14.981520642428215	0.0168590763290905
2460442.7025349	14.561735305944556	0.0139240911772224
2460445.6627442	14.958955692448308	0.0323343979980328
2460446.5147409	14.63182418241365	0.0098523623543903
2460446.6851872	15.106422196426829	0.0307993888164147
2460452.3702386	15.185659439165155	0.0491178746903251
2460454.6000475	15.007763238787966	0.0227472374174679
2460456.6572909	14.981261100231036	0.0262953955094584
2460457.5364903	14.710411595902292	0.0107484463770209
