2459060.3172184	15.86371211752024	0.0587861518015108
2459066.7505899	16.08668100749937	99.999
2459067.7603801	16.089489223927416	0.1710603289068646
2459067.7679854	16.075440123595943	0.1880990296297995
2459068.767525	15.71524366628022	0.1038314789983331
2459069.7618055	15.848028644543476	0.127541695361336
2459070.7609387	15.766914717444676	0.0742305667285779
2459082.6070998	16.001889935314907	0.1100607727694916
2459095.6942917	15.445985449697051	99.999
2459097.4172972	15.517076037863331	0.1236212409641566
2459112.275218	16.033803437309647	0.0775927644354201
2459122.37367	15.993493526713758	0.0978831821307209
2459126.5750409	16.16631495994286	0.0860865712712204
2459128.5883504	15.733776887190704	0.0440532317232957
2459129.5950183	15.57049007043742	0.0581922961863027
2459133.5672898	15.839940018695271	0.0533327022118199
2459138.2518772	15.900633860553892	0.0631826809477041
2459146.5050054	16.126436802905047	0.0865474802645232
2459146.5088933	16.527766980257198	0.1151495999417965
2459148.5123231	15.568183519527691	0.0703590411921758
2459148.5162343	16.02358829458184	0.0795974240447643
2459150.5032682	16.240463404827466	0.1183237145311268
2459151.5119855	16.406885348390826	0.1350243961006764
2459153.509414	16.132548139039702	0.1099255284381074
2459156.5007035	16.163744175444833	0.1456477780439989
2459248.8843552	15.959450932553448	0.2061942417523701
2459249.8824503	16.266431912987493	0.1608324140918662
2459255.868444	15.773532174226432	0.0780818401934811
2459255.8917343	16.05638501673253	99.999
2459257.8629806	15.793353883496764	0.0487318533066558
2459258.8767489	15.81227531507948	0.0478932913870872
2459259.8760427	15.739172087186814	0.0359482800465676
2459260.8568111	15.85917118972774	0.0603721518061132
2459260.8802877	16.13185151165673	0.0823773479086083
2459262.8516568	15.57084115007433	0.0437763482463831
2459262.8627319	15.869075144917009	0.0785809897714888
2459263.6348226	15.878061822950984	0.0874948874669964
2459266.5978662	15.69351899530317	0.0607588450082815
2459266.87093	16.646012178052004	0.1344944916868017
2459267.8443624	16.463574017324696	0.1090266105101785
2459267.8669301	15.854309651474374	0.0487948765969117
2459268.8502647	16.015096473935802	0.0662847506253763
2459268.8757094	16.484934413980657	0.0759479909363838
2459269.8414872	15.685055401024446	0.0459527342686304
2459271.8772622	15.942562853628193	0.0729857649257356
2459272.8445708	15.825981055705029	0.1655475285514344
2459273.8381742	15.497029632258064	0.0670538349709514
2459273.8635879	15.948432085785488	0.1222395008653823
2459274.8343714	15.616087870954876	0.0817533841396413
2459275.8369182	16.529752890072107	0.1606237520801219
2459277.8322196	17.015863135364558	0.1660199641737023
2459278.8343934	15.782995984519353	0.0603636915452741
2459278.8352807	15.933287293482223	0.1039712196111749
2459282.8808369	16.157656729795665	0.0603361852224746
2459283.8076288	15.757852384441	0.0530524292104245
2459285.8141046	16.34340998725146	0.0703441536872528
2459285.895429	16.515603677442137	0.0839094117015814
2459288.7996619	16.395525606225597	0.1062833410173075
2459290.7880314	15.734108031344602	0.0449435091792804
2459290.8203326	16.050267676105992	0.040218285994261
2459291.8010616	15.54474944568737	0.0237444439971206
2459291.9145751	16.094830154675005	99.999
2459292.6234626	15.803948312206243	0.0363303557191691
2459292.9062309	16.265096881618497	0.0878542223530459
2459294.7971091	16.492321749633675	0.1070403614215601
2459295.5135658	15.698893526316356	0.0377658266882227
2459295.5364414	15.847919641155784	0.0427950145610283
2459295.7685796	16.409291924428217	0.0847971675051877
2459295.7994215	16.403118409844506	0.06308143135569
2459296.6118163	15.76675163303924	0.034309842984004
2459296.7753306	15.925868282194198	0.055326530282768
2459297.7835904	16.411771958529474	0.0812254561539257
2459297.8295256	15.67201100085315	0.0474111865087932
2459298.5396651	15.887430081484622	0.0310274694360643
2459299.5744008	15.850156231992305	0.0664951577516134
2459305.7887114	15.82702382068666	0.0664205883502164
2459309.7892104	16.08900951069529	0.0740205420142965
2459310.7431526	15.526689208778157	0.030874410709257
2459310.7620284	16.00253338465925	0.0457214452669004
2459311.8107922	15.724398196982104	0.0437359150307266
2459311.8159633	15.662451757564192	0.0349294807007579
2459312.9754116	15.866316344409018	0.0575001913687258
2459315.826465	16.286279344282736	0.0855919594530177
2459315.9000278	15.676162610013284	0.0298431089965427
2459316.5115398	15.786223247986902	0.0308773005902926
2459316.7708659	16.050789421296756	0.0702651975783154
2459316.7806711	16.58519273010794	0.1358701038645897
2459316.9756177	15.649638314917215	0.0404401799459361
2459319.7074253	15.736410244740702	0.0431589404788395
2459319.7284402	15.550484609481472	0.0388272394833627
2459320.70691	15.892448882765589	0.0554100023201053
2459320.72355	15.528090151554254	0.0380376236521581
2459321.5074277	15.96779993866889	0.0551312046421976
2459321.5261574	15.77765137769198	0.0518597686096872
2459322.4643765	15.763373278488457	0.0533862092214633
2459323.4700338	15.834257859660582	0.037520246515978
2459323.5034698	15.760203593172902	0.0275752419380403
2459323.7629074	16.456798773927403	0.0601331463701448
2459323.8949976	15.706356086957406	0.0412823544656052
2459324.7588333	16.0425235153192	0.0555709206967279
2459326.9490022	15.72885961771661	0.0323141249493132
2459327.4228769	15.7546922168246	0.0977154262446031
2459328.5130271	15.946628618205471	0.0896677865613547
2459328.5430859	16.129331396743442	0.0469294732316818
2459329.6683665	15.59272792356348	0.0990692984321958
2459329.6996844	15.85528864898346	0.0938773694239777
2459330.6717033	15.80296853230583	0.0699269740418974
2459332.7983938	16.59617349639444	0.2051947808180167
2459333.6793985	16.472050812897628	0.1763185034785855
2459333.7690118	15.840360456698006	0.085344597553858
2459337.399598	16.028062335966915	0.101776243767081
2459337.6487686	16.14766402351692	0.0895246104853402
2459337.6732455	16.384710738265994	0.0779045927081594
2459339.9522417	16.140344874603024	0.0827938400305892
2459340.7581119	15.669707407362507	0.0355038558730335
2459344.4274806	15.74534423839927	0.033177876531808
2459344.434985	15.634740922793142	0.0303329465737099
2459344.8842303	15.648395294301665	0.0446888573612028
2459345.8331798	15.577906620281414	0.0295086772613372
2459347.726322	15.847037209380243	0.0694880770548038
2459348.3955559	15.831113280233575	0.0396044987382336
2459348.6271461	15.80818096745746	0.0586641324344392
2459351.4064379	15.921932586224305	0.0816582923573295
2459351.4164062	15.874274019947425	0.0340945891273044
2459351.6084518	16.008079573454875	0.0740197755948475
2459351.679426	15.706052278839946	0.0351222683353125
2459351.9440454	15.799961993732904	0.0429578188115654
2459352.8013502	16.01154197743975	0.0676346180285012
2459352.8118587	16.402665981831774	0.0655420085678051
2459355.8465202	15.840376276951613	0.0687955090973877
2459357.3454558	15.862800221481969	0.0919124231779814
2459357.3989569	16.17072744165537	0.0935571946372099
2459358.3628074	15.933259486900855	0.1065384423325047
2459358.5876414	15.855635546032932	0.0657837578065604
2459359.8644369	16.140214193013094	0.1312019629993387
2459365.5761058	15.93484657411135	0.0517138378266426
2459365.6051284	16.064830274488664	0.04827606529723
2459367.5976668	15.644645397589349	0.0300050769875352
2459368.7063754	15.686560775060215	0.0398195401252949
2459368.8026366	15.900752094657856	0.067447879219293
2459368.8686746	16.06743277291433	0.0946908075579995
2459369.8765156	15.79888330618412	0.0332237739698663
2459370.8401744	16.259428350688715	0.0520247717483303
2459371.4034586	15.717617140917511	0.0448413645523009
2459371.6969737	15.646514866732836	0.022984296375922
2459371.8838428	15.97769568674568	0.0682216588318561
2459372.315344	15.84072948942894	0.0551951128412252
2459372.570651	15.763885295725633	0.0308229627772664
2459373.8121613	15.521472272060478	0.0297796695970397
2459374.839661	16.056279041267338	0.1132461247109118
2459376.417028	16.007031721454425	0.0797542763555926
2459377.2997166	16.006768244877133	0.0572874317946691
2459378.3067513	16.01599086641992	0.0597822001694496
2459379.2891731	15.965962741100574	0.0529337842380771
2459379.5290626	16.178717517188556	0.0586490414659285
2459379.5599955	16.107484633305916	0.0568361064875842
2459379.742363	15.8825192859638	0.045954194574612
2459380.7943765	16.042743144941532	0.0734898453127353
2459381.7719686	15.83452531509823	0.0436144907741416
2459382.7093401	16.050806137439096	0.0546302790298542
2459384.3222984	15.76101810449014	0.0500647301999288
2459384.5188333	16.190012255850085	0.1101206309195179
2459385.8588669	15.912265431840211	0.0615326475446095
2459386.5122289	16.084917081464198	0.0577268314268187
2459386.531288	15.764136471064608	0.0654198063304441
2459386.721944	16.42937981860594	0.1026912480007318
2459387.8278893	16.64678598364518	99.999
2459392.8480017	16.256343234487925	0.1018286005385202
2459393.4994395	15.809608252706614	0.0491827534890714
2459393.5230825	16.42206124287241	0.063571709672603
2459393.8441642	16.123721461147962	0.11605674587072
2459396.7573393	16.41187304409656	0.1339308332469685
2459396.8033715	16.047916109269703	0.0758831040086141
2459397.7746944	16.195139449991633	0.0646135265961123
2459397.8334231	15.881497190279564	0.068290659975082
2459400.4711019	16.18724356451086	0.1055532165066701
2459400.4960169	15.716663376029643	0.0357296495378056
2459400.6363829	16.433089500337424	0.0902133924072366
2459401.6470135	16.36456886893757	0.0516543263842519
2459401.6740324	15.74611414787982	0.0325834408275114
2459402.4132198	15.926080298930552	0.0450233384598616
2459403.2589685	15.823571455866604	0.0240666591799746
2459403.8277763	15.964882706787794	0.0944425000423944
2459405.7358954	16.515569085040948	0.0923402187338103
2459407.4748445	15.555909921190189	0.0318856568351942
2459407.4824026	15.966787233056426	0.0397084116280907
2459407.5005982	16.08695028351084	0.0485977237277352
2459408.7754676	15.623909267600274	0.0317722723688118
2459408.7832214	15.872478348318271	0.0548255568534941
2459409.8024347	16.17758172787864	0.0554818429926555
2459409.8087532	16.09558407534285	0.0904274444107911
2459410.781637	15.546439908514271	0.0645384998574437
2459411.7879626	15.96657736280503	0.0638132920669166
2459412.2574718	15.720391068725906	0.0279923210584793
2459412.6809398	15.708328997068774	0.0974807088892979
2459414.2427507	15.957668878647096	0.0669012059705572
2459414.6095309	15.621716392205228	0.0384911443265599
2459421.3351403	15.666069372703088	0.1960691881996103
2459421.5516502	15.653852344967554	0.0590908675633634
2459421.5553713	15.577893675031389	0.0536318181977159
2459421.7808746	15.977177841975468	0.1044370561492359
2459421.8022252	16.325101508673903	0.1458712875223735
2459422.6479779	15.380482830827496	0.0410077334229334
2459422.7074886	15.530278806991994	0.0592877210405723
2459423.6945	16.192968327139134	0.0875214747972896
2459423.7533359	16.378306133222168	0.1320549795077489
2459424.6923263	16.575391431312326	0.0867709625645046
2459424.7070494	16.113405088716743	0.0624945935118397
2459425.4843456	15.739744147551736	0.0395531818661496
2459425.6159019	16.25762802228818	0.0611965539763668
2459426.5734033	15.840916385777728	0.0485785934397924
2459426.6450025	16.579470661636037	0.0747520662079871
2459427.5994614	15.833990801770575	0.0612704451624788
2459427.6313301	16.557539710139984	0.0711643335575949
2459428.4829877	16.32130735973805	0.0406280658096885
2459428.4869183	15.80426610013414	0.0537133103085457
2459428.6381937	16.41365939495953	0.0957438893815915
2459428.7829314	15.609498475145408	0.0351745367699098
2459429.6735688	15.638770049501836	0.0318542206574941
2459430.6633164	16.20046983156202	0.0554875349265609
2459431.6162196	15.510623908524977	0.0299512777710225
2459432.5751589	15.97195056397307	0.0410231569429477
2459433.6166951	15.796129393503085	0.0500676409940395
2459435.4922034	15.571064987631406	0.0302203469004855
2459435.4997618	16.159758093821523	0.06227419401603
2459436.6054653	15.822192636192456	0.0428428644690358
2459436.6168864	16.233569757527665	0.0977396520063339
2459437.5538165	16.325394834771295	0.085456906962722
2459437.5574457	16.639050860395344	0.0725203316933737
2459438.7350692	16.00651437281516	0.0607018340021103
2459440.4871814	15.926833395192034	0.0635340435907024
2459442.2914893	15.803245930782994	0.1166930679591598
2459442.5138761	15.906040128774071	0.0656590033084474
2459443.5728368	16.225781284889546	0.0936475359041057
2459447.5652687	16.222381638527857	0.1190212862069718
2459448.6504269	15.886806490246464	0.1428177339778165
2459449.5932565	15.626665014687564	0.0589115983818914
2459451.4260501	16.105266289985888	0.1118477774687748
2459452.6981529	15.601411482737287	99.999
2459453.6581188	16.431060018964313	0.1171011429887425
2459454.5857485	16.53796048476761	0.0983192575024319
2459455.6089346	15.74296353059983	0.0329868801129024
2459456.533795	15.744455183214086	0.0356248612126321
2459457.6716432	15.60813129332371	0.0311060209742304
2459459.2582532	15.961541025670671	0.053674214313107
2459459.4209923	16.229822682674147	0.0988824245889677
2459459.6381217	15.572525688115215	0.0311115587560555
2459459.6715022	15.514425843648038	0.0469229259834106
2459460.338515	15.998846679626356	0.0454415062007478
2459460.4203856	16.123823110540812	0.076816074922611
2459460.6592206	15.665838958010768	0.0433697341950375
2459460.6909598	16.278956708595086	0.0489742729527035
2459461.6955939	16.67283201638152	0.0914623095322446
2459462.6947093	16.292412855331605	0.129955417231182
2459464.6927316	15.69214991577029	0.0672163185695179
2459465.5979942	15.771010208081428	0.045072417438245
2459466.2870916	15.71401512929376	0.0354229365891485
2459469.2603502	15.867529057331325	0.1111353252951962
2459469.5880263	15.90533306613346	0.1040264758435982
2459469.6257626	15.282254070332767	0.0674298313926643
2459470.2311763	15.59253076200191	0.0803729179688912
2459470.5930753	15.976251266962532	0.0665924600891588
2459474.5350649	15.64400495707378	0.0788363237912484
2459475.2335597	15.67526032119696	0.0585058581461405
2459475.5120872	16.170983011179555	0.129187977518338
2459476.5183107	16.546885563658666	0.1876790776149051
2459477.615323	15.505192150115397	0.0757971772025206
2459478.4933069	15.86651156468611	0.0920734246008364
2459478.5846733	15.882586874101378	0.080138345361693
2459479.618624	15.451091032040296	0.0545385449380932
2459480.5892117	15.977047893995204	0.0708435206184879
2459482.6039565	16.67166944789652	0.1005002657094151
2459483.353924	16.07002699046786	0.0772248184749765
2459484.6021787	15.863279492947362	0.0667710467816129
2459486.5802566	16.1317864960899	0.0837763301206483
2459489.512195	15.79409131138702	0.0740913861047778
2459489.5172504	16.164025346562234	0.0440232931933008
2459490.5163203	16.131569663489593	0.0643387907833777
2459490.5277028	15.698029183775375	0.0382446027412703
2459491.5782855	15.755706230098063	0.0506361885352102
2459491.598417	16.641422968951698	0.0888317918640469
2459493.487612	16.001361866292015	0.0952422370243233
2459493.5956419	15.86997582281612	0.0461913307649015
2459494.5496631	16.023617352170717	0.0710914063531918
2459495.2923277	15.926239766654682	0.0427005810108916
2459496.4961512	15.690402759894774	0.0498541236174775
2459497.3055035	16.109976120780328	0.0589670566598167
2459497.4972746	16.218756701013223	0.0995624532075304
2459501.5450877	15.762201117302643	0.0786936254761985
2459502.4994347	15.848753673224468	0.0695823150290867
2459503.5381625	15.719276189343654	0.0736957027781038
2459503.5416228	15.780874285840364	0.0878963562027428
2459504.538795	15.802856096972995	0.0953592121820895
2459504.5586491	16.623971205638153	0.1802202220376851
2459505.5372631	15.56896679367699	0.067205710704053
2459506.2764658	15.88380772502986	0.091309516939376
2459506.2801922	16.35709633658918	99.999
2459507.5204408	15.629728661512567	0.086244593415541
2459507.5485415	16.206809416595526	0.1305976173400769
2459508.5157067	15.479960239108498	0.0662145277535454
2459508.548614	15.554807530106052	0.0701707019327054
2459509.5122346	15.707437931339904	0.063824320681266
2459509.5453895	15.84462237266276	0.1030463301150816
2459510.5038472	16.417060071123945	0.1252492983658239
2459510.5078021	15.756546302363006	0.0444333552050825
2459511.5122007	16.1192601318334	0.0714029941082405
2459511.5425914	15.780029757352768	0.0437423198288219
2459512.5136451	15.8930822246359	0.0562905697153436
2459513.2577938	15.65822008029965	0.0517476403631484
2459513.506369	16.243012413407413	0.0695328587297657
2459514.504407	15.6310935371589	0.0772068450367439
2459514.5243657	16.27056534686406	0.0833509613045323
2459515.503549	15.591381427493026	0.0559457283265056
2459515.5226121	15.562643961946105	0.0394964249031599
2459516.5264486	15.481796674862611	0.0373825557566806
2459517.520463	16.129680363028445	0.0556350924213437
2459518.5170888	16.30745342340743	0.0604800759479788
2459524.2526776	16.07093964916139	0.2016795778481355
2459616.8788837	16.155928985037825	0.1506672029429364
2459618.8737359	15.602268154934372	0.0693344963762361
2459620.8677632	15.7910848136437	0.1202237065926793
2459621.8678002	15.736291616479717	0.0617715536975104
2459621.8875556	16.23209724211535	0.131799211915802
2459622.8857001	16.26648323885306	0.1403516733092486
2459623.8811146	15.862257026381805	0.0735144475220584
2459624.8546009	15.736458335600624	0.0641859424830863
2459624.8848306	16.45975520726309	0.1239281053860917
2459625.8571327	15.891908759740623	0.1335093167415256
2459627.8579967	15.536744970432268	0.1282886035911027
2459630.8641513	15.563774316230766	0.1342956690949273
2459631.6024555	15.97449062562718	0.1120035876656992
2459632.8583912	16.03592137341375	0.1124995613598082
2459632.8932723	15.381035408947511	0.050148674189746
2459634.6200112	16.059420959606836	0.1111390279260394
2459638.5989186	16.10687219080832	0.0784450830773758
2459638.8600258	15.92510443047334	0.0466948227753949
2459639.8323644	15.881826029770888	0.0772493759521101
2459639.8878143	15.530541122440669	0.0344819479392076
2459640.8215549	16.454614158426327	0.0963339541849924
2459642.8163011	15.902032295734752	0.0464984414276535
2459644.5890035	15.796879980971434	0.0321403877494996
2459644.8213693	15.862417854222436	0.0515435813812906
2459645.8187623	16.006207241670054	0.0531106762374012
2459646.8402266	16.24441860029362	0.0612030779890154
2459646.8818272	15.591041955061298	0.0303497493420042
2459647.5852252	16.182952066777776	0.0810925849579542
2459648.8378591	16.15046890121963	0.038830974648392
2459648.8724885	15.8166558327051	0.047496060728037
2459648.8737288	15.686607510053578	0.0666060428343869
2459650.8313171	16.365338192079008	0.0501772708508173
2459651.0088026	16.32104680059296	0.1504711104625898
2459651.8234685	15.705028998239214	0.0314839917463426
2459652.8346076	16.59983735868531	0.0580008026377181
2459653.8363751	15.934713824236445	0.0690527202470199
2459653.8987479	15.661011984909898	0.0275494061130447
2459654.7933984	15.98589079201005	0.1225544299503116
2459654.805046	16.335552174603993	0.1116963138670199
2459654.8428999	15.65564492628263	0.0304000835925506
2459655.7926329	15.811071218120995	0.0855287349076906
2459656.5309977	15.916639358776436	0.185493157080347
2459657.8141145	16.120063984952907	0.1158552150428337
2459657.8342519	15.617937653713058	0.0813815191807425
2459659.5774691	15.70808252695057	0.0761403344709422
2459659.5787094	15.920438658875684	0.1719383655103842
2459659.5812441	15.83439851698862	0.1226249211056875
2459660.7634271	15.623409321631158	0.0746219026241823
2459660.7914429	16.488105841821483	0.1112815689740218
2459661.7703003	16.14972035363358	0.144081296596086
2459665.8361826	15.683016196185925	0.0476455164984588
2459665.8374855	15.756659764938687	0.0585911061973111
2459665.8400941	16.103548027653854	0.0527141931390105
2459665.9892598	15.803399473718878	0.0659188800628938
2459666.7490741	15.80967157895086	0.0509911442489058
2459666.7503762	15.862661585904846	0.0638521328292748
2459666.7991067	16.126094671367365	0.0591563146791416
2459666.8003613	15.862134158692964	0.056111550889399
2459666.8295572	15.584161777239377	0.0251057347784693
2459667.7554214	16.067304360796403	0.0507705918995859
2459667.8224195	15.758225801647702	0.0464090488709663
2459667.8352598	15.6744843954178	0.0271861425993739
2459669.7456477	15.632525440652032	0.0510563069388706
2459669.8961805	15.790999467194762	0.0343219274523102
2459670.7715697	16.290618892761806	0.044209619660804
2459671.7684953	15.912654411355737	0.0485990723742062
2459671.8096514	16.322018369330685	0.0641948088548304
2459671.9058639	15.68901370649112	0.0283172814884934
2459671.9737001	15.676469562498973	0.0392604823205854
2459673.7431297	15.83926480654354	0.0412508166145214
2459673.9891639	15.842223024467044	0.0686370118960393
2459674.749741	15.897133614311766	0.0327108456192577
2459675.826633	15.527646191084584	0.0744663077758139
2459675.8709248	15.581954983091642	0.026986869895167
2459676.8314247	15.976655740389395	0.038809890541671
2459677.7599216	16.168374994383772	0.0538561409526866
2459677.8272819	15.685211765032868	0.0282206163745095
2459677.8973533	16.090955771828014	0.0604625592859177
2459677.9438954	16.19810800293242	0.0802595871693594
2459678.8681132	15.809564578188628	0.0262310163086288
2459680.9702067	15.669856753720024	0.0389425672046749
2459681.5123896	15.509503607992938	0.0646314349705373
2459681.5199632	15.496439927811956	0.059226072958138
2459682.6026163	15.895168364690404	0.0686110789231077
2459684.7084277	16.210498343365387	0.1719658833339916
2459685.7986009	15.75691383600548	0.0638174751594971
2459685.8956325	15.919803496297416	0.1093225713733624
2459692.7869663	15.798347259384784	0.0638039795999616
2459693.772827	16.01084593787125	0.0453202335847293
2459693.860618	16.041056478766087	0.0593179063277103
2459694.7092414	15.62173803046873	0.0292846282908072
2459694.7565048	16.208698437773442	0.0387600731804003
2459694.8543852	16.097678238797513	0.0668379307057065
2459695.7672598	16.081649932504735	0.057089972355473
2459697.4253722	16.255818536110947	0.1303633511488064
2459697.9216752	15.95324080851912	0.0575670999914549
2459698.901215	16.00677215771894	0.063526491154858
2459698.9049865	15.785683101535149	0.0396920999928824
2459700.8917017	16.248793102122598	0.2025139069144248
2459701.5666802	15.8421852725976	0.033463296974462
2459701.8996159	15.699692234881566	0.0421918226354504
2459702.7601558	15.622324564143522	0.0337886020662671
2459702.8413016	15.531238538444414	0.025378303029342
2459703.7886567	16.002121751564506	0.0362407937609611
2459703.8700031	16.199328776279323	0.0581736291785942
2459704.7099808	15.60946193392904	0.025751701090317
2459706.7929023	16.31223183387641	0.0474852427338594
2459708.8993847	16.011659906088788	0.0753519536543715
2459709.9226083	15.566943849904897	0.030132765555007
2459709.9238602	15.497802600538291	0.0575416701898558
2459709.925102	15.59690454550552	0.0454617540872315
2459709.9519382	15.603461596543148	0.0534398421530606
2459712.3829822	15.727406069581509	0.0970676618387176
2459712.4072568	15.883730564413536	0.0861539512388492
2459712.408497	16.285735339180487	99.999
2459712.4097372	15.717344045815809	0.0896372537768916
2459713.8247987	15.489842746324058	0.0428814544244048
2459713.9503015	16.322350531244307	0.1218742103087392
2459714.8053217	15.8978087569643	0.0879818306787875
2459714.8078374	15.845424480980885	0.1060605467243396
2459719.8571814	16.03279481453264	0.160285254418946
2459720.8106581	15.615330708768685	0.0582813717939771
2459721.7558313	15.645866840607647	0.0496576247260206
2459722.6776141	16.17374017494771	0.0571767427865756
2459722.8615983	15.660754501240657	0.0392743917355963
2459723.7792897	16.14750571453859	0.0461843118873343
2459725.5820164	15.70416567288136	0.056027029305047
2459726.9133761	15.670695606891634	0.0343173651440898
2459727.7999345	15.691818825256632	0.0209313865882153
2459727.8189031	16.156057290315363	0.0943842571100325
2459727.8201481	16.182806385613144	0.1789282052594437
2459730.8708865	15.821134336298224	0.0507739317493439
2459731.4787666	15.978734408021763	0.0464234685000881
2459731.8268073	15.751090502885814	0.0418060691675787
2459733.8644294	15.935029295592493	0.0472569320250817
2459733.9107839	16.285594574709314	0.090238063988322
2459736.9233035	15.687428206419373	0.059027771891571
2459737.3188839	16.000127041754904	0.0651370347301977
2459737.7227316	16.499988198334975	0.0622848159666246
2459738.4751717	15.879212718948674	0.0502733476289884
2459739.3272286	15.879851586660676	0.0564158299468117
2459740.4560622	16.031891007335982	0.0769645152187736
2459740.9134148	15.987252653099723	0.0666383490819828
2459741.811548	15.623404811379276	0.0376889479205838
2459742.8124882	16.399159813818514	0.0888525565837108
2459747.4887778	15.459724512293931	0.0898366917974529
2459747.4914669	15.592550047635337	99.999
2459747.6896601	16.204750335608882	0.0595734674863596
2459747.727609	15.757423874139892	0.0630095094775006
2459747.8003606	16.16623265786051	0.0831241959024578
2459749.6681567	15.60723974058134	0.0234300346144842
2459749.7331915	16.03885301729187	0.0705842608098258
2459749.859421	15.58875231761184	0.0402890744120964
2459751.7735162	16.127782796757813	0.0469583784261072
2459753.8055979	15.995717864620364	0.0662685417459991
2459754.7729116	15.92214702256743	0.0583284335265666
2459754.7741403	15.85926766719189	0.1644333959005059
2459756.258989	16.02754387023511	0.0742640143244089
2459756.7417302	15.718091154833145	0.0553292251018836
2459756.7443317	15.599311575189684	0.1037035907693332
2459756.8763322	15.724250900503357	0.0418143980919719
2459758.6580612	16.27634060475336	0.0376802998749043
2459758.7232152	15.744594942074675	0.0466860578744324
2459758.7280733	15.595767100888716	0.0255036979401885
2459759.8226111	15.789581993626127	0.032212594858932
2459759.8752541	15.733006855650618	0.0301421361560077
2459760.7386556	15.976356737463696	0.0572478094017673
2459760.742385	15.632288579429394	0.0303785449985581
2459761.7428313	15.711478446456816	0.0199900689085306
2459761.7922014	16.184839258276998	0.0907250034655512
2459762.8180915	15.892456507780592	0.0386266229001962
2459762.8202941	15.675070918293535	0.0262320869513596
2459765.2463324	15.856622803199354	0.0777435373667061
2459766.2502169	15.760850929299233	0.0527663449437442
2459767.5791127	15.829469832427874	0.0277749616432593
2459767.6878277	16.18328222617734	0.0516632824084974
2459767.8348445	15.893475847077054	0.0685246323041693
2459769.6676436	15.865182910468754	0.0489529730699625
2459769.8032639	16.290681839094848	0.0561071991631013
2459769.81678	15.807854714088185	0.0368599006022317
2459776.2547258	15.822202925944593	0.1076197743483871
2459776.3256334	15.540819805434058	0.0673175031750646
2459777.3643851	15.849616422282036	0.0797370588646026
2459777.7809409	15.6452084119857	0.0691612130779727
2459779.7913048	16.04838446795664	0.0830433401868938
2459780.8068115	15.81053749422045	0.0620992491002759
2459782.5273459	15.534546268330846	0.0267343966157219
2459782.7864296	16.211902557896956	0.0776590105798643
2459785.3061945	15.761981356910734	0.0254830879343012
2459785.3670129	15.747009169819538	0.0410172577657931
2459788.7401735	16.109957485031767	0.0707604420626899
2459789.2162106	15.855619849027612	0.0487060398432891
2459789.7330052	15.672814183807446	0.070034586156719
2459790.7903484	16.142688466719445	0.0719062557048498
2459791.6788289	16.055927711447268	0.0582896851725453
2459792.3283376	15.891223407443928	0.0299658905407675
2459792.7246195	16.24330673957521	0.0734389097426136
2459793.5542408	16.339944049462336	0.0622486162231971
2459793.7696394	15.864498946866703	0.0618907542549799
2459794.5582584	15.73618173758514	0.0294856390360583
2459794.692753	15.763884002431546	0.0410041062906558
2459795.7334674	16.062111207717617	0.0635477859240397
2459795.75276	15.627715619550806	0.0327866271912126
2459796.6961776	15.59809291797218	0.0240079255068662
2459797.2804939	15.956548446632317	0.0763381753658359
2459797.6051686	15.65019648637458	0.0412567471615164
2459804.6501824	15.73334163561331	0.0599426404282389
2459805.7479603	15.79475253313278	99.999
2459805.7492005	15.552257094476886	99.999
2459806.6957214	15.89237983478597	0.1173340089831974
2459808.4222017	15.94973480388698	0.0582604669317706
2459809.7263979	15.83613385299362	0.0512404849683425
2459812.3882162	15.648571660303103	0.0322510417345442
2459812.4404638	16.2029369039169	0.1477114231961233
2459812.6587711	15.852810422858212	0.0900327820969932
2459814.4943345	16.61293520251942	0.0842595588297307
2459814.6172786	16.152225197729464	0.0520389499441769
2459815.6190441	16.244444732339673	0.0530673308146031
2459815.6912167	15.566242534389929	0.0279317275985541
2459816.6517323	15.602315281389558	0.0444595662646668
2459816.6991574	16.207351828278906	0.0511021197290437
2459817.6809761	16.13357907583449	0.0527088563967241
2459818.5514802	15.554698512021965	0.0291519124029898
2459818.6440109	15.75166376544928	0.0372033493399446
2459819.4829961	15.58264710220103	0.0626645992651423
2459819.6402602	15.851599317797792	0.0646443221511405
2459819.7176241	16.467690355592254	0.0605172404979525
2459820.6399827	16.555701439066382	0.1244045799441473
2459820.7009639	15.892999613708184	0.050709065068474
2459821.6705656	16.44436621687118	0.0753202255297487
2459821.6718059	16.4677679175634	0.0877788598106982
2459822.4309611	15.78639368555496	0.0612425915647888
2459823.6403026	15.804876509128192	0.0414367181548209
2459824.6377638	15.601834004299064	0.0275122487341121
2459825.4784453	16.038358670900063	0.074780024815276
2459825.6793863	16.148678715294427	0.0500535139706829
2459826.2562756	15.996181565556912	0.1028504083729441
2459830.2631241	15.832591413418715	0.1156699434326924
2459830.2668917	15.585581744903124	0.0637168267431169
2459831.4739324	15.942881036679363	0.0894299512211296
2459831.591056	15.92651660352997	0.1140989752166432
2459832.5474436	17.00786160739655	0.2026433036169055
2459833.5201851	16.49857560740814	0.1163068625301896
2459835.3525769	16.159875261943164	0.1276421437740346
2459835.371771	16.017407624009643	0.0723851578520091
2459837.2698591	16.196649051935722	0.083812195037751
2459837.3038163	16.102515842552794	0.0607464599574577
2459839.61086	16.127224443357594	0.0697205121629052
