2460032.7737116	12.954285111772805	0.0030742233182771
2460033.8060884	13.269636677305412	0.0035966288327763
2460035.7529714	13.157391258127378	0.0044753073806591
2460036.7664534	13.250035400390578	0.0048486481496664
2460039.5086955	13.080600907755157	0.0059518235483856
2460040.827676	12.971034096163796	0.0085027166559281
2460043.7245457	12.995098461113862	0.0085663232678757
2460049.5672543	13.151858147911671	0.0032282410592556
2460050.8735837	13.21260773191483	0.0033436436271221
2460050.8876563	13.241943126166875	0.0030400119658584
2460052.6671612	13.136868218313856	0.0030916067285193
2460053.7177799	13.257013579158611	0.0037915133883702
2460054.8545616	13.00900375025628	0.0030477697768704
2460056.7660737	13.019921715183113	0.0043295307120524
2460056.7868736	13.2794386061559	0.0039513609309936
2460057.7440074	13.222709282659329	0.0023010027544911
2460059.7405435	13.006841630469122	0.0029938339462863
2460060.7194997	13.118193860050042	0.0051038964218098
2460061.8710689	13.13103144209551	0.0041331145014482
2460062.8841156	13.272044749271874	0.0036888649917258
2460064.5437631	13.115505496771751	0.0022847602903614
2460066.6673226	13.001406930448622	0.003977871885248
2460067.7154924	13.251304273335522	0.0054403565458418
2460068.7598305	13.230135805759309	0.0072830650851873
2460068.7613258	12.984331189793526	0.0063741950030363
2460069.7962216	12.942117557766068	0.0080316949927894
2460069.8097379	13.09552732301415	0.0085444147991695
2460082.8304258	13.244899097300951	0.0050553964680105
2460083.8571906	12.98639035017442	0.0062934391431308
2460085.8308078	13.010450093760282	0.0032460005076779
2460087.875878	13.00460414429022	0.0048459176868944
2460088.5382096	13.132274056471172	0.0022665258256071
2460091.4426879	13.130603091885597	0.004378106464091
2460091.654803	12.952671935693282	0.0038602983163459
2460092.4417661	13.1054120505457	0.0040909759293166
2460092.6602457	13.216007881332214	0.0063628422465471
2460093.4366687	13.144244558230447	0.0034402440230723
2460094.8586331	12.983923041014638	0.0033126836006005
2460096.6939303	13.182923102113042	0.0054545378232984
2460097.7401632	13.17472729794336	0.0097153775145058
2460097.9168573	12.97422716179673	0.0049024689471649
2460103.8775195	12.932131138160376	0.0053701174585836
2460104.6273786	12.9907112773461	0.0061999465945362
2460104.8611894	13.254752979634493	0.0049630593892209
2460107.5692467	12.961229157366274	0.0042591178773239
2460107.9083183	13.261225584038696	0.0044055342165379
2460108.8583126	13.205180750862649	0.0030426992108295
2460109.7074996	13.253412020012457	0.0040570274720367
2460110.5666502	13.168865831562895	0.0036506234585097
2460111.5527001	13.2953574763021	0.0056511674213309
2460112.7630055	13.011476556623476	0.0045444709083062
2460115.5573505	13.08059783129904	0.0040701860629415
2460116.2939541	13.095652691143094	0.0032200152832461
2460117.5673499	13.07835941781506	0.0023705662629381
2460118.2778273	13.08455970920231	0.0017465583272567
2460119.2953575	13.115960029120572	0.0037122672269874
2460120.3082299	13.067568589115616	0.0057897597803075
2460122.5312161	13.002805289340728	0.0049942963537062
2460124.5928712	13.194707181980265	0.0038592945766786
2460125.519129	12.988868196655158	0.0066785689878414
2460126.5349511	13.124038218555116	0.0121713276593524
2460130.396293	13.12009903079213	0.0076367194735716
2460130.6471493	13.119176229846977	0.0077402551639936
2460130.8617278	12.967073235734992	0.0100632678219002
2460137.5569081	13.134551049808884	0.0031495125444648
2460139.4922302	13.009046970227738	0.0039790530221425
2460140.591806	13.256204164758516	0.0025910346022489
2460141.6908767	13.199615123369428	0.0044919245854313
2460142.6831789	13.176299368785813	0.0030437610473176
2460147.632039	13.18162404532033	0.0031039322631951
2460149.6718105	13.00545420115467	0.0039598042801921
2460153.5141343	13.240419864116785	0.004645657420959
2460161.4734354	13.140750195866334	0.0049784110730613
2460167.4218192	13.137873264045794	0.0027742720355559
2460180.2190017	13.09416796038146	0.0034655365890049
2460189.3915007	13.06564229132498	0.0086062580826824
2460191.3106627	13.086898004261291	0.0030827621757905
2460200.3585441	13.129317541755984	0.0023797790197988
2460206.3855134	13.129720058385743	0.0044420462460858
2460219.3567841	12.99374452309741	0.0046614487608104
2460221.274819	13.041957123883286	0.0032692035090239
2460222.5078731	13.07133287656348	0.0029144137970687
2460223.5616201	13.100527928100885	0.0021143774733503
2460224.3028849	13.028223568987634	0.0030467468900195
2460225.5410994	13.209269179456651	0.0025449604049693
2460226.6027754	13.102358520752237	0.002631203572282
2460228.3274344	13.080281392513918	0.0025164856006302
2460229.5138365	13.247429341163972	0.0036852254321611
2460230.5091489	13.24162964153592	0.0033598580631671
2460231.5122978	13.160662241165909	0.0039126555434913
2460241.2885931	13.038458081848434	0.0062073066609944
2460243.51334	13.006266284194382	0.0065694600672843
2460247.526534	13.226374351006356	0.0075354950187742
2460248.5360308	13.049489728588664	0.0034777674065073
2460251.5036323	13.241201703204451	0.0056935784497339
2460253.5188561	13.084481811092768	0.0030293508433841
2460254.2611103	13.086147045560097	0.0039496591575146
2460371.8574703	13.314205693790864	0.0093974021850816
2460379.8469552	13.156271648332485	0.0040521727218542
2460383.8398069	13.219818263136569	0.0032271341654646
2460386.8148125	13.13114507043844	0.0029583984181259
2460388.8132145	13.14070164948349	0.0036501407378076
2460394.79276	13.13985535058951	0.0056039168791748
2460404.8610064	13.155940006675614	0.0038145435781749
2460407.9201468	13.15726062311458	0.0045357498271223
2460416.839585	13.30405641295853	0.0046448216131561
2460417.9125933	13.26562259455869	0.0043862613561656
2460417.9138221	13.26338158857358	0.0066716374239853
2460418.8079634	13.033028571868863	0.0033634265920748
2460419.8461148	13.218006224943856	0.0028289812394383
2460420.7275209	13.190078254662447	0.0051447328257079
2460421.6229727	13.0931285028545	0.0027161500496822
2460435.4209554	13.068262775155164	0.0028700562975019
2460436.7321064	13.126364597824494	0.002756143819104
2460437.6996811	13.180856270157832	0.006416536537705
2460439.5018617	13.025103084034876	0.0031200158586083
2460440.6492844	13.060132366031391	0.0036269380477455
2460442.6646284	13.076600927630704	0.0026592614224931
2460443.8131158	13.167809507003064	0.0043183486150857
2460444.468888	13.05782029245128	0.0024001882918219
2460448.6619747	13.192493059252628	0.0044546470958686
