# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2458196.5679612,2.308044716065122,0.043025039430390315,15.4919550758128,0.02026232285771125,18.068337418917444,1.45,bm035762,bm,G,g
661428092285,2458197.9383469,2.5623154151763963,0.062357819866761956,15.378484148886322,0.026452730442221788,17.66541330363262,1.56,bq057230,bq,G,g
661428092285,2458198.8117395,1.4269826469356575,0.028767350772698624,16.014018892694477,0.02191257167891257,18.50539093914375,1.64,bi060796,bi,G,g
661428092285,2458199.0051046,1.562896802536719,0.26070935208615775,15.91523986560355,0.1813169814337595,16.112249085625656,1.58,bq057668,bq,B,g
661428092285,2458201.5411068,1.2566906108962035,0.03979227020179737,16.151994696403058,0.03441775345150705,18.153143819118537,1.52,bm037657,bm,G,g
661428092285,2458203.5465753,1.3795421389785256,0.037043473854495954,16.050728195245416,0.029186963091849497,18.230861343719265,2.03,bm038328,bm,G,g
661428092285,2458203.7257456,1.2907898479839601,0.04124640404447047,16.122926769695447,0.034733034153040174,18.114175382058725,1.62,bi062639,bi,G,g
661428092285,2458204.5603699,2.4213610003254074,0.04685041998967502,15.439916764372319,0.021031299978462873,17.97585689027806,1.52,bm038809,bm,G,g
661428092285,2458204.7305902,1.4796166028600526,0.05456260949771765,15.97469263249925,0.04008280531727657,17.81040277993116,1.41,bi063043,bi,G,g
661428092285,2458204.9200217,1.6954683093892688,0.23130037583181431,15.886557212929741,0.14828555072295344,16.301915547574538,1.40,be400577,be,G,V
661428092285,2458205.5878221,1.2258701285273406,0.03624342852551245,16.17895446609934,0.03213638222290133,18.254567426507386,1.60,bm039151,bm,G,g
661428092285,2458205.8510884,2.708741765764202,0.05206989785472395,15.318146611959643,0.02089446686089508,17.86117379713452,1.41,bi063549,bi,G,g
661428092285,2458206.7034236,1.5449091341448478,0.07649282417597945,15.927808269999812,0.05381829407743668,17.44358887215118,1.38,bi063843,bi,G,g
661428092285,2458207.7735552,1.7134139010938565,0.0756856236458816,15.815409907150855,0.04801349059399161,17.455107126833475,1.47,bi064322,bi,G,g
661428092285,2458210.4460694,2.327237756194537,0.11757530954494748,15.482963736982578,0.05491456520297825,16.976850284434512,1.66,bm039603,bm,G,g
661428092285,2458215.8881615,1.8049188684675155,0.07993468548848467,15.758921409681868,0.048138190155131835,17.395802435136783,1.40,bi067882,bi,G,g
661428092285,2458216.7790248,1.751703428923867,0.09610980833031697,15.851129954280978,0.05963748271698806,17.255437115807158,1.45,be405430,be,B,V
661428092285,2458216.9233327,1.1290955627638395,0.14914689528703054,16.268238870603888,0.1435805753523177,16.718605068164873,1.46,bi068330,bi,G,g
661428092285,2458217.9001937,1.6354756737882332,0.03657957503664554,15.865955400347255,0.02431121922861206,18.24454397206248,1.39,bi068734,bi,G,g
661428092285,2458218.5334474,1.769850596605485,0.040252938383465005,15.78022410582461,0.02472140528640544,18.14064664023239,1.50,bm041453,bm,G,g
661428092285,2458220.5773023,1.5591260194908714,0.02256187983774349,15.91786257395473,0.015729185534558685,18.769202406724773,1.56,bm041658,bm,G,g
661428092285,2458222.7053995,1.838825199310057,0.07463231116095458,15.798430287761168,0.044116252800593204,17.530039166789702,1.35,be406930,be,B,V
661428092285,2458223.7459776,2.3060822304011426,0.04436432028019036,15.492878648956713,0.020910827300676203,18.035056031585803,1.51,bi070673,bi,G,g
661428092285,2458225.7410049,2.5595799000372392,0.08233851446179533,15.439359676849904,0.034966044733847935,17.42334882552415,1.59,be408220,be,B,V
661428092285,2458227.788986,2.5196717929460957,0.12813374694072732,15.45642146902683,0.05527537843698617,16.943197578293383,1.65,be409104,be,G,V
661428092285,2458228.5635794,1.3569723008772705,0.034562020367708474,16.068638165437477,0.027684731235025493,18.306142806952465,1.52,bm043339,bm,G,g
661428092285,2458228.762183,1.7072566056635645,0.07373721944652176,15.87903440013638,0.04694616574123867,17.543139501707294,1.66,be409507,be,B,V
661428092285,2458229.5594029,1.1848653144724632,0.03519989638640441,16.215893156766676,0.03229122877884119,18.286287148689972,1.55,bm043755,bm,G,g
661428092285,2458231.4694765,1.1310544995466538,0.04645443828571425,16.26635679281092,0.0446432551911724,17.985072578755087,1.53,bm044510,bm,G,g
661428092285,2458231.6269627,2.553602584836324,0.07348857390796373,15.382182349088975,0.03128085989452787,17.487091062183136,1.37,bi074081,bi,B,g
661428092285,2458232.8036058,0.9122124511388642,0.1298357122781996,16.499825632787424,0.1547071343295566,16.86915519938491,1.35,bi074657,bi,B,g
661428092285,2458233.5333563,1.2112948220147468,0.04254162321222495,16.191940970471574,0.038174764686093675,18.080605469536277,1.53,bm045014,bm,B,g
661428092285,2458233.6326655,2.211644130454224,0.055316529191532945,15.538277504459195,0.027186409122864175,17.795503304697025,1.42,bi074960,bi,G,g
661428092285,2458238.399338,1.5783246882284456,0.12347465855903512,15.904574747720957,0.08503420518682901,16.923696026709546,1.55,bm045564,bm,G,g
661428092285,2458243.4169589,1.1071332817941668,0.06503607095716858,16.289565856301635,0.06385083226892448,17.619754870889025,1.59,bm047164,bm,G,g
661428092285,2458243.8426915,1.2597689652716109,0.0690838623100948,16.149338359305276,0.05960708412013922,17.554199086646033,1.44,bi079026,bi,G,g
661428092285,2458245.7287972,1.4236124046488934,0.039303474396092886,16.01658621334739,0.03000898817847576,18.166563253038234,1.62,bi079779,bi,G,g
661428092285,2458246.7299836,1.0904560026376813,0.03921072366622611,16.30604525354116,0.039084888989580374,18.169128467350138,1.49,bi080225,bi,G,g
661428092285,2458248.5218614,1.242875386639251,0.05012093670512104,16.163996653469535,0.04383325924139351,17.90259266423308,1.49,bm048518,bm,G,g
661428092285,2458249.6685461,1.5160429221259317,0.02542805294446325,15.948286879301772,0.018231138168802025,18.639357843901934,1.40,bi081264,bi,G,g
661428092285,2458251.5093845,2.218419771916407,0.04676943344635629,15.53495630406822,0.022915564198495053,17.977735338937947,1.50,bm049256,bm,G,g
661428092285,2458252.5040461,1.1124465191114798,0.03942413169227021,16.284367768684792,0.038520788478930146,18.16323526927486,1.56,bm049679,bm,G,g
661428092285,2458254.5144163,1.1867230487038471,0.04114574191522163,16.214192178841756,0.03768666376320315,18.11682836727423,1.48,bm050393,bm,G,g
661428092285,2458254.5996436,1.2189202284098029,0.03982364142714981,16.185127411343437,0.03551222283439543,18.152288189227008,1.44,bi083126,bi,B,g
661428092285,2458255.5028997,1.9837748760121483,0.034262665384190955,15.656334657944823,0.018773313465072758,18.315587749265696,1.48,bm050821,bm,G,g
661428092285,2458255.7294969,1.2675281581972038,0.032572810340604046,16.14267158232041,0.02793249870002727,18.370502535051276,1.43,bi083681,bi,G,g
661428092285,2458256.4645051,1.2351294457955555,0.0379293044605842,16.170784433457566,0.03337909640872189,18.20520341449933,1.57,bm051227,bm,G,g
661428092285,2458257.475467,2.049808466732693,0.03855820130609619,15.620782415651638,0.02044634367375601,18.187348695477294,1.53,bm051626,bm,B,g
661428092285,2458258.664143,1.757295968989925,0.03221722391823078,15.787953340236962,0.019927617355418637,18.382420322517213,1.49,bi084876,bi,G,g
661428092285,2458259.6869326,1.2626906229013692,0.032258231079121805,16.146823234068023,0.0277687138997295,18.38103923989472,1.47,bi085349,bi,G,g
661428092285,2458262.5705944,1.3999815568193883,0.03223316976065624,16.034759836344364,0.02502608260587952,18.381883072772045,1.39,bi086617,bi,G,g
661428092285,2458263.8663926,1.0708898986584092,0.08774232580667857,16.325703567198605,0.08905872899502483,17.294617756020862,1.41,bq074499,bq,G,g
661428092285,2458264.6259718,2.0314496672923212,0.08243902962238175,15.630550456300536,0.044110194968959994,17.362308433639228,1.50,bi087572,bi,G,g
661428092285,2458265.301675,2.4683046564506115,0.08149303985957844,15.419068716000712,0.03588673339825549,17.374839315962117,1.43,bm052315,bm,G,g
661428092285,2458271.706336,1.2804910005573669,0.046911109698829306,16.13162429592712,0.03982092541608447,17.974451345298018,1.99,bi089585,bi,G,g
661428092285,2458274.7682047,1.5558864247608872,0.037608062918664656,15.920120893379224,0.026273337570703718,18.214438199542666,1.51,bi090337,bi,G,g
661428092285,2458275.4114291,1.6945014759198562,0.03661201729112137,15.827460743666279,0.02348517928968294,18.243581464445555,1.51,bm053931,bm,G,g
661428092285,2458275.7356842,1.2657292564477185,0.03870707569156181,16.144213575704285,0.03324005362605846,18.183164707104456,1.51,bi090562,bi,G,g
661428092285,2458276.6727517,1.7790591413136845,0.03658288457319678,15.774589658312916,0.022351142830194903,18.2444457445377,1.40,bi090928,bi,G,g
661428092285,2458277.4805497,1.404135193858736,0.03465071687768669,16.031543310204853,0.02682350165273822,18.303360051388424,1.49,bm054684,bm,G,g
661428092285,2458280.4238779,1.1730127645990132,0.03867585802532384,16.226808777064267,0.035838464322980476,18.184040718149095,1.48,bm055203,bm,G,g
661428092285,2458281.4171147,1.5051768560183618,0.03174242186972682,15.956096792589967,0.022922643494774454,18.398540463198184,1.53,bm055651,bm,G,g
661428092285,2458282.416449,1.1839766254919355,0.03886015544559228,16.216707801112435,0.03567578826130349,18.178879277690395,1.56,bm056101,bm,G,g
661428092285,2458283.7202785,1.1277641267820269,0.03546389623875932,16.26951993244763,0.0341806521306824,18.278174492386118,1.65,bi092956,bi,G,g
661428092285,2458286.399634,1.247505412196967,0.042229470524468404,16.159959526158534,0.03679470882240466,18.08860152081759,2.00,bm056795,bm,B,g
661428092285,2458287.7223523,1.2139707530785886,0.03651541668784492,16.189545062620265,0.03269491477634096,18.24644995928201,1.39,bi094820,bi,G,g
661428092285,2458288.4992948,1.8476793034532557,0.034004657438308564,15.733499136926524,0.02000432872901399,18.323794601098925,1.68,bi095111,bi,G,g
661428092285,2458290.7760377,1.1996647526205484,0.038898491744770856,16.20241587472265,0.03524398728514431,18.17780870579001,1.36,bi096273,bi,B,g
661428092285,2458292.2102892,1.3180657394793494,0.0613934358054945,16.10022294341053,0.05062873075444232,17.68233576444635,1.63,bm057703,bm,G,g
661428092285,2458292.6040206,1.7808201169716464,0.21578969594213493,15.773515489755624,0.13171123522979722,16.317563853743536,1.43,bi097076,bi,B,g
661428092285,2458297.5938994,1.1367950785856,0.07869112081434687,16.260860160343796,0.07524120097224322,17.41282628368565,2.08,bi099320,bi,G,g
661428092285,2458299.5975958,1.1184016004916015,0.10657799088897418,16.278571172531404,0.10358143462929892,17.083471788795176,1.38,bi100076,bi,B,g
661428092285,2458299.7711699,1.9022664551683874,0.1575393545981499,15.701887248370314,0.0900181088962506,16.659167956606847,1.45,bq083616,bq,G,g
661428092285,2458300.58967,1.512440462948936,0.04919284765365597,15.950869903015032,0.03535377946435313,17.922885702610785,1.43,bi100530,bi,G,g
661428092285,2458303.3609012,1.2682670507540272,0.04532262632102765,16.142038847925896,0.038843336845105006,18.011852941226245,1.50,bm059389,bm,G,g
661428092285,2458304.3949097,2.0324726104492483,0.03590934854241366,15.630003867872688,0.01920414592005382,18.2646217955778,1.55,bm059863,bm,G,g
661428092285,2458305.3363045,1.2924025518940567,0.03025136628933747,16.121571105091974,0.02544247520366247,18.450778126076745,1.55,bm060268,bm,G,g
661428092285,2458305.6775197,1.5195127035531988,99.99,15.945804784144608,99.99,99.99,1.58,bi102496,bi,G,g
661428092285,2458306.3441646,2.4171973346744835,0.04825948827142085,15.441785355528841,0.021701151478175876,17.9436838302577,1.43,bm060712,bm,G,g
661428092285,2458306.7035064,1.3042564648882489,0.030304690591019524,16.111658127047427,0.025255677824083073,18.448865975818727,1.46,bi102795,bi,G,g
661428092285,2458307.3408736,1.2681140436091551,0.033838237244879416,16.14216984196094,0.029004246773260866,18.329121283943877,1.44,bm061158,bm,G,g
661428092285,2458308.3375136,2.2379606556269698,0.0401211245726938,15.52543450437323,0.0194864542878124,18.144207867565836,1.44,bm061605,bm,G,g
661428092285,2458309.3338829,1.2092670186906815,0.03222113885347616,16.193760101850984,0.028962153497387767,18.38228839530002,1.50,bm062052,bm,G,g
661428092285,2458309.7417434,2.425444059415948,0.06414546937469813,15.497803248306521,0.02874662724385213,17.694441425260983,1.65,be420325,be,G,V
661428092285,2458310.3304659,2.3025195803637244,0.044650213637952546,15.494557292093987,0.02107814470926295,18.028081758444493,1.47,bm062218,bm,G,g
661428092285,2458310.7226037,1.7238957636443777,0.04961882988822734,15.868503898478911,0.03128583055048283,17.97324009737727,1.59,be420754,be,G,V
661428092285,2458311.7351677,1.732444152918287,0.032345917341870756,15.803417513308322,0.02029422174859541,18.378091930444292,1.55,bi104708,bi,G,g
661428092285,2458312.7085711,1.7572413109525116,0.0545162709439598,15.847702893181992,0.03372150192127821,17.871041040436946,1.98,be421632,be,G,V
661428092285,2458313.6895947,2.4544339759181804,0.057802220718735704,15.484903019253371,0.02559795920268375,17.807495083639207,2.12,be422060,be,G,V
661428092285,2458314.6823775,1.796093315637596,0.05704581440136629,15.823959163034973,0.03452288333887231,17.8217969321365,1.50,be422490,be,G,V
661428092285,2458315.3175835,1.2915626637535003,0.03644508799574884,16.12227691722036,0.030671547880774152,18.248543103544726,2.02,bm062555,bm,B,g
661428092285,2458316.6588399,1.2579924042426245,0.03224878398831584,16.15087057516386,0.02786425892242176,18.38135725332567,1.73,bi106695,bi,G,g
661428092285,2458317.2340978,1.3504841741645615,0.03867825597542692,16.073841874248775,0.031130748057816827,18.183973403274415,1.51,bm062811,bm,G,g
661428092285,2458319.6953142,1.6819396681313799,0.07449367250054222,15.835539588733848,0.048141669220942845,17.472342148189004,1.47,bq086234,bq,G,g
661428092285,2458320.6751732,1.1189304425757438,0.092287427422864,16.278057897794355,0.08965027431096839,17.23978426171559,1.43,bq086563,bq,G,g
661428092285,2458325.5184331,2.631692122245582,0.1421210408000007,15.409193703399641,0.0586996445625634,16.83071044539459,1.55,be426236,be,B,V
661428092285,2458328.6608763,1.0962205370544664,0.14039491980752017,16.300320787114643,0.13920846083933938,16.784262128629337,1.43,bq088855,bq,G,g
661428092285,2458329.6679606,1.539583886300264,0.08533071368260377,15.93155722977401,0.06024405462234845,17.324877166523823,1.50,bq089001,bq,G,g
661428092285,2458330.2570878,1.7676457709863511,0.03307546763252194,15.781577525905423,0.020338687673085176,18.35387562866687,1.43,bm066816,bm,G,g
661428092285,2458330.4972566,1.7605047325176002,0.07937962251193134,15.845688412365417,0.04900992129634703,17.463083820431716,1.35,be427814,be,B,V
661428092285,2458331.4775586,1.907086627371363,0.03588498781724407,15.699139570140622,0.02045288398579245,18.26535860362275,1.39,bi111963,bi,G,g
661428092285,2458332.4889717,1.148341783301039,0.0393700386805463,16.249887704152584,0.037265490925468894,18.164726007744513,1.41,bi112420,bi,G,g
661428092285,2458332.6800622,1.991933755929857,0.0620881173511789,15.711594176115684,0.03388018495919541,17.729835165482115,1.43,be428820,be,G,V
661428092285,2458333.2659917,1.028038127909157,0.043681238502894036,16.37004256707017,0.04618467523663542,18.051903252668236,1.54,bm067554,bm,G,g
661428092285,2458334.2551434,1.5295248242740702,0.024269499043270772,15.938674297277712,0.017247114820084692,18.689988581509397,1.54,bm067977,bm,G,g
661428092285,2458335.5122696,1.8653847987405987,0.042023344527845646,15.723144538982346,0.024486930755880015,18.093914076929792,1.39,bi113746,bi,G,g
661428092285,2458336.6692719,2.753201375740807,0.059400033294862,15.36018645978361,0.023450973891802264,17.77788967264775,1.50,be430503,be,G,V
661428092285,2458338.2308588,1.5464123182537344,0.023043915698520292,15.92675237104967,0.01619731953713236,18.746249916993822,2.31,bm068451,bm,U,g
661428092285,2458338.6473858,2.083286808312973,0.05255847281972896,15.603192962663478,0.027422424303793092,17.851033767608552,1.69,bq091340,bq,G,g
661428092285,2458339.2461359,1.166685350426961,0.03624706211482046,16.232681260657788,0.03377001395035001,18.25445858134898,1.54,bm068535,bm,G,g
661428092285,2458340.2501457,1.5395829709310165,0.02408422123355918,15.931557875305467,0.017003631395711354,18.698309091670524,1.51,bm068915,bm,G,g
661428092285,2458340.6204248,2.3056727662419445,0.06308645321442548,15.55278722983914,0.02974066084259535,17.71251611465726,1.42,be431941,be,G,V
661428092285,2458341.6507717,1.89110738579594,0.04868670909608367,15.767990927546574,0.0279837815512156,17.99383034351642,1.43,be432392,be,G,V
661428092285,2458342.6541608,3.447442464538806,0.08748070613450334,15.116038837442103,0.02758210616633553,17.35757569378602,1.37,be432822,be,G,V
661428092285,2458343.5985617,1.9187203202825085,0.10176232901694862,15.752252217040024,0.05764843683734443,17.19338879857367,1.53,be433206,be,B,V
661428092285,2458344.2371337,1.3755142350628597,0.035857165455609886,16.053902899231588,0.028334988362569067,18.26620072350526,1.49,bm069786,bm,G,g
661428092285,2458344.6338607,3.194979153923761,0.07144860455378092,15.19861133229144,0.024307365697055022,17.577372015915834,2.00,be433662,be,G,V
661428092285,2458345.6153761,1.801329947208696,0.05386764193271355,15.820798231396882,0.03250475283564896,17.884036482101138,1.49,be434073,be,G,V
661428092285,2458346.519985,1.0328012622546767,0.0377649185864232,16.36502372218554,0.03974513398719864,18.209919229485806,1.46,bi118384,bi,G,g
661428092285,2458347.5735007,1.3039486966274672,0.0485459437879216,16.111914360836003,0.040467336131199044,17.937258239741244,1.46,bi118862,bi,G,g
661428092285,2458352.3505802,1.36772352953889,0.06628772773981292,16.06006982642841,0.05268014801379403,17.59905778093615,2.01,bm071634,bm,G,g
661428092285,2458354.5949405,2.932103388518313,0.10649723888704712,15.29183320491541,0.039479463380717346,17.144010523340146,1.63,be436773,be,G,V
661428092285,2458355.6053967,1.0294985337399774,0.07325598337967082,16.36850129125235,0.07734451898797737,17.490532854827343,1.44,bi122048,bi,G,g
661428092285,2458356.5760088,2.935179522760987,0.12689197986422204,15.290694732244333,0.04699067433533534,16.953770959614015,1.62,be437592,be,G,V
661428092285,2458358.5910819,2.1834486528604704,0.07848521943270424,15.552208164088528,0.03907122844896879,17.415670919362864,1.44,bi123054,bi,G,g
661428092285,2458359.239509,2.2309874559034197,0.04332577518007882,15.528822801287161,0.021108695060914184,18.060774756928886,1.46,bm073080,bm,G,g
661428092285,2458359.5966855,1.6102123589386417,0.09693914828530108,15.94257351531711,0.0654377286670421,17.246108394528715,1.47,be438458,be,G,V
661428092285,2458360.2360602,1.251072460059973,0.03733263706551668,16.156859462171642,0.03243533418531017,18.222418940768375,1.56,bm073492,bm,G,g
661428092285,2458360.5882208,1.960367701602123,0.04998139728566955,15.669221775779512,0.027712967164728024,17.905619628576076,1.42,bi123905,bi,G,g
661428092285,2458361.6044432,1.7504140277426274,0.062193096310217064,15.851929441805602,0.03862011533849524,17.72800094645068,1.48,be439222,be,G,V
661428092285,2458363.5782803,1.6234659383988808,0.06443316468447584,15.93367345147842,0.04313983244955201,17.689582737232087,1.42,be439826,be,G,V
661428092285,2458364.5786924,1.843017051035337,0.03997055586835811,15.736242239285684,0.023573442445496456,18.148290141412264,1.68,bi125327,bi,G,g
661428092285,2458365.5787253,1.6810633931200827,0.06651837130229109,15.89582117689224,0.043010024368144426,17.65500237615848,1.49,be440633,be,G,V
661428092285,2458366.5717411,2.2437254734156786,0.05816719205349665,15.582357108032397,0.02817867404141533,17.800661145437072,1.42,be441034,be,G,V
661428092285,2458367.5644198,1.6022139296837858,0.06543373350514267,15.947980146559868,0.04439084073447801,17.672852141440025,1.57,be441435,be,G,V
661428092285,2458368.5646151,2.437591623198145,0.05838664083222105,15.492379032614629,0.026035427522415677,17.796572669583494,1.61,be441828,be,G,V
661428092285,2458369.560811,1.7102150850498496,0.05305993534366423,15.877154572431083,0.033723151707068084,17.900439602587316,1.45,be442229,be,G,V
661428092285,2458370.5380596,2.4893882733034665,0.06669491846981829,15.469549806022677,0.029121401982595104,17.652124528697687,1.43,be442615,be,G,V
661428092285,2458371.2850348,1.577411086969498,0.025130719834334146,15.905203399840097,0.017316982266434786,18.65212829011973,2.37,bm075335,bm,G,g
661428092285,2458371.5100629,1.2407049736879294,0.031225657874518555,16.165894314248355,0.027356167011578232,18.416361618865707,2.10,bi128148,bi,G,g
661428092285,2458372.5428876,2.2244773790224333,0.07108499132068101,15.591711420232528,0.03473458334188099,17.582911606855202,1.43,be443422,be,G,V
661428092285,2458373.5404722,1.6738951509386228,0.05811481894605279,15.900460776339951,0.03773729879537543,17.801639170881657,1.45,be443821,be,G,V
661428092285,2458379.4990791,1.7370487962247947,0.09308625807829371,15.860251358063167,0.058248631542414754,17.290142461934224,1.77,be445814,be,B,V
661428092285,2458382.522794,1.5580899050684773,0.054624670986788734,15.91858433786799,0.038107327557798915,17.80916852604072,1.57,bi132460,bi,G,g
661428092285,2458384.5126148,1.8827887372393466,0.09765456903024798,15.772777425238099,0.056377154051117775,17.238124974356044,2.16,be447676,be,G,V
661428092285,2458385.4968833,0.9939726224624623,0.10074649950348674,16.406629565909732,0.11017110753655444,17.144565698298404,1.58,bi133424,bi,G,g
661428092285,2458390.503563,1.3753572533612723,0.03696743504556835,16.054026816846644,0.029215677974974395,18.23309231529074,1.51,bE000818,bE,G,g
661428092285,2458393.4931694,1.8902073929476455,0.03517449791378031,15.708791978685943,0.020226960305483214,18.28707084403101,1.45,bE001831,bE,G,g
661428092285,2458394.4898534,1.484948490650932,0.03632563249771365,15.970787149115562,0.026589732504715125,18.25210764913917,1.58,bE002187,bE,G,g
661428092285,2458396.4869064,0.8195160080740931,0.1909235520784738,16.450491847204965,99.999,16.450491847204965,1.62,bE002857,bE,B,g
661428092285,2458397.483495,2.670539225665587,0.10063421458487418,15.333568218789512,0.04095989858597255,17.14577645787458,1.55,bE003210,bE,B,g
661428092285,2458501.8745893,1.4367953506737536,0.17503431522042628,16.00657833730239,0.1324159981223278,16.544832611870245,1.57,bi171016,bi,G,g
661428092285,2458503.6157502,1.4784922264908755,0.14189059458063535,15.9755180086169,0.10431499360596491,16.772756589977988,1.98,bm104296,bm,G,g
661428092285,2458503.8706482,2.1276631015782552,0.10856484219992414,15.580308467252749,0.05546238179026243,17.063417597818486,1.50,bE036504,bE,G,g
661428092285,2458505.8661462,2.3199456019166966,0.11177110284916944,15.486371118098495,0.052367749090110875,17.031816771066225,1.52,bE037168,bE,G,g
661428092285,2458506.6070608,2.6222171853273686,0.10278844167542579,15.353393973993379,0.04260767096778747,17.122779906476918,1.50,bm105251,bm,G,g
661428092285,2458507.6067619,1.0920745534269716,0.08977839667789457,16.304434903107857,0.0893576482247426,17.269710998401642,1.48,bm105596,bm,B,g
661428092285,2458507.8652785,2.939050903821677,0.13338249274592076,15.229547852186261,0.049329179765985214,16.839893537543478,1.41,bi173053,bi,B,g
661428092285,2458510.8603963,1.2025369138522177,0.07383931594225986,16.199819580694033,0.06674233871714547,17.48192144976286,1.38,bi174089,bi,B,g
661428092285,2458511.874647,2.480943413852003,0.08987812172540957,15.413523475136657,0.03937760531966939,17.26850564157194,1.53,bi174448,bi,G,g
661428092285,2458516.880706,0.9655325300517753,0.07397643523793064,16.438148346506928,0.08327960605591331,17.479907111978218,1.46,bE040859,bE,G,g
661428092285,2458517.6039895,1.3235395058755146,0.08133510077445201,16.095723349938574,0.06679643323122324,17.37694558869826,1.44,bm107981,bm,G,g
661428092285,2458517.8643163,1.970946914439345,0.042434832481359555,15.66337830445087,0.023402364404949947,18.083334381278377,1.40,bi177169,bi,G,g
661428092285,2458518.8679049,1.2410509362397781,0.058086995106715104,16.165591605936903,0.05087465495233655,17.742443334923948,1.48,bE041534,bE,G,g
661428092285,2458519.5931496,1.1662602694261595,0.04087256093705641,16.23307691997681,0.03809329515492538,18.124060986456815,1.48,bm108369,bm,G,g
661428092285,2458519.8648707,1.9833806766084572,0.0474340691694341,15.656550427939326,0.025995398384391806,17.96241465507142,1.47,bE041874,bE,G,g
661428092285,2458520.5894824,1.6783652947215828,0.0325623315655749,15.837849395806076,0.02108828082274242,18.370851875981405,1.52,bm108719,bm,G,g
661428092285,2458520.8456991,1.1998576001785006,0.039525234645118444,16.202241355343098,0.03580609195990383,18.160454469341584,1.39,bi177585,bi,G,g
661428092285,2458521.5728469,1.2663640014569557,0.04485732139798705,16.143669231099594,0.038502324754331366,18.023057269845395,1.54,bm109034,bm,G,g
661428092285,2458521.8416299,2.004034293589942,0.048084412895510624,15.64530274971656,0.026080225452203173,17.947629817105195,1.50,bE042526,bE,G,g
661428092285,2458522.5848143,1.547605810676097,0.049521865224117154,15.925914743121625,0.034781540624046044,17.915648126759052,1.46,bm109357,bm,G,g
661428092285,2458522.8439541,1.2916525239603416,0.04551307303926899,16.122201379974808,0.03830034056894836,18.00730021137429,1.36,bi178279,bi,G,g
661428092285,2458523.8365981,1.909442510320863,0.03929095955620674,15.69779915446709,0.022366509860425564,18.166909023449513,1.37,bE043217,bE,G,g
661428092285,2458524.5776047,1.6405039519157059,0.052314647006736034,15.862622419973992,0.03466236498854471,17.856082363287896,1.46,bm109573,bm,G,g
661428092285,2458524.8396731,1.2461096886125949,0.05101175908612859,16.161174940506278,0.044496535682815794,17.883464861513133,1.40,bE043569,bE,G,g
661428092285,2458525.8312652,1.9284973305350286,0.04411267667549524,15.687018017174033,0.02486317240091624,18.04123208453592,1.38,bi179355,bi,G,g
661428092285,2458526.834491,1.214599108293389,0.04723047299651149,16.188983227416568,0.04226700834690666,17.967084874181236,1.46,bE044266,bE,G,g
661428092285,2458527.8271901,1.852146196448039,0.05307202222669326,15.730877462037373,0.031146019030148787,17.840476521294583,1.63,bE044593,bE,G,g
661428092285,2458528.8238798,1.3801723789793565,0.039506281077089214,16.050232292938105,0.03111322217457853,18.160975238182345,1.49,bi180381,bi,G,g
661428092285,2458529.8434495,1.6719431812505705,0.03516748674194043,15.842011836188362,0.02286293547292369,18.287287280435724,1.40,bi180762,bi,G,g
661428092285,2458532.81226,1.192244417575323,0.08272181163660423,16.209152378228747,0.07541659354660157,17.35859051880455,1.45,bE046362,bE,G,g
661428092285,2458533.5949604,1.7866268210007785,0.08362182546068862,15.769980998859428,0.05087424384086706,17.34684150157497,1.49,bm111383,bm,G,g
661428092285,2458534.5425358,1.365816077158513,0.16939368671607907,16.0615850709409,0.1348084676968613,16.580397560969374,1.98,bm111687,bm,B,g
661428092285,2458534.8020166,1.3273933763437449,0.12256224280323155,16.092566506797304,0.10036198123942455,16.9317488623267,1.49,bi182597,bi,G,g
661428092285,2458535.897835,1.4133876819319642,0.1408493224723673,16.024412367288225,0.10831924715419099,16.78075370584306,1.46,bi183051,bi,G,g
661428092285,2458536.8858352,1.1546937683553589,0.07041235740659527,16.24389856722565,0.06628179106148208,17.533518399576487,1.41,bE047873,bE,G,g
661428092285,2458543.5973757,2.3705356593426465,0.05213302855006868,15.462949390578606,0.02390444335109606,17.85985822390988,1.39,bm114275,bm,G,g
661428092285,2458543.9035039,1.0168501307608655,0.07922342553792708,16.381923250250207,0.08468545802175387,17.405506569160426,1.45,bE050425,bE,G,g
661428092285,2458544.625193,1.2493719525949625,0.052529544641115734,16.1583362418965,0.04570082673382863,17.851631521232807,1.47,bm114660,bm,G,g
661428092285,2458545.6411325,1.6660063902679807,0.04896876497583421,15.84587396506029,0.031948808097568004,17.927842734025997,1.46,bm114979,bm,G,g
661428092285,2458545.9891566,1.244687141768713,0.049450127121981526,16.16241511454252,0.04318365344377815,17.917222080491687,1.51,bq140744,bq,G,g
661428092285,2458546.599514,1.242756136466389,0.048740916536141564,16.164100831606156,0.04263045303090688,17.932906382678738,1.52,bm115303,bm,G,g
661428092285,2458546.8486585,2.5667420802169105,0.04933924380550121,15.37661004562331,0.020894040443492627,17.919659388891024,1.40,bi186996,bi,G,g
661428092285,2458547.8634217,1.2578159983947639,0.03350505870330752,16.1510228365331,0.028953791425208607,18.339864653471633,1.38,bi187392,bi,G,g
661428092285,2458548.494508,1.3826382403896291,0.039896421957054784,16.048294211694913,0.031364441379877095,18.15030574026952,1.50,bm115598,bm,G,g
