# "asas_sn_id":661428003550,"ra_deg":276.43358,"dec_deg":-30.80672,"name":"[CAG2000] vd3f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003550,2458699.6069664,4.325710751726386,0.044540636711965606,14.809921932264338,0.011192088037130659,18.030749558900283,2.09,bj243751,bj,G,g
661428003550,2458700.2726882,4.1539048269963,0.05897551357205633,14.85392426755718,0.015432182914603482,17.725961282671502,2.01,bn155273,bn,G,g
661428003550,2458700.7584328,4.025414957508328,0.057914500519893795,14.88803898228204,0.015638274490421298,17.745672323568694,2.00,bj244304,bj,G,g
661428003550,2458700.7698068,3.9413336353584403,0.10119477060057123,14.910957623254346,0.027907892618733558,17.13974543586445,1.36,br177165,br,G,g
661428003550,2458701.6790149,4.297507360067825,0.04501226861389286,14.817024049411495,0.011384827256554654,18.01931335671948,1.98,bj244683,bj,G,g
661428003550,2458701.747803,3.9432498158222247,0.0667290355649706,14.910429893017682,0.018393853746134847,17.591853491351756,1.36,br177496,br,G,g
661428003550,2458702.2231421,3.7981440838076876,0.06114107557854473,14.951137032749127,0.017497411730525925,17.68680792529862,2.05,bn155544,bn,G,g
661428003550,2458702.7679363,3.9477580003728527,0.08178448940646599,14.909189316444731,0.022518144255313288,17.370963244803793,1.38,br177864,br,G,g
661428003550,2458703.6892402,4.464662576689665,0.08950929915503267,14.775594017199055,0.021791728893653484,17.272970219746668,2.00,bj245562,bj,G,g
661428003550,2458703.7681233,4.346581015077374,0.09522676336285753,14.804696175364887,0.02381351023305943,17.205743052788954,1.50,br178112,br,G,g
661428003550,2458705.5538142,4.401755586179547,0.0934055396944362,14.791000812132175,0.02306528805374914,17.22670902612979,2.01,bj246336,bj,G,g
661428003550,2458710.5608698,4.011615993273241,0.1629473995763673,14.89176723712427,0.04415097032391869,16.622522026205857,2.08,bj248229,bj,B,g
661428003550,2458711.532672,4.252087781008839,0.12466948813767331,14.82856006825248,0.031869124103776694,16.91324017050572,2.02,bj248650,bj,G,g
661428003550,2458712.5258466,4.2206777362925765,0.08761144555123725,14.836610138539681,0.0225626873385883,17.29623849627763,1.99,bj249085,bj,G,g
661428003550,2458713.5737914,4.282105892958736,0.12812519203254225,14.820922115190353,0.032522902646534874,16.88355428815264,2.01,bj249564,bj,G,g
661428003550,2458714.5513424,5.031582056696652,0.16691851009237335,14.64580422302976,0.03605886997359217,16.59637936253562,1.58,bj249944,bj,B,g
661428003550,2458715.5489434,4.148243200683398,0.050818696771486975,14.855405097240805,0.0133159294693597,17.887581802641797,2.01,bj250382,bj,G,g
661428003550,2458716.6764968,4.925857714461807,0.08224945192939401,14.668860965033124,0.01814944388703112,17.364808079684508,1.39,br180714,br,G,g
661428003550,2458717.7307296,4.2062435899056165,0.08021009832989048,14.840329572965809,0.020727494170390576,17.392067989582678,1.35,br180907,br,G,g
661428003550,2458718.5050622,4.2722057238562625,0.03772913744275523,14.823435228415214,0.009599240919975554,18.21094842007591,2.01,bF110681,bF,G,g
661428003550,2458721.5364648,4.095319093636938,0.04970615222568508,14.869346256792833,0.013192726890613366,17.911615247641656,1.98,bj252828,bj,G,g
661428003550,2458721.7190152,4.469800710754705,0.07967672182777462,14.774345221694535,0.01937561381945176,17.399311967876585,1.37,br182209,br,G,g
661428003550,2458722.7088216,5.163091716388347,0.05131460265551758,14.617791022637459,0.010802973311480028,17.87703818549146,2.03,bF112270,bF,G,g
661428003550,2458723.2547069,4.699420779041817,0.05971419193048943,14.719954790191709,0.013811644756029216,17.712446712235934,2.04,bn161474,bn,G,g
661428003550,2458723.5378442,4.137036223347447,0.04936118471714582,14.858342313437793,0.012969057739034806,17.919176674826115,1.97,bj253729,bj,G,g
661428003550,2458724.3216812,4.802066829791284,0.06059488998933393,14.69649512281331,0.013715763064637392,17.696550608081235,2.00,bn161707,bn,G,g
661428003550,2458724.5233079,4.2559005781429375,0.042804847509503634,14.82758693759168,0.010932353166672425,18.073908225859153,1.97,bj254162,bj,G,g
661428003550,2458725.44387,4.921528037322216,0.06845997971441956,14.669815713358574,0.015119901962237878,17.56404869615522,2.17,bn162051,bn,G,g
661428003550,2458725.522188,4.75937247550732,0.04965922596305706,14.70619138564394,0.011341289172646308,17.91264074660328,2.00,bj254602,bj,G,g
661428003550,2458725.7093986,4.057746487726413,0.1087377139188343,14.879353346010031,0.029127785005934492,17.06169011585097,1.47,br183505,br,B,g
661428003550,2458725.7106041,4.066113152175902,0.1689832029291705,14.87711697213844,0.04517272087962859,16.583031767625748,1.43,br183506,br,B,g
661428003550,2458726.5193893,5.252553277763588,0.05792464387597981,14.599139456678456,0.011986850223291854,17.745482180434852,2.01,bj255034,bj,G,g
661428003550,2458726.7033753,4.207430828807407,0.08424606610577585,14.840023160284792,0.02176430575104545,17.338766535163625,1.45,br183865,br,G,g
661428003550,2458727.4328962,3.7376881489781493,0.04802143311886847,14.968557963428388,0.013965105656576462,17.949052819686038,1.95,bn162532,bn,G,g
661428003550,2458727.5126153,3.9529481561836013,0.043373571464238876,14.907762826009316,0.011926588589436323,18.059577650758396,2.05,bF114128,bF,G,g
661428003550,2458727.6830326,4.548286627192281,0.07665824367363011,14.755446058383278,0.018319904776440358,17.441243449295992,1.50,br184235,br,G,g
661428003550,2458728.4299095,3.7052056280679326,0.048801226923278235,14.978034834640185,0.014316293668372882,17.931563759339546,1.94,bn162954,bn,G,g
661428003550,2458728.5072932,4.065420202980903,0.05165642927209327,14.877302019656057,0.013811190451085002,17.869829655291756,1.97,bj255877,bj,G,g
661428003550,2458728.6966095,4.703609281756015,0.15007713609802836,14.718987525530869,0.03468130792206917,16.711854277616208,1.40,br184644,br,B,g
661428003550,2458728.6978267,4.952423342588058,0.13877788128806973,14.663021217484522,0.030458931457256387,16.796839979286528,1.36,br184645,br,B,g
661428003550,2458729.2524232,4.980513502652556,0.0746073747821423,14.656880317656253,0.016282452109826626,17.470686214714664,1.39,bn163233,bn,G,g
661428003550,2458730.2453813,3.6492299475853383,0.05176806006410145,14.994562546618626,0.015419590245797251,17.867485884676245,2.09,bn163661,bn,G,g
661428003550,2458730.6924689,4.018277345835636,0.06487627854988118,14.889965849981674,0.017549235158951685,17.622425786933395,1.42,br185410,br,G,g
661428003550,2458731.6912796,4.350993012271913,0.07410734540452406,14.803594657749695,0.018513351358880045,17.47798746968045,1.57,br185794,br,G,g
661428003550,2458732.2167381,3.665582599552944,0.08659922190227477,14.989708096624671,0.025679298301910257,17.308855636741384,2.14,bn164102,bn,G,g
661428003550,2458741.3947522,4.00601583121825,0.1327752773019953,14.893283969201153,0.03602605672809749,16.844847568645037,2.01,bn166100,bn,G,g
661428003550,2458742.3599954,4.5773918636189785,0.13423214497300076,14.74852038899497,0.031875030531050175,16.83299928622834,1.95,bn166327,bn,G,g
661428003550,2458744.648807,4.772928163833894,0.08634452234387309,14.703103377391823,0.01966355630266493,17.31205363309596,2.16,bF119384,bF,G,g
661428003550,2458746.3705434,3.992466911576447,0.08810451623417588,14.896962308489687,0.023986617957365848,17.29014518418872,1.41,bn167803,bn,G,g
661428003550,2458747.3815062,4.121245636524295,0.06918745195385935,14.862494371454964,0.0182478208668931,17.552572269857404,1.49,bn167952,bn,G,g
661428003550,2458748.5815909,4.170719282293929,0.0746899825621746,14.849538222621772,0.019465410678487415,17.469484716331518,1.97,bF120888,bF,G,g
661428003550,2458749.3679878,3.62629139054537,0.05624895009972343,15.001408875075064,0.01686024551454433,17.777354559823774,2.02,bn168352,bn,G,g
661428003550,2458750.3790309,3.608241988763395,0.0550207549294943,15.006826482160935,0.016574600203607872,17.801324249022294,1.48,bn168552,bn,G,g
661428003550,2458752.3076482,4.281094388929012,0.053018298452447044,14.821178614283049,0.013461180725990889,17.841576147563366,1.40,bn168962,bn,G,g
661428003550,2458752.6307013,3.7824851502407277,0.05804838484410437,14.955622543056508,0.016681115186587457,17.743165260689445,1.34,br187380,br,G,g
661428003550,2458754.3609047,4.770946850048039,0.08435322181535666,14.703554176283902,0.019218047792962982,17.337386424363178,2.08,bn169777,bn,G,g
661428003550,2458754.6031854,4.19217408857355,0.04594480294226601,14.843967348997998,0.011912673983228607,17.99704962851035,1.38,br188164,br,G,g
661428003550,2458755.5350553,4.6680487632942755,0.05036574295614629,14.72722716198996,0.011727677998758882,17.89730249967342,1.99,bF123478,bF,G,g
661428003550,2458756.5799733,5.0873992034169175,0.08057073773713683,14.633826078165127,0.017214471548820765,17.38719726086189,1.44,br188910,br,G,g
661428003550,2458757.585358,3.9507304541475032,0.0700186388653085,14.908372121901486,0.019264087246966228,17.539606451447604,2.06,bF124255,bF,G,g
661428003550,2458758.3513071,4.079256042514394,0.047787858660930736,14.873613208486132,0.012733528881268592,17.954346685097146,1.40,bn170353,bn,G,g
661428003550,2458760.2862335,3.8071797560364042,0.06953704086317344,14.948557165988563,0.01985294756540622,17.547100097908675,1.97,bn170748,bn,G,g
661428003550,2458764.26864,3.615547940756649,0.22223036767210505,15.0046303110731,0.06680999710907655,16.28563209946561,1.48,bn172148,bn,G,g
661428003550,2458764.5761406,4.168817261959145,0.14614509068673975,14.850033476132445,0.03810513857051507,16.740680033701345,2.08,br190640,br,G,g
661428003550,2458766.2939683,3.637232268005311,0.128112055311083,14.998138034003318,0.038285219027310836,16.883665614778728,1.97,bn172790,bn,G,g
661428003550,2458767.544895,4.686521516433897,0.23857029135709718,14.722939084108003,0.055332197489007064,16.208599709072345,1.50,bF127273,bF,B,g
661428003550,2458768.3155949,3.9343257402967944,0.1025535747506812,14.912889836681256,0.028333006533034368,17.125263603083543,2.00,bn173295,bn,G,g
661428003550,2458769.5646679,3.984212856996902,0.1721594591563725,14.899209290780986,0.04696783370408315,16.56281338734093,2.34,br192295,br,G,g
661428003550,2458771.3140272,5.165472770316237,0.12332270248643987,14.617290431000718,0.025950464111714557,16.925033028286055,2.09,bn174398,bn,G,g
661428003550,2458772.5693455,4.592596654862234,0.09398163633308647,14.74491985941214,0.022243179667827347,17.22003310558984,2.00,bF128833,bF,G,g
661428003550,2458773.5699035,4.755044663197765,0.07112589210170538,14.707179120944476,0.01625868057198666,17.52257129492318,1.96,bF129192,bF,G,g
661428003550,2458774.5681037,4.8917702701787436,0.06863189993254214,14.676400489074187,0.015250080668301335,17.56132555743283,1.97,bj271825,bj,G,g
661428003550,2458775.5654809,4.005873962164833,0.06014619017957791,14.893322420146342,0.01632010749487583,17.704620303507227,2.03,bF129878,bF,G,g
661428003550,2458776.5622333,3.938452029323795,0.06276405925100183,14.911751722046438,0.01732198412618748,17.658363052146427,2.06,bF130200,bF,G,g
661428003550,2458777.5587654,4.11302353066458,0.05767221452483954,14.864662636979663,0.015241145408857794,17.750224041504648,1.96,bF130503,bF,G,g
661428003550,2458778.5551746,4.2861259714104,0.07053095232332894,14.819903294712498,0.01788656682600648,17.531691241899637,1.48,bF130817,bF,B,g
661428003550,2458781.5281242,3.8928088837339456,0.04488424309033658,14.924407915566562,0.012532652438762832,18.022405846903958,2.14,bF131500,bF,G,g
661428003550,2458782.5235468,4.095750469136464,0.05195306761345832,14.86923189810145,0.013787638209978316,17.863612621590573,2.08,bj274287,bj,G,g
661428003550,2458782.5530244,4.183563165008794,0.046800559134171756,14.846199796000924,0.01215953266760797,17.977013007205866,2.02,bF131877,bF,G,g
661428003550,2458783.263322,3.7468242272796575,0.05635889173076535,14.965907322903131,0.01634975680970812,17.77523450059487,2.19,bn176798,bn,B,g
661428003550,2458783.5217703,4.236662507876594,0.04382360692622518,14.832505948475557,0.011243367926058104,18.048370312583458,2.09,bF132212,bF,G,g
661428003550,2458784.5184575,4.678257259273736,0.06379273019464306,14.724855371881242,0.014821742431363534,17.6407126378463,1.46,bF132557,bF,B,g
661428003550,2458786.257881,3.8171318029030643,0.07738298350839896,14.945722732047134,0.02203537706822586,17.431026936507944,1.95,bn177186,bn,G,g
661428003550,2458786.508071,3.9138863464096167,0.05027767715043119,14.918545096726255,0.013963013802556686,17.899202599212334,2.19,bF133228,bF,G,g
661428003550,2458791.514869,5.153203794381742,0.08157941095745014,14.619872327537793,0.017207406560655093,17.373689198498337,2.04,bF134198,bF,G,g
661428003550,2458906.6278282,3.7443613452851436,0.05445661510329152,14.9666212393373,0.015808296123154406,17.812514003675645,1.45,bn204218,bn,G,g
661428003550,2458907.8800427,4.943064610752625,0.08537358291876973,14.665074904389467,0.018773246972319864,17.324331841260417,1.94,bF167317,bF,G,g
661428003550,2458908.8712351,3.8036758853535493,0.05508279465421987,14.949556864236746,0.01574072152560824,17.800100695691793,1.47,bF167660,bF,G,g
661428003550,2458909.870497,3.9001598179163324,0.06416581042223146,14.92235961329478,0.01788271490586834,17.63438140186567,1.40,bF168027,bF,G,g
661428003550,2458917.8495871,4.009098104532474,0.1588632547604256,14.892448912850861,0.043071395691547075,16.650081971322127,2.00,bF170861,bF,G,g
661428003550,2458918.8419861,4.62215135804079,0.15055077247091192,14.737955215072695,0.0354038912432944,16.70843314093027,1.97,bj316505,bj,G,g
661428003550,2458922.5911788,4.746866032910299,0.10322086357920998,14.709048184438199,0.023635929488867363,17.118221890948256,2.17,bn206529,bn,G,g
661428003550,2458928.5700351,4.1898096730622,0.044009776865855894,14.844579884565913,0.011417395470774123,18.043767694816303,1.46,bn208154,bn,G,g
661428003550,2458930.5606963,3.7620960796822223,0.06368363176675622,14.9614909154166,0.018399673323270346,17.642571055205195,1.49,bn208887,bn,G,g
661428003550,2458931.9983251,4.148659124836918,0.11012335419424212,14.855296241213685,0.028852526668342513,17.047942034218824,1.42,br239654,br,B,g
661428003550,2458931.9995445,4.2007803862782325,0.2138893383837913,14.841740678447124,0.055344100359578076,16.327167768719384,1.47,br239655,br,B,g
661428003550,2458955.9762226,4.277401936607124,0.09549164163180764,14.82211546797007,0.024265959613232083,17.202727212641072,1.38,br240992,br,B,g
661428003550,2458957.9482918,4.242329114927591,0.12948868948466585,14.831054728419426,0.0331771938748352,16.872061022617547,1.44,br241464,br,G,g
661428003550,2458958.93935,3.987204864890559,0.05884148059082262,14.898394245939288,0.016040843960681873,17.728431631268855,1.95,br241810,br,G,g
661428003550,2458960.9428256,4.6887894776671954,0.07094646505883352,14.722413787897228,0.01644682988164435,17.525313707930547,1.46,br242342,br,G,g
661428003550,2458962.9309024,3.780129498282169,0.0626806044399617,14.956298927301589,0.01802348089226265,17.65980767195741,1.48,br242870,br,G,g
661428003550,2458965.9189933,4.146240670192925,0.054349691265179585,14.855929354067568,0.014248027568656887,17.814647907921348,1.39,br243888,br,G,g
661428003550,2458968.9132785,4.0363309982807705,0.0467441742333888,14.885098689202199,0.012587888619128025,17.97832188122564,1.45,br244938,br,G,g
661428003550,2458973.8999781,4.185362410551067,0.10278013377890007,14.845732948485324,0.026692440404817032,17.122867664871197,1.41,br245276,br,B,g
661428003550,2458974.9597382,3.990395149489606,0.08952733263983051,14.897525862548024,0.024386637022456054,17.272751497944174,1.98,br245652,br,G,g
661428003550,2458983.4084724,3.926330176012858,0.05556407856363517,14.91509857770919,0.01538223604783534,17.790655319684014,1.44,bn212889,bn,G,g
661428003550,2458985.5386417,4.027460103259194,0.05579218654378825,14.887487504998038,0.015057549788458817,17.78620715614652,1.98,bn213609,bn,B,g
661428003550,2458986.9442247,3.794696525535602,0.06156195984329199,14.952122998156236,0.01763386697524223,17.679359518258547,1.38,br248793,br,G,g
661428003550,2458990.8600025,4.971368438141703,0.06548041409681139,14.658875745352876,0.014316855416033699,17.612362068396962,1.45,br249450,br,G,g
661428003550,2458991.5147885,3.979368488681589,0.040413897206303374,14.900530230817782,0.011038974968573515,18.13631378021417,2.03,bn215377,bn,B,g
661428003550,2458991.9214423,4.126003189458365,0.048973817934512213,14.861241723899752,0.012901689202370888,17.927730705528898,1.44,br249794,br,G,g
661428003550,2458993.8517119,3.9871455422920907,0.047652201780325386,14.898410399905348,0.012990715024307285,17.957433181170323,1.43,br250206,br,G,g
661428003550,2458998.8255218,4.0524299105731165,0.05174541889801514,14.880776841836536,0.013879332100124177,17.86796084377097,1.42,br251536,br,G,g
661428003550,2458999.8482117,4.148186633022471,0.05528204866123945,14.855419903020815,0.014485650874307874,17.796180289194268,1.41,br251867,br,G,g
661428003550,2459001.8189814,5.466456079645015,0.19754009259395544,14.55580096451537,0.03927910310108904,16.41350247893804,1.43,br252447,br,B,g
661428003550,2459002.8193155,3.506396868971062,0.13007124992514937,15.037912947672663,0.04032110416479735,16.867187327353186,1.41,br252708,br,B,g
661428003550,2459013.7803301,4.834045097344891,0.07088855575428236,14.689288878101973,0.01593960677696337,17.526200290548527,1.43,br255426,br,G,g
661428003550,2459018.3753718,4.030160377926373,0.04635602719276045,14.88675979981869,0.012502476664467858,17.987375089060652,2.04,bn222750,bn,G,g
661428003550,2459019.3717312,4.242421156736309,0.050585171043951244,14.831031172481804,0.01296049579665289,17.892582554404406,1.98,bn223130,bn,G,g
661428003550,2459022.7737809,4.01955550569957,0.06729538426866662,14.889620546844107,0.018197822299019954,17.58267741802165,1.35,br257583,br,G,g
661428003550,2459025.3176734,4.493232395931401,0.06188440792585535,14.768668418632682,0.014970438842620719,17.673687510893235,1.99,bn224952,bn,G,g
661428003550,2459031.3017906,4.715430752980091,0.09877199426708137,14.716262193439,0.022767986416921387,17.166056055120166,1.97,bn225699,bn,G,g
661428003550,2459038.4928427,3.9268569694475786,0.11043800195576779,14.91495291488599,0.030569309605016703,17.044844259484872,1.96,bn228086,bn,G,g
661428003550,2459044.7039662,4.158214906427086,0.07003889125142093,14.852798294916536,0.018308151775282618,17.539292455492227,1.37,br262116,br,G,g
661428003550,2459045.8014035,4.065666446956111,0.06724897851069134,14.877236258212186,0.01797902428203788,17.58342638159768,1.42,br262407,br,G,g
661428003550,2459048.4873448,3.5036058870959605,0.05316377075290981,15.038777503746086,0.016493495330896685,17.838601169897114,1.96,bn229610,bn,G,g
661428003550,2459049.3886699,4.155223361800518,0.05417087131738603,14.853579687246548,0.01417044927308307,17.81822605868936,2.02,bn229939,bn,G,g
661428003550,2459052.5035229,3.6795895287469285,0.058251388723968345,14.985567186565072,0.017207551651947692,17.739374902734934,2.01,bn231196,bn,G,g
661428003550,2459056.4985877,4.178249633134413,0.06617146258824513,14.847579662985977,0.017214266529918486,17.600963776533955,2.10,bn232769,bn,G,g
661428003550,2459066.7505899,4.081936426251794,0.2438712112953885,14.872900030900354,0.06493913081967062,16.18473927295279,1.97,br267085,br,G,g
661428003550,2459067.7679854,4.166082293649236,0.189097464919757,14.850746011226528,0.04933669290503263,16.46092634483911,1.36,br267370,br,G,g
661428003550,2459068.767525,4.099369552210299,0.1438137451940425,14.868272944537257,0.03813251922362299,16.758139620653147,1.42,br267703,br,G,g
661428003550,2459069.7618055,3.7862811912100507,0.1343975442724126,14.954533462148266,0.038582524613269824,16.831662278164853,1.42,br268034,br,G,g
661428003550,2459070.7609387,4.12717332771315,0.10556296792574368,14.860933851779565,0.02780168103688633,17.093861631434095,1.36,br268373,br,G,g
661428003550,2459082.6070998,4.98607862656389,0.12441532051936847,14.655667815516278,0.027122324810988214,16.915455954619873,2.00,br271443,br,G,g
661428003550,2459086.3069217,4.052357767793039,0.07666901731749076,14.880796170665707,0.02056479046615931,17.441090869315886,1.43,bn239390,bn,B,g
661428003550,2459095.6942917,3.3642877683427277,0.3507479138272554,15.08283278076201,0.11332197441859593,15.790152869896147,1.38,br275476,br,G,g
661428003550,2459097.4172972,4.209082392016011,0.3376783710117854,14.839597054617041,0.08720231001363339,15.831382501244356,1.98,bn241224,bn,G,g
661428003550,2459101.4204867,3.9856253686942034,0.06897436166028527,14.898824436016803,0.018810632034892773,17.555921386722826,1.48,bn242003,bn,B,g
661428003550,2459112.3611377,3.930952521875174,0.07191759283242831,14.913821126196867,0.019886095322183488,17.510552754906257,1.46,bn244793,bn,B,g
661428003550,2459122.37367,3.5901105134780984,0.12088343462436002,15.01229607837474,0.03659916237728249,16.946723633983062,2.35,bn247111,bn,G,g
661428003550,2459128.5883504,4.576409776194641,0.06877528717941889,14.748753360588388,0.016335020374052163,17.559059580157324,1.43,br277907,br,G,g
661428003550,2459129.5950183,5.375723678619592,0.09837493562182355,14.573973279429211,0.019891141033734475,17.170429458547783,1.38,br278321,br,G,g
661428003550,2459133.5672898,4.229357529613336,0.06292265717848056,14.834379622600732,0.016171296019884564,17.65562297573821,2.10,br279698,br,G,g
661428003550,2459139.5542119,4.49914999128081,0.09329726483996796,14.767239442824769,0.022539828784271493,17.227968331720117,2.44,br281764,br,B,g
661428003550,2459140.5533829,5.038356666463935,0.12355313947102918,14.644343352132854,0.026654899527713067,16.923006148314638,1.97,br282139,br,B,g
661428003550,2459142.5551115,4.00768738427675,0.12537970963827308,14.892831028618927,0.03400522047197394,16.907072462093865,1.41,br282630,br,B,g
661428003550,2459146.5088933,5.025556464740132,0.08615559753302279,14.647105230092784,0.018634232702366683,17.314431864360706,2.00,bF173799,bF,G,g
661428003550,2459148.5162343,4.002646323295766,0.07487447290857611,14.89419757921215,0.020332872321515597,17.466806166144174,2.06,bF174474,bF,G,g
661428003550,2459150.5238116,4.238082565924205,0.20149122307765277,14.832142088929068,0.05167719023654471,16.392000278698028,2.06,bF175059,bF,B,g
661428003550,2459151.5119855,4.615501683625407,0.07379207414796539,14.739518337973525,0.017378127394546996,17.482616317272576,2.04,bF176195,bF,G,g
661428003550,2459153.509414,4.036415534068988,0.09795852631786092,14.885075950084726,0.026379013295942125,17.17503500393736,2.21,bF175138,bF,G,g
661428003550,2459155.502684,3.910980937750923,0.11313304347665186,14.919351374302801,0.031442418510446574,17.018666935034073,2.06,bF175492,bF,B,g
661428003550,2459156.5007035,4.419693684001981,0.1250232078758025,14.786585195491831,0.03074755874174054,16.910164016584844,2.17,bF175817,bF,G,g
661428003550,2459255.8917343,4.578125139416576,0.41427958356438377,14.748346473293005,0.09835989219728133,15.609406783891654,2.09,bj353076,bj,G,g
661428003550,2459256.8873786,4.753286291033221,0.11216534051390076,14.707580690547266,0.02564938043278964,17.027993913637037,1.42,bF204017,bF,B,g
661428003550,2459258.8767489,4.04849640206977,0.08148710879224641,14.881831228153516,0.021877985193247518,17.374918338770616,1.95,bj354103,bj,G,g
661428003550,2459259.8760427,4.276014163660467,0.07598730335856815,14.82246778459485,0.019315860938182744,17.450788030146718,1.44,bj354453,bj,G,g
661428003550,2459260.8802877,4.337862043094277,0.06391069053339453,14.80687628217601,0.016014373254381226,17.638706836494958,1.49,bF205344,bF,G,g
661428003550,2459267.8669301,4.656278123946506,0.05750324493078733,14.729968339178619,0.013423495211172217,17.753409729467155,1.94,bj357315,bj,G,g
661428003550,2459268.8757094,5.1140411381455735,0.06102475568767204,14.62815507918972,0.012970418968179223,17.688875487950305,1.42,bF207017,bF,G,g
661428003550,2459270.6141983,4.163737796773261,0.0764180773416977,14.851357190142704,0.019949173458927785,17.44465034454889,1.97,bn281569,bn,B,g
661428003550,2459271.8772622,4.176138381035759,0.0979555341706036,14.848128419612024,0.025495660582198057,17.17506816830136,2.13,bF207991,bF,G,g
661428003550,2459273.8581521,4.523383593159081,0.09981572368803958,14.761407076127483,0.02398544134061681,17.154643211804196,1.97,bF208687,bF,B,g
661428003550,2459274.8579705,4.7068913976367615,0.08683372805776042,14.718230177477702,0.020052403815115305,17.305919493655814,1.97,bF209045,bF,B,g
661428003550,2459276.597738,4.334542290121167,0.11812111582174835,14.807707510986688,0.029620778528374556,16.971821759340227,1.96,bn282865,bn,B,g
661428003550,2459277.8322196,4.041424732427846,0.10233297222475056,14.883729385029527,0.027522841303002744,17.127601640844993,1.38,bF210040,bF,G,g
661428003550,2459278.8343934,4.14590929230358,0.09423103162397263,14.856016132279187,0.024705083288730893,17.217155747141774,2.01,bj361212,bj,G,g
661428003550,2459283.8076288,4.390261691422502,0.0594678231114041,14.793839601999553,0.014723254035370682,17.716935509098843,1.47,bj362956,bj,G,g
661428003550,2459285.6289598,3.814228346958247,0.05655059128052688,14.946548898635633,0.016115457284981885,17.771547736010533,2.14,bn285068,bn,B,g
661428003550,2459285.895429,4.5681185685101,0.05281962430308089,14.750722202827538,0.012568114038854663,17.84565234189267,2.15,bF212798,bF,G,g
661428003550,2459288.7996619,3.8714472843108063,0.08527578568788495,14.930382247145422,0.023942227439208378,17.325576287774204,2.19,bF213795,bF,G,g
661428003550,2459290.8203326,4.406372160789672,0.0389158305618056,14.789862685438479,0.00959969205607657,18.177324851888677,2.34,bF214032,bF,G,g
661428003550,2459291.8010616,5.014053363664494,0.05950048355476534,14.649593242870884,0.012898633890728498,17.716339373410182,1.96,bj365662,bj,G,g
661428003550,2459292.6234626,3.846720259784823,0.07009567216277963,14.937339110277332,0.01980672959236274,17.538412599829595,2.04,bn286651,bn,G,g
661428003550,2459294.7971091,3.958461954906162,0.05585194763127525,14.90624943414009,0.0153364209183327,17.785044806095677,1.92,bF215260,bF,G,g
661428003550,2459295.5364414,3.4829408507098534,0.06259903240085718,15.045200374572216,0.019535912161357322,17.66122156061324,1.94,bn287350,bn,G,g
661428003550,2459295.7994215,4.332667401341363,0.048998502566606886,14.80817724339939,0.012292483356496785,17.92718359182992,1.55,bF215631,bF,G,g
661428003550,2459296.6118163,3.6910659992749353,0.06141531987782027,14.982186095269345,0.018085773185579707,17.681948815979183,1.41,bn287751,bn,G,g
661428003550,2459298.5396651,3.98203179699835,0.04187652696310334,14.89980381328618,0.011430838931181084,18.09771397090848,1.38,bn288134,bn,G,g
661428003550,2459299.9921408,5.175495078140013,0.10575139867857908,14.6151858725056,0.02220988924561522,17.09192531117385,1.96,br330920,br,B,g
661428003550,2459302.8729309,4.824076604023264,0.13236123290529167,14.691530133344797,0.02982351176012647,16.848238601867568,2.07,bj369197,bj,B,g
661428003550,2459304.761068,3.7726414907747055,0.1159900912263664,14.958451780480338,0.033418544121913404,16.991588386424844,1.40,bF218647,bF,B,g
661428003550,2459305.7887114,4.189170917622601,0.12074400627493884,14.844745422581093,0.03132922663273365,16.94797665742423,2.01,bj370318,bj,G,g
661428003550,2459310.7431526,4.0546619528066286,0.06054924207815211,14.880178992653244,0.016231783149678415,17.6973688333034,2.00,bj372205,bj,G,g
661428003550,2459311.8159633,4.283383787965758,0.060597924424969654,14.820598150785052,0.01537740076960441,17.696496238576785,1.99,bj372673,bj,G,g
661428003550,2459312.9754116,3.7757832099454216,0.05921760265966392,14.957547994967191,0.017047313321150285,17.721513557403785,2.14,br334901,br,G,g
661428003550,2459314.5333916,3.7619038374192852,0.07240259596034938,14.961546397709874,0.020919852625454975,17.50325526670058,1.44,bn292981,bn,B,g
661428003550,2459315.5436203,3.82818902166926,0.06739665149122741,14.942582188599884,0.019136262464340262,17.581044812055215,1.48,bn293337,bn,B,g
661428003550,2459315.9000278,4.808794621777587,0.058989545625657454,14.694975049182538,0.013333709666422501,17.725702984005824,1.96,bj374386,bj,G,g
661428003550,2459316.5115398,3.9988591570257146,0.03777455303789765,14.8952253517607,0.01026775266845426,18.20964227565993,1.41,bn293729,bn,G,g
661428003550,2459316.7806711,3.9451456212380758,0.07293283034062734,14.909908026528303,0.02009426855142553,17.4953329420121,1.48,bF222918,bF,G,g
661428003550,2459316.9756177,4.819162994453675,0.06569220735933802,14.692636583975409,0.01481679978428838,17.60885597375125,1.48,br336291,br,G,g
661428003550,2459319.7284402,4.756469256895948,0.06988792692601696,14.706853887132121,0.015970909063046577,17.541635215792905,2.08,bj375941,bj,G,g
661428003550,2459320.72355,4.749201765791921,0.05469321182077218,14.708514070769443,0.012517712705249739,17.807807042030962,1.94,bj376342,bj,G,g
661428003550,2459321.5261574,3.5907411538678806,0.053554583988098974,15.012105374225191,0.0162115568459135,17.830648986289393,1.45,bn295554,bn,G,g
