2460115.536753 10.634821 0.089259
2460115.539068 10.634873 0.088904
2460115.541383 10.637485 0.089232
2460115.543697 10.635896 0.089176
2460115.546012 10.634990 0.088922
2460115.548327 10.636959 0.089210
2460115.550642 10.633800 0.088920
2460115.552957 10.634410 0.089421
2460115.555272 10.634118 0.089177
2460115.557586 10.633756 0.089383
2460115.559901 10.636203 0.089469
2460115.562216 10.636223 0.089185
2460115.564531 10.633914 0.089367
2460115.566846 10.635675 0.089149
2460115.569161 10.632639 0.089351
2460115.571475 10.639206 0.089625
2460115.573790 10.635621 0.089524
2460115.576105 10.637640 0.089609
2460115.578420 10.635555 0.089326
2460115.580735 10.631574 0.089229
2460115.583049 10.636439 0.089426
2460115.585364 10.637258 0.089279
2460115.587679 10.638223 0.089450
2460115.589994 10.636759 0.089117
2460115.592309 10.634084 0.089710
2460115.594624 10.634034 0.089109
2460115.596938 10.637043 0.089713
2460115.599253 10.634649 0.089835
2460115.601568 10.632764 0.088853
2460115.603883 10.635271 0.089482
2460115.606198 10.635283 0.089503
2460115.608512 10.632409 0.089315
2460115.610827 10.634415 0.089155
2460115.613142 10.634595 0.089096
2460115.615457 10.634379 0.089443
2460115.617772 10.635186 0.089088
2460115.620087 10.636170 0.089029
2460115.622401 10.636142 0.089706
2460115.624716 10.637439 0.089436
2460115.627031 10.634242 0.089557
2460115.629346 10.636937 0.089413
2460115.631661 10.634102 0.089061
2460115.633975 10.636521 0.089133
2460115.636290 10.634388 0.089270
2460115.638605 10.635885 0.089314
2460115.640920 10.636180 0.089200
2460115.643235 10.634917 0.089046
2460115.645550 10.635855 0.089350
2460115.647864 10.633427 0.088946
2460115.650179 10.632724 0.089143
2460115.652494 10.632933 0.089487
2460115.654809 10.630403 0.089141
2460115.657124 10.633886 0.089072
2460115.659439 10.638033 0.089456
2460115.661753 10.632228 0.088525
2460115.664068 10.636031 0.089473
2460115.666383 10.634770 0.089200
2460115.668698 10.632942 0.088942
2460115.671013 10.633344 0.089325
2460115.673327 10.633912 0.089241
2460115.675642 10.637363 0.089365
2460115.677957 10.636442 0.089145
2460115.680272 10.633071 0.089260
2460115.682587 10.635912 0.088988
2460115.684902 10.634772 0.089495
2460115.687216 10.637200 0.089713
2460115.689531 10.634991 0.089435
2460115.691846 10.633810 0.089454
2460115.694161 10.639122 0.089467
2460115.696476 10.633377 0.089146
2460115.698790 10.632709 0.089199
2460115.701105 10.637964 0.089486
2460115.703420 10.636955 0.089734
2460115.705735 10.636509 0.089335
2460115.708050 10.635415 0.089222
2460115.710365 10.636214 0.089139
2460115.712679 10.631908 0.088872
2460115.714994 10.634786 0.089002
2460115.717309 10.636104 0.089247
2460115.719624 10.631804 0.088828
2460115.721939 10.634202 0.089097
2460115.724254 10.636063 0.089520
2460115.726568 10.632724 0.089331
2460115.728883 10.634757 0.089085
2460115.731198 10.636680 0.089611
2460115.733513 10.635388 0.089096
2460115.735828 10.634753 0.089150
2460115.738142 10.635780 0.089298
2460115.740457 10.637369 0.088859
2460115.742772 10.636454 0.089135
2460115.745087 10.635922 0.088915
2460115.747402 10.635357 0.089403
2460115.749717 10.633661 0.089332
2460115.752031 10.634519 0.088826
2460115.754346 10.638230 0.089028
2460115.756661 10.636655 0.089212
2460115.758976 10.635793 0.089337
2460115.761291 10.632316 0.089071
2460115.763605 10.638391 0.089497
2460115.765920 10.635931 0.089299
2460115.768235 10.638805 0.089475
2460115.770550 10.635676 0.089274
2460115.772865 10.631964 0.089019
2460115.775180 10.635026 0.089310
2460115.777494 10.632328 0.089298
2460115.779809 10.632995 0.089090
2460115.782124 10.636960 0.089402
2460115.784439 10.635655 0.089283
2460115.786754 10.633328 0.088758
2460115.789068 10.633860 0.089149
2460115.791383 10.636482 0.089684
2460115.793698 10.634565 0.089326
2460115.796013 10.633859 0.088905
2460115.798328 10.636421 0.089356
2460115.800643 10.637360 0.089237
2460115.802957 10.634622 0.089409
2460115.805272 10.635888 0.089213
2460115.807587 10.636573 0.089297
2460115.809902 10.634803 0.088863
2460115.812217 10.637672 0.089523
2460115.814532 10.637253 0.089473
2460115.816846 10.636348 0.089355
2460115.819161 10.634368 0.089223
2460115.821476 10.639598 0.089491
2460115.823791 10.634478 0.089497
2460115.826106 10.638750 0.089437
2460115.828420 10.637109 0.089320
2460115.830735 10.637394 0.089517
2460115.833050 10.638806 0.089745
2460115.835365 10.635095 0.089127
2460115.837680 10.637117 0.089635
2460115.839995 10.635436 0.089162
2460115.842309 10.640473 0.089675
2460115.844624 10.637273 0.089562
2460115.846939 10.637647 0.089496
2460115.849254 10.635329 0.089177
2460115.851569 10.636659 0.089517
2460115.853883 10.637198 0.089508
2460115.856198 10.635351 0.089388
2460115.858513 10.636371 0.089920
2460115.860828 10.636528 0.089159
2460115.863143 10.636315 0.089400
2460115.865458 10.637046 0.089582
2460115.867772 10.635627 0.089251
2460115.870087 10.637237 0.089746
2460115.872402 10.635065 0.089283
2460115.874717 10.636659 0.089033
2460115.877032 10.632781 0.089183
2460115.879346 10.640024 0.089899
2460115.881661 10.638692 0.089984
2460115.883976 10.635257 0.089060
2460115.886291 10.637575 0.089673
2460115.888606 10.637096 0.089553
2460115.890921 10.635567 0.089544
2460115.893235 10.632938 0.089239
2460115.895550 10.636304 0.089255
2460115.897865 10.637039 0.089399
2460115.900180 10.636400 0.089359
2460115.902495 10.634057 0.089296
2460115.904809 10.634194 0.089124
2460115.907124 10.637602 0.089678
2460115.909439 10.640739 0.089574
2460115.911754 10.636625 0.089277
2460115.914069 10.634994 0.089705
2460115.916384 10.632130 0.088836
2460115.918698 10.635212 0.088921
2460115.921013 10.631458 0.088787
2460115.923328 10.638089 0.089265
2460115.925643 10.631296 0.089095
2460115.927958 10.636234 0.089598
2460115.930273 10.636422 0.089090
2460115.932587 10.639125 0.089640
2460115.934902 10.634108 0.089198
2460115.937217 10.636298 0.088807
2460115.939532 10.637073 0.089420
2460115.941847 10.634476 0.088776
2460115.944161 10.633250 0.089109
2460115.946476 10.637381 0.089380
2460115.948791 10.639520 0.089476
2460115.951106 10.637273 0.089464
2460115.953421 10.638031 0.089517
2460115.955736 10.635931 0.089179
2460115.958050 10.634213 0.089310
2460115.960365 10.637289 0.089563
2460115.962680 10.635748 0.089213
2460115.964995 10.635566 0.088961
2460115.967310 10.637111 0.089829
2460115.969624 10.635946 0.089416
2460115.971939 10.638288 0.089542
2460115.974254 10.633631 0.089327
2460115.976569 10.636985 0.089540
2460115.978884 10.637839 0.089005
2460115.981199 10.632621 0.089122
2460115.983513 10.634607 0.088722
2460115.985828 10.635689 0.089035
2460115.988143 10.635140 0.089265
2460115.990458 10.634587 0.089221
2460115.992773 10.634895 0.089528
2460115.995087 10.636934 0.089459
2460115.997402 10.636963 0.089342
2460115.999717 10.635554 0.089489
2460116.002032 10.637065 0.089654
2460116.004347 10.636968 0.089385
2460116.006662 10.636285 0.089598
2460116.008976 10.635932 0.088843
2460116.011291 10.638242 0.089044
2460116.013606 10.635701 0.089229
2460116.015921 10.634072 0.089374
2460116.018236 10.637041 0.089454
2460116.020550 10.635604 0.089435
2460116.022865 10.637434 0.089553
2460116.025180 10.635404 0.088956
2460116.027495 10.632263 0.088890
2460116.029810 10.633635 0.089199
2460116.032125 10.635790 0.089325
2460116.034439 10.634722 0.089284
2460116.036754 10.634825 0.089191
2460116.039069 10.635107 0.088975
2460116.041384 10.636875 0.089482
2460116.043699 10.634377 0.089267
2460116.046013 10.636500 0.089320
2460116.048328 10.635334 0.089303
2460116.050643 10.634926 0.089192
2460116.052958 10.637693 0.089423
2460116.055273 10.635678 0.089204
2460116.057588 10.635151 0.089193
2460116.059902 10.636550 0.089349
2460116.062217 10.635585 0.089446
2460116.064532 10.636135 0.089710
2460116.066847 10.636541 0.089305
2460116.069162 10.635436 0.089268
2460116.071477 10.632576 0.088592
2460116.073791 10.634406 0.089249
2460116.076106 10.634504 0.089503
2460116.078421 10.636468 0.089428
2460116.080736 10.629307 0.088775
2460116.083051 10.634940 0.089571
2460116.085365 10.635136 0.089193
2460116.087680 10.638405 0.089531
2460116.089995 10.634982 0.089287
2460116.092310 10.636205 0.089211
2460116.094625 10.639559 0.089561
2460116.096940 10.634410 0.089507
2460116.099254 10.638816 0.089623
2460116.101569 10.634840 0.089530
2460116.103884 10.635366 0.089116
2460116.106199 10.634288 0.089310
2460116.108514 10.636221 0.089623
2460116.110828 10.635315 0.089217
2460116.113143 10.636122 0.089317
2460116.115458 10.638117 0.089435
2460116.117773 10.634201 0.089453
2460116.120088 10.635222 0.089480
2460116.122403 10.637346 0.089244
2460116.124717 10.634263 0.089420
2460116.127032 10.637808 0.089402
2460116.129347 10.638732 0.089698
2460116.131662 10.635432 0.089227
2460116.133977 10.640711 0.089633
2460116.136291 10.635361 0.089073
2460116.138606 10.637932 0.089333
2460116.140921 10.637825 0.089809
2460116.143236 10.633197 0.088960
2460116.145551 10.634898 0.089574
2460116.147866 10.634548 0.089810
2460116.150180 10.633916 0.089381
2460116.152495 10.640793 0.089773
2460116.154810 10.636751 0.089590
2460116.157125 10.639948 0.089312
2460116.159440 10.636201 0.089286
2460116.161754 10.637735 0.089742
2460116.164069 10.637879 0.089386
2460116.166384 10.638359 0.089274
2460116.168699 10.635278 0.088985
2460116.171014 10.637934 0.089623
2460116.173329 10.637703 0.089377
2460116.175643 10.633983 0.089278
2460116.177958 10.638641 0.089457
2460116.180273 10.636292 0.089757
2460116.182588 10.638669 0.089495
2460116.184903 10.631124 0.089132
2460116.187217 10.638378 0.089686
2460116.189532 10.636519 0.089528
2460116.191847 10.636437 0.089316
2460116.194162 10.635712 0.089218
2460116.196477 10.635923 0.089070
2460116.198792 10.640782 0.089728
2460116.201106 10.634609 0.089658
2460116.203421 10.633876 0.089264
2460116.205736 10.633411 0.089417
2460116.208051 10.637189 0.089493
2460116.210366 10.638651 0.090024
2460116.212680 10.637165 0.089530
2460116.214995 10.635053 0.089582
2460116.217310 10.635715 0.089283
2460116.219625 10.635067 0.089263
2460116.221940 10.637766 0.089509
2460116.224255 10.638019 0.089504
2460116.226569 10.638922 0.089704
2460116.228884 10.637198 0.089680
2460116.231199 10.638934 0.089653
2460116.233514 10.641039 0.089877
2460116.235829 10.637552 0.089681
2460116.238143 10.637214 0.089311
2460116.240458 10.637655 0.089726
2460116.242773 10.635228 0.089362
2460116.245088 10.633739 0.088968
2460116.247403 10.637464 0.089731
2460116.249718 10.637719 0.089724
2460116.252032 10.635257 0.089144
2460116.254347 10.637182 0.089892
2460116.256662 10.635578 0.089592
2460116.258977 10.635808 0.089621
2460116.261292 10.638383 0.089585
2460116.263606 10.637354 0.089396
2460116.265921 10.636939 0.089484
2460116.268236 10.635339 0.088839
2460116.270551 10.637378 0.089281
2460116.272866 10.637646 0.089775
2460116.275181 10.634971 0.088995
2460116.277495 10.637900 0.089800
2460116.279810 10.637386 0.089243
2460116.282125 10.639555 0.089700
2460116.284440 10.635781 0.089537
2460116.286755 10.636164 0.089569
2460116.289069 10.636747 0.089098
2460116.291384 10.634828 0.089283
2460116.293699 10.636964 0.089630
2460116.296014 10.637400 0.089257
2460116.298329 10.632523 0.088916
2460116.300644 10.639144 0.089510
2460116.302958 10.638158 0.089607
2460116.305273 10.632628 0.089118
2460116.307588 10.637181 0.089746
2460116.309903 10.636165 0.089390
2460116.312218 10.637895 0.089480
2460116.314532 10.636977 0.089727
2460116.316847 10.636979 0.089433
2460116.319162 10.635130 0.089283
2460116.321477 10.636810 0.089677
2460116.323792 10.633455 0.089057
2460116.326107 10.634086 0.089182
2460116.328421 10.634021 0.089455
2460116.330736 10.638190 0.089504
2460116.333051 10.637166 0.089305
2460116.335366 10.637815 0.089399
2460116.337681 10.635724 0.089387
2460116.339995 10.638378 0.089341
2460116.342310 10.634775 0.089388
2460116.344625 10.636094 0.089334
2460116.346940 10.634983 0.088925
2460116.349255 10.637302 0.089587
2460116.351570 10.633225 0.089039
2460116.353884 10.638325 0.089167
2460116.356199 10.638388 0.089436
2460116.358514 10.635323 0.089124
2460116.360829 10.633197 0.089052
2460116.363144 10.635397 0.089304
2460116.365458 10.636044 0.089536
2460116.367773 10.634913 0.089533
2460116.370088 10.632374 0.089182
2460116.372403 10.636147 0.089810
2460116.374718 10.637672 0.089355
2460116.377033 10.637049 0.089589
2460116.379347 10.636478 0.089500
2460116.381662 10.635455 0.089100
2460116.383977 10.639168 0.089391
2460116.386292 10.637944 0.089471
2460116.388607 10.637106 0.089424
2460116.390921 10.634328 0.088906
2460116.393236 10.634648 0.088953
2460116.395551 10.633598 0.089204
2460116.397866 10.639189 0.089556
2460116.400181 10.638577 0.089840
2460116.402496 10.635978 0.089655
2460116.404810 10.638446 0.089278
2460116.407125 10.633770 0.088909
2460116.409440 10.632950 0.089043
2460116.411755 10.634461 0.089172
2460116.414070 10.636959 0.089383
2460116.416384 10.637294 0.089619
2460116.418699 10.637721 0.089219
2460116.421014 10.639180 0.089285
2460116.423329 10.636905 0.089629
2460116.425644 10.633706 0.089361
2460116.427959 10.635883 0.089742
2460116.430273 10.634480 0.088792
2460116.432588 10.639261 0.089698
2460116.434903 10.634531 0.089398
2460116.437218 10.636457 0.089363
2460116.439533 10.634479 0.089401
2460116.441847 10.633480 0.089472
2460116.444162 10.635587 0.089207
2460116.446477 10.639307 0.089687
2460116.448792 10.635987 0.089258
2460116.451107 10.637818 0.089630
2460116.453422 10.638588 0.089786
2460116.455736 10.638069 0.089478
2460116.458051 10.635379 0.089207
2460116.460366 10.635546 0.089450
2460116.462681 10.636722 0.089492
2460116.464996 10.635749 0.089683
2460116.467310 10.636725 0.089472
2460116.469625 10.636108 0.089199
2460116.471940 10.637425 0.089444
2460116.474255 10.640619 0.090302
2460116.476570 10.637361 0.089682
2460116.478885 10.638065 0.089338
2460116.481199 10.638254 0.089623
2460116.483514 10.636077 0.089381
2460116.485829 10.638294 0.089290
2460116.488144 10.634851 0.089239
2460116.490459 10.633676 0.089518
2460116.492773 10.635721 0.089247
2460116.495088 10.636286 0.089363
2460116.497403 10.636192 0.089648
2460116.499718 10.637196 0.089666
2460116.502033 10.638907 0.089582
2460116.504348 10.636061 0.089616
2460116.506662 10.637113 0.089438
2460116.508977 10.633332 0.089151
2460116.511292 10.638759 0.089906
2460116.513607 10.632377 0.089225
2460116.515922 10.636372 0.089189
2460116.518236 10.639193 0.089784
2460116.520551 10.636832 0.089588
2460116.522866 10.637927 0.089665
2460116.525181 10.638174 0.089627
2460116.527496 10.636843 0.089305
2460116.529811 10.638184 0.089605
2460116.532125 10.637035 0.089644
2460116.534440 10.640136 0.089511
2460116.536755 10.632508 0.089270
2460116.539070 10.636370 0.089621
2460116.541385 10.637384 0.089923
2460116.543699 10.634645 0.089274
2460116.546014 10.638169 0.089619
2460116.548329 10.636050 0.089794
2460116.550644 10.637435 0.089682
2460116.552959 10.637512 0.089692
2460116.555274 10.638131 0.089707
2460116.557588 10.638760 0.089624
2460116.559903 10.639712 0.089834
2460116.562218 10.638192 0.089694
2460116.564533 10.637818 0.089483
2460116.566848 10.638958 0.089445
2460116.569162 10.636207 0.089673
2460116.571477 10.638850 0.089461
2460116.573792 10.639973 0.089728
2460116.576107 10.639036 0.089262
2460116.578422 10.637712 0.089965
2460116.580737 10.637105 0.089174
2460116.583051 10.634555 0.089366
2460116.585366 10.637188 0.089365
2460116.587681 10.637474 0.089753
2460116.589996 10.632871 0.089109
2460116.592311 10.637785 0.089507
2460116.594625 10.636004 0.089586
2460116.596940 10.637019 0.089565
2460116.599255 10.638594 0.089795
2460116.601570 10.638039 0.089696
2460116.603885 10.635120 0.089616
2460116.606200 10.634943 0.089667
2460116.608514 10.635960 0.089506
2460116.610829 10.636866 0.089629
2460116.613144 10.634828 0.089612
2460116.615459 10.633720 0.089219
2460116.617774 10.638539 0.089893
2460116.620088 10.640908 0.089986
2460116.622403 10.638724 0.089457
2460116.624718 10.632733 0.089266
2460116.627033 10.640866 0.089969
2460116.629348 10.635178 0.089235
2460116.631663 10.636189 0.089362
2460116.633977 10.637587 0.089179
2460116.636292 10.639120 0.090025
2460116.638607 10.638531 0.089400
2460116.640922 10.641170 0.089930
2460116.643237 10.637972 0.089765
2460116.645551 10.636299 0.088674
2460116.647866 10.637756 0.089554
2460116.650181 10.635915 0.089075
2460116.652496 10.634965 0.089317
2460116.654811 10.637315 0.089253
2460116.657126 10.637916 0.089504
2460116.659440 10.640470 0.089789
2460116.661755 10.637034 0.089644
2460116.664070 10.636876 0.089317
2460116.666385 10.636628 0.089397
2460116.668700 10.639112 0.089327
2460116.671014 10.638257 0.089714
2460116.673329 10.635349 0.089421
2460116.675644 10.636320 0.089914
2460116.677959 10.633994 0.089372
2460116.680274 10.636493 0.089265
2460116.682589 10.635063 0.089152
2460116.684903 10.636079 0.089573
2460116.687218 10.635624 0.089250
2460116.689533 10.637571 0.089168
2460116.691848 10.634568 0.089265
2460116.694163 10.635918 0.089121
2460116.696477 10.636869 0.089270
2460116.698792 10.635432 0.089470
2460116.701107 10.640933 0.089685
2460116.703422 10.638722 0.089767
2460116.705737 10.636714 0.089379
2460116.708052 10.638868 0.089398
2460116.710366 10.637968 0.089348
2460116.712681 10.637573 0.089630
2460116.714996 10.638496 0.089619
2460116.717311 10.635444 0.089612
2460116.719626 10.634170 0.088837
2460116.721940 10.637475 0.089398
2460116.724255 10.641112 0.089711
2460116.726570 10.634440 0.089340
2460116.728885 10.636325 0.089277
2460116.731200 10.634898 0.089266
2460116.733514 10.637144 0.089478
2460116.735829 10.634628 0.089538
2460116.738144 10.635677 0.089098
2460116.740459 10.635180 0.089762
2460116.742774 10.637993 0.089641
2460116.745089 10.635085 0.089220
2460116.747403 10.636637 0.089609
2460116.749718 10.638021 0.089535
2460116.752033 10.637679 0.089513
2460116.754348 10.631244 0.089070
2460116.756663 10.636866 0.089499
2460116.758977 10.636816 0.089648
2460116.761292 10.637365 0.089670
2460116.763607 10.637628 0.089507
2460116.765922 10.639561 0.089624
2460116.768237 10.640978 0.090129
2460116.770552 10.635723 0.089144
2460116.772866 10.638594 0.089622
2460116.775181 10.636111 0.089256
2460116.777496 10.636038 0.089214
2460116.779811 10.634760 0.089559
2460116.782126 10.634109 0.089179
2460116.784440 10.632943 0.089118
2460116.786755 10.638270 0.089807
2460116.789070 10.635241 0.089555
2460116.791385 10.637190 0.089817
2460116.793700 10.640305 0.089875
2460116.796015 10.635357 0.089661
2460116.798329 10.636772 0.089479
2460116.800644 10.638466 0.089719
2460116.802959 10.639478 0.089719
2460116.805274 10.640101 0.089517
2460116.807589 10.633444 0.088818
2460116.809903 10.634702 0.089513
2460116.812218 10.637591 0.089634
2460116.814533 10.638536 0.089911
2460116.816848 10.637063 0.089559
2460116.819163 10.635528 0.089513
2460116.821478 10.636275 0.089704
2460116.823792 10.633103 0.089458
2460116.826107 10.636440 0.089513
2460116.828422 10.636191 0.089558
2460116.830737 10.635858 0.089352
2460116.833052 10.635858 0.089495
2460116.835366 10.634742 0.089149
2460116.837681 10.638746 0.089348
2460116.839996 10.637556 0.089466
2460116.842311 10.640126 0.089386
2460116.844626 10.636172 0.089361
2460116.846941 10.639656 0.089891
2460116.849255 10.635681 0.089243
2460116.851570 10.637904 0.089708
2460116.853885 10.637011 0.089393
2460116.856200 10.636791 0.089461
2460116.858515 10.637124 0.089740
2460116.860829 10.638465 0.089613
2460116.863144 10.638222 0.089898
2460116.865459 10.635276 0.089729
2460116.867774 10.638054 0.089600
2460116.870089 10.638060 0.089357
2460116.872403 10.636961 0.089590
2460116.874718 10.637682 0.089336
2460116.877033 10.639452 0.089748
2460116.879348 10.637091 0.089788
2460116.881663 10.635506 0.089627
2460116.883978 10.638496 0.089642
2460116.886292 10.639671 0.089931
2460116.888607 10.633490 0.089710
2460116.890922 10.639963 0.089863
2460116.893237 10.639491 0.089500
2460116.895552 10.640668 0.089908
2460116.897866 10.635908 0.089891
2460116.900181 10.639971 0.090119
2460116.902496 10.637941 0.089726
2460116.904811 10.639660 0.090084
2460116.907126 10.638759 0.089485
2460116.909441 10.638594 0.089729
2460116.911755 10.638733 0.089677
2460116.914070 10.637269 0.089569
2460116.916385 10.635328 0.089522
2460116.918700 10.636069 0.089339
2460116.921015 10.639776 0.090068
2460116.923329 10.637519 0.089616
2460116.925644 10.638348 0.089082
2460116.927959 10.637115 0.089595
2460116.930274 10.635967 0.089694
2460116.932589 10.637151 0.089478
2460116.934904 10.638500 0.089916
2460116.937218 10.641375 0.089588
2460116.939533 10.641462 0.089409
2460116.941848 10.639377 0.089682
2460116.944163 10.641851 0.090190
2460116.946478 10.637120 0.089723
2460116.948792 10.639306 0.089971
2460116.951107 10.636783 0.089489
2460116.953422 10.636463 0.089285
2460116.955737 10.638496 0.089919
2460116.958052 10.635632 0.089424
2460116.960367 10.638066 0.089317
2460116.962681 10.639443 0.089526
2460116.964996 10.636678 0.089045
2460116.967311 10.635843 0.089585
2460116.969626 10.635697 0.089523
2460116.971941 10.638458 0.089604
2460116.974255 10.640308 0.089875
2460116.976570 10.636704 0.089679
2460116.978885 10.636562 0.089268
2460116.981200 10.636207 0.089789
2460116.983515 10.638713 0.089839
2460116.985829 10.637981 0.089897
2460116.988144 10.642803 0.090065
2460116.990459 10.640528 0.089867
2460116.992774 10.638631 0.089842
2460116.995089 10.641716 0.089470
2460116.997404 10.639802 0.090054
2460116.999718 10.638838 0.089909
2460117.002033 10.638948 0.089506
2460117.004348 10.639704 0.089906
2460117.006663 10.637870 0.089605
2460117.008978 10.637382 0.089603
2460117.011292 10.638680 0.089908
2460117.013607 10.639511 0.089547
2460117.015922 10.635008 0.089002
2460117.018237 10.640961 0.089999
2460117.020552 10.638603 0.089116
2460117.022867 10.637814 0.089449
2460117.025181 10.636481 0.089596
2460117.027496 10.637981 0.089284
2460117.029811 10.638668 0.089621
2460117.032126 10.636378 0.089806
2460117.034441 10.634027 0.089087
2460117.036755 10.633265 0.089101
2460117.039070 10.641253 0.089708
2460117.041385 10.640188 0.089590
2460117.043700 10.639288 0.089665
2460117.046015 10.637137 0.089447
2460117.048330 10.637301 0.089638
2460117.050644 10.634656 0.089467
2460117.052959 10.633387 0.089257
2460117.055274 10.638102 0.090111
2460117.057589 10.636718 0.089233
2460117.059904 10.637909 0.089940
2460117.062218 10.638243 0.089906
2460117.064533 10.633247 0.089369
2460117.066848 10.638464 0.089313
2460117.069163 10.637584 0.089497
2460117.071478 10.640263 0.089693
2460117.073793 10.639849 0.089849
2460117.076107 10.641289 0.090091
2460117.078422 10.635496 0.089482
2460117.080737 10.636836 0.089607
2460117.083052 10.636928 0.089403
2460117.085367 10.636925 0.089310
2460117.087681 10.636479 0.089257
2460117.089996 10.639261 0.089980
2460117.092311 10.637466 0.089483
2460117.094626 10.636249 0.089357
2460117.096941 10.638746 0.089763
2460117.099255 10.641208 0.089839
2460117.101570 10.640150 0.090408
2460117.103885 10.638286 0.089843
2460117.106200 10.639791 0.089656
2460117.108515 10.639946 0.089674
2460117.110830 10.633040 0.089460
2460117.113144 10.637269 0.089403
2460117.115459 10.639056 0.090071
2460117.117774 10.640022 0.089690
2460117.120089 10.640709 0.089821
2460117.122404 10.635797 0.089682
2460117.124718 10.641556 0.090098
2460117.127033 10.638654 0.089683
2460117.129348 10.641056 0.089432
2460117.131663 10.640494 0.090067
2460117.133978 10.638374 0.089700
2460117.136293 10.636683 0.089534
2460117.138607 10.644106 0.090194
2460117.140922 10.639009 0.090148
2460117.143237 10.640292 0.089400
2460117.145552 10.638172 0.089444
2460117.147867 10.636500 0.089937
2460117.150181 10.636876 0.089794
2460117.152496 10.637352 0.089531
2460117.154811 10.635416 0.089541
2460117.157126 10.635535 0.089580
2460117.159441 10.637841 0.089783
2460117.161756 10.639049 0.089700
2460117.164070 10.639580 0.089745
2460117.166385 10.639086 0.089320
2460117.168700 10.636865 0.089176
2460117.171015 10.639771 0.089560
2460117.173330 10.638938 0.089846
2460117.175644 10.637223 0.089322
2460117.177959 10.638785 0.090102
2460117.180274 10.636705 0.089414
2460117.182589 10.636796 0.089793
2460117.184904 10.638107 0.089091
2460117.187218 10.636422 0.089698
2460117.189533 10.637689 0.089842
2460117.191848 10.638231 0.089300
2460117.194163 10.635252 0.089302
2460117.196478 10.636184 0.089865
2460117.198793 10.636052 0.089680
2460117.201107 10.634615 0.089449
2460117.203422 10.639892 0.089744
2460117.205737 10.638356 0.089495
2460117.208052 10.637784 0.090125
2460117.210367 10.640143 0.089956
2460117.212681 10.637094 0.089991
2460117.214996 10.635680 0.089966
2460117.217311 10.639794 0.089716
2460117.219626 10.637526 0.089616
2460117.221941 10.632643 0.089151
2460117.224256 10.638486 0.089914
2460117.226570 10.635261 0.089743
2460117.228885 10.638343 0.089968
2460117.231200 10.637888 0.090134
2460117.233515 10.638144 0.089905
2460117.235830 10.640580 0.089709
2460117.238144 10.636960 0.089821
2460117.240459 10.638461 0.089876
2460117.242774 10.637562 0.089849
2460117.245089 10.635906 0.089832
2460117.247404 10.639633 0.090031
2460117.249718 10.640454 0.090100
2460117.252033 10.636261 0.089921
2460117.254348 10.638817 0.089946
2460117.256663 10.638829 0.089549
2460117.258978 10.635506 0.089629
2460117.261293 10.639281 0.089949
2460117.263607 10.635417 0.089816
2460117.265922 10.637794 0.089487
2460117.268237 10.637920 0.089914
2460117.270552 10.638477 0.090158
2460117.272867 10.638834 0.089678
2460117.275181 10.639319 0.089983
2460117.277496 10.636560 0.089819
2460117.279811 10.640192 0.090017
2460117.282126 10.637641 0.089760
2460117.284441 10.635924 0.089337
2460117.286756 10.638905 0.090022
2460117.289070 10.641422 0.089876
2460117.291385 10.639257 0.090160
2460117.293700 10.639348 0.090413
2460117.296015 10.642757 0.090069
2460117.298330 10.639793 0.089864
2460117.300644 10.636669 0.089400
2460117.302959 10.639425 0.089862
2460117.305274 10.641785 0.090336
2460117.307589 10.643769 0.090057
2460117.309904 10.641272 0.090010
2460117.312219 10.641237 0.090188
2460117.314533 10.636159 0.089629
2460117.316848 10.636543 0.089391
2460117.319163 10.639321 0.089695
2460117.321478 10.642371 0.090436
2460117.323793 10.642749 0.089956
2460117.326107 10.642582 0.090487
2460117.328422 10.641104 0.089967
2460117.330737 10.641250 0.090237
2460117.333052 10.639621 0.089942
2460117.335367 10.640564 0.089993
2460117.337681 10.642619 0.089870
2460117.339996 10.643342 0.090355
2460117.342311 10.644811 0.090328
2460117.344626 10.637460 0.089890
2460117.346941 10.639044 0.089857
2460117.349256 10.638604 0.089774
2460117.351570 10.640513 0.089911
2460117.353885 10.640536 0.090203
2460117.356200 10.643611 0.090333
2460117.358515 10.638710 0.089659
2460117.360830 10.641064 0.090296
2460117.363144 10.639308 0.089641
2460117.365459 10.642621 0.090351
2460117.367774 10.642690 0.090155
2460117.370089 10.638250 0.090186
2460117.372404 10.642238 0.090131
2460117.374719 10.640648 0.090161
2460117.377033 10.643954 0.090245
2460117.379348 10.640411 0.089768
2460117.381663 10.639716 0.089838
2460117.383978 10.638414 0.089946
2460117.386293 10.638940 0.089966
2460117.388607 10.643659 0.090140
2460117.390922 10.640396 0.090122
2460117.393237 10.643488 0.089873
2460117.395552 10.639794 0.089727
2460117.397867 10.640427 0.089752
2460117.400181 10.641607 0.089891
2460117.402496 10.639017 0.089896
2460117.404811 10.637750 0.089635
2460117.407126 10.643254 0.090055
2460117.409441 10.638472 0.090069
2460117.411756 10.640775 0.090113
2460117.414070 10.636140 0.089451
2460117.416385 10.634527 0.089484
2460117.418700 10.634401 0.089409
2460117.421015 10.642467 0.089913
2460117.423330 10.642667 0.090302
2460117.425644 10.633710 0.089339
2460117.427959 10.642914 0.090174
2460117.430274 10.637276 0.089603
2460117.432589 10.637949 0.089605
2460117.434904 10.637866 0.090013
2460117.437219 10.640815 0.090367
2460117.439533 10.640823 0.090278
