2459848.5364852	14.806314573996612	0.0121917984485437
2459849.5331746	14.783973441705864	0.0127809939667462
2459851.500323	14.696709301862052	0.014914192656556
2459852.5684596	14.928231602356536	0.0171076635006476
2459853.5682796	14.78356209841232	0.0128074507785419
2459857.3071503	14.882908423316223	0.0292692121787853
2459858.5728638	15.032042614145368	0.0303904575537607
2459859.5596506	14.885645236168052	0.0249078295854666
2459861.3160107	14.962272182753123	0.0344751523297816
2459864.5734419	14.905921914763544	0.05657070851531
2459865.5522003	14.79618477327982	0.0099836159157235
2459866.529535	14.99228665272386	0.0162855077301619
2459867.5296228	14.810403435238644	0.0094771471776952
2459868.5381425	14.7885097567943	0.0126571740702752
2459869.5457236	14.960846976454096	0.0138598175553116
2459870.5312085	14.767162660658354	0.0112997683109565
2459872.2472758	14.933549180091854	0.0238594047387127
2459873.2432345	14.930984685519151	0.039296894600336
2459874.2501624	15.017291998287831	0.0207058006913768
2459875.2439598	15.051546202199251	0.0282780149115003
2459877.5280092	15.031206284336038	0.0172641468356148
2459879.5040731	14.856256373322044	0.0138973735956875
2459880.2627326	14.932863999171952	0.0182208718550406
2459987.8855142	14.882988753129114	0.0275332711197916
2459997.8756109	14.834830114270511	0.011413528751212
2459999.6187982	14.89712685551573	0.0144889268391629
2460001.8738474	14.725763858966728	0.009497494104022
2460001.8902798	14.891606527959668	0.015719192740771
2460003.5964408	15.012852984955147	0.0134113019548097
2460004.864377	14.754225573293846	0.0094239062213247
2460004.8656638	14.969458988338262	0.0133263345234504
2460007.8302082	14.992335306491247	0.0168106034367599
2460010.8344362	14.897540416492284	0.0307571510948011
2460012.8233315	14.844012424786378	0.0276402274946429
2460012.8258124	14.889784009645714	0.0513477703085096
2460014.8341716	14.751157632569145	0.0181762810204455
2460016.8370584	14.822086651552326	0.0414220139094228
2460021.5712475	14.920964032288374	0.0171108786867297
2460023.8123776	14.799495045973634	0.0118014278397256
2460025.5794238	15.037212955159871	0.017427057519735
2460026.8709323	14.990143114601535	0.013422659760014
2460029.7831496	14.786539616929606	0.0167452846599062
2460032.523217	14.923349313850329	0.0128267501213292
2460033.7871091	14.908912882213512	0.013989437600807
2460034.7656459	14.68066514527946	0.0110893989722223
2460039.5578076	14.9098838850801	0.0254652656101708
2460048.7293565	14.763811088047689	0.0142505227091427
2460049.9483949	14.874583253763715	0.0177174088205552
2460050.7724614	14.76380311755669	0.0145621515784585
2460051.7359062	14.984975580956206	0.0140967242025356
2460052.7798056	14.734158203238165	0.0113325175435726
2460053.8579915	14.730498950516589	0.0098561282080339
2460054.8072718	14.861875899410544	0.0126224417124985
2460056.759939	14.88892170254428	0.0125441052370343
2460057.7623736	14.763133467478829	0.010138622469178
2460058.7285641	14.788052365357402	0.0101687358810172
2460059.8266619	15.0068756880849	0.0153065531988905
2460060.96592	14.901827438767414	0.0235925724863289
2460063.5073951	14.955173240659736	0.0301381064936074
2460064.4872052	14.88622206810398	0.0325520411536096
2460066.5119187	15.227707659138355	0.0505420054000398
2460076.6951568	14.958855527024571	0.0313142842826676
2460077.7531698	14.970398942174953	0.0152976158104006
2460078.7418774	14.777557359243865	0.012460832207844
2460079.709409	14.967475505593574	0.0157429541330518
2460080.7782463	14.991199303798126	0.0182866699740229
2460081.9437965	14.975775733274975	0.0251460403024066
2460082.742306	14.945045591763586	0.0167936148839864
2460084.5967229	14.8505060202469	0.0162115993577052
2460084.7508259	14.710526322039106	0.0221319265149672
2460085.7475902	14.717597864340435	0.0099655957155595
2460086.75012	14.9142459644251	0.0236434843221928
2460086.9501993	15.013319180896582	0.0405554424644247
2460087.9470002	14.918452202871674	0.0272752844255714
2460088.379624	14.807448419481004	0.0172365192435372
2460089.3808954	14.913450516091132	0.0270350475853497
2460091.3735819	14.930829808703816	0.0214193188740632
2460091.7638262	14.98086405699387	0.014080708315243
2460092.3693358	15.039453446406425	0.0186134484305581
2460093.3646892	15.030271586432018	0.0215160320639662
2460094.7253361	14.880012849235255	0.0196240084167199
2460094.9126828	15.018749795612097	0.0229958625826658
2460096.9324692	14.898641622572065	0.0262013917528204
2460104.7510705	14.880205560737153	0.0201796024957461
2460107.7775418	14.950116904665231	0.0178215257070204
2460109.5709826	14.70969678132969	0.0103123022262693
2460111.7910192	14.978600061456955	0.023313453489787
2460112.731344	14.92866382543183	0.0321896815788188
2460113.7247584	14.793759204188667	0.0102964402707107
2460114.6683299	14.941640799228528	0.0183501786670754
2460116.3745593	14.850226543581249	0.0194695446763446
2460117.5032413	15.051863580625502	0.0151554674603757
2460118.2893044	14.95965955634065	0.0079220553078139
2460119.5019658	15.063992018341846	0.0180584555266241
2460122.8947576	14.845823943709878	0.0313172874328295
2460124.7670063	14.900743867485147	0.0356470395529344
2460126.5121036	15.15144066051937	0.0443126923933063
2460130.5011653	14.70761668604619	0.0222800681384871
2460132.8630256	14.926342612709554	0.0546520938055423
2460133.8585187	14.76821650895799	0.049513157317465
2460136.5699978	15.026857048708315	0.0191262046935956
2460138.2294406	15.02651408921665	0.0161357460513963
2460139.7078786	14.943929080616126	0.0217990218897144
2460140.6821399	14.756836618367206	0.0086920079382323
2460141.7007881	14.816201781658718	0.0097586450307036
2460142.8406311	14.837021287916563	0.0187961724823848
2460143.6902359	15.014918383483852	0.033827869621539
2460144.7416325	14.914696145074773	0.0172642898084114
2460145.7714733	14.76593050528148	0.0185653898109911
2460146.727762	14.82718285366639	0.0170095824300452
2460148.7244965	14.9057599656075	0.0216485700825155
2460150.2111428	15.000534779170124	0.019239726630626
2460151.7863053	14.807400094297789	0.016402866852514
2460154.6064422	14.808849685607091	0.0183418101576291
2460154.6411824	14.958005104711782	0.0315562703866011
2460162.5206631	14.69216521158036	0.050837150870387
2460162.7800853	14.90021592121894	0.0473949566664905
2460166.4869476	14.96570453443547	0.018164117025615
2460168.2827959	14.945694497717597	0.0158703757403027
2460172.7533627	14.9124426942562	0.0225683236542762
2460175.7418457	14.850077761387013	0.0197160515426395
2460177.7254271	14.893337575775885	0.02964564939589
2460178.7261233	14.95912805103428	0.0320217851170518
2460190.6920964	14.803427348630462	0.0378112572205145
2460192.6833143	14.942529917258124	0.025641758259006
2460194.6775409	14.877873031653902	0.0232438419238647
2460195.6810597	14.8649870314403	0.0200032613003638
2460196.69431	14.833429492971469	0.0231708860396041
2460198.6737325	14.77414865215312	0.021868497632436
2460202.6591448	15.085347976088173	0.0291433184201064
2460203.6579334	15.050237246663144	0.0230570206229224
2460205.6620748	14.941206678774144	0.0260745255254074
2460207.6095289	14.915023560183478	0.021981841421392
2460218.6041378	14.838558166749552	0.0272702799989637
2460219.5296605	14.834545483571029	0.0121125641253437
2460220.5236597	14.888376090375816	0.0092687324119904
2460221.5959901	14.889572591118023	0.0152241422839408
2460222.5884102	14.92804438264469	0.01599305644283
2460224.5239157	14.809447397289023	0.0124784908108125
2460225.5888594	14.869758853907696	0.0142767659172451
2460227.2987765	14.92440391102206	0.0117438395091878
2460228.5121832	14.975745391396542	0.0126430899731225
2460230.4869268	14.976546269980409	0.0187219138634396
2460231.2656747	14.905025109238665	0.0182932009718989
2460233.3214891	14.994147372639237	0.0183600325741223
2460235.5006175	14.855646134044662	0.0147859072815766
2460240.273973	14.865082183343002	0.0310743851831877
2460241.536158	14.728250106166213	0.016981555167515
2460242.5216569	14.81268937237954	0.0227091079641588
2460245.5254659	14.935479471105392	0.0363494372858826
2460247.5114407	14.92522639610604	0.016467432952856
2460248.5205407	14.891876689195026	0.0169755610086668
2460251.5113515	14.81935999934625	0.0132615997808225
2460252.5080182	14.768674387328575	0.017897312126158
2460253.5065559	14.832686189766026	0.0186987271096036
2460388.8774676	14.867316552765775	0.0111876197031807
2460389.9050675	14.863855201982403	0.0180892938042656
2460394.8118522	14.763740095035836	0.0305465948285994
2460395.8072781	14.830659481406624	0.0323761113743659
2460416.8549331	14.836793077293231	0.0098692720673761
2460417.8201796	14.870213433606985	0.0131436695546671
2460418.8458226	14.913297473357243	0.013536981195617
2460423.7631022	14.775680204209287	0.0197075672945512
2460431.8959399	14.919658464599443	0.0333600616937019
2460432.7952813	14.785989587790445	0.0115091668508426
2460433.8047389	14.888843579237834	0.0129583043933115
2460433.8447884	14.79060400013068	0.0111998634861745
2460434.8491359	14.878058033124423	0.0124431949897189
2460435.8815028	14.89770406928827	0.0141314436814644
2460437.4899781	15.0163850491791	0.0250964937863158
2460438.8798461	14.86438964191924	0.0143071074904784
2460439.7865163	14.977373998586964	0.0132786211218129
2460440.7749553	14.870818496845832	0.0159888006691049
2460442.8827194	14.783125706563853	0.0359693113965281
2460443.8778447	14.831415799169536	0.0220218509721244
2460445.4519002	14.9595579980362	0.0168115112320695
2460446.4566107	14.986971532321393	0.0262101763002379
2460446.6741677	14.912998129300505	0.0132353346692863
2460447.380248	14.876637151557016	0.0211596027281965
2460448.673328	14.921899638610466	0.0138643513157673
2460449.6386894	14.758215568514204	0.0170695110084429
