# "asas_sn_id":661427833399,"ra_deg":274.27779,"dec_deg":-34.2705,"name":"V2878 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833399,2458225.8738672,6.023968854973736,0.16707708131863908,14.51007460997662,0.03014715506413845,16.65506419383119,1.40,bg268596,bg,G,V
661427833399,2458227.9219739,5.990789863375368,0.18181391830027924,14.516071188823114,0.03298794128093278,16.56328857751767,1.52,bg269479,bg,G,V
661427833399,2458228.9336104,4.7185134801592525,0.5345154443543336,14.775268404248656,0.12313095017196458,15.392455747967615,1.97,bg269910,bg,G,V
661427833399,2458229.8111151,3.7131502484454506,0.12260704215819564,15.035425097469249,0.035890959203923815,16.99106785519869,1.45,bg270239,bg,G,V
661427833399,2458230.8703349,4.641926474301229,0.12727923495885213,14.793035761577295,0.029803788424140745,16.950462503128467,2.00,bg270704,bg,G,V
661427833399,2458233.7095227,4.599643442835993,0.15171207685939844,14.802970986623139,0.03585156837009883,16.75980600953094,1.44,bg271778,bg,G,V
661427833399,2458235.8972501,3.6251651389587516,0.12392669111015732,15.061461917039125,0.03715773487726593,16.979444258619417,1.37,bg272438,bg,G,V
661427833399,2458238.8159589,5.309348246151507,0.20709053670797667,14.64717837416382,0.04239661800831299,16.42195575954577,1.46,bg273657,bg,G,V
661427833399,2458282.8190375,13.793061282511584,0.18397841124324957,13.550913957829811,0.014498343033798228,16.49072345103801,1.92,bk092499,bk,G,g
661427833399,2458283.5221662,4.581858645877134,0.0325957557437411,14.747461405490611,0.007732706751779874,18.36973797454473,1.96,bo056501,bo,G,g
661427833399,2458287.5512676,13.956749511705647,0.19349072637972867,13.538104912077248,0.015069125282938826,16.435990223954395,1.44,bk094621,bk,G,g
661427833399,2458291.656474,14.91066909956135,0.2675148182269508,13.466322791361451,0.019501269486437493,16.08427100259621,1.99,bk096587,bk,G,g
661427833399,2458300.7508988,4.351148833327878,0.1718361301739586,14.863271557473702,0.04292622696156896,16.624570184614964,2.27,bg277569,bg,G,V
661427833399,2458301.5473389,13.929421270596707,0.2065835029466651,13.540232939658702,0.016120360024259168,16.36490151820841,2.37,bk100864,bk,G,g
661427833399,2458305.6716943,4.081703407946987,0.19910773852800212,14.932677794411873,0.05302233731641882,16.464636044528834,2.07,bg279353,bg,G,V
661427833399,2458306.6213149,5.552289649285151,0.11560096109898423,14.598601119237074,0.022630883207260283,17.0549527816869,1.56,bg279583,bg,G,V
661427833399,2458309.8443452,3.4239634435503428,0.21128831750257443,15.123458606464713,0.06707466900948371,16.400167681623888,1.48,bg280661,bg,G,V
661427833399,2458310.7612906,5.881933361896545,0.2284668168830292,14.535981154635332,0.04221970589138342,16.315298566372395,1.51,bg281041,bg,G,V
661427833399,2458311.722947,4.403166835129611,0.1297759934952853,14.850368551756493,0.03203622932691422,16.929370487954827,1.44,bg281455,bg,G,V
661427833399,2458313.758406,3.742056316273003,0.16534989695056707,15.02700560664004,0.04802924746956157,16.666346572205406,1.66,bg282370,bg,G,V
661427833399,2458314.7353836,3.9738216704078178,0.12544980308096965,14.961760470088535,0.03431419246243017,16.96618143383326,1.93,bg282776,bg,G,V
661427833399,2458316.4724445,13.71302180965308,0.22408609220763534,13.557232705466841,0.017762083568237785,16.276603353693474,1.43,bk106474,bk,G,g
661427833399,2458316.7399911,3.655249413988768,0.14817566569767152,15.052488864125383,0.044062795161593345,16.78541417608294,1.66,bg283425,bg,G,V
661427833399,2458319.7566942,4.827595266339888,0.14664299657040294,14.750454272579248,0.03301738291959502,16.79670307713214,1.48,bg284025,bg,G,V
661427833399,2458320.7974177,14.902148653317052,0.2618041646884079,13.466943394036226,0.019095886831271697,16.107699234258966,1.49,bk107796,bk,G,g
661427833399,2458322.7378069,9.632002788836328,2.2575622579018977,13.7685412716855,99.999,13.7685412716855,2.13,bk108655,bk,B,g
661427833399,2458329.5884593,14.00637909024652,0.40836078806840787,13.534250930815379,0.03169059033412713,15.625030528291266,2.10,bk111084,bk,G,g
661427833399,2458330.5784266,15.510848117936122,0.5344925428706021,13.423476759136124,0.037455731039124945,15.332786485441465,1.36,bk111516,bk,B,g
661427833399,2458331.555458,14.453599906135725,0.17639469594044752,13.500125550458025,0.01326544019467892,16.536426806255793,1.91,bk111945,bk,G,g
661427833399,2458332.5781969,14.345921256891474,0.20694720891441462,13.508244515498236,0.015679900534597987,16.362991677765763,1.37,bk112411,bk,B,g
661427833399,2458334.5954978,4.928332135963506,0.10420127666748093,14.728031482947333,0.022981863665549947,17.16767379381507,1.41,bg289813,bg,G,V
661427833399,2458335.5915317,4.025309530239427,0.1363801076195764,14.947783200765736,0.0368267946350366,16.87547882163444,1.38,bg290240,bg,G,V
661427833399,2458336.7660532,15.052170290620493,0.24261246268210637,13.456067814768689,0.01751967945325684,16.190357845846936,1.47,bk114315,bk,B,g
661427833399,2458338.7604879,5.972436902096256,0.15490836570466365,14.519402479042432,0.028192622397657387,16.73716921336435,1.47,bg291420,bg,G,V
661427833399,2458339.6237156,4.444457973019583,0.12672498231558688,14.840234394896065,0.03099242851015619,16.955200795452324,1.98,bg291741,bg,G,V
661427833399,2458340.6320323,3.7787027644902844,0.1436374387235728,15.016424576165727,0.0413177909238258,16.819187262715488,1.40,bg292177,bg,G,V
661427833399,2458341.7198064,4.5510029529666935,0.1551457673957371,14.81451361125929,0.037054843829773434,16.73550656394979,1.43,bg292671,bg,G,V
661427833399,2458342.745391,3.937077807321751,0.1284598079855026,14.971846410241072,0.03546544744722324,16.940438222377953,1.42,bg293118,bg,G,V
661427833399,2458344.7381688,3.410695025711977,0.17229532807422873,15.12767418498693,0.05490890540011625,16.62167264026423,1.51,bg293964,bg,G,V
661427833399,2458345.7347366,5.168874467233891,0.14908103034308923,14.676291442278087,0.03135007422335945,16.77880042960251,1.45,bg294387,bg,G,V
661427833399,2458347.5305895,3.544063671726309,0.143799674858082,15.086027615249922,0.044103043536693344,16.817961633488512,1.43,bg294698,bg,G,V
661427833399,2458349.7267868,14.540554898352752,0.2921632611529314,13.49361317119232,0.02184020928656084,15.988576602652627,2.17,bk119584,bk,G,g
661427833399,2458354.5640121,4.58534484737893,0.16944780063682272,14.806351397096236,0.040167620566603314,16.639766553064053,2.22,bg296973,bg,G,V
661427833399,2458355.7108451,13.774965541375618,1.0872569764715039,13.552339319481593,0.08579339511466033,14.56181010386305,1.99,bk122052,bk,G,g
661427833399,2458356.5912996,16.089102677642078,0.48927423577321916,13.38373606408804,0.03305466017266849,15.428759743287578,1.97,bk122386,bk,G,g
661427833399,2458358.6540791,14.583912225740894,0.46799614624251795,13.490380517721825,0.034880315750202756,15.4770349193151,1.91,bk123020,bk,B,g
661427833399,2458359.5060522,14.932174254863112,0.3070128576155489,13.464757998793644,0.022348361474170807,15.934749201458065,1.39,bk123327,bk,G,g
661427833399,2458359.6952992,3.4511970518938058,0.23537689000440318,15.114857012585755,0.07413208860866644,16.28294684295064,1.47,bg298748,bg,G,V
661427833399,2458360.4961497,4.681232707333229,0.1317483401163315,14.783880827655068,0.030591240912552595,16.91299351295711,1.40,bg299007,bg,G,V
661427833399,2458363.6947344,4.325385061541431,0.1409880940346817,14.86971946451855,0.03542989262647389,16.839400294899434,1.56,bg300127,bg,G,V
661427833399,2458364.6915075,4.10365241347181,0.13275670859627334,14.926854984116307,0.03516398458593083,16.90471520238682,1.55,bg300533,bg,G,V
661427833399,2458365.6869722,4.302951032512026,0.13543327040314052,14.875365394894395,0.034211422675477846,16.88304297915629,1.38,bg300928,bg,G,V
661427833399,2458366.6844908,3.6297200531392084,0.13644169389141847,15.060098577508825,0.04085885050119689,16.874988637596214,1.45,bg301332,bg,G,V
661427833399,2458367.5760028,5.443978671071524,0.16232840596198317,14.619990366979199,0.032410839605505976,16.686370083743395,1.99,bg301655,bg,G,V
661427833399,2458368.6536287,4.16416637614816,0.14853534946751001,14.910961221777388,0.03877161770895737,16.782781837797465,1.53,bg302107,bg,G,V
661427833399,2458369.6777244,4.586623099651636,0.11951697921892518,14.8060487696147,0.02832361787704723,17.018782374038352,2.19,bg302518,bg,G,V
661427833399,2458370.6077027,4.13618867202013,0.11709020102563472,14.918280552375066,0.03077034626043772,17.04105501463314,1.99,bg302865,bg,G,V
661427833399,2458371.6162772,5.0303160184495415,0.14100903376829677,14.705793230765012,0.03046939562374154,16.839239051931305,1.53,bg303273,bg,G,V
661427833399,2458372.6047566,4.2516802540248575,0.13471945686436762,14.888379914191576,0.0344414874813918,16.88878058553867,2.00,bg303664,bg,G,V
661427833399,2458373.6127623,4.956717085514041,0.11653470759701876,14.721796076038917,0.025554849761695822,17.046218166688263,1.50,bg304071,bg,G,V
661427833399,2458375.5170342,4.2079756371252435,0.12990464202603633,14.899598362710709,0.033555493194549764,16.928294717490296,1.39,bg304435,bg,G,V
661427833399,2458376.5290001,4.921929261722196,0.12878019350688327,14.729442985257117,0.02843975680263132,16.937733710343355,1.38,bg304840,bg,G,V
661427833399,2458377.529479,4.331471234917222,0.1433558952143461,14.868192817975057,0.03597429528721383,16.82131750089941,1.59,bg305237,bg,G,V
661427833399,2458382.6309039,16.23227953758434,0.44068388221453925,13.3741168394946,0.02950936242129901,15.542322694682323,2.06,bk132462,bk,G,g
661427833399,2458385.6254303,3.8825244553824256,0.329657953350882,14.986995904620334,0.09229146305599267,15.917197498613895,1.47,bg308351,bg,B,V
661427833399,2458392.6048581,1.511917648059685,0.08796188520203266,15.951245281219904,0.0632380638638089,17.291904289936696,1.42,bG001556,bG,G,g
661427833399,2458392.6061432,1.5583333869684244,0.10969498957557941,15.918414683690916,0.07651359158340225,17.052173633420914,1.41,bG001557,bG,G,g
661427833399,2458393.6016522,2.4855574591461296,0.057986724086237534,15.411506104116048,0.025358113403451937,17.744319175640662,1.35,bG001911,bG,G,g
661427833399,2458394.5984107,1.6823365804489998,0.0583975783752759,15.835283401641284,0.037730635716092614,17.736653515924047,1.42,bG002266,bG,G,g
661427833399,2458396.5958347,1.6211209558780186,0.05005651912583572,15.875527072652284,0.033562739240464594,17.90398899651389,1.43,bG002936,bG,G,g
661427833399,2458396.5971099,1.7622312292850049,0.06800225981541977,15.784908389030456,0.041944268476821436,17.571332248461164,1.44,bG002937,bG,G,g
661427833399,2458397.5931583,2.5365435673763264,0.062006797153045114,15.389459807010159,0.026571076256881154,17.67154236333132,1.33,bG003288,bG,G,g
661427833399,2458398.5893235,1.9035002697593795,0.04106386142726094,15.70118326553839,0.02344871324436189,18.11899114719347,1.38,bG003636,bG,G,g
661427833399,2458401.5280425,1.3565669965136902,0.07196030178963769,16.068962504668665,0.05765857457654385,17.509908171350272,1.47,bG004114,bG,G,g
661427833399,2458404.5630031,2.469245488994543,0.05945388009034302,15.418654949684287,0.026171469379988162,17.71719010422205,1.94,bG004718,bG,G,g
661427833399,2458409.4934202,1.7446985521632359,0.09182012692498913,15.795764620607734,0.0572044297648353,17.245295889529007,1.91,bG006456,bG,G,g
661427833399,2458410.5523622,1.960670706102073,0.06896520494577402,15.669053971783606,0.03823292664881701,17.556065533565107,1.34,bG006885,bG,G,g
661427833399,2458411.5493425,1.8861473683032357,0.09573568786280144,15.711126567317441,0.05517094371012262,17.199955956323493,1.41,bG007263,bG,G,g
661427833399,2458412.5066961,1.334911514103934,0.06821350469635981,16.086434424716156,0.05554309256981829,17.56796470286177,2.09,bG007607,bG,G,g
661427833399,2458414.5391245,1.4740366582449114,0.11113261752748299,15.978794911650507,0.08194933465444908,17.038036752722203,1.93,bG008399,bG,G,g
661427833399,2458415.5310402,2.2026584128970206,0.1282893565758072,15.542697741747904,0.06330757051720384,16.88216404400713,1.42,bG008730,bG,G,g
661427833399,2458415.5335923,2.3151433938650654,0.20322735545888615,15.488620884182701,0.09541495356062923,16.382685196836306,1.97,bG008732,bG,G,g
661427833399,2458416.5283479,1.5517108388159673,0.0970076318649306,15.923038637977601,0.06795278828787026,17.185625854476495,2.08,bG009060,bG,G,g
661427833399,2458417.5246489,2.666619612077528,0.09116018100355583,15.335162950097194,0.037158338150651005,17.253127664380216,1.38,bG009340,bG,G,g
661427833399,2458418.5258029,1.722372897577423,0.06357989550300405,15.80974766472632,0.04012405337176767,17.64434108695999,2.29,bG009720,bG,B,g
661427833399,2458419.5224597,3.0169804035991516,0.06906400545823284,15.201134399079093,0.024882352918400703,17.554511205877052,1.49,bG009999,bG,G,g
661427833399,2458423.5094575,1.290094608731594,0.069894772690666,16.123511721449916,0.05888915316550996,17.541528869377288,2.00,bG010725,bG,B,g
661427833399,2458425.5029946,1.4538707972603189,0.09323433435527613,15.99375108900443,0.06970472752354802,17.22870092510912,1.38,bG011365,bG,G,g
661427833399,2458525.8909714,1.5442819138226656,0.21395004030082443,15.928249159417744,0.15059063345219997,16.32685967987695,1.92,bG043801,bG,G,g
661427833399,2458526.8889099,14.12007991201943,0.5203256525893472,13.525472735795375,0.0400544023145881,15.361952517471986,2.08,bk179638,bk,G,g
661427833399,2458528.8813355,1.3928501433198464,0.06814312326352993,16.040304639244976,0.05317773243460737,17.569085523722414,1.46,bG044827,bG,G,g
661427833399,2458529.8791071,15.360240773964755,0.25590116181309747,13.434070563840255,0.018108663844959405,16.132459967378068,1.39,bk180695,bk,G,g
661427833399,2458534.8860334,1.5417533079362449,0.17772191255488404,15.93002840001324,0.12529630448211168,16.528288165803872,1.92,bG046986,bG,G,g
661427833399,2458537.8963719,13.68006674801633,0.6626596075522087,13.55984508126635,0.05265194939391725,15.099414364049315,2.01,bk183711,bk,B,g
661427833399,2458539.8742855,1.7703127400136769,0.07044026922714985,15.779940635382596,0.04324970853958786,17.533088093443933,1.41,bG048765,bG,G,g
661427833399,2458540.8864995,13.975345080578272,0.31319967321703335,13.536659271451253,0.024359643747396638,15.913087360800802,1.45,bk184835,bk,G,g
661427833399,2458546.8963279,14.138237642503865,0.32857392049666895,13.524077429223539,0.025260967794427228,15.86105788711108,1.95,bk186938,bk,G,g
661427833399,2458547.888098,13.621380340313925,0.2788480619669404,13.564512823273096,0.022251468790739144,16.0392215353656,1.41,bk187316,bk,G,g
661427833399,2458548.8837536,2.7868998856732183,0.06704202317776321,15.287262202903552,0.026147966311338224,17.58677283181084,1.44,bG051949,bG,G,g
661427833399,2458549.8460905,14.7478581947011,0.23409046126967867,13.478243239592222,0.017253091953746948,16.22918131793475,1.48,bk188054,bk,G,g
661427833399,2458550.8429864,2.26660489711399,0.05742152104036086,15.511626065412937,0.0275366460482248,17.754953880561764,1.38,bG052608,bG,G,g
661427833399,2458551.8884218,14.276087115184783,0.35131374542905514,13.513542648700414,0.02674841948565466,15.788402755840526,1.39,bk188863,bk,G,g
661427833399,2458553.8365288,2.076527141899599,0.04057181739016007,15.606721592118983,0.021237286342764207,18.132079456191722,1.39,bG053727,bG,G,g
661427833399,2458554.8319078,1.5083220002644455,0.07011585577716062,15.953830458086518,0.05052826034556484,17.538100013819736,1.37,bG054104,bG,G,g
661427833399,2458555.8308778,2.2477284189951225,0.05183559289850063,15.520706030814717,0.02506665631092066,17.86607043547913,1.40,bG054484,bG,G,g
661427833399,2458556.8298791,1.6061600377166967,0.06084531864410553,15.885593581827068,0.041176604052186906,17.692072686877516,1.41,bG054865,bG,G,g
661427833399,2458557.8251159,2.559368300968164,0.06490011721613947,15.379733655543092,0.027562897314556647,17.622026908490696,1.49,bG055243,bG,G,g
661427833399,2458558.8246542,1.6269772323054115,0.05980597224399579,15.871611933476208,0.039955378771617506,17.7107792240839,1.43,bG055720,bG,G,g
661427833399,2458562.8103212,14.247393903633151,0.8661465314779613,13.515727043312014,0.06607970745664718,14.808662185010263,2.19,bk193154,bk,G,g
661427833399,2458563.8081188,15.864475726760457,0.6370775049903077,13.399001310916512,0.043649444257047164,15.142159935069902,1.94,bk193559,bk,G,g
661427833399,2458564.8076554,1.9053949777412345,0.09550111236870862,15.700103081868662,0.054479810294013935,17.202619536075005,1.36,bG058311,bG,G,g
661427833399,2458565.8064112,14.793710747823628,0.4734292571706501,13.474872814881122,0.03478485063251996,15.464502878625826,1.46,bk194375,bk,G,g
661427833399,2458566.8292082,1.9773415854050722,0.07228599337858034,15.659861372060542,0.03973604384451538,17.50500522739313,1.41,bG056144,bG,G,g
661427833399,2458567.8467179,1.3574041391327907,0.09436238849236227,16.068292699402875,0.07556173627419649,17.215643298502485,1.36,bG059153,bG,G,g
661427833399,2458572.7802589,2.7527823157380866,0.11588412271941197,15.30063594815018,0.04575770566228351,16.99258076803224,1.53,bG061016,bG,B,g
661427833399,2458572.7815286,3.0468438210385527,0.16601151755111354,15.190440139334271,0.059224335832377975,16.60229506249604,1.49,bG061017,bG,B,g
661427833399,2458573.7738757,1.7131109909869031,0.051322828315586815,15.815601868675211,0.032563963015372004,17.876864157422368,1.42,bG061224,bG,G,g
661427833399,2458575.5213807,5.075036579481523,0.051779801845190376,14.63646768010003,0.011090046825975681,17.86723965116343,1.44,bo123276,bo,G,g
661427833399,2458575.768382,1.9613300189007212,0.050974868702374984,15.668688933716206,0.028249945418108133,17.884250321879147,1.40,bG062011,bG,G,g
661427833399,2458576.7612208,14.307943997413638,0.256864318949424,13.511122543251249,0.019513659456217185,16.12838116003678,1.39,bk198191,bk,G,g
661427833399,2458577.5452121,4.756523141680187,0.045140334857911434,14.706841587183021,0.010315429969707492,18.016228670400643,1.51,bo124071,bo,G,g
661427833399,2458577.763095,2.0543798525161456,0.04430462047119888,15.618363754168548,0.023441232693829746,18.03651805996427,1.44,bG062754,bG,G,g
661427833399,2458578.7813332,13.966874267001685,0.27384341038800486,13.537317563418057,0.02131156013624126,16.058884874504017,1.45,bk198926,bk,G,g
661427833399,2458579.7951058,2.2085462793646764,0.04704892919741728,15.539799361810898,0.023155566586853037,17.971266252392383,1.45,bG063516,bG,G,g
661427833399,2458580.7653245,14.20672475154943,0.2594033515842965,13.518830706541753,0.01984695063053067,16.117701653880413,1.41,bk199754,bk,G,g
661427833399,2458581.7672712,14.187423204316168,0.1870521133010378,13.52030681294928,0.014330827489222674,16.47273406346943,2.05,bk200178,bk,G,g
661427833399,2458582.7762251,13.775266941413772,0.23396827608286092,13.552315563534432,0.018461590955000877,16.22974817364511,1.41,bk200606,bk,G,g
661427833399,2458583.7463829,2.8351833173219148,0.06484974770614634,15.268612760393818,0.024862186431357826,17.62286988437195,1.40,bG065094,bG,G,g
661427833399,2458584.741776,1.7679296606639487,0.04927068887342515,15.781403167129746,0.030292549411403833,17.921169025531864,1.39,bG065495,bG,G,g
661427833399,2458586.4810218,5.086352255191008,0.05779529112114395,14.634049537446987,0.01235088831014909,17.74790947228579,1.46,bo126901,bo,G,g
661427833399,2458586.8462638,14.103291198790634,0.23876889807612944,13.52676443945914,0.018402187637916005,16.207696223573652,1.37,bk202356,bk,G,g
661427833399,2458588.7319228,1.9248955336580207,0.09916962124856604,15.689047710251403,0.05599943721085019,17.16169397502529,1.95,bG066812,bG,G,g
661427833399,2458589.7243478,15.023421957975446,0.4682211990942581,13.45814345902051,0.033876175973466684,15.476512929341208,1.46,bk203540,bk,G,g
661427833399,2458590.8453877,1.963687697671391,0.056182343129367665,15.667384573994429,0.03109851140966462,17.778640991840835,1.42,bG067720,bG,G,g
661427833399,2458591.8810997,1.7884492458981645,0.14893287126891427,15.768874072558612,0.09051615867677718,16.720164205625117,1.45,bG068163,bG,G,g
661427833399,2458593.7209639,2.5502709708040543,0.16257452340723988,15.383599803674969,0.0692912402286477,16.62500938761039,1.35,bG068705,bG,G,g
661427833399,2458594.7164271,3.134326956121681,0.1103625082160895,15.159704877884813,0.03827272959723407,17.045586706044723,1.43,bG069112,bG,G,g
661427833399,2458595.7661322,14.133667215208522,0.34275883936768664,13.524428468777042,0.02636003453042568,15.815168952503049,2.03,bk206091,bk,G,g
661427833399,2458599.5194243,4.993365388655217,0.06388203901154198,14.654082255677077,0.013905851769499579,17.639193687276354,1.48,bo129322,bo,G,g
661427833399,2458600.629736,4.329113306839828,0.05029475161825583,14.809068240163683,0.01262803821612598,17.89883394214997,1.43,bo129846,bo,G,g
661427833399,2458601.687339,14.66041089172821,0.22695050771195496,13.484700265839123,0.016826631687976944,16.262812714837175,1.47,bk208145,bk,G,g
661427833399,2458602.6955578,1.4828947952609726,0.07870822141690052,15.972289770096197,0.05769284163448107,17.412590364740556,1.38,bG071967,bG,G,g
661427833399,2458603.7153972,2.3493196553996896,0.05513876722742422,15.472710341799129,0.02551097825310967,17.798997981243044,1.43,bG072407,bG,B,g
661427833399,2458604.6867421,1.4977535041490322,0.05134697839046946,15.961464761431252,0.03726376394948195,17.8763533819184,1.41,bG072808,bG,G,g
661427833399,2458606.4259116,4.777798757490124,0.04832908464385293,14.70199598936299,0.01099494064310786,17.942119187317736,1.35,bo131911,bo,G,g
661427833399,2458607.6821595,3.0461355272220856,0.10946720822558301,15.190692567645499,0.03906132699416755,17.05443050572818,1.42,bG073783,bG,B,g
661427833399,2458607.9118157,15.500806255373503,0.543687191843255,13.424179902154375,0.038124748430759615,15.314267856357981,1.46,bk210988,bk,B,g
661427833399,2458608.8745044,1.5435647311069178,0.054516317124572215,15.928753505224682,0.038389621922274846,17.81132433847784,1.45,bG074355,bG,G,g
661427833399,2458611.6985883,1.5994322626119641,0.07274167971857089,15.89015099215841,0.04943444309622632,17.498182298017603,1.38,bG075094,bG,B,g
661427833399,2458613.4019312,4.694539874093129,0.047784758338519986,14.721083041817902,0.011063907456066955,17.954417126451474,1.36,bo132880,bo,G,g
661427833399,2458614.4858858,4.781836398609919,0.04204385193733093,14.701078838585858,0.009556964156197646,18.093384366452415,1.36,bo133390,bo,G,g
661427833399,2458616.3936455,4.293336385832524,0.07278464650037675,14.818078329579114,0.01842710169581102,17.497541168770734,1.36,bo134177,bo,G,g
661427833399,2458618.6475954,2.2094957662942196,0.053286915814211085,15.539332687958288,0.02621437956623265,17.836089150192095,1.44,bG075681,bG,G,g
661427833399,2458620.4633947,4.531330045026154,0.08452176588833721,14.759501383015321,0.02027472811477934,17.33521920628808,1.31,bo135795,bo,G,g
661427833399,2458620.6330083,14.122903928434317,0.5565766258772397,13.525255610233007,0.04283641639215583,15.288828202322476,1.95,bk215682,bk,B,g
661427833399,2458621.7618255,16.066531140790907,0.7230654128068438,13.385260321947163,0.048917881477165324,15.004696641594439,1.90,bk216238,bk,G,g
661427833399,2458626.8715472,3.012180862263106,0.09344937678245353,15.202863009964005,0.033721550660749396,17.226199587948102,1.38,bG078908,bG,G,g
661427833399,2458627.7580077,13.789831863995495,0.8417647796735399,13.551168194874537,0.06635046214199115,14.839663735310095,1.53,bk218905,bk,B,g
661427833399,2458628.4156153,4.470824318126822,0.07960810080540412,14.774096610980044,0.01935449442798829,17.40024745352767,1.94,bo138426,bo,G,g
661427833399,2458631.6115254,15.151380432868566,0.3762486935089691,13.448935114928016,0.026991994097000763,15.71395311005591,1.94,bk219625,bk,G,g
661427833399,2458635.6042566,1.4250658191309413,0.06254814605451554,16.01547831365733,0.04770805275373766,17.66210450743278,1.51,bG080388,bG,G,g
661427833399,2458636.6029199,14.322295955279781,0.22635069448372752,13.5100340129703,0.01717834656800058,16.265686033129324,1.38,bk220548,bk,G,g
661427833399,2458637.6034766,13.85213527810043,0.18800482864182472,13.546273811882337,0.014752460217000014,16.467218102304667,1.44,bk221008,bk,G,g
661427833399,2458638.6433275,14.476702780259489,0.31381271631202484,13.498391477194145,0.02356204888485753,15.910964266244722,1.44,bk221502,bk,B,g
661427833399,2458639.6429174,14.360112225124528,0.3834475022969134,13.507171037390854,0.029024199590654373,15.693375828431291,1.45,bk221962,bk,B,g
661427833399,2458640.8453207,12.795539602016394,0.5840905388977761,13.632419109065612,0.049617369824795254,15.23644018246239,1.37,bk222585,bk,B,g
661427833399,2458641.4422314,4.594388328976278,0.038632673838736774,14.744496372167777,0.009139853615854952,18.18525369267071,1.48,bo141054,bo,G,g
661427833399,2458642.5741902,2.7959017455329143,0.08608746680072728,15.283760859214228,0.03346803357040567,17.3152907901683,1.49,bG083458,bG,B,g
661427833399,2458643.6021864,13.947410435361135,0.25973062584156287,13.538831669213394,0.020241456215994894,16.116332706469823,1.47,bk223771,bk,G,g
661427833399,2458644.6334068,13.522035304300912,0.2569595683594698,13.572460458560222,0.02065546142767134,16.127978626263214,1.43,bk224255,bk,G,g
661427833399,2458645.632615,14.363493280707983,0.28713399550758106,13.506915433373909,0.02172884847234013,16.007429075800754,1.46,bk224717,bk,G,g
661427833399,2458646.6635794,15.085746584382347,0.29557134835462184,13.453648602253596,0.021296473657186153,15.975984779477637,1.50,bk225202,bk,G,g
661427833399,2458648.3338026,4.493690907113499,0.07589414641436147,14.768557630507683,0.01835765723813524,17.45211990944975,1.38,bo142839,bo,G,g
661427833399,2458648.798085,14.892711032443495,0.2903447386452397,13.467631215165103,0.021191044836334702,15.995355710032712,1.41,bk226233,bk,G,g
661427833399,2458650.5635029,1.6405982312072902,0.15362685857834382,15.862560024818615,0.10178343037901713,16.686472736385547,1.94,bG086626,bG,G,g
661427833399,2458654.706921,13.21279278978676,0.7046877890843674,13.597579061781156,0.05797146752556798,15.03264874630489,1.97,bk228421,bk,B,g
661427833399,2458655.2913581,4.300343398084195,0.09913316212972487,14.816307779880717,0.025056937812345696,17.16209321284829,1.49,bo145703,bo,B,g
661427833399,2458655.6643847,1.9422908648460901,0.31024696074928243,15.679279953384889,0.17362227431518026,15.923371772085215,1.40,bG088779,bG,B,g
661427833399,2458656.7635355,13.364631888885016,0.9597867407271311,13.585173119307225,0.07806024632670484,14.69720374658854,1.39,bk229391,bk,B,g
661427833399,2458657.7594427,2.213709622727429,0.057986258582263604,15.537263990046748,0.028471910358138088,17.74432789171412,1.40,bG089739,bG,G,g
661427833399,2458658.3190133,5.118881778735128,0.053057864589673674,14.627127873341106,0.01126644342224838,17.840766193876703,1.40,bo146167,bo,G,g
661427833399,2458659.2690011,4.394182618400994,0.06603388588031534,14.792870367632682,0.016334314967434125,17.603223474320465,1.46,bo146552,bo,B,g
661427833399,2458659.7054924,2.886443415116571,0.06736365227859285,15.249158001900964,0.025367329492383774,17.581576547879486,2.23,bG090129,bG,G,g
661427833399,2458660.8671187,1.3645464773402787,0.0673729103864214,16.062594790756528,0.05366722610709941,17.581427340230512,1.47,bG090507,bG,G,g
661427833399,2458662.7756008,13.749161599810508,0.24610832182363188,13.554375081171468,0.01945638965099925,16.17482486384732,1.49,bk231189,bk,G,g
661427833399,2458668.4686886,4.254015202703952,0.04557469253300694,14.828068028229913,0.011644930004838771,18.005831242955637,1.48,bo147590,bo,G,g
661427833399,2458668.7194889,2.2085518049640434,0.051761058772564386,15.539796645392485,0.02547462109718421,17.867632733327113,1.96,bG091804,bG,G,g
661427833399,2458669.3804431,4.909767093353548,0.04217149020362694,14.672413395269343,0.009336201786504855,18.090093241832626,1.97,bo147811,bo,G,g
661427833399,2458669.6423453,15.013295761066653,0.25253713132009675,13.45887552163266,0.018283585845388563,16.146827504396146,1.94,bk232470,bk,G,g
661427833399,2458670.8266975,15.307014886461623,0.9337643860049915,13.437839360876314,0.06630693813681128,14.727047346901736,1.47,bk233065,bk,B,g
661427833399,2458673.2704362,4.171156754509483,0.06330231874178974,14.849424344299596,0.0164958720679125,17.649091565533052,1.42,bo148253,bo,G,g
661427833399,2458674.2337966,4.571426799652983,0.08531652596413258,14.749936197323388,0.02028586661737191,17.32505770410151,1.40,bo148584,bo,G,g
661427833399,2458674.5310284,1.712511620920868,0.06667815861780689,15.815981804156207,0.0423216160881926,17.592681616799403,1.44,bG093790,bG,G,g
661427833399,2458675.5697045,12.862359382938354,1.1035800251795334,13.626764022544588,0.09325998986011046,14.545631033593429,1.45,bk234613,bk,B,g
661427833399,2458676.8317232,2.7441832806612476,0.06308525023414942,15.304032837274127,0.024987734839281812,17.652821036260264,1.48,bG094824,bG,G,g
