# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2459365.6051284,1.8144220049642286,0.07608068109871918,15.753219861568613,0.04557726497603746,17.449454631715685,1.50,bF239044,bF,G,g
661427966295,2459366.8569526,1.0407950718337267,0.11462674625284593,16.35665255434884,0.11971068347369347,17.00442569924103,1.94,bq347888,bq,B,g
661427966295,2459367.5976668,1.698105941733564,0.08108974015855809,15.825153668297109,0.05190549054995632,17.380225839489974,1.51,bj392163,bj,G,g
661427966295,2459368.7063754,1.629208871853236,0.0855964441282302,15.87012370635718,0.05710723455429365,17.32150130277396,1.97,bj392686,bj,G,g
661427966295,2459368.8026366,1.6750885018130042,0.07453461932316205,15.839971228426716,0.04836514039763761,17.47174551719548,2.02,bE243468,bE,G,g
661427966295,2459368.8686746,1.3838705762669115,0.07924551515579262,16.0473269335436,0.06224312518409415,17.40520387895607,1.45,bi393309,bi,G,g
661427966295,2459369.4157905,2.0466132638694527,0.10416817448215657,15.62247616124809,0.05532372852747333,17.10830297809212,1.51,bn305947,bn,B,g
661427966295,2459369.8765156,1.8368724166976986,0.06679696457483363,15.739868140674467,0.03952664083634178,17.590748792766504,2.04,bj393262,bj,G,g
661427966295,2459370.8401744,1.7090912589356362,0.07034854199687861,15.818152489772343,0.044740622315256946,17.53450285912159,1.94,bF241269,bF,G,g
661427966295,2459371.4034586,1.8111400684962413,0.059046437394626845,15.755185525455262,0.03543674579782183,17.724656363195365,2.09,bm308517,bm,G,g
661427966295,2459371.6969737,1.4950215743292659,0.06002111810354728,15.963446972496417,0.04363839752211941,17.70688040789213,1.97,bj393930,bj,G,g
661427966295,2459371.8838428,1.4158440517177606,0.06526598346996608,16.022527070833284,0.050105296762259235,17.61592339487398,1.42,bi394574,bi,G,g
661427966295,2459372.315344,1.4301867082118558,0.07363505716532115,16.0115837785268,0.05596339635581576,17.484929040660187,2.00,bm308864,bm,G,g
661427966295,2459372.5592305,1.4520390914881685,0.04634972718030665,15.995119851018963,0.03469613079619644,17.987522655987178,1.42,bi394761,bi,G,g
661427966295,2459372.570651,1.738672159621731,0.06959898817014483,15.79952137211983,0.04351083306840452,17.546133296730325,1.48,bj394274,bj,G,g
661427966295,2459373.8121613,1.9091141716366762,0.07401785194078475,15.697985868572662,0.04214215581626753,17.479299418048925,1.98,bj394896,bj,G,g
661427966295,2459374.8350878,1.6701545644924467,0.0694279834581664,15.843173960281597,0.045184560169126635,17.548804233145578,1.42,bq349548,bq,B,g
661427966295,2459374.839661,1.977286751066487,0.18396420640777042,15.6598914814016,0.10112903139296148,16.490807283154382,1.50,bF242956,bF,G,g
661427966295,2459375.3956648,2.223904702276047,0.06198855895317284,15.532275189470301,0.030297552030176075,17.67186176035836,1.95,bm309337,bm,G,g
661427966295,2459376.417028,1.3944779000836898,0.07961681507144935,16.03903653256759,0.06205908058981534,17.400128610391835,1.96,bm309779,bm,G,g
661427966295,2459377.2997166,1.6193423604208876,0.06440338872525275,15.876718930412645,0.04322969935697786,17.63036881315295,1.45,bm310084,bm,G,g
661427966295,2459378.3067513,2.198038527468621,0.10991644957391958,15.544977370989415,0.054355007984493914,17.049983882098864,1.54,bn308627,bn,G,g
661427966295,2459378.8009663,1.5349929517032497,0.08198050525634629,15.934799658161943,0.05805189186372341,17.368364134939167,1.46,bq350704,bq,B,g
661427966295,2459379.2891731,1.8825036492600213,0.0785172273663343,15.713226055383316,0.04533580181279262,17.415228223423128,2.00,bm310656,bm,G,g
661427966295,2459379.5290626,1.6465969442116994,0.04798889355739993,15.858597359523072,0.03167857258974389,17.9497887692979,1.37,bi397808,bi,G,g
661427966295,2459379.5599955,1.7336558196984446,0.10592901833855115,15.80265841775118,0.06641470355086963,17.090103242382735,1.39,bF244841,bF,G,g
661427966295,2459379.742363,1.350387554419373,0.07499858392372148,16.073919555505817,0.060368002985735345,17.465007952960253,1.96,bj397485,bj,G,g
661427966295,2459380.7943765,1.6491031279357107,0.06454583784263304,15.856946083697075,0.04254343964648731,17.627970005015733,1.41,bi398383,bi,G,g
661427966295,2459381.7719686,2.742868024030387,0.1033313941462312,15.304553343349511,0.040948646374390156,17.117059889127276,1.38,br349896,br,G,g
661427966295,2459382.7093401,1.4432867841443993,0.04757789018201627,16.001684035025733,0.03583147756361406,17.95912766255602,1.45,bi398703,bi,G,g
661427966295,2459384.3222984,2.0806682712620566,0.10275120258646722,15.604558510946358,0.05367798957214573,17.123173327684803,1.97,bn309538,bn,G,g
661427966295,2459384.5188333,1.62681528692167,0.08244681916238243,15.871720010414382,0.05508683653617108,17.362205848903596,1.41,bi399210,bi,G,g
661427966295,2459385.8588669,1.4603626605735813,0.07403033098707977,15.988913821986122,0.05510121098365235,17.47911638368636,1.97,bE249871,bE,G,g
661427966295,2459386.5122289,1.443292268109122,0.0630198307316547,16.001679909630976,0.04746080716029245,17.653947530580453,1.38,bi400083,bi,G,g
661427966295,2459386.531288,1.3027191074194273,0.14831130195530462,16.11293866444469,0.12374727290772501,16.724704992977784,1.99,bj399603,bj,G,g
661427966295,2459386.721944,1.6426405716931036,0.11018756869432807,15.861209259049192,0.0729125400107644,17.047309110452048,1.98,bF247184,bF,G,g
661427966295,2459387.8278893,1.6000264809727978,0.11048384368472056,15.889747696196805,0.0750557168071991,17.044393674569807,1.91,bi400766,bi,G,g
661427966295,2459392.8480017,1.7173381848556322,0.1400958032597774,15.812926055966381,0.08867097253433424,16.786577797289485,1.96,bF249096,bF,G,g
661427966295,2459393.4994395,1.471902797863025,0.06263341542861492,15.980367795215981,0.046252917976493134,17.660625374885804,1.96,bE252259,bE,G,g
661427966295,2459393.5230825,1.6173964803677057,0.07307799068305418,15.878024388024336,0.04911139571076513,17.493174117205996,1.94,bF249276,bF,G,g
661427966295,2459393.8441642,1.800703005579869,0.11473043760544908,15.761460398637034,0.06925461723049028,17.003443986251554,1.38,bi402680,bi,G,g
661427966295,2459394.6156502,1.3752369267404025,0.08459938794400775,16.05412180939022,0.06686546490489641,17.33422255885354,1.42,bi402937,bi,G,g
661427966295,2459396.7573393,1.550738784475386,0.09632107891305342,15.923719000112849,0.06751415902769964,17.19333726502572,1.97,bi403921,bi,G,g
661427966295,2459396.8033715,1.4269436857466464,0.08146327246413548,16.014048537169185,0.06205362984648666,17.375235981041882,2.03,bE253730,bE,G,g
661427966295,2459397.7746944,1.4808847673504255,0.05356590874328311,15.973762457496557,0.03931691049504667,17.830419418697875,1.96,bi404361,bi,G,g
661427966295,2459397.8334231,1.4078178357758484,0.07902453016406669,16.028699464733485,0.06101373789732214,17.408235805327955,2.04,bE254168,bE,G,g
661427966295,2459400.4711019,1.8609060754959432,0.12492263133195843,15.7257544878476,0.07296739509160749,16.911037802691794,1.46,bE255146,bE,G,g
661427966295,2459400.4960169,1.8800429049554788,0.09865784658431834,15.714646220967726,0.05703954387578345,17.16731153185195,1.95,bj404950,bj,G,g
661427966295,2459400.6363829,1.6904953425699687,0.12024863536376178,15.830030675800977,0.0773175974801372,16.95244022018616,1.44,bF252261,bF,G,g
661427966295,2459400.847875,0.6642662807837435,0.16723734838970714,16.59430742886068,99.999,16.59430742886068,1.50,bq354893,bq,B,g
661427966295,2459401.6470135,1.9307846330882212,0.06389285104662805,15.685731038141444,0.035969185763902824,17.639009941972994,1.95,bF252648,bF,G,g
661427966295,2459401.6740324,1.5531281378954962,0.08218277196650099,15.922047402656194,0.057515602083309005,17.365688647399253,1.95,bj405514,bj,G,g
661427966295,2459402.4132198,1.5732930539567658,0.05368208466763437,15.908041559108835,0.03708787239814562,17.828067179695267,2.23,bm313622,bm,G,g
661427966295,2459403.2589685,2.6598827566103216,0.06577844544387607,15.337909387170123,0.026880248795701837,17.60743159770923,2.04,bn312203,bn,G,g
661427966295,2459403.8277763,1.1530225284875262,0.09893778930628527,16.2454711400337,0.09326884139374575,17.164235106095035,1.40,bq355450,bq,G,g
661427966295,2459405.7358954,1.7040576381594337,0.08089005691527221,15.821354921570487,0.05159683155017688,17.382902758963414,1.45,bi407546,bi,G,g
661427966295,2459407.4748445,1.5827979762612514,0.10027287816183748,15.901501906500336,0.0688604992590492,17.149681909436623,1.94,bj407709,bj,G,g
661427966295,2459407.4824026,1.5573688902626268,0.04956760639842201,15.919086884647957,0.03459542140505797,17.914645742717536,1.44,bi408214,bi,G,g
661427966295,2459407.5005982,1.440147167748227,0.08767861595456207,16.004048435663577,0.06617576700712097,17.295406397278736,1.47,bF254776,bF,G,g
661427966295,2459408.7754676,1.415255195105512,0.06924514373945323,16.022978727873046,0.05318225352336604,17.551667308657347,2.05,bj408369,bj,G,g
661427966295,2459408.7832214,1.243321283217083,0.06662537831196819,16.163607202329818,0.058246320116187016,17.593541391314947,1.94,bi408874,bi,G,g
661427966295,2459409.8024347,1.6264202052347123,0.0824397423785364,15.871983719878092,0.05509548844784077,17.36229904655861,1.48,bF255805,bF,G,g
661427966295,2459409.8087532,1.5976226601891745,0.07998042272065746,15.891380092767509,0.05441537870862269,17.395181373489944,2.16,bi409319,bi,G,g
661427966295,2459410.781637,1.436787269029128,0.09534874609249262,16.006584444336934,0.07213311506783834,17.20435314613846,1.48,bq356617,bq,G,g
661427966295,2459411.7879626,1.691715199309229,0.07397864529315668,15.829247494111096,0.04753256990518061,17.479874675958246,1.93,bq356937,bq,G,g
661427966295,2459412.2574718,2.301178511520745,0.07308077443734667,15.495189847490982,0.03451954030977148,17.493132759127764,1.42,bn314206,bn,G,g
661427966295,2459412.6809398,1.1093765062978704,0.11060967773404139,16.2873682112439,0.10837430745824563,17.043157793961328,1.99,bE259966,bE,G,g
661427966295,2459414.2427507,2.2250117794459245,0.10413774279448167,15.531734835973198,0.05087307839684404,17.108620211378124,1.97,bn314966,bn,G,g
661427966295,2459414.4859124,1.6189273170429903,0.09576235622411673,15.876997244246438,0.06429536183565764,17.199653553176486,1.43,bE260646,bE,B,g
661427966295,2459414.6095309,1.7905477057982597,0.08583416692715913,15.767600881114417,0.05210584852187827,17.318490120426254,1.97,bj410813,bj,G,g
661427966295,2459414.7948903,1.5320625510123194,0.05738392845654284,15.936874379724642,0.0407123294265218,17.75566492051534,1.39,bi411456,bi,G,g
661427966295,2459421.3351403,0.6563132093438315,0.2711481629486673,16.069623945441577,99.999,16.069623945441577,2.01,bm318051,bm,G,g
661427966295,2459421.5516502,1.8631964569848305,0.07952693810396654,15.724418998076823,0.0463946373996107,17.40135495683645,2.29,bE263571,bE,G,g
661427966295,2459421.5553713,1.7767777210910514,0.11227202567473822,15.775982872326786,0.06868321741510969,17.02696171519056,2.04,bj413742,bj,G,g
661427966295,2459421.7808746,1.685983172743009,0.11302315411769087,15.832932532890975,0.07286623998499238,17.019722054161473,1.94,bi414418,bi,G,g
661427966295,2459421.8022252,1.5149550873584765,0.18045666506051092,15.949066227647656,0.12947482774609972,16.51170829368632,2.14,bF260748,bF,G,g
661427966295,2459422.6479779,2.4092147137053677,0.10124185302147026,15.445376855140207,0.045676913638548984,17.139240397902597,2.09,bj414235,bj,G,g
661427966295,2459422.7074886,1.5735548982604355,0.09958052857339057,15.907860874280411,0.06878673574766007,17.157204543491112,2.01,bE264090,bE,G,g
661427966295,2459423.6945,2.3084435864310526,0.09886588211421829,15.491767457878996,0.046552108084080855,17.16502449736051,2.14,bF261480,bF,G,g
661427966295,2459423.7533359,2.039493459618046,0.07984796080059835,15.626259829954236,0.04255530280348875,17.39698103800659,2.01,bi415236,bi,G,g
661427966295,2459424.6923263,1.5111092095676892,0.10941553102659503,15.95182599121842,0.07870372589611316,17.054943180296636,1.96,bF261886,bF,G,g
661427966295,2459424.7070494,1.1467175472617783,0.07140070500232588,16.251424476770033,0.06767966718951132,17.518384361514762,2.47,bq359671,bq,G,g
661427966295,2459425.4843456,2.623536601567053,0.10942418709254176,15.352847803483293,0.04533549626302065,17.054857289085707,2.19,bn317094,bn,G,g
661427966295,2459425.6159019,1.4586134404715048,0.05740260267146317,15.9902150945944,0.04277633237657379,17.75531165134318,1.52,bi415974,bi,G,g
661427966295,2459426.5734033,1.815463395607133,0.05282951028854746,15.752596880162566,0.03163015067523156,17.84544914908066,2.00,bE265624,bE,G,g
661427966295,2459426.6450025,1.5555235568743795,0.07235729770672039,15.920374141138945,0.05056126362738914,17.503934763684683,1.97,bF262667,bF,G,g
661427966295,2459427.5994614,1.4214726651101601,0.0757613815253328,16.01821934070001,0.05793240332099183,17.454020897636884,1.95,bE266051,bE,G,g
661427966295,2459427.6313301,1.8606474980838947,0.08452852906262033,15.725905364008803,0.04938003358091639,17.335132332459388,1.98,bF263064,bF,G,g
661427966295,2459428.4829877,1.6769672050637014,0.05516991059822412,15.838754198323864,0.03575937200645886,17.798384910960984,1.51,bF263360,bF,G,g
661427966295,2459428.4869183,1.6400238047180753,0.06630215571644688,15.86294024273818,0.043942996652871096,17.59882148875086,2.02,bE266374,bE,G,g
661427966295,2459428.6381937,1.5078175785015213,0.057658262080385915,15.95419361699298,0.041564725663102646,17.750486741783153,1.40,bi417256,bi,G,g
661427966295,2459428.7829314,2.4884304877736523,0.10323784496606365,15.410251838292165,0.04509470906561374,17.118043285679576,1.97,bj416871,bj,G,g
661427966295,2459429.6735688,1.4208004196656732,0.07522573545025672,16.018732930499024,0.0575500278705714,17.461724505575503,2.00,bj417204,bj,G,g
661427966295,2459430.6633164,1.5084088161286178,0.08524364269995532,15.95376796717656,0.061426406673571264,17.32598561129197,2.08,bF264303,bF,G,g
661427966295,2459431.6162196,1.948354913757613,0.07468456293426949,15.675895444407812,0.04166534145366694,17.46956350199364,1.98,bj417992,bj,G,g
661427966295,2459432.5751589,1.5326957178521685,0.0756112787510356,15.93642576217562,0.053621975711294116,17.45617415397271,2.08,bF265047,bF,G,g
661427966295,2459433.5565206,1.453754098435443,0.08967565927946274,15.993838242020267,0.06704953939594806,17.27095416590378,1.99,bj418771,bj,B,g
661427966295,2459433.6166951,1.4386038530372494,0.064876940870128,16.005212574420614,0.04901864668330181,17.62241470273719,2.07,bE268491,bE,G,g
661427966295,2459434.5656148,1.9330837066475743,0.0511335411310758,15.684438971499466,0.028751955138263362,17.880875936958468,1.44,bi419696,bi,B,g
661427966295,2459435.4922034,1.4136954157993404,0.08074880605743182,16.024175998005106,0.06208582158919006,17.384800337386423,2.04,bj419302,bj,G,g
661427966295,2459435.4997618,1.5310139911475689,0.056772329379871776,15.937617723507804,0.04030600244712313,17.767298826994097,1.42,bi419808,bi,G,g
661427966295,2459436.6054653,1.4584184812430163,0.10124978767059291,15.99036022450646,0.07546127428353319,17.1391553086041,2.00,bj419803,bj,G,g
661427966295,2459436.6168864,1.5979391515196861,0.07562530971641518,15.891165028176427,0.05144214879936022,17.455972695750223,1.42,bi420312,bi,G,g
661427966295,2459437.5538165,1.7430988915561842,0.060415978189724315,15.796760555484235,0.037674019430958494,17.699761082689925,1.43,bi420677,bi,G,g
661427966295,2459437.5574457,1.2951408194621312,0.08805520690697921,16.119273143728535,0.07390098434267449,17.29075300670584,2.33,bF266802,bF,G,g
661427966295,2459438.7350692,1.402711470735713,0.07652966892238186,16.032644751115242,0.05930258964667176,17.443066025148923,1.35,bi421235,bi,G,g
661427966295,2459440.4871814,1.26731416418674,0.07661710397807872,16.14285490026746,0.06571335127401481,17.44182628089507,2.01,bE270947,bE,G,g
661427966295,2459442.2914893,1.469591992978937,0.15985805346152027,15.982073679617834,0.1182360509533699,16.64330431042659,2.16,bm322120,bm,G,g
661427966295,2459442.5138761,1.6004438724065855,0.09641922873781676,15.889464502201081,0.06548402684065015,17.192231478397623,2.00,bE271461,bE,G,g
661427966295,2459443.5728368,1.6431960190442017,0.1427618910936885,15.860842187049098,0.0944354579621958,16.766109880946175,1.98,bF268748,bF,G,g
661427966295,2459447.5652687,2.3349358662597277,0.10372578613942128,15.479378231560116,0.04828630256871516,17.112923773846106,1.45,bi423526,bi,G,g
661427966295,2459448.6504269,1.955105700490564,0.16914583574168865,15.67214001731459,0.09403796901533892,16.581987335908536,1.91,bi423986,bi,G,g
661427966295,2459449.5932565,1.793254009605547,0.18651787612002566,15.76596109587153,0.11305527314236319,16.47583945769917,1.97,bj423865,bj,G,g
661427966295,2459449.6914076,1.3729818249094499,0.13777698147800488,16.055903651720893,0.10907470575797716,16.80469894726872,1.93,bi424443,bi,B,g
661427966295,2459450.6123205,1.3660941375558135,0.11335569288666943,16.06136405325161,0.09019342538126458,17.01653227167574,2.23,bq363758,bq,B,g
661427966295,2459450.7065081,2.201069107757423,0.2681120047474837,15.543481426114065,0.1324020636561257,16.081849961426542,1.83,br362070,br,B,g
661427966295,2459451.4260501,1.7698284782478055,0.1334986938592894,15.78023767468281,0.08198945701092553,16.838948069896283,2.04,bm323781,bm,G,g
661427966295,2459451.6793149,2.014761972207174,0.2322230645922603,15.639506259443172,0.12528347171466725,16.23787723133707,1.98,bq364139,bq,B,g
661427966295,2459452.6981529,2.8215303155201976,0.20315328063126295,15.273853820170405,0.07826206299475441,16.383081011577264,1.40,br362702,br,G,g
661427966295,2459453.6581188,2.644577553344657,0.09480460016541165,15.344174853758801,0.038965950652623926,17.210567084078466,1.43,br362946,br,G,g
661427966295,2459454.5857485,1.3823937182323593,0.11884786148183644,16.048486243153267,0.09344838335753874,16.965162182566786,1.46,bF271329,bF,G,g
661427966295,2459455.6089346,1.830795296172699,0.08156742274283363,15.743466152451735,0.04842717386106522,17.37384876075729,1.96,bj425465,bj,G,g
661427966295,2459456.533795,1.5033768703559844,0.07977996165138705,15.957395961567896,0.05768171064154997,17.397906053398927,1.97,bj425824,bj,G,g
661427966295,2459457.6716432,1.648375484853206,0.07272980531672206,15.85742525493329,0.04795881577968771,17.4983595488104,2.01,bj426346,bj,G,g
661427966295,2459459.2582532,2.241589738194388,0.12374193902910216,15.523675297823852,0.0600029993662759,16.92134831867474,1.46,bn323376,bn,G,g
661427966295,2459459.4209923,1.74794392356118,0.06801631595048621,15.793746882884367,0.04229585240722545,17.571107848893547,2.17,bm325266,bm,G,g
661427966295,2459459.6381217,1.8541009901379908,0.07828624159315177,15.729732157705541,0.045894879143443215,17.41842700212104,2.00,bj426975,bj,G,g
661427966295,2459459.6715022,1.7103746446319965,0.0669203333231347,15.817337497946173,0.042528397489304634,17.588745372765096,2.00,bE276091,bE,G,g
661427966295,2459460.338515,2.4260597922400238,0.0730080045682778,15.437811871763856,0.032710045712178636,17.49421441493372,1.43,bn323810,bn,G,g
661427966295,2459460.4203856,1.6510707220190894,0.06338375866235321,15.855651431667912,0.0417277036843897,17.64769563814686,2.01,bm325615,bm,G,g
661427966295,2459460.6592206,1.7696735548440765,0.054389586417988064,15.780332719661978,0.033406791614137586,17.81385122038277,1.94,bE276421,bE,G,g
661427966295,2459460.6909598,1.893484506867947,0.09260539885126846,15.706911232465423,0.05316021433739653,17.236049844981245,2.01,bF273434,bF,G,g
661427966295,2459461.6955939,2.1571726888069422,0.09150087630214554,15.56535333927326,0.04610547628269345,17.249077478151367,1.47,bF273800,bF,G,g
661427966295,2459462.6947093,2.955598633801904,0.17118348290733523,15.223451979436799,0.06295476017350807,16.568985965674873,1.56,br364347,br,G,g
661427966295,2459464.6927316,2.7471670335899865,0.1453734665012262,15.302852956656716,0.05751912263406858,16.74642774512875,1.44,br365124,br,G,g
661427966295,2459465.5979942,1.6258203260861335,0.06172126585254876,15.872384250227064,0.04126429678113664,17.676553550176845,2.18,bj429178,bj,G,g
661427966295,2459466.2870916,2.8201023881130434,0.08428015547779738,15.274403431461414,0.03248423356397216,17.338327291162802,1.41,bn324917,bn,G,g
661427966295,2459468.4748673,1.8760518626704747,0.14974985196224624,15.716953522035661,0.08676283500400406,16.714224607111206,1.96,bE279180,bE,B,g
661427966295,2459469.2603502,2.9243417799958755,0.20736600677149838,15.23499529964232,0.0770764330589288,16.36079669998778,1.95,bn325735,bn,G,g
661427966295,2459469.5880263,1.2404389089891699,0.118828127355037,16.166127171423124,0.1041252471674388,16.965342478911314,2.18,bq368299,bq,G,g
661427966295,2459469.6257626,2.2011347619580754,0.18704643990001565,15.543449040906674,0.09236660618477877,16.472766994988902,1.35,br366566,br,G,g
661427966295,2459470.2311763,2.577997692740816,0.19359209624727086,15.371859311451708,0.08162388669533852,16.435421555280175,1.54,bn325851,bn,G,g
661427966295,2459470.3765485,3.412557675213224,0.26810842604704055,15.06736562211245,0.08539700422992422,16.081864453692834,1.51,bm327734,bm,B,g
661427966295,2459470.5930753,1.5966856830232043,0.11740440618483855,15.892017044465339,0.07992398650553038,16.978429620742137,1.96,bF276690,bF,G,g
661427966295,2459474.5350649,1.5260245179471859,0.12035705364915479,15.94116184406137,0.08572790467170126,16.951461742360806,2.11,bE281169,bE,G,g
661427966295,2459475.2335597,1.9111618310524867,0.16920885836265084,15.696821964093456,0.09623605345447327,16.58158287311679,2.12,bn326440,bn,G,g
661427966295,2459475.5120872,1.4898117325157305,0.10908075352646049,15.967237147049449,0.07958457693281253,17.058270288010288,2.02,bE281511,bE,G,g
661427966295,2459476.5183107,1.9943420227506587,0.11220285423930165,15.650566521375683,0.061152812698066425,17.02763084960947,1.97,bi433608,bi,G,g
661427966295,2459477.615323,2.1025832276236,0.1379265114038661,15.593182633007139,0.07130282365117259,16.80352123226465,2.03,bE282216,bE,G,g
661427966295,2459478.4933069,1.3374683529620166,0.11803257188638931,16.08435683582303,0.09592471740017099,16.972635935580872,2.24,bE282501,bE,G,g
661427966295,2459478.5846733,1.4865279541742529,0.1630359503699601,15.96963292095679,0.11921268553002412,16.62193216292024,2.04,bF279554,bF,G,g
661427966295,2459479.618624,1.1429985225717543,0.15478243898007985,16.254951449704677,0.1471933499279961,16.678336397039423,2.02,bj434221,bj,G,g
661427966295,2459480.5892117,1.5589477602449744,0.0832844907124842,15.917986716313756,0.05806905314481565,17.351230275545294,2.12,bq371605,bq,G,g
661427966295,2459482.6039565,1.5348170439926054,0.10328001152763472,15.934924088905618,0.07314284300832666,17.117599917111438,1.98,bF280844,bF,G,g
661427966295,2459483.353924,2.1751739160088426,0.08356036144505925,15.556330655557494,0.04175596220749132,17.347639836748122,2.06,bm330823,bm,G,g
661427966295,2459484.6021787,1.8422222917097046,0.07486792874458777,15.73671053939161,0.04417392178145115,17.46690106559414,2.02,bE284585,bE,G,g
661427966295,2459486.2955043,0.9403495958842918,0.4319258414643034,15.564117641439072,99.999,15.564117641439072,1.48,bn329828,bn,B,g
661427966295,2459486.5488849,1.665791803083235,0.07291051470426306,15.846013820515129,0.047575308819787464,17.495665201183947,1.94,bj436813,bj,B,g
661427966295,2459486.5802566,1.0584212196779976,0.09908541385238484,16.338419276815003,0.10175678150976263,17.162616292324255,1.49,bq373028,bq,G,g
661427966295,2459489.512195,1.6942072517627942,0.07899709546935446,15.82764928145227,0.05068235189615733,17.408612802355993,1.45,bi438106,bi,G,g
661427966295,2459489.5172504,2.135309001638511,0.08844001239015854,15.576413795078539,0.04501945534646623,17.286018624567365,1.96,bF283024,bF,G,g
661427966295,2459490.5163203,1.501910984028458,0.066946403893642,15.958455138632585,0.04845016188908656,17.588322478127864,1.95,bi438476,bi,G,g
661427966295,2459490.5277028,1.3149694447484594,0.08815845468727801,16.10277646860431,0.07287196493536068,17.289480689168766,2.01,bj437985,bj,G,g
661427966295,2459491.5782855,1.4704373314974595,0.06314077640007282,15.981449322130995,0.046674058952134195,17.65186581689464,1.99,bE286787,bE,G,g
661427966295,2459491.598417,1.8321411392742362,0.09181948105662782,15.742668305875487,0.05447385117761141,17.245303526690417,1.96,bF283791,bF,G,g
661427966295,2459493.487612,1.8168503885769829,0.10611130719382371,15.751767706998693,0.06348259499502752,17.08823644975115,2.20,bE287228,bE,G,g
661427966295,2459493.5956419,2.825932824974125,0.09568864367108584,15.272161037143663,0.03680533180954536,17.200489614534945,1.38,br372922,br,G,g
661427966295,2459494.5496631,1.5449839581043068,0.056321434994825836,15.927755686250563,0.039624327981015416,17.775956332648455,1.99,bE287611,bE,G,g
661427966295,2459495.2923277,2.5225970984973234,0.0820628070905383,15.395445892611448,0.03535986916516126,17.367274689873476,1.48,bn331548,bn,G,g
661427966295,2459496.4961512,1.5940489930467387,0.05581980905650546,15.893811459050335,0.038062635314761985,17.78566974504524,2.06,bE287932,bE,G,g
661427966295,2459497.3055035,2.343402355955645,0.07663171059594096,15.475448466763833,0.035544616310806604,17.44161931115199,1.97,bn332146,bn,G,g
661427966295,2459497.4972746,1.7554601760647432,0.07764259512656661,15.789088168242358,0.04807521485720099,17.427390504391443,1.93,bi440656,bi,G,g
661427966295,2459501.5450877,1.7400345805853494,0.1077389706646037,15.798670923977793,0.0673018675122863,17.07170855646399,2.00,bE289667,bE,G,g
661427966295,2459502.2739374,1.575051819916705,0.12274895730175925,15.906828505168722,0.08471008889274588,16.930096082265575,1.49,bm335061,bm,B,g
661427966295,2459502.4994347,1.2948218703227659,0.14554847535431656,16.119540556561315,0.12218272500766847,16.745121460221792,1.97,bj441911,bj,G,g
661427966295,2459503.5381625,1.8937554167299058,0.08833772802055967,15.706755902118367,0.05070309963964025,17.2872750480898,2.00,bE290313,bE,G,g
661427966295,2459503.5416228,1.7419425751103306,0.1640903467603871,15.797481037399585,0.1023909026130447,16.614933029498197,1.99,bj442294,bj,G,g
661427966295,2459504.538795,1.4869543215989076,0.10275819758185807,15.969321553671087,0.0751157526504618,17.12309941651826,1.98,bE290651,bE,G,g
661427966295,2459504.5586491,1.6457789037059671,0.15274275471854093,15.859136894651098,0.10087912356627228,16.692739064325668,1.52,bF287655,bF,G,g
661427966295,2459505.5372631,1.6811456429746312,0.10579186289531885,15.83605227384079,0.06840047190529701,17.091509949650913,2.00,bE290989,bE,G,g
661427966295,2459505.5569123,0.8519101955013498,0.1828359684703762,16.497486520097656,99.999,16.497486520097656,2.03,bF287992,bF,B,g
661427966295,2459506.2764658,2.501363042328613,0.1461870984435466,15.404623800155374,0.0635249731280143,16.7403679959275,2.01,bn333841,bn,G,g
661427966295,2459506.2801922,1.7049670589784736,0.15168962585326715,15.820775640855482,0.09670569717643973,16.70025091110261,1.96,bm335616,bm,G,g
661427966295,2459506.587036,2.8751750486989764,0.5502484216835688,15.253404895048764,0.20802076409095793,15.301243597668133,1.86,br377588,br,B,g
661427966295,2459507.5204408,1.5463835134195796,0.11777495884816334,15.92677259511425,0.08278428895978164,16.97500820853434,2.02,bE291657,bE,G,g
661427966295,2459507.5485415,1.8903422597425912,0.17399366023216187,15.708714513885527,0.10004724951573783,16.551307050740704,2.04,bF288664,bF,G,g
661427966295,2459508.5157067,1.881869604040638,0.13576774638457748,15.713591803310168,0.07841863063077241,16.820649088475655,2.13,bE291986,bE,G,g
661427966295,2459508.548614,1.592686650620666,0.1871545382136369,15.894739772378312,0.12772684809351054,16.47213970504098,2.05,bj444063,bj,G,g
661427966295,2459509.5122346,1.7799554219410787,0.10998860872585549,15.77404280786875,0.06716619646643014,17.049271339993837,1.99,bE292304,bE,G,g
661427966295,2459509.5453895,2.075263413928189,0.16532293766444364,15.607382548029669,0.08659086074634421,16.606807827029634,1.99,bj444410,bj,G,g
661427966295,2459510.5038472,1.4643885911234173,0.10074800332350287,15.98592478056662,0.07478117483875407,17.144549491882707,1.38,bi445224,bi,G,g
661427966295,2459510.5078021,1.747277265168721,0.10104910390426113,15.79416105705109,0.06286122110907547,17.14130944499696,2.02,bj444727,bj,G,g
661427966295,2459511.5122007,1.5350392753619742,0.06092020436487282,15.934766892855459,0.04313740664678728,17.69073723253054,2.06,bE292937,bE,G,g
661427966295,2459511.5425914,1.7940749901091575,0.0915603524116835,15.765464142136981,0.05547266571090055,17.248371972477997,1.95,bj445100,bj,G,g
