# "asas_sn_id":661427870229,"ra_deg":276.92454,"dec_deg":-33.50736,"name":"ASASSN-V J182741.89-333026.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870229,2458224.9083672,8.866470230473135,0.06646250351186449,14.090404503901992,0.008147757762163711,17.655914653001286,1.39,bg268197,bg,G,V
661427870229,2458225.8738672,8.91783059694777,0.07243761103654672,14.08413335892504,0.008829112964124409,17.562446096127434,1.40,bg268596,bg,G,V
661427870229,2458227.9219739,8.647088943905747,0.12645670027456912,14.117606589144316,0.015895862292237297,16.95750178050828,1.52,bg269479,bg,G,V
661427870229,2458228.9336104,7.962554052167032,0.4137466623347303,14.207150420835648,0.05647994726643508,15.670520135239896,1.97,bg269910,bg,G,V
661427870229,2458229.8111151,9.138993926066815,0.05939711148257702,14.057535432799131,0.007064462261464607,17.77794307994786,1.45,bg270239,bg,G,V
661427870229,2458230.8703349,8.635893559547242,0.09240404075783439,14.11901320236306,0.011630432223859215,17.298128986177005,2.00,bg270704,bg,G,V
661427870229,2458233.7095227,9.324499108847089,0.10148808876781693,14.035717625059512,0.011830462813852728,17.196318708890406,1.44,bg271778,bg,G,V
661427870229,2458235.8972501,8.147540649686729,0.1137282187558679,14.182215064708526,0.015172385680238144,17.072685800791817,1.37,bg272438,bg,G,V
661427870229,2458238.8159589,8.87672172939773,0.13778625683052223,14.0891498903241,0.016871957354702434,16.864341638578104,1.46,bg273657,bg,G,V
661427870229,2458282.8190375,4.969181261278132,0.057579689342466656,14.659353525197476,0.012594955901127506,17.751967317902956,1.92,bk092499,bk,G,g
661427870229,2458287.5512676,3.9902858848900196,0.042587015322505334,14.897555592474873,0.011600731221160936,18.07944760155998,1.44,bk094621,bk,G,g
661427870229,2458291.656474,4.583359251803475,0.060455140274189356,14.7471058739111,0.014337106341342864,17.69905752844164,1.99,bk096587,bk,G,g
661427870229,2458300.7508988,8.755629860228085,0.11459875111846748,14.10406292024957,0.014226716055826141,17.064406681738863,2.27,bg277569,bg,G,V
661427870229,2458305.6716943,8.567806793459624,0.1000649513668376,14.127607243349306,0.012694760060266711,17.21165142209127,2.07,bg279353,bg,G,V
661427870229,2458306.6213149,8.471553330916858,0.06576888590645048,14.13987378152526,0.008438584598486632,17.667305180726345,1.56,bg279583,bg,G,V
661427870229,2458309.8443452,8.360465817798058,0.10837353992052001,14.154205215565574,0.014089804152992776,17.125048245118705,1.48,bg280661,bg,G,V
661427870229,2458310.7612906,8.47441644745774,0.1077473986792845,14.139506899091607,0.013820035682811949,17.13133940895859,1.51,bg281041,bg,G,V
661427870229,2458311.722947,8.216591179070807,0.08893151095325269,14.173052207129961,0.011764572888204044,17.339717215988944,1.44,bg281455,bg,G,V
661427870229,2458313.758406,8.159483410373385,0.08793644865933727,14.180624745109709,0.011714356358311523,17.351934087374605,1.66,bg282370,bg,G,V
661427870229,2458314.7353836,8.400925876610032,0.09648063940944983,14.148963522414757,0.012483178850517418,17.25125596112613,1.93,bg282776,bg,G,V
661427870229,2458316.4724445,4.094537501959592,0.04390641162756128,14.869553489330816,0.011655616890039537,18.046320749837562,1.43,bk106474,bk,G,g
661427870229,2458316.7399911,8.291335463926577,0.08932195569382602,14.163220187338148,0.011709703786357087,17.334960835350333,1.66,bg283425,bg,G,V
661427870229,2458319.7566942,10.596640834603882,0.1085878474927807,13.896860868289831,0.011138460843974072,17.12290333289625,1.48,bg284025,bg,G,V
661427870229,2458320.7974177,4.753486542920902,0.05777433687236763,14.707534950372686,0.013210975078091955,17.748303187956324,1.49,bk107796,bk,G,g
661427870229,2458329.5884593,5.119848234187646,0.08365758990989007,14.626922903451895,0.017760714534141006,17.346377239336288,2.10,bk111084,bk,G,g
661427870229,2458330.5784266,5.3187722763458165,0.09318110868306252,14.585537131366834,0.019042705444708957,17.22932092782964,1.36,bk111516,bk,B,g
661427870229,2458332.5781969,4.46808266724745,0.04003890976116536,14.774762622992196,0.009740319803669599,18.146435003057608,1.37,bk112411,bk,B,g
661427870229,2458334.5954978,9.05933118107327,0.06603843692004058,14.067041063495761,0.007923422630321844,17.662864430452434,1.41,bg289813,bg,G,V
661427870229,2458335.5915317,9.395466012873639,0.0956986031699024,14.027485589833223,0.011071321070644314,17.260092396675553,1.38,bg290240,bg,G,V
661427870229,2458336.7660532,3.9231861375169226,0.046030497275457744,14.915968337442248,0.012753192802654334,17.995026444747072,1.47,bk114315,bk,B,g
661427870229,2458338.7604879,8.586834759996458,0.08871432245656283,14.125198640338839,0.01122982030760179,17.34237204359821,1.47,bg291420,bg,G,V
661427870229,2458339.6237156,9.125494470486817,0.07929712113371064,14.059140388822911,0.00944524411802383,17.46421284210547,1.98,bg291741,bg,G,V
661427870229,2458340.6320323,8.666903025124913,0.09564618507611052,14.11512156145416,0.011995431856865368,17.260687262353997,1.40,bg292177,bg,G,V
661427870229,2458341.7198064,8.482421591395607,0.11055227812264647,14.138481769851897,0.01416641679546112,17.103437152670065,1.43,bg292671,bg,G,V
661427870229,2458342.745391,8.31804145052152,0.10411167011937214,14.15972870398308,0.013604748124729452,17.168607860381417,1.42,bg293118,bg,G,V
661427870229,2458344.7381688,8.505483433621924,0.11437108412755458,14.135533896950745,0.01461602938398553,17.066565799125286,1.51,bg293964,bg,G,V
661427870229,2458345.7347366,8.22721253145371,0.09552481504496055,14.171649613346629,0.012620473860871267,17.26206587997501,1.45,bg294387,bg,G,V
661427870229,2458347.5305895,8.681928654470719,0.09820199480603754,14.11324087298356,0.012294652830076965,17.232055619106323,1.43,bg294698,bg,G,V
661427870229,2458349.7267868,4.246892210361545,0.04635848559908401,14.829887526339116,0.011865066444807218,17.987317510572197,2.17,bk119584,bk,G,g
661427870229,2458354.5640121,8.199910600278779,0.14177587513648973,14.175258610758084,0.018793401491431008,16.833350551863756,2.22,bg296973,bg,G,V
661427870229,2458355.7108451,4.686467956870723,0.18260530714977297,14.722951492434506,0.042352584363588776,16.498857122691184,1.99,bk122052,bk,G,g
661427870229,2458359.5060522,3.959096166490696,0.04849903790558743,14.906075495036717,0.013315247554665692,17.938307802897285,1.39,bk123327,bk,G,g
661427870229,2458359.6952992,9.751217340722022,0.19867195693859738,13.987134313640814,0.022145725168001885,16.467014969565305,1.47,bg298748,bg,G,V
661427870229,2458360.4961497,8.947577505216325,0.08716309094739984,14.080517732016402,0.010588619110031016,17.361524837056745,1.40,bg299007,bg,G,V
661427870229,2458363.6947344,8.856307321077699,0.09437220096296793,14.091649708255956,0.011582533847198444,17.275246184053756,1.56,bg300127,bg,G,V
661427870229,2458364.6915075,9.336645304587675,0.14745797471822816,14.03430425339958,0.01716680907045555,16.790685731849607,1.55,bg300533,bg,G,V
661427870229,2458365.6869722,9.361061071857467,0.10616647215104513,14.031468708009633,0.01232748493026511,17.147387928055256,1.38,bg300928,bg,G,V
661427870229,2458366.6844908,9.000408031361804,0.0954793180399718,14.074125908209783,0.011530795834269445,17.262583122671916,1.45,bg301332,bg,G,V
661427870229,2458367.5760028,9.170063494787945,0.09336106971584751,14.053850547528262,0.011066381782619135,17.28694184582476,1.99,bg301655,bg,G,V
661427870229,2458368.6536287,9.174856720478692,0.0949893948279008,14.053283177517667,0.011253510038340197,17.268168591634304,1.53,bg302107,bg,G,V
661427870229,2458369.6777244,8.675840589509038,0.09644249088087431,14.114002495369938,0.012082840083817764,17.25168534705938,2.19,bg302518,bg,G,V
661427870229,2458370.6077027,9.425662990384412,0.1035088172849866,14.0240016351901,0.011936516733114355,17.174913028008294,1.99,bg302865,bg,G,V
661427870229,2458371.6162772,8.543668885839372,0.09968538752599887,14.130670382740053,0.012682336305549817,17.21577763987194,1.53,bg303273,bg,G,V
661427870229,2458372.6047566,9.078583888758835,0.08934520101566233,14.064736127173811,0.01069708118799402,17.334678317979865,2.00,bg303664,bg,G,V
661427870229,2458373.6127623,8.889960464115191,0.11317603333554435,14.087531830622048,0.013837792421597564,17.077970222573914,1.50,bg304071,bg,G,V
661427870229,2458375.5170342,8.937502441886684,0.09748853547525135,14.081740970851415,0.011856309983536286,17.239972528086632,1.39,bg304435,bg,G,V
661427870229,2458376.5290001,8.898739201247169,0.08741156800213978,14.086460207210635,0.010677082648073695,17.358434116809192,1.38,bg304840,bg,G,V
661427870229,2458377.529479,8.88651666355809,0.10439491244725616,14.087952505536066,0.012769089983959701,17.165658057689512,1.59,bg305237,bg,G,V
661427870229,2458382.6309039,4.14216007439936,0.0757658222003943,14.856998426638873,0.019881934325676164,17.453957260196603,2.06,bk132462,bk,G,g
661427870229,2458383.5291413,8.608934404112345,0.17699819128117736,14.12240790772196,0.02234763668976321,16.592434322696402,1.47,bg307488,bg,G,V
661427870229,2458385.6254303,8.259470232888347,0.25246858377787224,14.167400923719576,0.03322517860514577,16.20683803398355,1.47,bg308351,bg,B,V
661427870229,2458392.6048581,5.690875549366814,0.09009233259524815,14.512117901370816,0.01720762431432742,17.265921032808848,1.42,bG001556,bG,G,g
661427870229,2458392.6061432,6.35619512707297,0.13962923814952197,14.392072569717357,0.023877635597694378,16.790199690412038,1.41,bG001557,bG,G,g
661427870229,2458393.6016522,6.210952687573163,0.07157783532592064,14.417170069818878,0.012526579871578273,17.51569421090568,1.35,bG001911,bG,G,g
661427870229,2458394.5984107,6.436691047589245,0.08412738871592693,14.378408962069429,0.014206494166891554,17.34029708949382,1.42,bG002266,bG,G,g
661427870229,2458396.5958347,6.359913166720987,0.07749792859696714,14.391437656852768,0.013244973115439141,17.429415374883806,1.43,bG002936,bG,G,g
661427870229,2458396.5971099,6.44979489670177,0.0700863931611357,14.3762008615262,0.011811361966041094,17.53855633502169,1.44,bG002937,bG,G,g
661427870229,2458397.5931583,6.297510441598636,0.08530663465108854,14.402143381648473,0.014724009390936339,17.32518358802791,1.33,bG003288,bG,G,g
661427870229,2458398.5893235,5.99775788605903,0.07846219645563823,14.455093296195457,0.014219479640161233,17.41598945764245,1.38,bG003636,bG,G,g
661427870229,2458401.5280425,6.444031622845346,0.09162380925101077,14.377171464859678,0.015454780926105081,17.247619752525928,1.47,bG004114,bG,G,g
661427870229,2458404.5630031,5.851993237694753,0.07321624839814558,14.481806083277188,0.013599277282313844,17.49112193179534,1.94,bG004718,bG,G,g
661427870229,2458409.4934202,5.697211117391982,0.14462171886742134,14.510909839561384,0.027592012524897822,16.75205681410858,1.91,bG006456,bG,G,g
661427870229,2458410.5523622,5.535864642303337,0.12927601166575417,14.54210196572488,0.025383099671680117,16.873845748732894,1.34,bG006885,bG,G,g
661427870229,2458411.5493425,6.019074627928437,0.12257922125090387,14.451241302308604,0.02213600797540367,16.931598466591417,1.41,bG007263,bG,G,g
661427870229,2458412.5066961,5.911928869704065,0.09276118922056638,14.470742621941517,0.01705490404396887,17.234224842041026,2.09,bG007607,bG,G,g
661427870229,2458414.5391245,5.649987147181902,0.10839492505091977,14.51994697260723,0.020853245793008214,17.06511823790065,1.93,bG008399,bG,G,g
661427870229,2458415.5310402,6.451413475697639,0.12577053353849635,14.375928429708257,0.021190255776854464,16.903693353275933,1.42,bG008730,bG,G,g
661427870229,2458415.5335923,5.309152006498347,0.21888495887215081,14.58750272273684,0.044812887870883326,16.30210081354406,1.97,bG008732,bG,G,g
661427870229,2458416.5283479,5.308810009921949,0.1573690771709807,14.587572664231159,0.032220656687915794,16.66034211624754,2.08,bG009060,bG,G,g
661427870229,2458417.5246489,5.22822451493349,0.10504795438395352,14.604180049387827,0.021839643417540862,17.099171612100605,1.38,bG009340,bG,G,g
661427870229,2458418.5258029,5.1076671133243545,0.10469010989345334,14.62950916017994,0.022278976915590755,17.102876472230214,2.29,bG009720,bG,B,g
661427870229,2458419.5224597,5.535623929169798,0.07392880488674737,14.542149177256086,0.01451641181630655,17.480606397527115,1.49,bG009999,bG,G,g
661427870229,2458423.5094575,5.0211518356613185,0.09970444944305264,14.648057236545602,0.021583573872201348,17.155854262166372,2.00,bG010725,bG,B,g
661427870229,2458425.5029946,5.471289931688916,0.12559232118923785,14.554841299058017,0.024950860638243998,16.90523289365356,1.38,bG011365,bG,G,g
661427870229,2458525.8909714,4.770806465254434,0.3506708415168959,14.70358612446952,0.07989507873491385,15.790391472578042,1.92,bG043801,bG,G,g
661427870229,2458526.8889099,4.11425293843627,0.1419089499485794,14.864338152311355,0.03749134069972532,16.77261614516093,2.08,bk179638,bk,G,g
661427870229,2458528.8813355,5.497049536112486,0.0921459764821774,14.549741495820527,0.018220441608054982,17.241449669763817,1.46,bG044827,bG,G,g
661427870229,2458529.8791071,3.7763737234288297,0.0622635876110078,14.957378204568156,0.01792137578989701,17.667055258948295,1.39,bk180695,bk,G,g
661427870229,2458534.8860334,6.181634512478671,0.28836018246557066,14.422307312435073,0.050704223989321326,16.00280238229224,1.92,bG046986,bG,G,g
661427870229,2458537.8963719,4.684522835721977,0.11328156452325576,14.723402221398159,0.02628488315019343,17.01724251545249,2.01,bk183711,bk,B,g
661427870229,2458539.8742855,6.48727420937367,0.11756628084255388,14.369909983707245,0.019698479141483042,16.976933662190522,1.41,bG048765,bG,G,g
661427870229,2458540.8864995,4.7641090677037905,0.08438125742865818,14.705111383538494,0.01925202735101007,17.337025629334203,1.45,bk184835,bk,G,g
661427870229,2458546.8963279,4.17772142934906,0.06128470061874466,14.847716927696379,0.0159450088156677,17.684260439263596,1.95,bk186938,bk,G,g
661427870229,2458547.888098,4.076209204859744,0.06119530494628677,14.874424458857566,0.01631825857511894,17.685845353224433,1.41,bk187316,bk,G,g
661427870229,2458548.8837536,5.714513335769096,0.08682907377455132,14.507617495904368,0.01651574201867086,17.30597769061838,1.44,bG051949,bG,G,g
661427870229,2458549.8460905,4.358619534253138,0.04223298763587467,14.801693219975396,0.01053210104313637,18.08851109827306,1.48,bk188054,bk,G,g
661427870229,2458550.8429864,5.61499550745467,0.05847902159804507,14.526692089483298,0.01132042827577128,17.735140366672184,1.38,bG052608,bG,G,g
661427870229,2458553.8365288,5.444661788751478,0.08496060820398463,14.56013835366932,0.016961289931549762,17.329596579656112,1.39,bG053727,bG,G,g
661427870229,2458554.8319078,5.55112763650255,0.09344325053582225,14.53911258944552,0.01829695824583997,17.226270767725115,1.37,bG054104,bG,G,g
661427870229,2458555.8308778,5.549074667303678,0.09072972434343805,14.539514200686627,0.01777220014208479,17.258266632945823,1.40,bG054484,bG,G,g
661427870229,2458556.8298791,5.3268409371021415,0.08422170555940496,14.583891300617788,0.01718567030829902,17.3390805314501,1.41,bG054865,bG,G,g
661427870229,2458557.8251159,5.387281377997465,0.06753053019496982,14.571641473875719,0.013625193313962123,17.578890212787893,1.49,bG055243,bG,G,g
661427870229,2458558.8246542,5.295416676736139,0.07773536322173884,14.590315275249248,0.01595624389575102,17.42609403103559,1.43,bG055720,bG,G,g
661427870229,2458562.8103212,3.8379639606817064,0.1343260018552332,14.939813391535392,0.03804270317581468,16.83224039046995,2.19,bk193154,bk,G,g
661427870229,2458563.8081188,3.9313041283230774,0.09610849147498199,14.91372401620223,0.026572798286099993,17.1957362099657,1.94,bk193559,bk,G,g
661427870229,2458564.8076554,5.0171969976441275,0.17356637600235,14.64891273800559,0.037602490880658486,16.553976622287387,1.36,bG058311,bG,G,g
661427870229,2458565.8064112,4.311312240192572,0.08972202123832518,14.813541929516521,0.02262047624837728,17.270392989658518,1.46,bk194375,bk,G,g
661427870229,2458566.8292082,5.0384203327553605,0.12575852608631774,14.644329632508487,0.027130338690712165,16.903797014662704,1.41,bG056144,bG,G,g
661427870229,2458567.8467179,5.231185076156161,0.11534983398308692,14.603565408845506,0.0239678490636716,16.997598176940954,1.36,bG059153,bG,G,g
661427870229,2458572.7802589,5.590229561237819,0.15962339200673328,14.53149151619238,0.031036952072040203,16.644899273055913,1.53,bG061016,bG,B,g
661427870229,2458572.7815286,6.533312435784755,0.19587724783070484,14.362232053536326,0.0325883775010865,16.422680628084073,1.49,bG061017,bG,B,g
661427870229,2458573.7738757,5.703471914647503,0.07106567640149561,14.509717354003248,0.013543557607082972,17.523490876448427,1.42,bG061224,bG,G,g
661427870229,2458575.768382,5.881497030369175,0.06962040015683954,14.476345917092209,0.01286651129904842,17.545799323572805,1.40,bG062011,bG,G,g
661427870229,2458576.7612208,4.640843287388055,0.06202529027206315,14.733573363899879,0.014527272221666877,17.671218597934438,1.39,bk198191,bk,G,g
661427870229,2458577.5452121,6.220884220695149,0.07234739227564506,14.415435325797894,0.012641043792974526,17.504083406899497,1.51,bo124071,bo,G,g
661427870229,2458577.763095,6.621196819043196,0.08686004128746025,14.34772437793993,0.014259217923320746,17.305590532790085,1.44,bG062754,bG,G,g
661427870229,2458578.7813332,4.7725433776571995,0.061351741195623005,14.703190911314383,0.013972984619653602,17.683073379566196,1.45,bk198926,bk,G,g
661427870229,2458579.7951058,6.107384593763216,0.08417157543479295,14.435427449241141,0.01498036376443931,17.339726971646847,1.45,bG063516,bG,G,g
661427870229,2458580.7653245,4.886819152220295,0.05603309477205055,14.677499954088756,0.012463227285183056,17.781529087162113,1.41,bk199754,bk,G,g
661427870229,2458581.7672712,4.9148710106980555,0.05091147756664445,14.671285311305976,0.011259413004326216,17.88560135786237,2.05,bk200178,bk,G,g
661427870229,2458582.7762251,4.840181592401237,0.05975694494318284,14.687911483099718,0.013419579366024394,17.71166964595968,1.41,bk200606,bk,G,g
661427870229,2458583.7463829,6.060239749180911,0.0891290420927628,14.443841108200385,0.015986066160531685,17.277592513934014,1.40,bG065094,bG,G,g
661427870229,2458584.741776,5.775996591981841,0.0729411104129427,14.495998301496314,0.013726430478906924,17.49520968525693,1.39,bG065495,bG,G,g
661427870229,2458586.4810218,6.058413346080355,0.07860090623629255,14.444168370969635,0.014102003737235743,17.41407172817724,1.46,bo126901,bo,G,g
661427870229,2458586.8462638,3.8728014410075327,0.04669574666184016,14.930002544214979,0.013105822011458672,17.979447301109197,1.37,bk202356,bk,G,g
661427870229,2458588.7319228,5.903382749299304,0.10413192924082039,14.472313267600477,0.019173223966042516,17.108680824962697,1.95,bG066812,bG,G,g
661427870229,2458589.7243478,4.265087605098173,0.07673662533166029,14.825245732222097,0.01955630999485189,17.440133870965624,1.46,bk203540,bk,G,g
661427870229,2458590.8453877,5.230048936558939,0.09591489860177378,14.603801241042305,0.0199339099560585,17.197925431419968,1.42,bG067720,bG,G,g
661427870229,2458591.8810997,5.12476034387436,0.2950438003253657,14.62588172053179,0.06257849371350356,15.977924378042694,1.45,bG068163,bG,G,g
661427870229,2458593.7209639,6.650552147109755,0.1960639969371889,14.342921364479924,0.03204441307053499,16.42164598177335,1.35,bG068705,bG,G,g
661427870229,2458594.7164271,4.900028220016979,0.1823272217666506,14.674569169270965,0.04044502478174521,16.500511825426546,1.43,bG069112,bG,G,g
661427870229,2458595.7661322,4.045071915151043,0.09650494966192785,14.882750004521743,0.025931970213494245,17.191266640110275,2.03,bk206091,bk,G,g
661427870229,2458599.5194243,7.554911288345741,0.09973259690553833,14.204492199505317,0.014348943686960429,17.155547792331852,1.48,bo129322,bo,G,g
661427870229,2458601.687339,3.8322895445806644,0.04711547135744812,14.941419836517031,0.013363413247105051,17.96973176071849,1.47,bk208145,bk,G,g
661427870229,2458602.6955578,5.3027400140121435,0.0847986845933938,14.588814785321095,0.017382048339184865,17.331667822730275,1.38,bG071967,bG,G,g
661427870229,2458603.7153972,5.31753304643822,0.0845253007483431,14.585790128388254,0.017277810236066646,17.335173799697312,1.43,bG072407,bG,B,g
661427870229,2458604.6867421,5.3643000575907696,0.07673394293590234,14.576282965873572,0.015548432939524468,17.440171824486267,1.41,bG072808,bG,G,g
661427870229,2458606.4259116,7.612673684951044,0.07567540373007385,14.196222586568952,0.010805122749744456,17.4552537449268,1.35,bo131911,bo,G,g
661427870229,2458607.6821595,5.422086303182397,0.11660560535124948,14.564649557403456,0.023375729584659877,16.98584204167534,1.42,bG073783,bG,B,g
661427870229,2458607.9118157,4.287107302042136,0.09185620093360358,14.819654738265617,0.023289292670468153,17.24486941260448,1.46,bk210988,bk,B,g
661427870229,2458608.8745044,5.934196339786698,0.06629294926873966,14.466660843890963,0.012142765326090973,17.598972260132808,1.45,bG074355,bG,G,g
661427870229,2458611.6985883,5.729066562323744,0.11217796216139898,14.504855952117278,0.021283147305113773,17.027871745696174,1.38,bG075094,bG,B,g
661427870229,2458613.4019312,6.645594992987171,0.06234593516175122,14.343730946668828,0.010197329343648325,17.6656202525661,1.36,bo132880,bo,G,g
661427870229,2458614.4858858,6.200202707567749,0.07356385185287233,14.41905090122248,0.012896466826501264,17.48597945865911,1.36,bo133390,bo,G,g
661427870229,2458616.3936455,6.396067690409305,0.1075166395408525,14.385282994049646,0.0182715252872701,17.07395140659098,1.36,bo134177,bo,G,g
661427870229,2458618.6475954,6.010951291667078,0.08159417653482534,14.45270760033354,0.014754623356108616,17.373492701966875,1.44,bG075681,bG,G,g
661427870229,2458620.4633947,6.386362064125714,0.16738313050971676,14.386931781028869,0.028488548489703548,16.59336139629127,1.31,bo135795,bo,G,g
661427870229,2458620.6330083,5.124817158230535,0.12083933152413714,14.625869683859365,0.02562961671165425,16.947119826149386,1.95,bk215682,bk,B,g
661427870229,2458621.7618255,4.2322655163497505,0.09659028541895971,14.83363335758991,0.024806912578427667,17.19030698797838,1.90,bk216238,bk,G,g
661427870229,2458626.8715472,5.493925750188333,0.09425651054346851,14.550358658078968,0.018648364304538353,17.21686221702084,1.38,bG078908,bG,G,g
661427870229,2458627.7580077,4.195273181527543,0.15725118445371208,14.843165007721366,0.04074232906828958,16.661155798092096,1.53,bk218905,bk,B,g
661427870229,2458628.4156153,6.992892088337647,0.12297300934382355,14.288423556222279,0.019114597053067246,16.928116108846382,1.94,bo138426,bo,G,g
661427870229,2458635.6042566,5.330606033620719,0.07504186423834709,14.583124155956233,0.01530168300243541,17.464381575121195,1.51,bG080388,bG,G,g
661427870229,2458636.6029199,4.098148911344848,0.05175987581211536,14.868596284825252,0.013728328519893569,17.867657547303022,1.38,bk220548,bk,G,g
661427870229,2458637.6034766,4.0239417775293,0.03874120473957361,14.888436401581462,0.01046486442394949,18.182207806699367,1.44,bk221008,bk,G,g
661427870229,2458638.6433275,4.0653599413226535,0.045760036798978304,14.877318113625629,0.012234874931514567,18.001424698859857,1.44,bk221502,bk,B,g
661427870229,2458639.6429174,3.796559791501625,0.06217322159635481,14.951590012501546,0.017800217144732695,17.66863218255572,1.45,bk221962,bk,B,g
661427870229,2458640.8453207,4.9565305397537704,0.09464677779119958,14.662121156192235,0.020755835469309824,17.212376028485092,1.37,bk222585,bk,B,g
661427870229,2458641.4422314,6.674480252166863,0.050853227220370854,14.33902199116236,0.008281580720943614,17.886844313697175,1.48,bo141054,bo,G,g
661427870229,2458642.5741902,5.227471899773805,0.11001844379951098,14.604336354907062,0.022876309484254318,17.048976867435197,1.49,bG083458,bG,B,g
661427870229,2458643.6021864,4.2279756562905515,0.047350779758997714,14.83473442709461,0.012173258091469678,17.964322773355754,1.47,bk223771,bk,G,g
661427870229,2458644.6334068,4.080994284660291,0.043718069365752725,14.873150655896858,0.011644133096085486,18.050988174400445,1.43,bk224255,bk,G,g
661427870229,2458645.632615,4.157460630413098,0.06461623267089628,14.85299525901774,0.016893734362281865,17.626786527220172,1.46,bk224717,bk,G,g
661427870229,2458646.6635794,5.020463434380996,0.06980458447428604,14.648206101479085,0.015113056659672754,17.54293074591212,1.50,bk225202,bk,G,g
661427870229,2458648.3338026,6.524368237071327,0.1408524141829581,14.3637194603933,0.023465942545816753,16.780729873671042,1.38,bo142839,bo,G,g
661427870229,2458648.798085,4.721654094493993,0.06748663902476144,14.714830202885791,0.015535878094873492,17.579596111667545,1.41,bk226233,bk,G,g
661427870229,2458654.706921,4.638129856395155,0.11161390884420487,14.73420836311939,0.026156979190163757,17.03334481674161,1.97,bk228421,bk,B,g
661427870229,2458655.2913581,7.027302164223398,0.17735187927946314,14.28309405228809,0.027432117948041478,16.53055112453961,1.49,bo145703,bo,B,g
661427870229,2458655.6643847,5.085627654705715,0.5173837372708728,14.634204222176837,0.11058096770965477,15.368108677493774,1.40,bG088779,bG,B,g
661427870229,2458656.7635355,4.2694765425589,0.16962018239925625,14.824129042807346,0.04318322436945651,16.578946796723784,1.39,bk229391,bk,B,g
661427870229,2458657.7594427,5.2891985496672325,0.07894801212100418,14.591590946838014,0.016224207854451653,17.409287613635474,1.40,bG089739,bG,G,g
661427870229,2458658.3190133,6.111695436918558,0.06170117983243864,14.434661362323105,0.010973468902384015,17.676906940021205,1.40,bo146167,bo,G,g
661427870229,2458659.2690011,6.403779452097176,0.07831421835711601,14.383974706569823,0.013292798576986007,17.418039067298103,1.46,bo146552,bo,B,g
661427870229,2458659.7054924,5.520169585143684,0.06236868365437811,14.545184572542203,0.012280790726585339,17.66522416648482,2.23,bG090129,bG,G,g
661427870229,2458660.8671187,5.549025757628096,0.06380212976442248,14.539523770433433,0.012497714748026093,17.640552671320368,1.47,bG090507,bG,G,g
661427870229,2458662.7756008,3.9434164382319308,0.04272763572940085,14.910384016096575,0.01177737199254293,18.075868455345972,1.49,bk231189,bk,G,g
661427870229,2458668.4686886,7.0925905243763285,0.07903994789946502,14.273053403521308,0.012113061729980407,17.408023998174627,1.48,bo147590,bo,G,g
661427870229,2458668.7194889,5.2756499509429995,0.08297682919526937,14.594375693296415,0.01709594201391441,17.35524852380067,1.96,bG091804,bG,G,g
661427870229,2458669.3804431,8.269485729470127,0.09730954780476733,14.106369367082234,0.012790547208629733,17.182251975429775,1.97,bo147811,bo,G,g
661427870229,2458669.6423453,4.113021895682107,0.04104845774182899,14.86466306857457,0.010847958017596367,18.119398499934828,1.94,bk232470,bk,G,g
661427870229,2458670.8266975,4.581505755413598,0.15877090584064044,14.7475450310971,0.03766819922947669,16.650713304981682,1.47,bk233065,bk,B,g
661427870229,2458674.2337966,7.717291378930537,0.13492850135566137,14.181403377141116,0.019004260344171114,16.827381369692386,1.40,bo148584,bo,G,g
661427870229,2458674.5310284,5.373996215198715,0.07525170866000007,14.574322231702034,0.015220579290448108,17.46134969784775,1.44,bG093790,bG,G,g
661427870229,2458675.5697045,4.036225609730164,0.17465780810419382,14.88512703813068,0.047035389482157026,16.54717059741889,1.45,bk234613,bk,B,g
661427870229,2458676.8317232,5.952978150080728,0.09054264549584956,14.463229901001446,0.016532215730691562,17.260507662290387,1.48,bG094824,bG,G,g
661427870229,2458677.3604839,6.904519236623193,0.10808347907439243,14.302232012443334,0.017015238635155555,17.06824232233034,1.37,bo149611,bo,G,g
661427870229,2458677.7648567,4.730247307426781,0.1749740846876317,14.71285600434728,0.040207035726852455,16.545206285592077,2.08,bk235399,bk,B,g
661427870229,2458683.7301137,5.7802684356282095,0.12922372006434965,14.495195603477862,0.024300007318271036,16.87428501329417,1.95,bG097507,bG,G,g
661427870229,2458684.5600048,5.770084665875162,0.10316892291862467,14.497110158000952,0.01943474664599088,17.11876837009186,1.45,bG097816,bG,G,g
661427870229,2458684.5708529,4.244680392399457,0.04913885919266911,14.830453134385216,0.01258323325495411,17.924077937231793,1.44,bk238324,bk,G,g
661427870229,2458688.6303047,5.798240184575298,0.07189285617869866,14.491825118589912,0.013477263169913625,17.510926267136956,1.43,bG098837,bG,G,g
661427870229,2458689.6313659,5.586227628069265,0.07688596665467508,14.53226905129894,0.014960311045255557,17.43802291410381,1.44,bG099225,bG,G,g
661427870229,2458691.449419,6.81172409631923,0.056184857267250705,14.316923000080756,0.008965497745661816,17.77859240665736,1.45,bo152851,bo,G,g
661427870229,2458692.7580981,3.826852089062906,0.050364668049789674,14.942961430494945,0.014305283592852602,17.897325671717223,1.37,bk240933,bk,G,g
661427870229,2458692.7821544,5.31804775272907,0.07896091339831626,14.585685040520316,0.01613883209994392,17.409110202715215,1.42,bG100408,bG,G,g
