2459821.6718059	15.592641456894707	0.0329397630414391
2459825.4784453	15.433771408203976	0.0319977619904407
2459830.2631241	15.902535371879909	0.1042143090359318
2459831.591056	15.441813922167569	0.0707914848528918
2459835.3525769	15.64106225134234	0.0596899220122734
2459837.2698591	15.516905328817996	0.0343009671022217
2459842.2432993	15.699386692602657	0.0424493536264083
2459843.3526347	15.48218110090573	0.0315237777245761
2459846.5674351	15.5771916446919	0.0269819113398501
2459847.5970134	15.445508492213715	0.0284051683687907
2459848.5096526	15.43770283811584	0.0223205629140882
2459849.5174751	15.53279269443005	0.0327216931993369
2459850.5734582	15.819907359078211	0.0657047865860157
2459851.5801212	15.640473653107025	0.0369354352978272
2459852.5532129	15.494780276826596	0.0279988556391068
2459853.2877847	15.44297117149562	0.0386929801852919
2459860.3110705	15.37294450510174	0.0553920613056651
2459868.5202235	15.433727130564264	0.0252069248621503
2459869.5168457	15.636807362038711	0.0358083901580419
2459870.5161424	15.40735530687087	0.024850114867529
2459872.5186465	15.445211660690743	0.0277561203630315
2459873.5128171	15.53322506761428	0.0244601930563745
2459874.5121428	15.40796381968568	0.031532190121903
2459875.5190947	15.521849189205676	0.0237653326564914
2459880.2476108	15.532955900934214	0.0529514198740672
2459981.8789513	15.48891656909948	0.0946784699350192
2459982.8745411	15.49559141896288	0.0536565655213933
2459984.8731355	15.473258980655782	0.0533210583711827
2459985.8834749	15.567371598531984	0.0628983199206874
2459987.8666236	15.289227715584047	0.0467633620295701
2459993.8548378	15.372544911869518	0.0298160496544675
2459995.8704291	15.37469591932779	0.0272734430125883
2459998.834202	15.495368744460388	0.0335151105320476
2459999.8525986	15.39539633178798	0.0288018395118441
2459999.8538447	15.393599714210255	0.0389926491887892
2460001.8432828	15.421110186882853	0.0226674191489539
2460003.5735805	15.518349832820997	0.0258130951662613
2460004.828256	15.531755629380587	0.0194210802374358
2460004.8761548	15.509491366422948	0.0199489219358918
2460010.812965	15.475534301533656	0.0395379523984885
2460012.7968811	15.483827023165826	0.0649392744379219
2460012.8885563	15.463260915180236	0.0378471395732971
2460014.5874438	15.764856776983052	0.0446082678810159
2460014.8240294	15.37958882723112	0.0501589118350396
2460020.8863061	15.549247382806293	0.0310353633690792
2460023.5320356	15.678119005544524	0.0333027205800844
2460023.7808947	15.607237701643346	0.0228279825350849
2460023.804308	15.72475897765183	0.0307289277905947
2460025.9040175	15.508810070808732	0.0295836238430203
2460026.6152556	15.575280456739256	0.0251631884810112
2460027.755508	15.59924252112604	0.0328278345127002
2460027.830775	15.581082895220518	0.0274495465628804
2460029.7591088	15.508009784234662	0.0239360992118405
2460029.7919814	15.461237948173656	0.0245556182531705
2460032.5064991	15.460948216314454	0.025690774042616
2460036.5459529	15.421569461950302	0.0248880820080827
2460037.7432843	15.39813328889072	0.0406486432341058
2460043.7206189	15.495599963882082	0.0556742655170485
2460049.4617706	15.518827934503571	0.0270125166145442
2460051.4649742	15.517914517138951	0.0176490179153658
2460052.9222797	15.470837274813094	0.0322398441782686
2460056.6867967	15.511144182533316	0.0277103592599437
2460057.6874115	15.58637789153866	0.0251901740870797
2460060.6838095	15.473514587799212	0.021135485307504
2460061.6781024	15.634546954234487	0.0345715192122396
2460061.687032	15.51470183851242	0.0202961259759538
2460062.8613431	15.525132974325595	0.0265770919442214
2460063.8853539	15.50546594208192	0.0257086059953741
2460067.405604	15.703487279685875	0.0585645839692925
2460075.7390589	15.690314757107126	0.0441631149645014
2460076.7799553	15.44458796685398	0.0438875870939705
2460077.8711494	15.485143123274412	0.0263722035212127
2460078.8623892	15.547915436042343	0.039214410240449
2460079.8467621	15.406532141827526	0.0264227074670431
2460082.8532791	15.66706972177565	0.0357518717361046
2460086.8265172	15.579995374879962	0.0233383664368427
2460087.8306963	15.401405352762753	0.0280937102214809
2460089.8551085	15.366177681698206	0.0185338809279332
2460090.8552861	15.626485264843934	0.0374283075276385
2460091.6342363	15.375719399723732	0.0292772957718245
2460092.6640043	15.57082274714471	0.0240219134268856
2460094.8369308	15.5652916651521	0.0348346453757299
2460095.8326136	15.5724914114134	0.0219408530661825
2460095.8339118	15.58267866500984	0.0330132752202158
2460095.8352067	15.661773353716937	0.0436188803501842
2460096.6254255	15.481638859679956	0.0612762728696461
2460096.8207302	15.414546282057977	0.0319654952105811
2460097.7985942	15.982476887739905	0.1256347706389205
2460107.7549607	15.667444597847595	0.0403578563344634
2460109.5433397	15.613897282329017	0.0264493477974641
2460110.8700808	15.472889873222272	0.021890574787729
2460112.7809048	15.50459968598091	0.054213328047576
2460113.5229212	15.672451816990623	0.0369748594179491
2460113.8800836	15.599982261361545	0.0396509222513242
2460114.6434077	15.538986233368718	0.0176537719777694
2460114.6913578	15.582872174242352	0.0297232878418039
2460126.6972613	15.633571280092394	0.0774373027615023
2460130.4803152	15.533245611260702	0.0491878256212192
2460133.7985129	15.512223311280993	0.0385033410557321
2460137.5299689	15.49483546458589	0.0258261447501163
2460138.8076225	15.620896293869714	0.0381333168207897
2460139.8109299	15.515225788780056	0.0331677137235105
2460141.6110302	15.604626305675684	0.026947443094308
2460150.2300575	15.823386272952014	0.0400066919973002
2460151.7823976	15.47045551222461	0.025658347363883
2460161.4620981	15.746207967765397	0.0637853721988823
2460166.4784397	15.62573001380832	0.0273130860062748
2460168.2903773	15.541763302785474	0.0320402019839611
2460206.3591889	15.553972482166312	0.0299266803895669
2460217.5975181	16.092713049028013	0.2127770561474255
2460219.2283541	15.535407296996604	0.0462418135316682
2460219.5634628	15.5115461154082	0.0296462840460673
2460220.5499274	15.604764153032066	0.0307994007137872
2460221.5695716	15.561258476327444	0.0312315958020764
2460222.5695603	15.7188001343332	0.0340397476639272
2460224.5082406	15.5981615931284	0.0387589215554072
2460227.5114661	15.340858655223272	0.0242069012269916
2460228.5286839	15.51192593999176	0.0302851667325622
2460229.5326509	15.529644342918823	0.0364216326976313
2460230.5396256	15.787436177416952	0.0426141530476586
2460232.5416404	15.749931921554396	0.0321670574857981
2460234.5150025	15.73289282765826	0.0379310250910408
2460240.2665777	15.71814092597516	0.0582278893255865
2460243.2573123	15.589892314084445	0.0507245038949005
2460244.5024616	15.386110578787504	0.0422214917595142
2460245.5096228	15.558150936168076	0.0822726087118409
2460247.5001486	15.709296245977086	0.0667534890902735
2460248.5009846	15.51353297529958	0.0424569466375633
2460369.8569512	15.650318298830474	0.0453370277520757
2460371.8973819	15.711236897165106	0.0561775828694109
2460380.9011082	15.521151109125206	0.026306744008202
2460387.8251774	15.287555566886216	0.0500121159604784
2460388.8698402	15.93854618988608	0.0840859891000078
2460404.8035441	15.48400929835333	0.0227163027773232
2460405.7892789	15.526638462442811	0.0248669439033557
2460406.7670087	15.534983312305	0.0278651142899863
2460408.7829997	15.585324750035785	0.0209380977458683
2460410.7836707	15.42238824918503	0.020689282950679
2460411.7942218	15.491719736991811	0.0214452306837636
2460416.7401185	15.433895554790787	0.0231415715129498
2460418.8382995	15.439517830037266	0.0221080809742584
2460423.7518203	15.46376069037746	0.0410306280717143
2460430.9570771	15.733747538843293	0.0713968365672359
2460432.6607311	15.54006415512031	0.0312469207469952
2460433.7023496	15.55678922664319	0.0624304195042999
2460435.8586112	15.563440360722623	0.0413159262106642
2460437.85497	15.752707757587851	0.0356177339605221
2460438.9211573	15.616452436332391	0.0335117300863787
2460439.634049	15.575112694518069	0.0270662811372162
2460440.6492497	15.816242708724744	0.0522086518087713
2460442.6562822	15.753515670966705	0.036280396578266
2460443.8553664	15.697052248321906	0.0346777705940835
2460446.4016785	15.714813095563343	0.0294791240071976
2460447.6090674	15.96203427553469	0.0595309048875696
2460448.7227241	15.701878186226686	0.0333612224823299
2460449.6691535	15.340231159664642	0.0329085052465184
