2459849.5331759	15.181178919281512	0.0198484217029461
2459851.500323	15.816008201529332	0.0345523094129839
2459852.5684596	15.805840726925442	0.0339358664171904
2459853.5682796	15.635600545661188	0.0337877199845434
2459857.3071503	15.692791386339088	0.067312951638536
2459858.5728726	16.06081810559793	0.0815778345461755
2459859.5596549	15.97578530838251	0.0828675563703208
2459859.5608837	15.603943265295715	0.0663995187249718
2459864.5734419	16.031148917146783	0.0894713256628927
2459865.5522092	15.455746650000371	0.0231016924649808
2459866.5295373	15.07161892977832	0.019457543236888
2459867.5296233	15.737652997597367	0.0309475703394302
2459868.5381425	15.67344756204742	0.0256258736300702
2459869.5457236	16.328204785417853	0.0492598002948407
2459870.5312201	15.570193360924186	0.023764231450947
2459875.2439658	15.284383005843488	0.0641573395548975
2459877.5280092	15.684341102051665	0.0296615706565113
2459880.2627411	14.980951379104432	0.0323706686205968
2459885.5025873	15.674507225783929	0.0579308600328416
2459886.5004287	15.714216050595018	0.071585374507108
2459987.8855161	15.985346535013608	0.0906974656796895
2459997.87561	14.971713453094438	0.0210925711658362
2459999.6188036	15.189025545219836	0.0290971064794578
2460001.8738587	15.453002140539686	0.0266407430613217
2460001.8902823	15.48994538993613	0.025302180338235
2460003.5964427	17.047339229340817	0.1496495312091857
2460004.8643804	15.681135738826256	0.0296524813136903
2460007.8302071	15.275257928449683	0.0239453211858523
2460007.8326957	15.267325909817853	0.03757504773952
2460010.8344362	15.962218921388263	0.1086943895105627
2460012.8233381	15.43732601259256	0.0598944329858831
2460014.8341755	15.864004871739114	0.067050843692783
2460016.8370692	15.519295916162177	0.0649305585320467
2460021.5712475	15.148350417177198	0.0259603923311121
2460023.8123882	15.325248661583842	0.0203182571739782
2460025.579425	17.26818993202649	99.999
2460026.8709379	15.87828979600074	0.0321726131991376
2460029.7831523	15.034470059036806	0.0205680848681846
2460032.523217	14.643218373277271	0.0223557922322461
2460033.7826658	15.598644565966852	0.0283045243934885
2460034.7656532	15.06877594395946	0.0215448765484291
2460034.8197398	15.457199370231985	0.0289526952897653
2460035.7773814	14.926082955776788	0.0173835405626266
2460036.7627037	15.872374359115083	0.0386661970829293
2460037.7918011	16.04798356235503	0.0820089019162879
2460039.5578072	15.575876462655682	0.0635973764385661
2460048.7293648	15.638664474327951	0.0302246429184534
2460049.948397	15.936156731217858	0.0508297974710132
2460050.7724614	15.48366415354142	0.019172032131332
2460052.7798056	15.3992490262894	0.0190356280666629
2460053.8579977	15.524595141715816	0.021989027120849
2460054.8072718	15.757716379329716	0.0365600696189968
2460056.759939	15.498005651947382	0.0227669563044898
2460057.7623797	15.351496929345895	0.0206153189600386
2460057.7636694	15.340753160582777	0.0208814497404903
2460058.7285645	15.705238482069642	0.0295978332814108
2460059.7880976	15.751331211154442	0.0278912657057757
2460059.8266619	15.76532902450693	0.0227300470536135
2460060.9659262	15.711592778294149	0.0484335547045638
2460063.5074056	15.393725638316	0.0388487241279601
2460064.4872052	15.25779970677234	0.0516820990506379
2460066.5119262	15.46009818001182	0.0631101076426091
2460069.4228969	15.338280893699135	0.0795702499271369
2460070.8733279	15.589052652629924	0.0632177007853293
2460076.6951568	15.785725558349048	0.0783726524451505
2460077.7531698	16.232354600236498	0.0454204231036077
2460078.7418833	15.3031229267249	0.0187468333585813
2460079.709409	15.761513170904207	0.0382202746683885
2460080.7782463	15.855692023066668	0.0395129504746224
2460081.9437965	15.530200590636497	0.0588246155829879
2460082.742306	15.711639427063265	0.0277173082622547
2460084.7508259	15.044659275234348	0.0253239548333551
2460085.7475909	15.746449160501385	0.0340732139408392
2460086.75012	15.694871393208947	0.0410880108622137
2460086.9502013	15.096048702419848	0.0372289672736911
2460086.9514257	15.048616148426394	0.046164423034471
2460087.9470065	16.02412471885552	0.0778806376746233
2460088.3796303	15.657768746242448	0.0394373987202397
2460089.3808997	16.507611704913707	99.999
2460091.7638262	15.883286994166196	0.0342617531091887
2460092.3693358	15.415931277637958	0.0328087272714891
2460093.3646991	15.647569304702966	0.044854586175814
2460094.7253361	15.406433049178265	0.030534164423599
2460094.9126828	15.99073928051965	0.0500329047975394
2460096.7629743	15.473096320576571	0.0358512460207227
2460096.9324692	15.52460728912752	0.0311749679028069
2460104.7510705	15.887748886590366	0.0488430986084185
2460107.777545	14.943055222191742	0.0251133068005976
2460109.5709826	15.41891379142667	0.0222039401995946
2460111.7910192	15.474949822302897	0.0754020101338893
2460112.731344	14.992815628807143	0.0361611945429591
2460113.7247584	15.820956632460405	0.0307126192981484
2460114.6683299	15.753484708884663	0.0319653423507783
2460130.5011738	15.385408204716466	0.0609522908081858
2460138.2294452	15.592993782411517	0.0312252270778578
2460140.6821367	15.755389130006735	0.0321090953161096
2460141.7007931	15.863366436753328	0.0323009028978181
2460150.211151	15.521236813026176	0.0337623934793923
2460151.7863123	15.254037291449968	0.0213371428275226
2460154.6064492	15.42718865836648	0.0385821438919847
2460154.6411824	15.570898151717024	0.041418009535197
2460162.5206659	15.82989441512417	0.1262858566563919
2460166.4869476	15.670797684665525	0.0468662352039939
2460168.2827959	15.142540585042374	0.0276982575532207
2460218.6041358	15.54263140679577	0.0434443490629471
2460219.5296593	15.455107998758944	0.019092998136773
2460220.5236597	15.844551609092765	0.0356603856922112
2460221.5959901	15.326733588575758	0.0233531732051034
2460222.5884102	16.39384489955139	0.0561751985428996
2460224.5239152	15.569149391500876	0.0245279457851088
2460225.5888644	15.556243538808229	0.0252003813506788
2460227.2987765	17.255435328831634	0.1429413110448728
2460228.5121832	16.416535371127413	0.0505086310849154
2460231.265683	16.86016752765528	0.1429183648438745
2460233.3214891	17.19800789729711	0.1594984550385036
2460235.5006175	16.21026649090474	0.0448905272694919
2460236.5049351	15.423232271469832	0.0257643436121275
2460240.273973	14.90743496612388	0.0413728372956345
2460241.5361606	15.463044655894567	0.0393768271790557
2460242.5216569	15.252644258187193	0.0331298476418229
2460245.5254659	15.810850699412295	0.079746973178673
2460247.5114407	15.351985323820845	0.0283377722061356
2460248.5205407	15.031798662546176	0.0195634546515197
2460254.2536123	16.654542590533666	99.999
2460356.8838708	15.279717331725305	0.0260393265793336
2460364.8638618	15.887236406182003	0.0832119733111677
2460366.8738222	15.546862308650798	0.0532704577256333
2460367.8691844	15.24981619946081	0.0341965591448531
2460387.9142296	15.775190348800518	99.999
2460388.8774792	15.506825914864155	0.0220251037328308
2460389.9050675	15.871501505281367	0.0715334862449648
2460390.9154879	15.667308640938623	99.999
2460394.8118522	15.239297591732893	0.0336048067350274
2460395.8072781	15.227872134427	0.0313826021355556
2460396.80622	15.631308885229158	0.0443774290036227
2460397.8054077	15.659989566400547	0.0429646811427236
2460399.8568434	16.107658279703333	0.1052720546453396
2460416.8549346	15.49771468768184	0.0150602865365591
2460417.8201796	15.319078038051565	0.0205544461915864
2460418.8458226	15.465500631459324	0.0158630470394574
2460420.7802188	15.618043935140811	0.0363090598452458
2460423.763107	15.762392047000532	0.0607982200727446
2460431.8959283	15.750759885472924	0.0565782141445783
2460432.7952813	15.41580947498341	0.0205777862721742
2460433.8047389	15.930074350229749	0.0354808755565938
2460433.8447884	15.463824903683186	0.0211197892193388
2460434.8491359	15.860901452147134	0.035442017244272
2460435.8815062	15.602449259433389	0.0286936455201731
2460437.4899781	17.26272037950671	99.999
2460438.8798461	15.76362388033441	0.032265990696214
2460439.7865163	15.840103926361977	0.0332858527457994
2460440.7749553	15.76795543019286	0.0379923692693152
2460442.8827214	16.014347491921924	0.1025066323466581
2460443.8778542	15.805413048538473	0.0382795378568184
2460445.4519002	17.302894162932493	0.2056237624465941
2460446.4566107	16.562797250519644	0.1636610865878587
2460446.6741562	16.50681420610404	0.0941753999092079
2460447.380248	16.522882349197335	0.1407614191122096
2460448.673328	15.891812206861308	0.0501341413755351
2460449.6386894	15.547260819092036	0.0427359573031922
2460450.8518451	15.427839151337777	0.0453952825763424
2460454.652258	15.248424019509436	0.0574038233997719
