2460031.7610427	15.985101147549331	0.039712309317692
2460032.7737116	18.27127474829495	99.999
2460033.8060884	16.939710895737342	0.0987096194594962
2460035.7529714	16.03317947846611	0.0481625994830765
2460036.7664534	16.924982554478348	0.1020388706959314
2460039.5086955	15.1270721417481	0.037410087814842
2460040.827676	17.07904730346307	99.999
2460043.7245457	16.98797388130012	99.999
2460049.5672543	15.1237759379364	0.0151354291056393
2460050.8735837	17.854139104951102	99.999
2460050.8876563	16.889298983204654	0.0975767388161487
2460052.6671612	15.163690933837486	0.0254024401089148
2460053.7177799	17.027120673307703	0.1293702036002127
2460054.8545616	17.982909682767716	99.999
2460056.7660737	17.73844712027628	99.999
2460056.7868736	16.922740473928762	0.1180877574354891
2460057.7440074	16.035075748312213	0.0428508728784048
2460059.7405435	18.15952986996158	99.999
2460060.7194997	17.142822077348878	0.1272580444592352
2460061.8710689	16.660782965338964	0.1030336243034084
2460062.8841156	17.10236114400568	0.1394497960419699
2460064.5437631	15.1423065499039	0.0190546203258502
2460065.6821627	15.713217773311586	0.0669517307715838
2460066.6673226	17.85829574064829	99.999
2460067.7154924	17.137676783144848	0.2073307869460501
2460068.7598305	15.730151916924026	0.0701809103835617
2460068.7613258	16.330762206464577	0.1026076460149647
2460069.7962216	17.164265184978646	99.999
2460069.8097379	16.610192710451543	99.999
2460082.8304258	16.245657352083015	0.0649583310055837
2460083.8571906	17.346528358889298	99.999
2460085.8308078	17.822442336418064	99.999
2460087.875878	17.46541904674779	99.999
2460088.5382096	15.1169346574686	0.0120525174415202
2460091.4426879	15.174555820300732	0.0396724257717214
2460091.654803	16.66088408701796	0.0833414535120032
2460092.4417661	15.125937211399858	0.0177656356886911
2460092.6602457	16.17675486229722	0.0794349706289075
2460093.4366687	14.913412494564726	0.0168734268133763
2460094.6914279	17.137933781381886	99.999
2460094.8586331	17.468898632591426	0.1405891979300129
2460096.6939303	16.7764271643579	0.1175902110693398
2460097.7401632	16.45411732551716	0.2073516721008408
2460097.9168573	17.271852716949457	0.1299490568326919
2460103.8775195	17.325624023028347	99.999
2460104.6273786	17.634008009044628	99.999
2460104.8611894	16.284037576574693	0.0743205891055588
2460107.5692467	16.413180148423393	0.0789285062653224
2460107.9083183	16.564928763924296	0.0844773679902808
2460108.8583126	15.835541848451214	0.0477705492404088
2460109.7074996	16.265394014288425	0.0677182398364762
2460110.5666502	16.825099231109228	0.0949396707686863
2460111.5527001	16.109815138073923	0.0877348307941668
2460112.7630055	17.380281383588038	99.999
2460115.5573505	15.90377462375413	0.0494086913848959
2460116.2939541	16.875445939293844	0.0795369056772615
2460117.5673499	17.758151738429014	0.1998416273008659
2460118.2778273	17.08289107319247	0.061452005811058
2460119.2953575	15.130770275114765	0.0309007149115583
2460120.3082299	15.027820585783404	0.047864667213957
2460122.5312161	16.086392724262982	0.0601026133577022
2460124.5928712	17.504819466605056	0.1815835472236688
2460125.519129	17.332639847273143	99.999
2460126.5349511	14.94697413139358	0.0305248452786975
2460130.396293	15.23125370593102	0.0450661216340918
2460130.6471493	16.54968354359723	0.1987693118591192
2460130.8617278	16.883700034266795	99.999
2460137.5569081	14.970335987400157	0.0131266880167696
2460139.4922302	17.856530753315056	99.999
2460140.591806	15.94445999180624	0.0364923908040459
2460141.6908767	16.97343120450675	0.1117717411295181
2460142.6831789	17.034978157475567	0.0865008107224581
2460147.632039	15.686398246954758	0.0481983454846149
2460149.6718105	17.579719950790047	99.999
2460149.7121495	17.16200372708186	99.999
2460153.5141343	17.159410841423952	99.999
2460161.4734354	15.201390334233285	0.0369711016362389
2460162.4752103	15.229166893117306	0.0563525135102012
2460167.4218192	15.09133100701902	0.0154505930948194
2460172.4240555	15.082464299107809	0.0158885816049365
2460180.2190017	16.252070479987985	0.0732281857098718
2460189.3915007	16.605701347079403	0.1637712919441208
2460191.3106627	16.06893053452624	0.0444555058369792
2460200.3585441	15.177381320443825	0.0196846831542312
2460206.3855134	15.095978879931767	0.0263982610230155
2460219.3567841	16.815291330065932	99.999
2460221.274819	16.12808386162538	0.0666195333311768
2460222.5078731	15.908995214875288	0.0402904744351764
2460223.5616201	15.854072212985628	0.0319829183923397
2460224.3028849	15.657887958322831	0.0410221664401401
2460225.5410994	17.204359752360187	0.1340371363948738
2460226.6027754	15.681936994101363	0.0312636507934973
2460228.3274344	16.149609112592092	0.0509126958311242
2460229.5138365	17.139421155143125	0.1396517418272372
2460230.5091489	15.639490526687467	0.0353538698233875
2460231.5122978	16.841645878297054	0.0828962095919908
2460241.2885931	15.08767482002046	0.0314906172996446
2460243.51334	17.29820127127972	99.999
2460247.526534	16.807470256240006	99.999
2460248.5360308	15.354937007999425	0.0324588278769377
2460251.5036323	17.228875566156482	99.999
2460253.5188561	15.881235225490933	0.0421957504868792
2460254.2611103	16.244006225348457	0.0722976047383005
2460371.8574703	16.32553493498473	0.156085768435884
2460379.8469552	15.83817956144573	0.0413570333286665
2460383.8398069	16.006213861505863	0.0407107564694001
2460386.8148125	15.897379306840705	0.045618121644855
2460388.8132145	15.896343392461125	0.042659566647049
2460394.79276	15.40027217272685	0.051994066067332
2460404.8610064	16.64009988528192	0.0588590554716874
2460407.9201468	16.830717625186505	99.999
2460416.839585	16.024909353713127	0.0432458776016344
2460417.9125933	16.978924512470407	0.107659577032095
2460417.9138221	17.212242530829716	99.999
2460418.8079634	16.019513600066183	0.0362654799367572
2460419.8461148	16.368364534339285	0.0476817648666513
2460420.7275209	16.41472155204639	0.091005064479993
2460421.6229727	16.218042934504485	0.0728895034111065
2460435.4209554	16.665673324417508	0.0845736468937703
2460436.7321064	15.77842403354866	0.0291149570491587
2460437.6996811	16.94400223812367	0.1433161861028148
2460439.5018617	17.022640909979778	0.115387923347244
2460440.6492844	15.67501057982058	0.0380721101266338
2460442.6646284	16.141958047231565	0.0459300147124896
2460443.8131158	16.824286974833477	0.0942484930583404
2460444.468888	17.125093951503572	0.1321805871271663
2460448.6619747	16.310293303721714	0.0769588770650477
