2459619.6849582	14.816011775712363	0.0121886622428295
2459620.8563679	14.704521269266348	0.009709711075494
2459621.8115164	14.765303644874322	0.0112620032990243
2459621.8519272	14.518374196664004	0.0105426820944166
2459622.8665826	14.885931261266744	0.0120420184455895
2459623.9074005	14.73666717144541	0.0151135950910189
2459624.5361833	14.813854055497204	0.0230090687148398
2459627.4341441	14.459825230841314	0.0316350021679224
2459628.9529217	15.103611265381211	0.0777283986761461
2459629.4329009	14.756504396983042	0.0306020020730253
2459630.6570624	14.86397707109337	0.0287061880329274
2459634.5665717	14.841470578133528	0.015679088889109
2459635.7233974	14.954139991117277	0.0164584548618827
2459636.7094516	14.804341382893732	0.0103970729129867
2459636.7373795	14.814256191778636	0.0107197411205669
2459639.4450051	14.619188760003013	0.0100171765272348
2459641.8661063	14.753922008598003	0.0084703105870137
2459643.6194863	14.956186286861556	0.014056892294255
2459644.4325005	14.458297958940864	0.0109717081211385
2459645.9613501	14.869222727286054	0.0132277334061091
2459647.3901372	14.457642681854864	0.0120966637036066
2459648.5337284	14.875285224892076	0.0135020707918151
2459648.5349883	14.867739135915004	0.0153554782093889
2459651.6085392	14.579933119706014	0.0144173268644974
2459653.3419351	15.00284239181154	0.029995294022053
2459654.8099474	14.63450829475362	0.0372241364910393
2459654.8672973	14.69417846299126	0.0087250626456336
2459655.8815834	14.529180010830649	0.015106233998099
2459656.8753484	14.877304631488444	0.03184877681003
2459656.8765891	14.722199934659455	0.0314533198920484
2459660.5014359	14.950409397380488	0.0472611321895357
2459660.5026743	14.84367492621065	0.0609326172812611
2459661.7431837	14.835967432758906	0.0171718276540345
2459662.7906979	14.704393169645474	0.007833355775968
2459663.7294562	14.863406576556873	0.010914737550139
2459665.7963944	14.631967772979111	0.0093863700879726
2459670.3048423	14.86871411818219	0.0141520014894942
2459671.9379617	14.856376586119364	0.0164421635602371
2459671.9392019	14.830636042616533	0.018781618384945
2459672.8122649	14.851170602175683	0.010363533168655
2459673.8893598	14.949061386780135	0.0177809670147921
2459677.2770247	14.60763246709294	0.0125208385806261
2459678.8190015	14.867108180625442	0.0198095033067992
2459679.8239096	14.76180445394785	0.0066307858066323
2459680.8212261	14.449804370507248	0.0093373471771885
2459681.5425669	14.65237612064488	0.0140017440471781
2459682.5835684	14.799672458774	0.0130020912295894
2459685.5815956	14.9947941373782	0.0343598418331777
2459689.2673625	14.889106828958829	0.0429345152457179
2459690.3000192	14.858496927030222	0.0181989269351708
2459690.6388537	14.553004976244118	0.0109772567354934
2459691.8425965	14.507328302539875	0.0124781671965496
2459692.6410193	14.815137393704768	0.0089753791917785
2459693.2292341	14.800717947220832	0.0150218093241553
2459693.2317356	14.774171389441292	0.0187758404033746
2459693.8300661	14.783664406944812	0.0109018840183203
2459695.6974823	14.796220516404414	0.0112606511008396
2459696.803805	14.683358661600035	0.0073769559418778
2459697.7846851	14.711216274238264	0.0076118703881025
2459698.7590859	14.862788778214371	0.0101672312743373
2459698.7984279	14.878135055708537	0.0109804214326577
2459698.8018334	14.916910263371747	0.016700817172264
2459700.8160169	14.792307407872968	0.0094669133002725
2459702.7707518	14.49041522014921	0.0107225469237448
2459703.7063076	14.883320139450616	0.0097284219952137
2459704.8203654	14.832253691890005	0.0117646919784288
2459705.7046883	14.53760782054343	0.0114092008052233
2459707.6746806	14.573832516036967	0.0156199388392719
2459717.7531203	14.385169898807655	0.0732870539524943
2459719.7522969	14.38896852738544	0.0122974406314649
2459721.7676591	14.80170596619021	0.0157397825584111
2459724.4998864	14.90391892592407	0.0151093009236804
2459725.7433749	14.65844349859742	0.0080707272449068
2459726.6929	14.817580531858832	0.0090312240455038
2459727.5738105	14.539709511834364	0.0091266080113909
2459727.6523893	14.41528014522448	0.0090330710834366
2459727.6536412	14.4136799061833	0.0091778534043069
2459728.2139386	14.515392769841949	0.0131451805450893
2459730.6896881	14.457090384781107	0.0101132499133348
2459732.7132748	14.846276966188984	0.0143564563083543
2459734.711621	14.858919902292572	0.0169515537278084
2459737.520767	14.703593580753656	0.0078829649881422
2459740.2521124	14.761952307591995	0.0185769046971958
2459747.6628483	14.494655971336655	0.0136491723352795
2459748.5343128	14.784416469247503	0.0102474108878276
2459749.6452957	14.602491414932029	0.0093615000035399
2459750.6645259	14.668550139960306	0.0120079390036555
2459751.5721167	14.782996217402928	0.0094296240324511
2459754.6627801	14.809907436106425	0.0100298730196624
2459758.6620265	14.429500944318123	0.0198947416142867
2459759.2974295	14.544915137484056	0.0093690314635697
2459760.579945	14.59050069364844	0.0077160961072731
2459764.5675254	14.937202336858537	0.0125815414013747
2459765.5940149	14.869001998468168	0.018998823197933
2459766.5033646	14.42777339429168	0.0152652265179021
2459772.6003091	14.42795367531036	0.0206921764647116
2459782.4790699	14.69740215649641	0.0067381155165192
2459783.5316033	14.455774932332172	0.009694712371502
2459783.5602562	14.421226166167326	0.0099947144447449
2459784.5779558	14.869547682191968	0.0100859035219804
2459785.5555082	14.711824868179376	0.0060038115523499
2459786.5790281	14.472822843418315	0.010999734336278
2459788.3117857	14.903588652406494	0.0146573613442942
2459789.5316727	14.7652362273662	0.0056330045033514
2459791.5575923	14.577304618756433	0.0083731546384949
2459793.5241461	14.799193443462697	0.0097446506594204
2459793.5266195	14.815652478881049	0.0186868055105462
2459794.5051504	14.40497655663987	0.0098126925065473
2459799.5108557	14.683073202401474	0.0127217139542918
2459800.543378	14.443247564067022	0.0166040153861099
2459801.5264153	14.821683185113576	0.0217816760968952
2459805.5265807	14.591519955348089	0.0140190006670393
2459806.5242485	14.969147793083213	0.0154124438752825
2459807.5185864	14.84786593036397	0.0108604969281292
2459809.5126036	14.915977925302837	0.012888389987161
2459811.5011795	14.451451318514051	0.010491632799718
2459813.5017337	14.707493713388857	0.0067796471500154
2459815.4945084	14.895784181772935	0.0122212010432411
2459815.4971075	14.90950399544072	0.0163824043503074
2459817.4811762	14.994554812841534	0.0163759840807863
2459819.473909	14.51574755758819	0.0114090899542401
2459821.473251	14.804251782424204	0.0141650013905962
2459821.4758452	14.837179816061017	0.0254675308188709
2459927.8514328	14.851416884296448	0.0238243013909591
2459927.8539136	14.871105960321469	0.0542243857024526
2459930.8266165	14.77882068632874	0.0121761988026188
2459935.5825269	14.543706068260054	0.0144186956536631
2459935.5850193	14.49713577197656	0.0192423405804821
2459936.8285854	14.623169394469102	0.0104002951772569
2459944.8264667	14.77801636507908	0.009313695122445
2459947.5446357	14.99767070493304	0.0216076322313544
2459948.7856929	14.750920695663869	0.0188443956654649
2459951.5230805	14.803081783481796	0.0454473580583335
2459955.7774663	14.77706026663772	0.0173131939229934
2459957.839275	14.985368934204178	0.0212033290416842
2459968.0255092	14.898168223131291	0.0166009241036288
2459968.0267414	14.9214418880867	0.021851865938749
2459969.9542983	14.848430715708911	0.0130111730197617
2459969.956769	14.881597349158458	0.0165635897793481
2459971.8643354	14.90299834707264	0.0117645604994373
2459972.5433274	14.468385848356409	0.0103900122116425
2459976.698915	14.97064618975493	0.0254822460225714
2459978.9410726	14.690212311438833	0.0360610753601289
2459980.9291677	14.932397439432403	0.0555227134049764
2459982.9240704	14.4450252135792	0.0316429193530789
2459984.7811191	14.530341867256576	0.0162744246924611
2459986.4273255	14.971891995961892	0.0247519984017523
2459989.8500619	14.862188924887375	0.0136067487648359
2459990.8121687	14.45893949880164	0.0112988414950429
2459990.9830514	14.70806687578152	0.0114269176977621
2459992.7853918	14.724676181151622	0.0064472065110021
2459992.787965	14.714111730309918	0.0091391697275461
2459995.8985659	14.815561204645872	0.0097733614663209
2459997.6520256	14.692037405750211	0.0082532927059005
2459999.8829637	14.469546525036217	0.011486587542565
2460001.4050153	14.843289255150571	0.0116842117379301
2460003.4433111	14.95401175078169	0.0179589434945109
2460004.8916869	14.595680740266037	0.0093516451091917
2460005.7342767	14.882234477075274	0.0127828751532869
2460005.7355313	14.90333699557404	0.0223129353604048
2460008.8617015	14.867155172878055	0.0789745440210588
2460010.6598252	14.903408129035668	0.0355776232900418
2460011.8821345	14.832424346650248	0.0294167717549971
2460012.7541488	14.488828322343734	0.023039710117163
2460016.9617642	14.316041122151807	0.0250796405051154
2460017.485889	14.5556530162444	0.0121575971321754
2460018.4698869	14.85111470571134	0.03546912922487
2460018.9483625	14.746997129223914	0.0154822000433856
2460019.9516272	14.466720870559506	0.0132802860427172
2460019.9528687	14.472275262062135	0.015178341315012
2460020.4806914	14.870800408063804	0.0129528968057916
2460020.4833465	14.8749667894789	0.016957545375818
2460023.4236179	14.920317291001451	0.0139381959802394
2460024.8687284	14.436152055475258	0.0096256201299212
2460026.6344693	14.463026612813447	0.0091217922607886
2460027.7038872	14.968387896055324	0.0138698600355578
2460027.7582568	14.90467125441118	0.0120941994772103
2460028.7573464	14.848471207949563	0.0104068271650815
2460029.7983396	14.58712794151273	0.0096880023078462
2460030.8261468	14.636168208971302	0.008532590192359
2460030.8286225	14.774665807411528	0.0197517809057361
2460033.5555178	14.794281815461757	0.0092178093491252
2460034.9095669	14.962857189261706	0.0227475813806275
2460036.7679503	15.12097285068079	0.0746501906502282
2460037.8668098	14.741995978056035	0.032814706017422
2460044.2806425	14.544461452835463	0.0108242070013572
2460044.6279567	14.851877883485296	0.0183302127507773
2460046.5333941	14.970109629689656	0.0224948310637377
2460046.7097068	14.408515614038826	0.0113852913126001
2460047.735593	14.943700013236448	0.0153603704963018
2460048.77312	14.832212439475212	0.0120426164793991
2460049.3301028	14.735859657212696	0.0077821246212741
2460050.2520996	14.638275629287795	0.0066926342197134
2460051.5040792	14.569769604592004	0.0119586978174349
2460051.7712189	14.733580827404344	0.0082535648549781
2460052.316922	14.792362453715988	0.0078237535523436
2460052.5850037	14.900112405485476	0.0121725036980152
2460053.4967242	14.627939577344256	0.0083980402541362
2460053.8038277	14.923389252669118	0.0131950027227714
2460053.8062967	14.934760993737264	0.0198595936591099
2460054.5394853	14.679784384525425	0.0138414014700848
2460054.5897212	14.438751875154788	0.0102858354351373
2460055.7129809	14.996445318678946	0.0174725947641574
2460058.7083594	14.986672357088615	0.0213973298290891
2460059.7077265	14.84372038394428	0.019289866354303
2460060.5641114	14.991171506807582	0.0195284709321569
2460060.8084537	14.65487514117299	0.0084395889277941
2460060.8316501	14.643172327035948	0.0114650005593122
2460061.4048179	14.458028670081395	0.0151205237956318
2460063.8083562	14.578075226783614	0.0098996203875869
2460064.3006332	14.55255160437668	0.01630040012496
2460064.8195055	14.940069031955794	0.0134021792688397
2460066.8045725	14.49973100043242	0.0165200476962741
2460067.289675	14.763217019431256	0.0161894398961984
2460067.5433683	14.788406655968442	0.0192960765817607
2460068.3142591	14.820916630053876	0.0253304645632666
2460072.4595973	14.70046680662426	0.0211270614315967
2460075.4937298	14.6146926083895	0.0264570916410644
2460075.7804706	14.882346965664365	0.0142140262324999
2460076.7764644	14.87097750329582	0.0140412886176122
2460077.5958511	14.889637827125783	0.0119629746880268
2460078.7834042	15.014033367355593	0.0223754076057088
2460079.7785056	14.775628978469555	0.0119174243059255
2460080.4716989	14.876903255956098	0.012489407949156
2460080.602407	14.89125845023157	0.0130462509640609
2460081.4672797	14.608505567355929	0.008076897933843
2460081.75712	14.926935564394592	0.0163295203190721
2460082.4718278	14.855268996114948	0.0145121923680082
2460082.590324	14.364315385931	0.0101285308871926
2460084.5873944	14.757871583416708	0.0078540807215904
2460085.5823056	14.460325828610936	0.0098940064494844
2460086.7488096	14.620731353044388	0.0116597698485033
2460088.3454773	14.848330295835543	0.0120218325671116
2460088.5665584	14.717773641637578	0.0094598760302585
2460088.7424501	14.637729342809628	0.0096286601220332
2460089.2962985	14.4858886373975	0.0114182907589323
2460089.5732901	14.858991024132528	0.0135192741057079
2460089.7386903	14.965960161269807	0.0189103313106706
2460091.5542551	14.935623600911043	0.0135774893558343
2460092.2630265	14.476636093125606	0.0116439424590272
2460092.5460835	14.811646235614004	0.0113822493305553
2460093.3116332	14.894336660402557	0.0155177043674031
2460094.5194209	14.865881412456794	0.0153279459032018
2460094.6887004	14.488625420269097	0.0267398320990997
2460098.7249384	15.000008326224258	0.0482912607809107
2460101.7029403	15.14010637524626	0.0905029847978947
2460102.4244709	14.937173651048187	0.0259322823791679
2460103.6960192	15.023846823278385	0.0202300584289471
2460104.6926582	14.869330895963389	0.0199777918736255
2460108.6905401	14.431440256289774	0.0115901099265086
2460110.6799421	14.697258223623765	0.0080055739713229
2460111.6093836	14.87737295757475	0.0148075847229538
2460112.6743963	14.848700906503485	0.0125768113036549
2460120.5690672	14.879605797419217	0.0103653262912505
2460122.5881142	14.822716877445234	0.0132122728655841
2460125.5903305	14.929776664949232	0.0215413433332315
2460129.627975	14.89284448092995	0.0354587672106312
2460130.5678805	14.37214533482414	0.015113592212449
2460136.6146258	14.52643159101808	0.0105106764049798
2460139.5546848	14.964038904945944	0.0144855092826398
2460140.5768009	14.823295740371467	0.0109250871114054
2460141.6188556	14.578861596152317	0.0105124838564701
2460142.5668506	14.93499959158855	0.0134125455016808
2460148.3276217	14.608135586492448	0.0091708230931896
2460153.487597	14.867298730570235	0.0169666622798192
2460161.2151814	14.8371126258743	0.0103228838998784
2460161.2979444	14.871880147835729	0.0143038576834819
2460162.3000226	14.617483868566625	0.0100819676415572
2460163.2885424	14.945498705831458	0.0143550094443466
2460170.2713596	14.726539726030616	0.0068207974049687
2460184.2282821	14.636531076450012	0.014470894049671
2460300.5784894	14.95079844966248	0.0386723856584182
2460301.6015267	15.957368317129871	99.999
2460305.0333794	14.42465066301429	0.0291371020082496
2460311.0139094	14.61194412160162	0.0147782575061496
2460319.872218	14.732648147005582	0.0446531499396467
2460323.5842393	14.881805864470644	0.0131561050146125
2460325.5762732	14.852136002847692	0.011101626868381
2460328.5068717	14.918569953267678	0.0143544543685176
2460329.5023027	14.722679550740397	0.0080771786049331
2460330.5155476	14.410927286913797	0.0114140521565139
2460333.4929355	14.795160366746671	0.0258791316147889
2460334.4895606	14.77871468963176	0.0288209782599813
2460334.4907777	14.84826486791656	0.0445369143917013
2460335.9682226	14.489903157725983	0.021915245731547
2460340.5608648	14.805275842006113	0.0209473996142603
2460371.827447	14.41906984218814	0.012478026879818
2460373.6818763	14.393281352862484	0.0099476697839883
2460373.9349393	14.843988432050722	0.0123449840351291
2460374.7333121	14.90246607765509	0.0122542291560377
2460374.9504203	14.51134183360719	0.0108121515299557
2460375.6303888	14.637494143475667	0.0092591217252394
2460376.6339462	14.763845098570211	0.0089771970759103
2460377.4348608	14.610635706911967	0.0090347873574869
2460377.9175279	14.412327804600178	0.0115207633105849
2460378.4738677	14.579728313156874	0.0093138168991373
2460378.7162032	14.73984206308491	0.0087313926478129
2460379.4329355	14.85236898594742	0.0112382627148215
2460379.8886694	14.641278930130833	0.0083004627101348
2460380.4252357	14.458852657462405	0.0109941085773013
2460380.911448	14.576993128289637	0.0096718102283909
2460381.4252969	14.916353318199963	0.0136490882408128
2460381.7273623	14.623133985963978	0.0081337557087414
2460381.9007889	14.862401756583596	0.0110431543699484
2460382.87992	14.548602877306369	0.0098283035633787
2460383.439765	14.499267143950409	0.0134924994026908
2460384.4531313	14.924508425539502	0.0139561296155201
2460386.3954747	14.516816422976	0.0105014534916832
2460389.3359178	14.9647049567521	0.0303979598600833
2460401.6596723	14.309460711451363	0.0208892706812761
2460402.8898211	14.458477376663229	0.0117152364300712
2460403.818847	14.887572800417772	0.0115103776100683
2460404.8152717	14.652998196536442	0.0081455584127525
2460405.6416618	14.909913520227436	0.0112777703489183
2460405.8128724	14.68646346636942	0.0078694905171144
2460406.6258585	14.621825553697509	0.0070170437743833
2460407.6527718	14.60684191412204	0.0085098151119873
2460407.8249895	14.6134851138604	0.0088127839590237
2460408.6205723	14.80539750786776	0.0078867591427568
2460408.8111064	14.973612744781006	0.0155487667768856
2460409.6269954	14.542806359326775	0.0083784976673831
2460409.8116344	14.856158110177203	0.0117051611491711
2460410.6412259	14.912039568369536	0.0133333856098003
2460411.6331839	14.836977472819775	0.0096359266447502
2460411.8158427	14.99324211053656	0.015052395982806
2460412.3242381	14.869152091070548	0.0115955022776096
2460413.355161	14.717129743276429	0.0096328800924099
2460414.2845594	14.919510842681111	0.0170558448738891
2460416.6456841	14.941364609374356	0.0138275036149453
2460416.8340643	14.399787286198126	0.0124753279301362
2460418.2851813	14.975179703482564	0.034581326795466
2460418.6432994	14.41459926777832	0.0115499728242774
2460418.8118436	14.76706624954386	0.0187560071157754
2460419.3141945	14.530697762707778	0.0209811950284724
2460419.6414891	14.864788805463643	0.015912455132818
2460420.3328143	15.0458760883223	0.0568544554901741
2460428.6125065	14.848857371980822	0.0133227209492157
2460430.3373954	14.681126941980814	0.0089192420443636
2460432.5420267	14.783013234618217	0.0219771447214643
2460432.7114337	14.525189216785098	0.0138653205333702
2460433.7672628	14.730830728352387	0.0078172564693174
2460433.7971465	14.558852977486172	0.0096695564428408
2460435.5168773	15.020773998315615	0.0185156044694412
2460436.7714934	14.90118605524453	0.0157471728434739
2460438.6816357	14.453290979198917	0.0105379162260632
2460439.5896183	14.860898434504	0.0095496341191014
2460440.5729854	14.505495917609924	0.0101706895910311
2460442.2783377	14.700963579348516	0.0065866095561882
2460442.7741859	14.949030315191674	0.0143373645746862
2460442.8002793	14.939570667630196	0.0147411759398645
2460444.5342329	14.883779752974746	0.0121665716761786
2460446.7636361	14.687185623666734	0.0150949794443203
2460448.6044365	14.744648557446125	0.0113078840710716
2460457.6089292	14.512315977955224	0.0126285916534276
