2460099.344324 16.734904 nan
2460099.346639 18.111142 nan
2460099.348954 16.866600 nan
2460099.351269 16.555097 nan
2460099.353584 16.652233 nan
2460099.355899 16.885748 nan
2460099.358213 16.168207 nan
2460099.360528 16.132382 nan
2460099.362843 16.689571 nan
2460099.365158 17.047728 nan
2460099.367473 17.787261 nan
2460099.372103 16.711663 nan
2460099.376733 17.188024 nan
2460099.379047 15.995457 nan
2460099.381362 16.832993 nan
2460099.383677 16.219420 nan
2460099.385992 16.601254 nan
2460099.388307 16.343439 nan
2460099.390622 16.970505 nan
2460099.392937 16.724579 nan
2460099.395252 17.017443 nan
2460099.397567 16.769885 nan
2460099.399881 16.189107 nan
2460099.402196 16.692242 nan
2460099.404511 16.369084 nan
2460099.406826 16.637917 nan
2460099.409141 17.920565 nan
2460099.411456 16.073568 nan
2460099.413771 17.163532 nan
2460099.416086 16.079684 nan
2460099.418400 16.166063 nan
2460099.420715 16.042846 nan
2460099.423030 16.138030 nan
2460099.425345 16.893733 nan
2460099.429975 16.438829 nan
2460099.432290 16.291162 nan
2460099.434605 16.944981 nan
2460099.436920 16.483066 nan
2460099.439234 16.117752 nan
2460099.441549 16.155866 nan
2460099.443864 16.374115 nan
2460099.446179 18.417211 nan
2460099.448494 17.183408 nan
2460099.450809 16.327445 nan
2460099.453124 16.359826 nan
2460099.455439 16.560843 nan
2460099.457753 16.076405 nan
2460099.460068 16.358753 nan
2460099.462383 16.398416 nan
2460099.464698 16.991015 nan
2460099.467013 16.609312 nan
2460099.469328 17.435596 nan
2460099.473958 16.483065 nan
2460099.476273 16.781163 nan
2460099.478587 16.217119 nan
2460099.480902 17.781443 nan
2460099.483217 16.418934 nan
2460099.485532 16.246634 nan
2460099.490162 16.503754 nan
2460099.492477 16.350989 nan
2460099.494792 16.306521 nan
2460099.497106 16.397450 nan
2460099.499421 17.063378 nan
2460099.501736 16.549822 nan
2460099.504051 16.467265 nan
2460099.506366 17.602371 nan
2460099.508681 15.893885 nan
2460099.510996 16.067328 nan
2460099.513311 16.322522 nan
2460099.515626 16.617200 nan
2460099.517940 15.871785 nan
2460099.520255 16.152564 nan
2460099.522570 16.244142 nan
2460099.524885 16.456274 nan
2460099.527200 16.438800 nan
2460099.529515 16.288193 nan
2460099.531830 16.398048 nan
2460099.534145 16.420816 nan
2460099.536459 16.698090 nan
2460099.538774 16.395929 nan
2460099.541089 16.272234 nan
2460099.543404 16.713699 nan
2460099.545719 15.977973 nan
2460099.548034 17.153589 nan
2460099.550349 16.278311 nan
2460099.552664 16.977708 nan
2460099.554978 16.181232 nan
2460099.557293 16.816184 nan
2460099.559608 16.523759 nan
2460099.561923 16.693310 nan
2460099.564238 16.869779 nan
2460099.566553 16.176402 nan
2460099.568868 15.883881 nan
2460099.571183 16.365932 nan
2460099.573498 16.370374 nan
2460099.575812 16.387742 nan
2460099.578127 16.846495 nan
2460099.580442 16.316346 nan
2460099.582757 16.300361 nan
2460099.585072 15.877727 nan
2460099.587387 16.872765 nan
2460099.589702 15.854922 nan
2460099.592017 15.937060 nan
2460099.594331 15.765209 nan
2460099.596646 17.448051 nan
2460099.598961 16.673196 nan
2460099.601276 16.080258 nan
2460099.603591 16.212350 nan
2460099.605906 16.485745 nan
2460099.608221 17.702156 nan
2460099.610536 16.858110 nan
2460099.612851 16.020360 nan
2460099.615165 16.373409 nan
2460099.617480 16.846232 nan
2460099.619795 16.215133 nan
2460099.622110 16.322608 nan
2460099.624425 16.253741 nan
2460099.626740 17.855297 nan
2460099.629055 16.788262 nan
2460099.631370 16.339221 nan
2460099.633684 16.634816 nan
2460099.635999 16.846054 nan
2460099.638314 16.967575 nan
2460099.640629 16.577358 nan
2460099.642944 16.588785 nan
2460099.645259 16.307059 nan
2460099.647574 16.690990 nan
2460099.649889 16.265126 nan
2460099.652204 16.274924 nan
2460099.654518 16.435504 nan
2460099.656833 17.045946 nan
2460099.659148 16.456474 nan
2460099.661463 17.280815 nan
2460099.663778 16.019831 nan
2460099.666093 17.276162 nan
2460099.668408 17.043111 nan
2460099.670723 17.037375 nan
2460099.673037 16.317749 nan
2460099.675352 16.543434 nan
2460099.677667 16.624534 nan
2460099.679982 16.286662 nan
2460099.682297 16.576080 nan
2460099.684612 15.854820 nan
2460099.686927 16.741204 nan
2460099.689242 18.398853 nan
2460099.691556 16.275428 nan
2460099.693871 16.202838 nan
2460099.696186 16.128872 nan
2460099.698501 17.213463 nan
2460099.700816 17.029908 nan
2460099.703131 16.191703 nan
2460099.705446 18.134125 nan
2460099.707761 16.417363 nan
2460099.710076 16.202679 nan
2460099.712390 16.998202 nan
2460099.714705 16.425989 nan
2460099.717020 18.169542 nan
2460099.719335 16.117001 nan
2460099.721650 16.841398 nan
2460099.723965 16.250943 nan
2460099.726280 16.602914 nan
2460099.728595 17.053002 nan
2460099.730909 16.630652 nan
2460099.733224 16.261969 nan
2460099.735539 16.970862 nan
2460099.737854 17.681434 nan
2460099.740169 16.639458 nan
2460099.742484 17.059399 nan
2460099.744799 16.819364 nan
2460099.747114 16.164016 nan
2460099.749429 18.493707 nan
2460099.751743 16.028949 nan
2460099.754058 16.991837 nan
2460099.756373 16.353222 nan
2460099.758688 18.066551 nan
2460099.761003 18.179523 nan
2460099.763318 16.069986 nan
2460099.765633 16.319740 nan
2460099.767948 16.278608 nan
2460099.770262 16.334676 nan
2460099.772577 16.757404 nan
2460099.774892 16.697868 nan
2460099.777207 16.861210 nan
2460099.779522 16.264092 nan
2460099.781837 17.352947 nan
2460099.784152 16.832363 nan
2460099.786467 16.459091 nan
2460099.788781 16.622623 nan
2460099.793411 16.918985 nan
2460099.798041 17.131869 nan
2460099.800356 16.966038 nan
2460099.802671 16.988409 nan
2460099.804986 17.938996 nan
2460099.807301 16.736281 nan
2460099.809615 16.194360 nan
2460099.811930 21.202016 nan
2460099.814245 16.663414 nan
2460099.816560 16.884883 nan
2460099.818875 17.772219 nan
2460099.821190 16.276085 nan
2460099.823505 16.734922 nan
2460099.825820 17.908327 nan
2460099.828134 16.548086 nan
2460099.830449 16.102542 nan
2460099.832764 16.649392 nan
2460099.835079 16.923166 nan
2460099.837394 16.306431 nan
2460099.839709 16.355374 nan
2460099.842024 16.546824 nan
2460099.844339 17.279398 nan
2460099.846653 16.537410 nan
2460099.848968 16.364760 nan
2460099.853598 17.554311 nan
2460099.855913 16.656477 nan
2460099.858228 17.535421 nan
2460099.860543 16.353662 nan
2460099.862858 16.660679 nan
2460099.865173 17.050142 nan
2460099.867487 16.130168 nan
2460099.869802 16.277274 nan
2460099.872117 16.630526 nan
2460099.874432 16.730056 nan
2460099.876747 17.594818 nan
2460099.879062 16.848970 nan
2460099.881377 16.032553 nan
2460099.883692 18.211836 nan
2460099.886006 15.738044 nan
2460099.888321 16.435968 nan
2460099.890636 19.686800 nan
2460099.892951 17.194880 nan
2460099.895266 16.936685 nan
2460099.897581 16.274920 nan
2460099.899896 17.107249 nan
2460099.902211 16.814299 nan
2460099.904525 19.268309 nan
2460099.906840 16.711796 nan
2460099.909155 16.305356 nan
2460099.911470 16.444266 nan
2460099.913785 16.587841 nan
2460099.916100 16.181783 nan
2460099.918415 17.290902 nan
2460099.920730 17.377195 nan
2460099.923045 16.640576 nan
2460099.925359 16.985370 nan
2460099.927674 16.505178 nan
2460099.929989 16.361451 nan
2460099.932304 17.586339 nan
2460099.934619 16.713089 nan
2460099.936934 16.434152 nan
2460099.939249 16.744629 nan
2460099.941564 17.094993 nan
2460099.943878 16.355206 nan
2460099.946193 16.377287 nan
2460099.948508 17.108595 nan
2460099.950823 16.838065 nan
2460099.953138 16.778504 nan
2460099.955453 18.516443 nan
2460099.957768 16.975641 nan
2460099.960083 16.342010 nan
2460099.962397 16.305456 nan
2460099.964712 18.141968 nan
2460099.967027 16.714408 nan
2460099.969342 16.550976 nan
2460099.971657 17.295819 nan
2460099.973972 16.767544 nan
2460099.976287 16.535086 nan
2460099.978602 16.558753 nan
2460099.980916 17.560050 nan
2460099.983231 17.706830 nan
2460099.985546 16.739697 nan
2460099.987861 18.035393 nan
2460099.990176 17.704820 nan
2460099.992491 17.201206 nan
2460099.994806 16.766702 nan
2460099.997121 16.860800 nan
2460099.999436 16.567263 nan
2460100.001750 18.622247 nan
2460100.004065 16.170285 nan
2460100.006380 16.111256 nan
2460100.008695 16.981779 nan
2460100.011010 16.295917 nan
2460100.013325 16.846904 nan
2460100.015640 16.745980 nan
2460100.017955 17.172244 nan
2460100.020269 18.155556 nan
2460100.022584 16.679761 nan
2460100.024899 17.157701 nan
2460100.027214 16.186504 nan
2460100.029529 18.413535 nan
2460100.031844 16.927455 nan
2460100.034159 16.274822 nan
2460100.036474 17.918999 nan
2460100.038788 18.596239 nan
2460100.041103 16.764940 nan
2460100.043418 16.349467 nan
2460100.045733 18.347596 nan
2460100.048048 17.076844 nan
2460100.050363 16.891995 nan
2460100.052678 16.081093 nan
2460100.054993 16.784694 nan
2460100.057307 16.809582 nan
2460100.059622 16.623524 nan
2460100.061937 16.736929 nan
2460100.064252 17.192378 nan
2460100.066567 16.367940 nan
2460100.068882 16.241772 nan
2460100.071197 16.148668 nan
2460100.073512 16.658070 nan
2460100.075827 16.516926 nan
2460100.078141 18.986314 nan
2460100.080456 16.387893 nan
2460100.082771 16.985428 nan
2460100.085086 16.631269 nan
2460100.087401 16.997302 nan
2460100.089716 17.307382 nan
2460100.092031 16.870461 nan
2460100.094346 16.892214 nan
2460100.096660 16.556408 nan
2460100.098975 15.965096 nan
2460100.101290 16.475250 nan
2460100.103605 16.642004 nan
2460100.105920 18.486953 nan
2460100.108235 16.736286 nan
2460100.110550 16.441692 nan
2460100.112865 16.842530 nan
2460100.115179 17.872025 nan
2460100.117494 16.885689 nan
2460100.119809 16.426188 nan
2460100.122124 17.646811 nan
2460100.124439 16.180958 nan
2460100.126754 18.345622 nan
2460100.129069 16.085355 nan
2460100.131384 16.893824 nan
2460100.133698 16.274326 nan
2460100.136013 16.783411 nan
2460100.138328 16.788740 nan
2460100.140643 16.186238 nan
2460100.142958 16.287271 nan
2460100.145273 16.176877 nan
2460100.147588 17.324572 nan
2460100.149903 17.024077 nan
2460100.152218 16.118959 nan
2460100.154532 17.059165 nan
2460100.156847 16.789233 nan
2460100.159162 16.594505 nan
2460100.161477 16.354111 nan
2460100.163792 15.909741 nan
2460100.166107 16.622638 nan
2460100.168422 18.317350 nan
2460100.170737 16.185365 nan
2460100.173051 16.332830 nan
2460100.175366 16.240116 nan
2460100.177681 16.914731 nan
2460100.179996 15.806626 nan
2460100.182311 16.395170 nan
2460100.184626 16.626017 nan
2460100.186941 16.528400 nan
2460100.189256 16.424837 nan
2460100.191570 16.176557 nan
2460100.196200 16.468727 nan
2460100.198515 15.933931 nan
2460100.200830 17.218303 nan
2460100.203145 16.130532 nan
2460100.205460 16.949598 nan
2460100.207775 16.503129 nan
2460100.210089 17.648383 nan
2460100.212404 16.867014 nan
2460100.214719 17.500000 nan
2460100.217034 17.132621 nan
2460100.219349 16.478405 nan
2460100.221664 16.311004 nan
2460100.223979 17.868889 nan
2460100.226294 18.778121 nan
2460100.228608 16.918721 nan
2460100.230923 16.733348 nan
2460100.233238 16.421569 nan
2460100.235553 17.247106 nan
2460100.237868 16.379751 nan
2460100.240183 17.941388 nan
2460100.242498 16.669369 nan
2460100.244813 16.183663 nan
2460100.249442 16.618667 nan
2460100.251757 16.725252 nan
2460100.254072 17.050199 nan
2460100.256387 16.863570 nan
2460100.258702 16.630957 nan
2460100.261017 16.771105 nan
2460100.263332 21.363230 nan
2460100.265647 17.470983 nan
2460100.267961 16.670792 nan
2460100.270276 16.610932 nan
2460100.272591 16.184626 nan
2460100.274906 16.709984 nan
2460100.277221 16.516220 nan
2460100.279536 16.075212 nan
2460100.281851 16.708787 nan
2460100.284166 18.340891 nan
2460100.286480 16.303685 nan
2460100.288795 16.062793 nan
2460100.291110 16.159670 nan
2460100.293425 16.136629 nan
2460100.295740 16.760790 nan
2460100.298055 17.361119 nan
2460100.300370 16.637941 nan
2460100.302685 16.898374 nan
2460100.304999 16.297222 nan
2460100.307314 17.140995 nan
2460100.309629 16.770985 nan
2460100.311944 16.527178 nan
2460100.314259 16.810043 nan
2460100.316574 17.057005 nan
2460100.318889 17.706697 nan
2460100.321204 16.061494 nan
2460100.323518 15.828763 nan
2460100.325833 16.401707 nan
2460100.328148 17.376775 nan
2460100.330463 17.213093 nan
2460100.332778 18.740095 nan
2460100.337408 17.810819 nan
2460100.339723 17.701387 nan
2460100.342037 16.472932 nan
2460100.344352 16.812178 nan
2460100.346667 17.074696 nan
2460100.348982 16.688568 nan
2460100.351297 16.216220 nan
2460100.353612 16.821213 nan
2460100.355927 16.911731 nan
2460100.358242 16.476013 nan
2460100.360557 17.256853 nan
2460100.362871 17.607190 nan
2460100.365186 16.463333 nan
2460100.367501 16.636665 nan
2460100.369816 16.148488 nan
2460100.372131 16.490319 nan
2460100.374446 16.392220 nan
2460100.376761 17.868867 nan
2460100.379076 17.836165 nan
2460100.381390 16.253427 nan
2460100.383705 17.185112 nan
2460100.386020 16.728162 nan
2460100.388335 16.431340 nan
2460100.390650 18.913961 nan
2460100.392965 20.690112 nan
2460100.395280 16.607116 nan
2460100.397595 17.130073 nan
2460100.399909 16.320162 nan
2460100.402224 16.842938 nan
2460100.406854 17.239949 nan
2460100.409169 17.144940 nan
2460100.411484 19.353681 nan
2460100.413799 16.248234 nan
2460100.416114 16.111089 nan
2460100.418428 16.557689 nan
2460100.420743 16.594859 nan
2460100.423058 17.532729 nan
2460100.425373 16.262275 nan
2460100.427688 16.901442 nan
2460100.432318 16.930853 nan
2460100.434633 16.310157 nan
2460100.436947 17.436588 nan
2460100.439262 17.259525 nan
2460100.441577 17.134081 nan
2460100.443892 16.795815 nan
2460100.446207 17.199177 nan
2460100.448522 16.919889 nan
2460100.450837 16.772869 nan
2460100.453152 16.314724 nan
2460100.455466 16.515400 nan
2460100.457781 17.841264 nan
2460100.460096 16.884019 nan
2460100.462411 17.577345 nan
2460100.464726 17.686915 nan
2460100.467041 17.046773 nan
2460100.469356 16.877054 nan
2460100.471671 17.218015 nan
2460100.473985 16.951707 nan
2460100.476300 16.320794 nan
2460100.478615 16.202469 nan
2460100.480930 16.452024 nan
2460100.483245 17.199012 nan
2460100.487875 17.337777 nan
2460100.490190 18.062774 nan
2460100.492505 16.962239 nan
2460100.494819 17.577762 nan
2460100.497134 16.758013 nan
2460100.499449 16.881229 nan
2460100.501764 16.738898 nan
2460100.504079 16.909890 nan
2460100.506394 16.714552 nan
2460100.508709 17.606029 nan
2460100.511024 19.256742 nan
2460100.513338 17.283858 nan
2460100.515653 17.166674 nan
2460100.517968 16.278675 nan
2460100.520283 16.764413 nan
2460100.522598 17.680296 nan
2460100.524913 16.551179 nan
2460100.527228 18.377575 nan
2460100.529543 16.866307 nan
2460100.531857 16.760395 nan
2460100.534172 16.973494 nan
2460100.536487 16.293571 nan
2460100.538802 16.310836 nan
2460100.541117 16.901128 nan
2460100.543432 17.582411 nan
2460100.545747 17.702521 nan
2460100.548062 17.184003 nan
2460100.550376 16.823276 nan
2460100.552691 19.715440 nan
2460100.555006 17.359503 nan
2460100.557321 16.794183 nan
2460100.559636 17.266009 nan
2460100.561951 16.704606 nan
2460100.564266 17.008393 nan
2460100.566581 17.105433 nan
2460100.568895 16.781762 nan
2460100.571210 17.615966 nan
2460100.573525 17.425818 nan
2460100.575840 16.466930 nan
2460100.578155 16.383822 nan
2460100.580470 16.872992 nan
2460100.585100 17.012063 nan
2460100.587414 17.884165 nan
2460100.589729 17.159742 nan
2460100.592044 16.881980 nan
2460100.594359 16.689009 nan
2460100.598989 16.994489 nan
2460100.601304 16.775775 nan
2460100.603619 16.258972 nan
2460100.605933 18.064022 nan
2460100.608248 16.961327 nan
2460100.610563 16.749334 nan
2460100.612878 17.606217 nan
2460100.615193 16.781291 nan
2460100.617508 16.975424 nan
2460100.619823 18.098056 nan
2460100.622138 17.089245 nan
2460100.626767 16.385387 nan
2460100.629082 17.648869 nan
2460100.631397 16.465060 nan
2460100.636027 16.515273 nan
2460100.638342 17.709860 nan
2460100.640657 17.751280 nan
2460100.642971 17.124302 nan
2460100.645286 16.962246 nan
2460100.647601 19.104648 nan
2460100.649916 16.610078 nan
2460100.652231 17.907325 nan
2460100.656861 18.756273 nan
2460100.659176 17.780444 nan
2460100.663805 16.677388 nan
2460100.666120 18.319918 nan
2460100.668435 18.723901 nan
2460100.670750 16.785593 nan
2460100.673065 16.318638 nan
2460100.675380 19.270567 nan
2460100.680009 16.854150 nan
2460100.682324 16.835821 nan
2460100.684639 18.338989 nan
2460100.686954 17.191108 nan
2460100.689269 19.665999 nan
2460100.691584 16.726305 nan
2460100.696214 16.563388 nan
2460100.700843 17.765745 nan
2460100.703158 17.033509 nan
2460100.705473 16.770155 nan
2460100.707788 16.690955 nan
2460100.710103 23.171135 nan
2460100.712418 16.607618 nan
2460100.714733 18.475239 nan
2460100.717047 16.764232 nan
2460100.719362 18.012551 nan
2460100.721677 18.264482 nan
2460100.723992 16.184043 nan
2460100.726307 17.232855 nan
2460100.728622 16.796695 nan
2460100.730937 16.797697 nan
2460100.733252 16.075419 nan
2460100.735567 17.411000 nan
2460100.737881 17.126139 nan
2460100.740196 17.860711 nan
2460100.742511 16.074838 nan
2460100.744826 17.075541 nan
2460100.747141 16.934229 nan
2460100.749456 17.372030 nan
2460100.751771 17.006678 nan
2460100.754086 17.026908 nan
2460100.756400 17.860972 nan
2460100.758715 17.239797 nan
2460100.761030 16.477917 nan
2460100.763345 16.540045 nan
2460100.765660 16.622039 nan
2460100.767975 16.595412 nan
2460100.770290 16.899319 nan
2460100.772605 15.923210 nan
2460100.774919 16.407997 nan
2460100.777234 16.372188 nan
2460100.779549 17.939290 nan
2460100.781864 16.620700 nan
2460100.784179 18.037002 nan
2460100.786494 16.559463 nan
2460100.788809 16.790162 nan
2460100.791124 17.283731 nan
2460100.793438 16.936164 nan
2460100.795753 17.921523 nan
2460100.798068 17.126141 nan
2460100.800383 16.298039 nan
2460100.802698 18.610535 nan
2460100.805013 17.618613 nan
2460100.807328 17.158041 nan
2460100.809643 17.246298 nan
2460100.811957 17.696645 nan
2460100.814272 17.125273 nan
2460100.816587 17.071020 nan
2460100.818902 16.332471 nan
2460100.821217 16.500535 nan
2460100.823532 16.446427 nan
2460100.828162 16.212407 nan
2460100.830476 20.492326 nan
2460100.832791 19.302857 nan
2460100.835106 16.185744 nan
2460100.837421 16.593647 nan
2460100.839736 16.213816 nan
2460100.842051 16.707737 nan
2460100.844366 18.229744 nan
2460100.846681 17.069280 nan
2460100.848995 18.883128 nan
2460100.851310 18.059570 nan
2460100.853625 17.007892 nan
2460100.855940 17.352338 nan
2460100.858255 17.116322 nan
2460100.860570 16.455765 nan
2460100.862885 16.615963 nan
2460100.865200 16.419388 nan
2460100.867514 17.022184 nan
2460100.869829 17.541847 nan
2460100.872144 18.602024 nan
2460100.874459 16.547690 nan
2460100.876774 17.272026 nan
2460100.879089 16.921274 nan
2460100.881404 17.835411 nan
2460100.883719 16.436426 nan
2460100.886033 17.764506 nan
2460100.888348 17.715173 nan
2460100.890663 17.668788 nan
2460100.895293 16.296949 nan
2460100.897608 16.970248 nan
2460100.899923 16.638544 nan
2460100.902238 17.346018 nan
2460100.904552 16.505326 nan
2460100.906867 17.115943 nan
2460100.909182 16.892471 nan
2460100.911497 19.273835 nan
2460100.913812 17.716709 nan
2460100.916127 17.211255 nan
2460100.920757 17.552342 nan
2460100.923071 16.471939 nan
2460100.927701 16.316368 nan
2460100.930016 17.708137 nan
2460100.932331 16.639300 nan
2460100.934646 19.328261 nan
2460100.936961 16.406835 nan
2460100.939276 19.944492 nan
2460100.941590 17.423072 nan
2460100.943905 17.601293 nan
2460100.948535 17.115063 nan
2460100.950850 17.049283 nan
2460100.953165 16.703638 nan
2460100.955480 18.539794 nan
2460100.957795 16.700411 nan
2460100.960109 17.264848 nan
2460100.962424 16.269858 nan
2460100.964739 16.797126 nan
2460100.967054 17.096236 nan
2460100.969369 16.652810 nan
2460100.971684 17.198823 nan
2460100.973999 16.713354 nan
2460100.976314 16.391248 nan
2460100.978628 18.777296 nan
2460100.980943 16.455992 nan
2460100.983258 16.654108 nan
2460100.985573 21.238061 nan
2460100.990203 16.502316 nan
2460100.992518 17.050636 nan
2460100.994833 16.894006 nan
2460100.997147 17.233136 nan
2460100.999462 16.561761 nan
2460101.001777 16.568317 nan
2460101.004092 16.919983 nan
2460101.006407 16.846999 nan
2460101.008722 19.717601 nan
2460101.011037 17.420100 nan
2460101.013352 17.089158 nan
2460101.015666 16.770237 nan
2460101.017981 18.573211 nan
2460101.020296 16.191247 nan
2460101.022611 17.180187 nan
2460101.024926 18.209738 nan
2460101.029556 16.373841 nan
2460101.031871 16.309869 nan
2460101.034185 16.616473 nan
2460101.036500 17.507402 nan
2460101.038815 18.183635 nan
2460101.041130 16.925505 nan
2460101.043445 16.790336 nan
2460101.045760 16.810153 nan
2460101.048075 17.309152 nan
2460101.050390 16.225921 nan
2460101.052704 17.370147 nan
2460101.055019 17.075149 nan
2460101.061964 16.622344 nan
2460101.064279 17.080740 nan
2460101.068909 18.018591 nan
2460101.071223 19.276058 nan
2460101.073538 17.224043 nan
2460101.080483 16.681768 nan
2460101.082798 17.724755 nan
2460101.085113 18.992691 nan
2460101.087428 16.427203 nan
2460101.089742 16.847722 nan
2460101.092057 16.639323 nan
2460101.094372 18.902446 nan
2460101.096687 17.344542 nan
2460101.099002 18.429842 nan
2460101.103632 16.589482 nan
2460101.105946 20.353183 nan
2460101.108261 18.055767 nan
2460101.110576 17.793139 nan
2460101.115206 17.163712 nan
2460101.117521 16.525874 nan
2460101.119836 19.449856 nan
2460101.122151 17.606534 nan
2460101.126780 17.556987 nan
2460101.131410 16.957458 nan
2460101.133725 18.552315 nan
2460101.136040 18.851413 nan
2460101.138355 17.082416 nan
2460101.140670 18.985703 nan
2460101.142984 19.619872 nan
2460101.145299 17.492799 nan
2460101.147614 17.882328 nan
2460101.149929 17.402729 nan
2460101.152244 17.492381 nan
2460101.154559 18.282864 nan
2460101.159189 17.804217 nan
2460101.161503 16.927814 nan
2460101.163818 17.886836 nan
2460101.166133 18.311878 nan
2460101.168448 17.791624 nan
2460101.170763 16.653749 nan
2460101.173078 16.662513 nan
2460101.175393 17.090436 nan
2460101.180022 17.136687 nan
2460101.182337 16.867612 nan
2460101.184652 20.435669 nan
2460101.191597 18.400653 nan
2460101.198541 18.480379 nan
2460101.200856 17.835864 nan
2460101.203171 17.195364 nan
2460101.205486 17.621489 nan
2460101.207801 16.737205 nan
2460101.210116 16.639492 nan
2460101.214746 16.497459 nan
2460101.217060 18.070298 nan
2460101.219375 19.374275 nan
2460101.221690 17.151728 nan
2460101.224005 18.975940 nan
2460101.226320 16.462022 nan
2460101.228635 18.230955 nan
2460101.230950 16.823165 nan
2460101.233265 17.311233 nan
2460101.235579 16.756507 nan
2460101.237894 17.033982 nan
2460101.240209 18.448281 nan
2460101.242524 17.127259 nan
2460101.244839 16.912042 nan
2460101.249469 18.130134 nan
2460101.251784 16.677821 nan
2460101.254098 20.564303 nan
2460101.258728 19.127104 nan
2460101.261043 16.720549 nan
2460101.265673 17.332301 nan
2460101.267988 16.619976 nan
2460101.270303 16.978158 nan
2460101.272617 19.302272 nan
2460101.274932 16.844600 nan
2460101.277247 17.308273 nan
2460101.279562 16.185958 nan
2460101.284192 18.756799 nan
2460101.286507 18.655244 nan
2460101.288822 17.013557 nan
2460101.293451 16.573211 nan
2460101.295766 16.821658 nan
2460101.298081 16.977043 nan
2460101.300396 18.709557 nan
2460101.305026 16.349636 nan
2460101.307341 17.081129 nan
2460101.309655 16.902494 nan
2460101.311970 18.222646 nan
2460101.316600 18.356503 nan
2460101.318915 16.871827 nan
2460101.321230 18.049039 nan
2460101.323545 16.887758 nan
2460101.325860 16.448788 nan
2460101.328174 17.754552 nan
2460101.332804 17.441272 nan
2460101.335119 16.070633 nan
2460101.337434 17.932576 nan
2460101.339749 17.832040 nan
2460101.342064 16.759290 nan
2460101.344379 18.505772 nan
2460101.346693 17.656795 nan
2460101.349008 16.497668 nan
2460101.351323 17.547834 nan
2460101.353638 17.722034 nan
2460101.358268 18.719485 nan
2460101.360583 17.211493 nan
2460101.362897 18.591964 nan
2460101.365212 16.299575 nan
2460101.367527 17.584435 nan
2460101.369842 18.919692 nan
2460101.372157 16.952027 nan
2460101.376787 17.941008 nan
2460101.379102 17.054553 nan
2460101.381416 17.835646 nan
2460101.383731 17.387929 nan
2460101.386046 17.736301 nan
2460101.388361 17.169029 nan
2460101.390676 16.496126 nan
2460101.392991 17.132294 nan
2460101.395306 16.672614 nan
2460101.397621 17.077399 nan
2460101.399935 18.374630 nan
2460101.402250 17.122528 nan
2460101.404565 16.720658 nan
2460101.406880 19.898618 nan
2460101.409195 17.495052 nan
2460101.411510 16.320967 nan
2460101.413825 17.113698 nan
2460101.416140 17.379048 nan
2460101.418454 17.221333 nan
2460101.420769 18.446240 nan
2460101.423084 16.898301 nan
2460101.425399 16.886716 nan
2460101.427714 16.675720 nan
2460101.430029 16.554657 nan
2460101.432344 17.939237 nan
2460101.434659 16.535906 nan
2460101.436973 16.990935 nan
2460101.439288 16.677894 nan
2460101.441603 18.508973 nan
2460101.443918 18.103118 nan
2460101.446233 16.811817 nan
2460101.450863 16.845444 nan
2460101.453178 16.676740 nan
2460101.455492 16.639220 nan
2460101.457807 16.081696 nan
2460101.462437 16.679403 nan
2460101.464752 18.177244 nan
2460101.467067 16.610791 nan
2460101.469382 16.188390 nan
2460101.471697 17.413521 nan
2460101.474011 16.713940 nan
2460101.476326 16.937671 nan
2460101.478641 16.845317 nan
2460101.480956 16.639222 nan
2460101.483271 17.138236 nan
2460101.485586 16.568088 nan
2460101.487901 16.743887 nan
2460101.490216 16.731220 nan
2460101.492530 17.658310 nan
2460101.494845 16.354541 nan
2460101.497160 17.613451 nan
2460101.499475 18.711607 nan
2460101.501790 16.625295 nan
2460101.504105 17.000856 nan
2460101.506420 18.086459 nan
2460101.508734 17.192288 nan
2460101.511049 18.170369 nan
2460101.513364 17.456612 nan
2460101.515679 16.923988 nan
2460101.527253 16.383148 nan
2460101.531883 17.167876 nan
2460101.536513 20.977126 nan
2460101.538828 17.836369 nan
2460101.541143 17.489844 nan
2460101.543458 16.338677 nan
2460101.545772 17.069560 nan
2460101.548087 17.900972 nan
2460101.550402 17.086231 nan
2460101.552717 17.681037 nan
2460101.555032 17.009999 nan
2460101.557347 17.288702 nan
2460101.561977 18.274471 nan
2460101.564291 16.829735 nan
2460101.566606 17.495316 nan
2460101.568921 16.232262 nan
2460101.571236 17.277751 nan
2460101.573551 17.026858 nan
2460101.575866 16.720257 nan
2460101.578181 17.162481 nan
2460101.580496 18.601939 nan
2460101.585125 16.183648 nan
2460101.587440 16.380592 nan
2460101.589755 17.674546 nan
2460101.592070 17.345412 nan
2460101.599015 17.507572 nan
2460101.601329 17.455255 nan
2460101.603644 16.450156 nan
2460101.605959 18.368789 nan
2460101.608274 16.136499 nan
2460101.610589 16.284352 nan
2460101.612904 16.898053 nan
2460101.615219 19.226097 nan
2460101.619848 16.882379 nan
2460101.622163 17.339620 nan
2460101.624478 21.060708 nan
2460101.626793 18.010031 nan
2460101.629108 17.579698 nan
2460101.631423 17.583927 nan
2460101.633738 17.516678 nan
2460101.636052 18.588750 nan
2460101.638367 19.232507 nan
2460101.640682 18.450233 nan
2460101.642997 18.129812 nan
2460101.645312 16.606608 nan
2460101.647627 18.744194 nan
2460101.649942 20.989179 nan
2460101.652257 16.619242 nan
2460101.654571 18.019344 nan
2460101.659201 17.871439 nan
2460101.661516 17.245396 nan
2460101.668461 18.027547 nan
