# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2458648.4485596,3.8548821469477046,0.10515580008705752,14.935037859383968,0.02965065554437921,17.098057531194144,1.50,bm143033,bm,G,g
661427976047,2458652.3267712,8.073870897733686,0.13191885749477353,14.132361120523582,0.017759766574242383,16.85187340800946,1.61,bm144542,bm,G,g
661427976047,2458653.5406043,4.350534472801806,0.0806560392623203,14.803709086602634,0.020151456893839056,17.386048382684475,1.47,bE088121,bE,G,g
661427976047,2458654.5470637,4.136884909694014,0.055989294276892754,14.858382025373448,0.014711051888156426,17.782378127897744,1.34,bi228482,bi,B,g
661427976047,2458655.7075212,5.339315212441813,0.2080845200356557,14.58135172059487,0.04236101768231717,16.357041178730928,1.47,bE089139,bE,B,g
661427976047,2458657.6301405,4.900211640316995,0.04328469900645374,14.674528528212527,0.009601337519686514,18.061804606785273,1.46,bi229937,bi,G,g
661427976047,2458658.5080399,6.171300036869263,0.08917064895189866,14.424123968533957,0.01570570509405134,17.277085793211334,1.61,bm146419,bm,G,g
661427976047,2458659.7602996,4.150805678308753,0.06029285059006436,14.8547346168374,0.01578867146337141,17.701976067964363,1.47,bE090499,bE,G,g
661427976047,2458660.754291,7.825903090659001,0.08032914653226007,14.166229458122885,0.011157088031564906,17.39045772952163,1.49,bE090752,bE,G,g
661427976047,2458661.3224784,6.52401573366299,0.07050212272790427,14.363778122939356,0.011746253415689066,17.532135128356,1.53,bm147151,bm,G,g
661427976047,2458661.744691,8.0576382891684,0.11153137449032452,14.134546202720347,0.015045321039510102,17.034147975463064,1.47,bq168934,bq,B,g
661427976047,2458667.6356316,4.424750289609199,0.045683398947276986,14.785343706395281,0.011222298473557234,18.00324458913519,1.50,bE091630,bE,G,g
661427976047,2458668.6220019,4.2771793842820225,0.055676329801390805,14.822171960066598,0.01414898566249381,17.78846411459913,1.47,bE092058,bE,G,g
661427976047,2458669.6730704,4.419593162023109,0.06205159600870987,14.786609889871308,0.015260994506361833,17.670758220632038,1.43,bE092522,bE,G,g
661427976047,2458670.5648825,4.051659333149067,0.04798860943850894,14.88098331631756,0.012874115938527789,17.94979519743276,1.56,bi233050,bi,G,g
661427976047,2458670.7364062,6.510200688843065,0.0901231912479792,14.366079680541588,0.015047153715985135,17.26554920738434,1.49,bq169745,bq,B,g
661427976047,2458672.7194597,4.91493590407126,0.1025362675960583,14.67127097591051,0.022676280414156206,17.125446849647147,1.55,bq170099,bq,B,g
661427976047,2458674.2378363,4.38414401799478,0.06969362333518347,14.795353591852681,0.01727907160368707,17.54465800181519,1.49,bm148692,bm,G,g
661427976047,2458674.7040196,4.4863493713338105,0.12035740231930042,14.770332894921479,0.029160293272400592,16.951458597025816,1.54,bq170538,bq,B,g
661427976047,2458675.652123,4.25787013771053,0.06109777491857876,14.827084593274577,0.015597146639894435,17.68757712585949,1.46,bi234867,bi,G,g
661427976047,2458679.5351219,4.141583442990069,0.10582035627922348,14.857149582839584,0.02777250005312427,17.091217562955954,1.45,bi236264,bi,G,g
661427976047,2458679.6961125,7.406919179762692,0.20050955909624824,14.225971607546244,0.0294245377384673,16.397302906410875,1.76,bq171638,bq,G,g
661427976047,2458680.5180013,5.442491573082347,0.08028478140140201,14.5605712091049,0.016034212560338674,17.391057538400545,1.45,bi236704,bi,G,g
661427976047,2458681.51179,9.100192470879598,0.13336129728533538,14.00243917770011,0.015929106147562072,16.8400660827336,1.39,bi237153,bi,G,g
661427976047,2458683.6794158,4.35152046853265,0.11301474260279615,14.803463045575656,0.028229698656617206,17.01980286084385,1.42,bq172801,bq,B,g
661427976047,2458684.6703155,4.193161315467365,0.07794097227043724,14.843711696019499,0.020203956334219363,17.423226063758545,1.43,bq173135,bq,G,g
661427976047,2458685.6574943,4.084336234258961,0.08237458825211508,14.87226190415118,0.02192219023869303,17.363157469456176,1.67,bq173465,bq,G,g
661427976047,2458686.6740456,9.098808155819714,0.11561568606203143,14.002604351713018,0.013811613766149063,16.99509870988076,1.53,bq173811,bq,B,g
661427976047,2458690.2479971,4.308891592721587,0.07312756975974312,14.814151702723333,0.01844708486134845,17.492437759430544,1.51,bm152585,bm,G,g
661427976047,2458690.4753279,7.8322940145772515,0.07771718362542258,14.16534316734259,0.010785499042250929,17.426347976646632,1.47,bi240103,bi,G,g
661427976047,2458692.6722711,4.3336704266046855,0.05004876859824867,14.807925921360216,0.012553062433845618,17.904157120068902,1.54,bE100684,bE,G,g
661427976047,2458693.6293086,3.9056563635659742,0.055521810659321186,14.920830548438387,0.015451895552790841,17.79148155957008,1.51,bi241423,bi,G,g
661427976047,2458695.6647928,7.220124930361754,0.07003754602513614,14.25370384162083,0.010543829664012747,17.539313309261917,1.46,bi242332,bi,G,g
661427976047,2458697.6447631,5.3518435707332985,0.038135695059864846,14.578807094949418,0.0077453389488166945,18.199311445859337,1.51,bE102622,bE,G,g
661427976047,2458698.3993335,4.281332575113138,0.06166771838617891,14.821118209128127,0.015656370418469047,17.677495910257356,1.63,bm154643,bm,G,g
661427976047,2458698.650534,4.6233397144947785,0.04460776192615466,14.737676107857462,0.010487375088144206,18.029114525850137,1.53,bE103052,bE,G,g
661427976047,2458699.2684225,4.324117807512465,0.05662199731007176,14.810321828565849,0.014233111119949658,17.770177649441546,1.47,bm154930,bm,G,g
661427976047,2458699.6517625,4.356462526144868,0.0538508882581645,14.80223066571112,0.013436032983727912,17.82465843323751,1.50,bE103479,bE,G,g
661427976047,2458700.2763972,4.177276610913335,0.0656267475923543,14.847832536456151,0.017076537644089763,17.60993840766008,1.42,bm155356,bm,G,g
661427976047,2458700.649362,4.408805089869718,0.052707636556425415,14.789263373779104,0.012994656858862266,17.8479567549076,1.47,bE103901,bE,G,g
661427976047,2458701.5635682,4.017280603414774,0.0643726455210537,14.89023520261295,0.01741732126235701,17.630887217228345,1.44,bi244749,bi,G,g
661427976047,2458701.649437,4.196670510297361,0.05231382006826243,14.842803439411313,0.013549514492681998,17.856099525673336,1.47,bE104328,bE,G,g
661427976047,2458706.6005259,5.2943592508635895,0.1266386066426319,14.590532104304998,0.025999493587767437,16.89622530269133,1.46,bE106199,bE,B,g
661427976047,2458707.567731,5.002155589924757,0.07849743368193386,14.65217263190735,0.017057305784773946,17.41550196499286,1.47,bi247277,bi,G,g
661427976047,2458708.601058,3.9628826775523684,0.10189992122315981,14.9050375845491,0.027949549091023655,17.132205990787263,1.38,bi247744,bi,G,g
661427976047,2458710.2835304,6.695414437163613,0.11809286725632323,14.33562196121887,0.019171600718642295,16.972081443292556,2.14,bm157490,bm,G,g
661427976047,2458710.6050457,4.700811177107464,0.31793979014682144,14.719633605451385,0.07351640289306556,15.896778403327021,1.46,bq179602,bq,G,g
661427976047,2458711.2887456,5.411218235179364,0.10639681003032063,14.566827998676558,0.02137202780010645,17.08531909340075,1.52,bm157914,bm,G,g
661427976047,2458711.6089478,7.205626214211685,0.14566218589656993,14.255886298005855,0.02197289426681367,16.7442735540474,1.49,bi248867,bi,G,g
661427976047,2458712.3508701,4.326715872803239,0.1256230883935826,14.809669680174707,0.0315590020756201,16.90496694605187,1.51,bm158167,bm,G,g
661427976047,2458712.5950183,8.741771218401455,0.11777369465152608,14.046067031415978,0.014644044358117893,16.975019862891422,1.42,bE108488,bE,G,g
661427976047,2458713.3589022,4.065489277455638,0.13958098912703495,14.877283572357332,0.037318624177353966,16.79057493247671,1.52,bm158596,bm,G,g
661427976047,2458714.6118633,5.078003101399834,0.10464164036826881,14.635833217822364,0.022398748321444686,17.103379263796185,1.38,bE109311,bE,B,g
661427976047,2458715.3332004,4.018105999206235,0.070771752856291,14.890012148728546,0.019144795666727533,17.527990730865262,1.54,bm159160,bm,G,g
661427976047,2458715.5981903,4.4569095535196075,0.06140453356380469,14.777481070276297,0.014975412316549986,17.682139519539636,1.43,bE109745,bE,G,g
661427976047,2458716.6036611,4.352361664614712,0.050475829504893044,14.803253181280514,0.012605807214183517,17.894931949587853,1.49,bE110175,bE,G,g
661427976047,2458717.3160798,8.107637235756734,0.09931755424424084,14.127829850804552,0.013315083071656629,17.160075570827406,1.47,bm159990,bm,G,g
661427976047,2458717.5958733,4.320012113487165,0.05467928003235438,14.811353210792834,0.013757831800890942,17.80808364260772,1.44,bE110594,bE,G,g
661427976047,2458718.2482358,8.344439984745302,0.10594857992419686,14.096572633643397,0.013800986061153911,17.08990276133148,1.50,bm160223,bm,G,g
661427976047,2458718.6018702,4.129743363804293,0.057834161505241115,14.860257962358357,0.01522206430026848,17.74717950281974,1.51,bE111012,bE,G,g
661427976047,2458719.5986351,4.81842159013428,0.04273164943086934,14.692803631954384,0.009639556058908332,18.075766469447203,1.50,bE111423,bE,G,g
661427976047,2458720.5769317,9.421312037238998,0.09771705632456404,13.964787152228267,0.011273821654277982,17.177714672433826,1.45,bE111736,bE,B,g
661427976047,2458720.583917,8.763920710209451,0.08692077603052642,14.043319522993663,0.010780460881046583,17.3048316238019,1.51,bi252720,bi,B,g
661427976047,2458722.5788732,5.192297962212732,0.049753211441928145,14.611666605582748,0.010415345584524843,17.910587814994365,1.39,bi253482,bi,B,g
661427976047,2458723.5840377,4.838921914608293,0.04115867993626029,14.688194087329101,0.00924538489613406,18.116487017984376,1.50,bE112845,bE,G,g
661427976047,2458724.3253768,8.04570867234636,0.10014125660648318,14.136154864484018,0.01352885076956498,17.151108019513003,1.55,bm161794,bm,G,g
661427976047,2458724.5781964,4.284152548313554,0.051382668767476034,14.820403305753327,0.013036586884179718,17.8755989680348,1.48,bi254362,bi,G,g
661427976047,2458725.5759161,4.401522575374026,0.05512773710243766,14.791058288054913,0.013613801212214147,17.799215196908918,1.47,bE113671,bE,G,g
661427976047,2458726.5779875,4.270232905062267,0.052911837842520966,14.823936715384264,0.013468320932085753,17.84375849493941,1.56,bE114045,bE,G,g
661427976047,2458727.5729858,3.8450080511128846,0.056893360954265865,14.93782248849892,0.016083349868408925,17.764986635663256,1.41,bi255646,bi,G,g
661427976047,2458728.298608,4.671356193827718,0.05419061038306701,14.72645816284248,0.012609365445248532,17.817830504509796,1.52,bm162933,bm,G,g
661427976047,2458728.5747212,9.54203126169137,0.09739564485850748,13.950963534620106,0.01109458022768811,17.18129176791622,1.46,bE114840,bE,G,g
661427976047,2458729.5585518,8.03195644563644,0.08108953279175181,14.138012260314433,0.01097376425150542,17.380228615993346,1.43,bE115233,bE,G,g
661427976047,2458734.5573745,3.9463768785660855,0.08375572169086994,14.909569227350001,0.0230689644517524,17.345104398620922,1.45,bi258070,bi,G,g
661427976047,2458738.5320825,6.787683541259122,0.09552587070806541,14.320761656718767,0.015297187550037082,17.202338099126916,1.47,bE117299,bE,G,g
661427976047,2458740.2604253,3.60460247321705,0.1450896106933412,15.007922181410418,0.04375131508994625,16.74854982294076,2.10,bm165955,bm,B,g
661427976047,2458741.2573966,4.2499626921765685,0.1459440711991511,14.829102828128784,0.037326177072353146,16.742174468952456,1.52,bm166076,bm,B,g
661427976047,2458742.5135681,4.281271374191208,0.061148704123939225,14.82113372965368,0.01552482357088811,17.686672466915176,1.42,bE118840,bE,G,g
661427976047,2458743.5127983,4.16321606625711,0.045287690889865784,14.851493245108438,0.01182397218492223,18.012690167394044,1.42,bi260747,bi,G,g
661427976047,2458744.2475201,5.50067061481569,0.058294017238212884,14.549026522837678,0.01151915223659904,17.73858064880528,1.44,bm167143,bm,G,g
661427976047,2458744.510431,4.174269848400808,0.05556720223973796,14.848614320063753,0.014469388674625269,17.790594283975377,2.00,bE119555,bE,G,g
661427976047,2458745.5060125,5.456847899717473,0.045722485285959395,14.557711000438436,0.009107520400975096,18.002316039382368,1.39,bi261486,bi,G,g
661427976047,2458746.5037554,8.371960414056268,0.08280939762883524,14.092997706894145,0.010751390398696454,17.357441547657764,1.58,bE120335,bE,G,g
661427976047,2458747.500379,6.505122051247653,0.06462793765033888,14.366926998905974,0.010798837863789585,17.626589868137447,1.41,bE120720,bE,G,g
661427976047,2458748.4958147,4.964241190634642,0.02759927202771577,14.660433437789507,0.00604306027321425,18.550396543825833,1.46,bi262688,bi,G,g
661427976047,2458749.4971704,4.628798296140371,0.05156541712169568,14.736394981181643,0.012108837510453059,17.871744273481973,1.63,bE121493,bE,G,g
661427976047,2458750.4929258,4.354570898092719,0.05349789048123832,14.80270220771869,0.01335375684969031,17.83179896809099,1.66,bi263445,bi,G,g
661427976047,2458751.4859466,3.9976666080797525,0.06296311077689681,14.895549190791353,0.01711952761383597,17.654925169486745,1.58,bi263845,bi,G,g
661427976047,2458752.4868511,4.244146356232783,0.052322682573840054,14.830589742757315,0.013400216742054891,17.8559156062389,1.56,bE122607,bE,G,g
661427976047,2458753.4831123,3.920910802445697,0.07069322344682114,14.916598215872607,0.019597604776001035,17.529196149110625,1.41,bi264643,bi,G,g
661427976047,2458754.4798179,9.602492263871504,0.13315579380236087,13.944105707398718,0.015072603497466747,16.841740441514702,2.09,bE123355,bE,B,g
661427976047,2458754.5288878,7.444034046097158,0.07628461210312792,14.22054474539175,0.011138860478117763,17.446548255830187,1.43,bi265074,bi,G,g
661427976047,2458755.4839995,6.875917519810311,0.09551157597060383,14.306738976134344,0.015098629397999863,17.202500583648124,1.51,bi265429,bi,G,g
661427976047,2458757.2757885,5.690583120491317,0.06761395642134783,14.512173693976443,0.012914920902943258,17.577549738038552,1.59,bm170268,bm,B,g
661427976047,2458897.813457,4.731552590758488,0.05795842623366981,14.712556443292314,0.013314506850768156,17.744849150436075,1.40,bi309319,bi,G,g
661427976047,2458898.7693135,4.557005494234207,0.04822671379870086,14.753366741788277,0.011503242897527716,17.944421436925367,1.37,bi309617,bi,G,g
661427976047,2458899.7785379,4.404545082322565,0.061662072400670995,14.79031297346511,0.015217006634546077,17.677595319343233,1.52,bE165757,bE,G,g
661427976047,2458901.5339745,5.224354495679899,0.03979197805434758,14.604984027086434,0.00827894624969254,18.15315179042116,1.44,bm203017,bm,G,g
661427976047,2458902.7968051,9.96772784654486,0.10381718216977867,13.903575192944471,0.011321011665375271,17.111967518990998,1.34,bE166577,bE,G,g
661427976047,2458903.8453158,5.8984952746302275,0.058717940371390664,14.473212532698906,0.010820361000250784,17.730713577492455,1.47,bE166974,bE,G,g
661427976047,2458904.8622574,4.821353424632048,0.0413216166527915,14.69214320181906,0.009315807565586991,18.112197350520475,1.55,bi311573,bi,G,g
661427976047,2458905.7597735,5.236551733399588,0.06051427001314915,14.602452126254583,0.012561010336161218,17.69799611459615,1.43,bi311868,bi,G,g
661427976047,2458906.8234565,4.29023497033403,0.05509210634284785,14.818862925896783,0.013957912491921583,17.79991716863793,1.45,bE168002,bE,G,g
661427976047,2458907.7996168,4.16905371567272,0.05429644755705237,14.849971895338419,0.014156180707756028,17.815712071394504,1.43,bi312606,bi,G,g
661427976047,2458908.7912849,4.060551462148205,0.05784156388314755,14.878603074851434,0.015483430188350866,17.747040544889224,1.36,bi312962,bi,G,g
661427976047,2458909.7533258,4.345224173963861,0.05345476916018391,14.805035154783079,0.013371694446714379,17.832674465384088,1.46,bE169026,bE,G,g
661427976047,2458910.7523828,4.286239662988073,0.05630564318440069,14.819874495413139,0.014278666356079365,17.776260801888125,1.50,bE169394,bE,G,g
661427976047,2458911.570658,4.386382678094191,0.06274735225068093,14.794799327677431,0.015548949728292624,17.658652099891352,1.48,bm205306,bm,G,g
661427976047,2458912.7430829,7.18573235304584,0.07414893899773245,14.25888802977111,0.011216208573293081,17.477378258794054,1.48,bE170093,bE,G,g
661427976047,2458913.73835,5.729658369623253,0.053993972107492696,14.504743802359656,0.010243036553102366,17.82177741681894,1.51,bE170446,bE,G,g
661427976047,2458915.7327002,4.620914684060567,0.1090733653381365,14.738245746745998,0.025656826387917858,17.05834382889593,1.42,bE171142,bE,G,g
661427976047,2458917.742546,4.4187499959239505,0.1583015965358146,14.786817045431324,0.03894018736408313,16.653927374141034,1.47,bE171868,bE,B,g
661427976047,2458918.8197024,8.890615308799285,0.14353743274894648,14.027736074758606,0.017548723369657328,16.76022767555571,1.48,bi316677,bi,B,g
661427976047,2458921.6314134,9.736348228726044,0.1599020102434363,13.929075376259455,0.01785130613554915,16.643005802418315,1.55,bm206367,bm,G,g
661427976047,2458924.7694055,4.612124718213878,0.05931202780186196,14.740313015524073,0.013978285362103868,17.719783680801417,1.48,bE174354,bE,G,g
661427976047,2458925.8073034,3.9414722234019353,0.060631283928466013,14.910919446478442,0.01672054647402306,17.69589869905434,2.01,bi319218,bi,G,g
661427976047,2458926.4512523,5.81797178058486,0.05981919352428439,14.488136596232714,0.011175864197790895,17.71053922738005,1.52,bm207433,bm,G,g
661427976047,2458928.4591892,4.328975475107459,0.06672789218155105,14.809102808740139,0.01675461503667724,17.591872095298292,1.46,bm208178,bm,G,g
661427976047,2458930.4305782,4.11716355187578,0.07803546099632738,14.863570323706215,0.02060184206630146,17.421910610634747,1.45,bm208895,bm,B,g
661427976047,2458931.9059478,4.033091867507588,0.07707411623318863,14.88597033561354,0.020772205555713526,17.435369227418732,1.45,bq240026,bq,B,g
661427976047,2458932.9910981,7.175224416420725,0.1371558049991898,14.260476900129873,0.020777384522924477,16.809605127785424,1.58,bq240374,bq,B,g
661427976047,2458955.5772426,4.202329544558481,0.06482979831917358,14.841340355884485,0.016768597355080087,17.62320393507669,2.30,bq241336,bq,B,g
661427976047,2458958.8203822,9.533385569799847,0.11210067031245165,13.9519477271468,0.012781246892336237,17.02862008771281,1.63,bq242185,bq,G,g
661427976047,2458959.9308929,4.929463581393437,0.04879679506188321,14.668066466237118,0.010759790341627528,17.931662364460358,1.56,bq242618,bq,G,g
661427976047,2458963.8230644,4.127594244666996,0.06298371963843899,14.860823126729496,0.01658606945506908,17.654569848320804,1.46,bq243618,bq,G,g
661427976047,2458966.9144236,6.21050800798019,0.06958349181376168,14.417247807010282,0.01217842890390987,17.546375065022403,1.48,bq244707,bq,G,g
661427976047,2458974.7794237,4.532908709587995,0.18949551439477236,14.759123190574963,0.04543956174895708,16.45864327616553,1.42,bq245989,bq,B,g
661427976047,2458980.4293262,4.191026400265145,0.12255414181628169,14.844264630867292,0.031784820946229794,16.93182062851926,1.51,bm212121,bm,G,g
661427976047,2458985.7421354,6.599659727448462,0.07239242423808873,14.351261761571905,0.011922950712569283,17.503407810719377,1.49,bq248793,bq,G,g
661427976047,2458988.7744886,4.238770489891277,0.06777357720438726,14.831965866938692,0.01737931598787476,17.574989588830775,1.56,bq249576,bq,G,g
661427976047,2458993.8442118,4.943176083677779,0.05021190324182713,14.665050419816527,0.011041110972731406,17.900623903268322,1.50,bq250671,bq,G,g
661427976047,2458998.7133166,4.170233927771414,0.074822722964413,14.849664579157904,0.01950227447885913,17.46755683872535,1.56,bq251917,bq,G,g
661427976047,2459000.2762197,9.421152647663666,0.1345777268753468,13.964805520847818,0.01552677717670368,16.830207640317283,1.49,bm217338,bm,B,g
661427976047,2459000.820352,6.645633764783199,0.08402720315279284,14.343724612274402,0.013743447156902814,17.34159084073487,1.52,bq252602,bq,B,g
661427976047,2459002.7375477,5.603460787241277,0.15083031734328173,14.528924779513318,0.029257989542026835,16.706418999458986,1.45,bq253113,bq,B,g
661427976047,2459009.2746174,7.040464363076277,0.1026322435935884,14.281062360907502,0.015845089295505804,17.124431054169538,1.46,bm220770,bm,G,g
661427976047,2459013.6822735,4.486017796921315,0.0625919943903947,14.770413141825697,0.015165962238934898,17.66134363681906,1.44,bq255819,bq,G,g
661427976047,2459019.4770776,4.3553777438737855,0.068637872715128,14.802501053449092,0.017129715899143076,17.56123107390342,2.44,bm223332,bm,G,g
661427976047,2459023.4648476,5.436907144695687,0.04101486945766812,14.561685832582183,0.008199768482120496,18.120287277405836,1.58,bm224461,bm,G,g
661427976047,2459026.7219085,6.292411081693095,0.06407032966482396,14.403022904203569,0.011067564050570267,17.635998214946007,1.41,bq258976,bq,G,g
661427976047,2459034.3831229,4.535354744032683,0.17222916524880616,14.758537466917359,0.04127695074948412,16.562373869749944,1.63,bm227007,bm,G,g
661427976047,2459036.2157392,4.69792754010052,0.10775924343932027,14.720299837228277,0.02493218795612535,17.07150427741103,1.61,bm227539,bm,B,g
661427976047,2459037.7232018,4.064255668455588,0.15208942905685122,14.877613071984456,0.040675245429071284,16.69739303754932,1.52,bq260782,bq,B,g
661427976047,2459045.6596225,4.792189153478773,0.0487979719264913,14.698730742667367,0.01106827634185489,17.931636179357355,1.64,bq262766,bq,G,g
661427976047,2459046.6852735,4.342716578124039,0.0596092746720821,14.805661905757447,0.014919852284937248,17.714356018067484,1.44,bq263036,bq,G,g
661427976047,2459049.3811898,5.2136071286369,0.03937654825354211,14.607219867770278,0.008209401834800966,18.16454650335276,1.52,bm230062,bm,B,g
661427976047,2459051.4404028,4.304452153275582,0.0683398259420856,14.815270910479185,0.017257113532029824,17.565955940594367,2.27,bm230890,bm,G,g
661427976047,2459062.3886814,5.5581935850787145,0.11298165287118449,14.537731450657361,0.022094614472385518,17.020120801488858,1.46,bm234967,bm,G,g
661427976047,2459068.6364252,6.102728762270485,0.05967947972135999,14.436255452210894,0.010629507262091768,17.71307804055911,1.45,bq268069,bq,G,g
661427976047,2459073.6104788,4.463825377330215,0.11467577383755126,14.775797630098014,0.0279239373679888,17.003961412808096,1.50,bq269539,bq,B,g
661427976047,2459080.6049192,4.270065085805154,0.13553334898554706,14.823979385427748,0.034500377542888865,16.822525187098876,1.76,bq271218,bq,B,g
661427976047,2459084.3112976,4.496687734614417,0.06385125299718945,14.767833797982417,0.015434368575842749,17.63971705108393,1.51,bm238851,bm,B,g
661427976047,2459089.2263171,4.847892820899461,0.10246597897554305,14.686183097999733,0.022974118491998097,17.126191377127626,1.55,bm240147,bm,B,g
661427976047,2459093.3456618,4.386374362806987,0.21919764956054058,14.794801385914841,0.05431782493531824,16.30055087911437,1.61,bm240455,bm,B,g
661427976047,2459099.2693997,5.490204655570083,0.05344884063218641,14.551094287965665,0.010581857972381524,17.832794888211843,1.59,bm241510,bm,B,g
661427976047,2459107.2632041,6.241397907996927,0.11689830574351781,14.411860944656054,0.020358159771446206,16.9831200694566,2.04,bm243520,bm,G,g
661427976047,2459109.2520721,4.4233730792333,0.07611392132414017,14.785681696072059,0.018703492040231254,17.448980368946923,1.51,bm243881,bm,B,g
661427976047,2459116.235985,5.714863143179084,0.09837577684122165,14.507551035836222,0.018710892901493994,17.170420174288072,1.58,bm246057,bm,B,g
661427976047,2459122.2480696,8.964110585849216,0.1523879488355458,14.018797608345375,0.018478026708274215,16.695264052876237,1.56,bm247498,bm,B,g
661427976047,2459123.2411846,7.313934448897407,0.23246713475690348,14.239687963139113,0.03454798097788774,16.23673670442691,1.48,bm247860,bm,B,g
661427976047,2459221.8668532,3.6941931238551238,0.2634973503029055,14.981266633265427,0.07752982959208052,16.100699980546224,1.53,bE195371,bE,G,g
661427976047,2459233.8346272,9.184568305308947,0.09782322673886333,13.992418751441999,0.01157698334280029,17.176535651188683,1.40,bE198812,bE,G,g
661427976047,2459237.5857024,9.965231128613436,0.1366627663868938,13.903847182373514,0.014906476657286947,16.813515092310674,1.67,bm272711,bm,G,g
661427976047,2459241.8168442,9.385445341030444,0.13575580780885316,13.968928410292822,0.01572228650852661,16.820744565598766,1.55,bE200926,bE,G,g
661427976047,2459245.8621245,4.122258793614664,0.08277514623222477,14.862227489487719,0.021826136965101304,17.357890719796984,1.51,bE201857,bE,B,g
661427976047,2459248.0200321,7.0719281091907895,0.14422129539788842,14.276221029437545,0.02216683699070268,16.75506713123687,1.47,bq319887,bq,B,g
661427976047,2459253.8573941,4.161137628314872,0.05921337656465637,14.852035421823393,0.015467492685939572,17.72159104429761,1.43,bi352552,bi,G,g
661427976047,2459254.8606064,4.217264913319928,0.04918056660581272,14.837488415583685,0.01267578364502863,17.923156791673726,1.49,bi352892,bi,G,g
661427976047,2459255.8144703,4.044335573345503,0.046706004399029305,14.882947663734907,0.012552716055632906,17.979208821711037,1.54,bi353213,bi,G,g
661427976047,2459258.7689734,9.826909874257495,0.10599587718989055,13.9190231897415,0.011724225770180553,17.089418178197754,1.44,bE205958,bE,G,g
661427976047,2459263.5014469,8.552303686423196,0.11025859893498882,14.069857837349842,0.014013335772963905,17.046609437534926,1.60,bm279651,bm,G,g
661427976047,2459267.5302595,4.290812926446221,0.07520279942067916,14.81871667152686,0.01905050970167749,17.46205559273154,2.02,bm280982,bm,B,g
661427976047,2459268.7496095,6.103556637540396,0.08248809589869305,14.436108174947499,0.014689955238796425,17.361662414568354,1.47,bE209343,bE,G,g
661427976047,2459269.5463005,4.15692078783854,0.07462819204777187,14.853136250054694,0.019513867160818425,17.470383310258242,1.50,bm281679,bm,B,g
661427976047,2459272.7375343,4.82655396970823,0.1387897625800384,14.690972705380867,0.031255930946550214,16.796747029339787,1.49,bE210660,bE,B,g
661427976047,2459273.8262212,8.738744004062196,0.107591971137011,14.0464430793984,0.013382677723455375,17.073190951261946,1.40,bE211083,bE,B,g
661427976047,2459280.6372012,4.4602381351171525,0.07107932184452036,14.776670505767333,0.017321974768880075,17.523282422380394,1.97,bm284639,bm,B,g
661427976047,2459282.5313179,4.540041178306001,0.08320198085686564,14.757416142435744,0.019919849217695552,17.352306446407518,1.67,bm285129,bm,B,g
661427976047,2459285.7084364,5.893229333897134,0.046527908576516924,14.474182267504613,0.008581680909519794,17.98335678271441,1.57,bE215098,bE,G,g
661427976047,2459289.7479387,4.157236027326556,0.05556257589073299,14.853053916528136,0.014527465804701005,17.79068468269115,1.44,bi365106,bi,G,g
661427976047,2459293.6874581,6.663122904926602,0.07009284755058323,14.340871061932265,0.011434259709668724,17.53845635211021,1.48,bE217477,bE,G,g
661427976047,2459295.6756445,4.777618565291189,0.051843846849268876,14.702036938112293,0.011794999260562128,17.865897563919987,1.50,bi367054,bi,G,g
661427976047,2459296.6724556,4.203426512510558,0.0941549943521017,14.841056974396917,0.024347371093732396,17.218032207304216,1.39,bi367442,bi,G,g
661427976047,2459301.6521554,7.881742301309814,0.17561333110627222,14.158510044229242,0.024218510102591677,16.54124690930889,1.49,bi369374,bi,G,g
661427976047,2459307.5476657,4.038069155940853,0.1528089248495883,14.884631241294183,0.04113269263871853,16.692268811253086,2.19,bm291481,bm,B,g
661427976047,2459308.8201015,5.10171401807669,0.09502828033410135,14.630775346972285,0.020246452210534924,17.208008435975064,1.43,bi371962,bi,B,g
661427976047,2459310.622286,7.14111534170473,0.07352217096652024,14.265650502884288,0.011190885373012483,17.486594805348112,1.43,bE223424,bE,G,g
661427976047,2459312.851706,3.8931886966815297,0.07012354701339435,14.92430198779962,0.019578102345426732,17.537980922416313,1.49,bq336375,bq,G,g
661427976047,2459313.7365647,4.130993543513195,0.05794087077932203,14.859929331777817,0.015245535173426526,17.745178066883597,1.46,bi373921,bi,G,g
661427976047,2459314.7458153,4.183841219566499,0.05809312467091257,14.846127636490893,0.015092518433525881,17.742328769888424,1.39,bi374327,bi,G,g
661427976047,2459317.5189407,4.134948103363015,0.07406231727043591,14.858890464262455,0.019468809948724398,17.478647370985946,1.50,bm295269,bm,G,g
661427976047,2459319.4627636,4.317902900261657,0.0702092433264259,14.811883442730602,0.01767394883182844,17.53665488021316,1.44,bm296010,bm,B,g
661427976047,2459320.8878218,5.021098641539955,0.039817975390935685,14.648068738904277,0.008619708777589715,18.152442676815564,1.48,bE227561,bE,G,g
661427976047,2459322.7399533,4.043120291663338,0.054294296822372454,14.88327396544295,0.01459653331265069,17.815755079305028,1.42,bi377676,bi,G,g
661427976047,2459325.3363078,4.588855917848851,0.06932868284936264,14.745804567752236,0.01642179778920238,17.550358238259818,1.46,bm297733,bm,G,g
