# "asas_sn_id":661428101552,"ra_deg":268.41654,"dec_deg":-29.74625,"name":"OGLE bul_sc3_i_550869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101552,2458217.8758509,-0.04171132426791537,0.006942942915693369,20.1084974073328,99.999,20.1084974073328,1.41,bf401736,bf,G,V
661428101552,2458220.8564822,-0.06618519622463541,0.01165622979204373,19.545961142252363,99.999,19.545961142252363,1.44,bf402477,bf,G,V
661428101552,2458222.8682045,-0.0322184373859523,0.006163518257244641,20.23778467676849,99.999,20.23778467676849,1.44,bf402879,bf,G,V
661428101552,2458223.9130838,-0.05264254866987297,0.0057111566849407745,20.320546205805844,99.999,20.320546205805844,1.43,bf403327,bf,G,V
661428101552,2458224.9281206,-0.06284849665729277,0.009218584958156629,19.800695737471226,99.999,19.800695737471226,1.47,bf403762,bf,G,V
661428101552,2458228.9231491,-0.8291546607211886,0.06900632924413697,17.555418296564923,99.999,17.555418296564923,1.56,br065529,br,G,g
661428101552,2458231.9134732,-0.9440955367769099,0.09934601150213444,17.159764521589175,99.999,17.159764521589175,1.51,br066281,br,G,g
661428101552,2458233.7017425,-0.03744011031916559,0.009244747723834507,19.79761873274899,99.999,19.79761873274899,1.54,bf407328,bf,G,V
661428101552,2458235.8555127,-0.059376115866471166,0.008451010698137095,19.89508476497868,99.999,19.89508476497868,1.38,bf407963,bf,G,V
661428101552,2458256.8692174,-0.7747074453953342,0.07858179108488084,17.414335803198263,99.999,17.414335803198263,1.52,br072950,br,G,g
661428101552,2458264.8161215,-0.6261293638437135,0.20633098632238622,16.366229475848968,99.999,16.366229475848968,1.91,br074793,br,G,g
661428101552,2458282.7869535,-0.9983806441055626,0.045847525207238796,17.999350866544173,99.999,17.999350866544173,1.97,bj092489,bj,G,g
661428101552,2458282.8829413,-1.2407627312160612,0.10838132721281171,17.065254448993937,99.999,17.065254448993937,1.97,br078968,br,G,g
661428101552,2458283.5181641,-0.468604508278747,0.023128855869122045,18.742255237040133,99.999,18.742255237040133,1.95,bn056506,bn,G,g
661428101552,2458283.7055089,-0.8598080321736387,0.042263771081698695,18.08771999803148,99.999,18.08771999803148,1.98,bj092899,bj,G,g
661428101552,2458283.8866202,-1.1965221065492195,0.08814748200805582,17.289615834193754,99.999,17.289615834193754,1.48,br079300,br,G,g
661428101552,2458284.7152584,-0.9796118832839685,0.04465766516136466,18.02790057871261,99.999,18.02790057871261,1.96,bj093378,bj,G,g
661428101552,2458284.8794067,-0.9417787995608443,0.11308993352203288,17.019080739499937,99.999,17.019080739499937,1.59,br079633,br,G,g
661428101552,2458286.6476327,-0.9507074846259335,0.05132371433035693,17.87684541391111,99.999,17.87684541391111,1.91,bj094243,bj,G,g
661428101552,2458287.6367805,-0.6181070112204046,0.03208583016313881,18.38685741053949,99.999,18.38685741053949,1.62,bj094706,bj,G,g
661428101552,2458287.8770539,-0.8876990878396239,0.06882899637686621,17.55821201899642,99.999,17.55821201899642,1.45,br080104,br,G,g
661428101552,2458288.6935276,-0.9067775070706566,0.0501345381382798,17.90229806548861,99.999,17.90229806548861,1.97,bj095222,bj,G,g
661428101552,2458288.8716743,-0.6925672027249402,0.05208192431495858,17.86092305618582,99.999,17.86092305618582,1.45,br080426,br,G,g
661428101552,2458289.8673422,-0.9635258990771839,0.08457862523340336,17.334489057156738,99.999,17.334489057156738,1.46,br080747,br,G,g
661428101552,2458290.8385957,-0.6808911966637101,0.07431176500832018,17.474996670119264,99.999,17.474996670119264,1.44,br081051,br,G,g
661428101552,2458291.8451951,-0.9096325121285673,0.09728467949750905,17.182529480287577,99.999,17.182529480287577,1.49,br081383,br,G,g
661428101552,2458292.8609723,-0.7365010619085774,0.10651409850184941,17.084122871434488,99.999,17.084122871434488,1.53,br081722,br,G,g
661428101552,2458293.8181984,-0.13083792271413863,0.8793082337623623,14.792287761764221,99.999,14.792287761764221,2.08,br082013,br,B,g
661428101552,2458299.6720226,-0.8845107573707497,0.13924777794761337,16.79316992737157,99.999,16.79316992737157,2.01,bj100091,bj,B,g
661428101552,2458300.6781726,-0.7389754855802801,0.09320525906675428,17.229039566629286,99.999,17.229039566629286,2.11,bj100555,bj,G,g
661428101552,2458301.7457303,-0.4584887110259123,0.039552691635765934,18.159700502933514,99.999,18.159700502933514,2.03,bj101038,bj,G,g
661428101552,2458304.8254504,-0.7991758618197863,0.093683408869124,17.223483898752725,99.999,17.223483898752725,1.47,br084428,br,G,g
661428101552,2458305.6599866,-0.04838628197473223,0.005078873403785847,20.447937924374916,99.999,20.447937924374916,1.58,bf414905,bf,G,V
661428101552,2458306.6440552,-0.5753902713564439,0.027624525905841885,18.549403528034475,99.999,18.549403528034475,1.95,bj102692,bj,G,g
661428101552,2458306.8241824,-0.061101790172395636,0.006401161046391856,20.196709509377722,99.999,20.196709509377722,1.42,bf415299,bf,G,V
661428101552,2458308.6544606,-0.0530138349017192,0.004714784399102779,20.52870179914883,99.999,20.52870179914883,1.38,bf415637,bf,G,V
661428101552,2458309.6535952,-0.05932552721270106,0.0075786418103464676,20.01337793999373,99.999,20.01337793999373,1.43,bf416077,bf,G,V
661428101552,2458310.6498119,-0.055419379733436996,0.005715650267509445,20.31969227599751,99.999,20.31969227599751,1.51,bf416517,bf,G,V
661428101552,2458311.6456422,-0.04896648437615352,0.005714419478553487,20.319926099966175,99.999,20.319926099966175,1.52,bf416957,bf,G,V
661428101552,2458311.8128848,-1.0028723656980032,0.13341206505036932,16.83965284506463,99.999,16.83965284506463,1.55,br085045,br,B,g
661428101552,2458312.638306,-0.9412340023552034,0.05289888599758525,17.8440242957302,99.999,17.8440242957302,1.98,bj105034,bj,G,g
661428101552,2458313.6107542,-0.053179042522287785,0.005938997162817194,20.278073599163093,99.999,20.278073599163093,1.97,bf417817,bf,G,V
661428101552,2458314.5086736,-0.05212883770701055,0.0029342295437338457,21.043621179829092,99.999,21.043621179829092,1.45,bf418168,bf,G,V
661428101552,2458314.5095293,-0.9438869223133334,0.03447776576821737,18.308792824271997,99.999,18.308792824271997,1.91,bj105845,bj,G,g
661428101552,2458316.6169545,-0.05959798510344878,0.014779792536865321,19.288185548842335,99.999,19.288185548842335,1.47,bf418904,bf,B,V
661428101552,2458316.7891742,-0.8576129290381379,0.07683735935543051,17.43870953347036,99.999,17.43870953347036,1.55,br085743,br,G,g
661428101552,2458318.7871527,-0.6140417680422604,0.0728797294869411,17.496123731529376,99.999,17.496123731529376,1.41,br085957,br,G,g
661428101552,2458319.7489772,-0.0456737238966118,0.005888832440816771,20.287283400671093,99.999,20.287283400671093,1.50,bf419592,bf,G,V
661428101552,2458320.7862655,-0.5238824543100613,0.03661315002354841,18.243547873573682,99.999,18.243547873573682,2.00,bj107803,bj,G,g
661428101552,2458328.5806685,-1.2289840690885403,0.08432189131132169,17.337789763804366,99.999,17.337789763804366,2.08,bj110660,bj,G,g
661428101552,2458329.5475295,-0.7588048302920615,0.06566916058754792,17.60923694899813,99.999,17.60923694899813,1.95,bj111067,bj,G,g
661428101552,2458329.7163503,-1.5413663615747395,0.24726910659724702,16.169715962193273,99.999,16.169715962193273,1.52,br089033,br,G,g
661428101552,2458330.5709079,-0.053952313900985975,0.00869551577314644,19.864118025648374,99.999,19.864118025648374,1.45,bf423676,bf,B,V
661428101552,2458332.5755658,-0.049537135396387016,0.005279894359630524,20.405793310585075,99.999,20.405793310585075,1.45,bf424543,bf,G,V
661428101552,2458332.744166,-1.5426775333249239,0.1957068357469828,16.423625623493564,99.999,16.423625623493564,1.41,br089706,br,G,g
661428101552,2458333.5301763,-1.0825837400983789,0.06117169244316756,17.68626437061289,99.999,17.68626437061289,1.61,bj112837,bj,B,g
661428101552,2458333.740518,-0.9353046430474876,0.163129599597323,16.62130868591906,99.999,16.62130868591906,1.46,br089990,br,B,g
661428101552,2458335.5641979,-0.9571196429193469,0.039957435261547006,18.14864660021399,99.999,18.14864660021399,2.23,bj113723,bj,G,g
661428101552,2458335.7347265,-0.6634584420145059,0.07421709626368203,17.476380714897516,99.999,17.476380714897516,1.46,br090343,br,G,g
661428101552,2458336.5537793,-0.9655811071011325,0.05219869122584792,17.858491576183553,99.999,17.858491576183553,2.04,bj114160,bj,G,g
661428101552,2458336.7264778,-0.8729077075186895,0.07801099911591552,17.422251011171845,99.999,17.422251011171845,1.50,br090688,br,G,g
661428101552,2458337.7295186,-0.7670707925035117,0.06560549831540909,17.610290014985647,99.999,17.610290014985647,1.43,br091045,br,G,g
661428101552,2458338.5435064,-0.9174860080140859,0.04428786254971815,18.03692880998876,99.999,18.03692880998876,2.11,bj114794,bj,G,g
661428101552,2458339.5545512,-0.8675665864646674,0.043072602528907544,18.067137827798597,99.999,18.067137827798597,2.27,bj115246,bj,G,g
661428101552,2458340.5436907,-0.5965599678612755,0.038090790745364735,18.200590640226686,99.999,18.200590640226686,2.07,bj115682,bj,G,g
661428101552,2458341.5405314,-1.0416138693406543,0.03498829232005548,18.292833745666115,99.999,18.292833745666115,2.21,bj116123,bj,G,g
661428101552,2458342.5399014,-0.05230080645450089,0.005144712105190599,20.43395370133672,99.999,20.43395370133672,1.46,bf428537,bf,G,V
661428101552,2458343.5414933,-0.89372954432353,0.05037550543908351,17.897092069856928,99.999,17.897092069856928,1.55,bj117008,bj,G,g
661428101552,2458344.537899,-0.8193611399010027,0.04542129417768486,18.009491850679403,99.999,18.009491850679403,1.54,bj117448,bj,G,g
661428101552,2458345.7089528,-1.281274635159228,0.12114261332060576,16.94439826608178,99.999,16.94439826608178,1.46,br092123,br,G,g
661428101552,2458347.5266953,-0.05625573141392679,0.005267628432200228,20.408318560876037,99.999,20.408318560876037,1.51,bf430273,bf,G,V
661428101552,2458349.5623033,-1.0235436592310498,0.05278842153948385,17.846293921250403,99.999,17.846293921250403,2.13,bj119468,bj,G,g
661428101552,2458355.5058435,-0.06664924740512099,0.008923897489809226,19.83596996159553,99.999,19.83596996159553,1.35,bf432923,bf,G,V
661428101552,2458356.6607273,-0.5789133084178436,0.07170066682440723,17.51383262475477,99.999,17.51383262475477,1.96,bj122458,bj,G,g
661428101552,2458358.642146,-0.04854753266776419,0.010369751331797603,19.672935538510266,99.999,19.672935538510266,1.41,bf433871,bf,G,V
661428101552,2458359.4799011,-0.516908297946296,0.0297495276127624,18.468940426347938,99.999,18.468940426347938,2.17,bj123322,bj,G,g
661428101552,2458359.6661835,-0.04957510508456566,0.008751178801514327,19.857190000403666,99.999,19.857190000403666,1.98,bf434304,bf,G,V
661428101552,2458360.4839615,-0.9388032683247115,0.04287734439360216,18.07207091267112,99.999,18.07207091267112,1.93,bj123752,bj,G,g
661428101552,2458360.6745111,-0.05197917115261521,0.007102657100508848,20.0838042725084,99.999,20.0838042725084,1.45,bf434721,bf,G,V
661428101552,2458361.6749969,-0.07350489352363683,0.022007235359085775,18.855942673448368,99.999,18.855942673448368,1.53,bf435066,bf,B,V
661428101552,2458362.6682058,-0.7816310302780501,0.08607358908820908,17.31546583016065,99.999,17.31546583016065,1.45,br096281,br,G,g
661428101552,2458363.620054,-0.5544139377394159,0.04246834405970519,18.082477293540077,99.999,18.082477293540077,1.92,bj124869,bj,G,g
661428101552,2458364.6643213,-0.047038105118211174,0.005062047263713863,20.451540904188374,99.999,20.451540904188374,1.52,bf436090,bf,G,V
661428101552,2458366.6317303,-0.8013096285792063,0.12675111545732143,16.89526113650118,99.999,16.89526113650118,1.49,br096871,br,G,g
661428101552,2458367.6558462,-0.9116117173668529,0.09008796797032122,17.26597363380118,99.999,17.26597363380118,1.64,br097148,br,B,g
661428101552,2458370.6531,-0.9820211565297672,0.06629195898596192,17.598988478960106,99.999,17.598988478960106,1.43,br097321,br,G,g
661428101552,2458371.630675,-0.6449945591760166,0.06627603237383045,17.599249357914612,99.999,17.599249357914612,1.45,br097424,br,G,g
661428101552,2458372.6223175,-1.099096343252047,0.09834010203873358,17.17081397498483,99.999,17.17081397498483,1.44,br097598,br,G,g
661428101552,2458375.6048281,-0.9719040257868465,0.10283693322419808,17.122267819570048,99.999,17.122267819570048,1.51,br098730,br,G,g
661428101552,2458376.5018071,-0.05406855227891588,0.007100056958079247,20.08420181185098,99.999,20.08420181185098,1.47,bf440404,bf,G,V
661428101552,2458383.5949342,-0.07183638395214281,0.011000450851398735,19.608830181176355,99.999,19.608830181176355,1.45,bf443122,bf,G,V
661428101552,2458384.5978216,-0.07066919799335941,0.010043199668720604,19.707676151223843,99.999,19.707676151223843,1.46,bf443519,bf,G,V
661428101552,2458385.5782708,-0.7490271123889729,0.11528416339466435,16.998216480731166,99.999,16.998216480731166,1.94,bj133421,bj,G,g
661428101552,2458386.5871296,-1.1344969782862102,0.18991363457003158,16.456250247967688,99.999,16.456250247967688,2.06,br100058,br,G,g
661428101552,2458393.5744444,-0.8474442006865386,0.03724761898927017,18.224894320937523,99.999,18.224894320937523,1.50,bF001895,bF,G,g
661428101552,2458394.5635146,-0.7468132370938303,0.03966518615028361,18.15661686947189,99.999,18.15661686947189,1.48,bF002245,bF,G,g
661428101552,2458396.5607872,-0.7164688000956139,0.05260186447477959,17.85013776642106,99.999,17.85013776642106,1.47,bF002911,bF,G,g
661428101552,2458398.5594775,-1.2044548173323757,0.2547411604459853,16.137392804291036,99.999,16.137392804291036,1.55,br102861,br,G,g
661428101552,2458401.5305982,-0.7081585171150139,0.057904890104768375,17.745852507139205,99.999,17.745852507139205,1.48,bF004111,bF,G,g
661428101552,2458409.4973204,-0.8072894186882235,0.05057879186848403,17.892719482645866,99.999,17.892719482645866,1.58,bF006466,bF,G,g
661428101552,2458410.51738,-0.7871959327367252,0.06434713635198791,17.63131755090927,99.999,17.63131755090927,1.98,bF006865,bF,G,g
661428101552,2458411.5101715,-0.7570644019657995,0.06057984130461606,17.696820283148664,99.999,17.696820283148664,2.03,bF007240,bF,G,g
661428101552,2458412.5028305,-0.6866931241045828,0.05461146340419291,17.809431075621983,99.999,17.809431075621983,2.05,bF007612,bF,G,g
661428101552,2458413.5033652,-0.7636683452823928,0.08179731739421874,17.370792959231846,99.999,17.370792959231846,2.07,bF007996,bF,G,g
661428101552,2458414.5079756,-0.8574705375114249,0.06124323659759433,17.68499527560703,99.999,17.68499527560703,2.17,bF008384,bF,G,g
661428101552,2458415.5046137,-0.8557267430269525,0.07475814671195591,17.468494295229885,99.999,17.468494295229885,2.14,bF008721,bF,G,g
661428101552,2458416.5012283,-0.81087957297461,0.08100281738866541,17.381390300200138,99.999,17.381390300200138,2.25,bF009049,bF,G,g
661428101552,2458417.4980155,-0.8765579388391311,0.07775841983165449,17.425772045219354,99.999,17.425772045219354,1.96,bF009329,bF,G,g
661428101552,2458418.494705,-0.7276974295771432,0.10310623732480867,17.11942826555128,99.999,17.11942826555128,2.18,bF009705,bF,G,g
661428101552,2458523.8881328,-0.6531923856704255,0.09851011185728427,17.168938580923477,99.999,17.168938580923477,1.96,bF043172,bF,G,g
661428101552,2458524.8876124,-1.142859153485687,0.09842225204886859,17.169907366138634,99.999,17.169907366138634,1.44,bF043521,bF,G,g
661428101552,2458525.8832498,-0.9516411747210609,0.06724058233946408,17.583561946425718,99.999,17.583561946425718,1.45,bF043866,bF,G,g
661428101552,2458526.8822978,-0.6788311377993339,0.05335888006710077,17.834623847110535,99.999,17.834623847110535,1.51,bF044215,bF,G,g
661428101552,2458527.8779962,-0.8833162753154741,0.054836828186600725,17.8049597943293,99.999,17.8049597943293,2.25,bF044544,bF,G,g
661428101552,2458528.8735897,-0.7244168404439518,0.05341541231594043,17.833474148739008,99.999,17.833474148739008,1.41,bF044890,bF,G,g
661428101552,2458529.8766305,-0.861738517843646,0.046750676765625505,17.978170856124088,99.999,17.978170856124088,1.50,bF045244,bF,G,g
661428101552,2458531.8874409,-1.1604874753910976,0.10945414156369944,17.054560113442665,99.999,17.054560113442665,1.52,bj181471,bj,G,g
661428101552,2458533.8828871,-0.9261769946249319,0.10714755460523297,17.07768495212898,99.999,17.07768495212898,1.94,bF046687,bF,G,g
661428101552,2458534.8777806,-1.0158594169487212,0.09066056069450518,17.259094609828082,99.999,17.259094609828082,1.94,bj182592,bj,G,g
661428101552,2458537.8850666,-0.83311586973784,0.07989400013799483,17.39635519647385,99.999,17.39635519647385,1.46,bF048144,bF,G,g
661428101552,2458546.9037117,-0.9603277894480852,0.1046479573784024,17.103313722014047,99.999,17.103313722014047,1.48,bj186973,bj,G,g
661428101552,2458547.8963656,-0.6461159593520707,0.04651789842134209,17.983590396421057,99.999,17.983590396421057,1.46,bF051664,bF,G,g
661428101552,2458548.8797922,-0.9358529920583555,0.0447961382177235,18.024539171481578,99.999,18.024539171481578,1.53,bj187724,bj,G,g
661428101552,2458549.8398419,-0.7338188482391229,0.03446714164102505,18.309127439258408,99.999,18.309127439258408,1.50,bF052339,bF,G,g
661428101552,2458550.835152,-0.7915771506834113,0.042310104861144095,18.086530357227645,99.999,18.086530357227645,1.48,bF052680,bF,G,g
661428101552,2458552.8518762,-0.8368914683056352,0.03678014108386647,18.238607134435327,99.999,18.238607134435327,2.19,bF053447,bF,G,g
661428101552,2458553.8287366,-0.8533509813194693,0.042352916913773374,18.08543229579475,99.999,18.08543229579475,1.55,bF053808,bF,G,g
661428101552,2458554.824047,-0.834036352570291,0.049137711143880866,17.924103303972416,99.999,17.924103303972416,1.48,bF054185,bF,G,g
661428101552,2458555.8231605,-0.6229176032923691,0.04646284443443025,17.984876127465053,99.999,17.984876127465053,2.32,bF054565,bF,G,g
661428101552,2458556.8183205,-0.6772213529309283,0.04126948741837641,18.1135679243924,99.999,18.1135679243924,1.64,bF054933,bF,G,g
661428101552,2458557.8174569,-0.7809260419417983,0.04883067027180138,17.930908897324805,99.999,17.930908897324805,2.03,bF055313,bF,G,g
661428101552,2458558.8284824,-0.6757818764344327,0.03841905659003118,18.19127387090195,99.999,18.19127387090195,1.59,bF055704,bF,G,g
661428101552,2458561.8395894,-0.9078482265126036,0.07370576445671446,17.48388697409297,99.999,17.48388697409297,1.92,bj192801,bj,G,g
661428101552,2458566.8317451,-1.2834778001032914,0.09644652768715326,17.19192411996973,99.999,17.19192411996973,2.02,bj194836,bj,G,g
661428101552,2458573.7661606,-0.7395102976154871,0.04339984470376542,18.05892017270805,99.999,18.05892017270805,2.45,bF061305,bF,G,g
661428101552,2458575.7605779,-0.6959884193012869,0.031104341678192617,18.42058807655376,99.999,18.42058807655376,2.07,bF062090,bF,G,g
661428101552,2458576.5237622,-0.407320734562636,0.028665433921877214,18.509244310752006,99.999,18.509244310752006,1.96,bn123711,bn,G,g
661428101552,2458576.7598148,-0.6372607051935414,0.03706210804772959,18.23031531687089,99.999,18.23031531687089,2.15,bF062491,bF,G,g
661428101552,2458577.5912877,-0.5207141817774443,0.033685970926122105,18.33401793774365,99.999,18.33401793774365,1.51,bn124135,bn,G,g
661428101552,2458577.7553294,-0.6676047173733782,0.045884815827455766,17.998468129262186,99.999,17.998468129262186,2.05,bF062842,bF,G,g
661428101552,2458578.7776311,-0.7206808318472451,0.03319710949276436,18.349889934259824,99.999,18.349889934259824,2.11,bF063194,bF,G,g
661428101552,2458579.7912697,-0.8205601357994334,0.04836739948770369,17.94125876688572,99.999,17.94125876688572,2.01,bF063605,bF,G,g
661428101552,2458580.768318,-0.6879905642909263,0.03963567693452283,18.1574249117594,99.999,18.1574249117594,1.95,bF063992,bF,G,g
661428101552,2458581.770934,-0.8819269552707082,0.04471067620616897,18.02661251592738,99.999,18.02661251592738,2.00,bj200210,bj,G,g
661428101552,2458583.7506062,-0.8742748599599164,0.04409358328230802,18.041702128013306,99.999,18.041702128013306,1.97,bj201038,bj,G,g
661428101552,2458585.7345448,-0.6872414713184233,0.0451748733108154,18.015398253212606,99.999,18.015398253212606,2.08,bF065981,bF,G,g
661428101552,2458588.7280838,-0.8051661524420044,0.056705360710305006,17.76858031796411,99.999,17.76858031796411,2.07,bF066893,bF,G,g
661428101552,2458589.716891,-0.6736117722241053,0.03613036505888891,18.2579597372578,99.999,18.2579597372578,1.56,bj203563,bj,G,g
661428101552,2458590.8376182,-0.58682669198898,0.05894124760111033,17.726592300788425,99.999,17.726592300788425,2.04,bF067787,bF,G,g
661428101552,2458591.8941134,-0.7907659534640424,0.0594566773269485,17.717139022785336,99.999,17.717139022785336,2.04,bF068246,bF,G,g
661428101552,2458595.7078693,-0.4846542804489531,0.12272721077113616,16.930288451210167,99.999,16.930288451210167,1.94,bF069582,bF,G,g
661428101552,2458599.5966661,-0.33836729654331243,0.031454607845472965,18.4084299237713,99.999,18.4084299237713,1.54,bn129412,bn,G,g
661428101552,2458600.8752126,-0.6712731373658949,0.046245794700191266,17.98995999424304,99.999,17.98995999424304,1.51,bF071314,bF,G,g
661428101552,2458601.4673054,-0.3894375108363062,0.03210846017194002,18.386091915017726,99.999,18.386091915017726,1.49,bn130168,bn,G,g
661428101552,2458601.9481088,-0.6717957267438481,0.09386193774006325,17.22141682195422,99.999,17.22141682195422,1.46,br154981,br,G,g
661428101552,2458602.5313789,-0.3738517849777002,0.0250805376778743,18.654298504726626,99.999,18.654298504726626,1.51,bn130639,bn,G,g
661428101552,2458602.8938219,-0.9275293191820417,0.04935262688101956,17.919364927156554,99.999,17.919364927156554,1.53,bj208784,bj,G,g
661428101552,2458604.8820312,-0.8747989102191942,0.07318756264251321,17.49154740110011,99.999,17.49154740110011,1.50,br155922,br,G,g
661428101552,2458605.7625768,-0.9033035828266094,0.06545099760077254,17.612849935363183,99.999,17.612849935363183,1.53,bj210011,bj,G,g
661428101552,2458606.7838482,-0.8203826879294238,0.04118730496624043,18.115732172858646,99.999,18.115732172858646,1.50,bj210473,bj,G,g
661428101552,2458608.6690226,-0.6552432389832008,0.0503903462699786,17.89677225461685,99.999,17.89677225461685,1.50,bF074265,bF,B,g
661428101552,2458609.6972246,-0.9961331738853815,0.0552026970746547,17.797739869291956,99.999,17.797739869291956,2.19,bj211734,bj,B,g
661428101552,2458610.8826096,-0.8335664355162601,0.11085420694227399,17.04076016309904,99.999,17.04076016309904,1.49,br157687,br,G,g
661428101552,2458611.8932139,-0.7571967240091888,0.06646384581737991,17.596176942989178,99.999,17.596176942989178,1.51,br158024,br,G,g
661428101552,2458612.8633537,-0.8786800968172936,0.09644879592208427,17.191898585864088,99.999,17.191898585864088,1.40,br158349,br,G,g
661428101552,2458616.3860125,-0.5751063720454522,0.041235648864986874,18.11445852942008,99.999,18.11445852942008,1.51,bn134198,bn,G,g
661428101552,2458617.3902784,-0.3498709003979825,0.06269678767601533,17.659527386571114,99.999,17.659527386571114,1.50,bn134567,bn,G,g
661428101552,2458618.3826727,-0.6404219265575082,0.0781237653365051,17.42068269433881,99.999,17.42068269433881,1.94,bn134939,bn,G,g
661428101552,2458618.6399105,-0.7293516440259764,0.10467103893268694,17.103074274284104,99.999,17.103074274284104,1.45,bF075742,bF,B,g
661428101552,2458618.8950358,-1.190046288036137,0.10947558649091581,17.054347410177844,99.999,17.054347410177844,1.99,br159341,br,B,g
661428101552,2458619.8442136,-0.5040556578351993,0.2487512439462477,16.163227458373754,99.999,16.163227458373754,1.48,br159636,br,B,g
661428101552,2458627.3511733,-0.42450673989534815,0.039023583197050515,18.174322750483533,99.999,18.174322750483533,1.48,bn137964,bn,G,g
661428101552,2458628.3562559,-0.4579944201294991,0.02290906047535335,18.752622414738486,99.999,18.752622414738486,1.43,bn138405,bn,G,g
661428101552,2458629.3843183,-0.5840434466370588,0.03243296564681018,18.375173956290904,99.999,18.375173956290904,1.45,bn138846,bn,B,g
661428101552,2458632.8335101,-0.8531034161420384,0.09397148493191573,17.22015038742817,99.999,17.22015038742817,1.43,br162643,br,G,g
661428101552,2458633.8705995,-0.9738652584799803,0.08797147884044286,17.291785879643975,99.999,17.291785879643975,1.44,br162920,br,G,g
661428101552,2458636.586077,-0.9222493646178123,0.057696414350658316,17.74976855152125,99.999,17.74976855152125,1.48,bF080889,bF,G,g
661428101552,2458637.6018734,-0.7862005195506281,0.03315463249741191,18.351280065600477,99.999,18.351280065600477,1.48,bF081343,bF,G,g
661428101552,2458638.6486365,-0.7484014914089283,0.040206392594649705,18.14190283893847,99.999,18.14190283893847,1.47,bF081820,bF,G,g
661428101552,2458640.6445896,-0.5350679939070881,0.03727931942836706,18.223970673267544,99.999,18.223970673267544,1.56,bj222457,bj,G,g
661428101552,2458641.6357412,-0.6847611969843779,0.05375840116495332,17.82652475185807,99.999,17.82652475185807,1.91,bj222911,bj,B,g
661428101552,2458642.6202174,-1.0481569567057811,0.05069514855948526,17.890224611267502,99.999,17.890224611267502,1.55,bj223358,bj,G,g
661428101552,2458643.6566514,-0.7695551512763672,0.03661131402161584,18.24360232023428,99.999,18.24360232023428,1.96,bF084036,bF,G,g
661428101552,2458644.6831098,-0.7023203797306646,0.04823398804335646,17.944257682968598,99.999,17.944257682968598,1.49,bF084497,bF,G,g
661428101552,2458645.6700106,-0.6916010860347384,0.03614830921555442,18.257420639905742,99.999,18.257420639905742,1.95,bj224780,bj,G,g
661428101552,2458646.7046513,-0.9387892808328989,0.06734261894618362,17.581915606343227,99.999,17.581915606343227,1.99,bj225268,bj,G,g
661428101552,2458647.7037331,-0.5367677972312239,0.03742804072603912,18.219647878022997,99.999,18.219647878022997,1.96,bj225728,bj,G,g
661428101552,2458648.6755838,-0.8302082286600759,0.077496449123914,17.429436102312522,99.999,17.429436102312522,1.49,bF086262,bF,G,g
661428101552,2458649.3980469,-0.39091934411617846,0.048687045387607604,17.93410706185053,99.999,17.93410706185053,1.53,bn143366,bn,G,g
661428101552,2458650.5618603,-1.2436314323555184,0.14063772679240163,16.782386016348156,99.999,16.782386016348156,2.04,bj226642,bj,G,g
661428101552,2458654.4668106,-0.3991847134641603,0.06471188435347258,17.625180495737695,99.999,17.625180495737695,1.91,bn145428,bn,B,g
661428101552,2458655.2715598,-0.5102118745335111,0.04351768697118828,18.055976101653066,99.999,18.055976101653066,2.17,bn145713,bn,G,g
661428101552,2458655.661675,-1.4250933155617758,0.21410537777899616,16.326071671949535,99.999,16.326071671949535,1.48,bj228880,bj,B,g
661428101552,2458655.7880465,-0.38874549329632996,0.162797414199832,16.623521855262894,99.999,16.623521855262894,1.97,bF088967,bF,B,g
661428101552,2458658.2637381,-0.5218128496762282,0.025142398395469365,18.65162385206939,99.999,18.65162385206939,1.48,bn146150,bn,G,g
661428101552,2458659.2614026,-0.4836157120290459,0.03604488083461273,18.26053162626165,99.999,18.26053162626165,1.50,bn146574,bn,G,g
661428101552,2458659.7461172,-0.7915672303149197,0.05536847128349312,17.794484279288167,99.999,17.794484279288167,1.50,bF090244,bF,G,g
661428101552,2458660.6678775,-0.9553885908968858,0.04327796664985119,18.061973491679613,99.999,18.061973491679613,2.03,bj230524,bj,G,g
661428101552,2458660.8555238,-0.7797209452132019,0.04201255906624031,18.094192771290498,99.999,18.094192771290498,1.46,bF090581,bF,G,g
661428101552,2458661.5932434,-0.48654967026311047,0.028045972330411353,18.532964358359397,99.999,18.532964358359397,2.14,bn147279,bn,G,g
661428101552,2458667.7002779,-1.0203409911420467,0.1260988991773043,16.900862373266996,99.999,16.900862373266996,1.38,br169201,br,B,g
661428101552,2458668.2524293,-0.4713347943342202,0.018011511332171416,19.01376522227451,99.999,19.01376522227451,1.53,bn147486,bn,G,g
661428101552,2458671.6179793,-0.9606830102566439,0.06160090409009595,17.678672896028747,99.999,17.678672896028747,1.55,bj233388,bj,G,g
661428101552,2458671.6536228,-0.659150704174356,0.03682411915442034,18.237309693527877,99.999,18.237309693527877,1.46,bF093122,bF,G,g
661428101552,2458673.2238707,-0.5347098280204277,0.031603795623674893,18.40329249987832,99.999,18.40329249987832,1.49,bn148243,bn,B,g
661428101552,2458674.2561744,-0.4797696991940825,0.03642127990057154,18.249252602661162,99.999,18.249252602661162,1.93,bn148626,bn,B,g
