2459665.7008338	14.152397679858126	0.0052497396886259
2459666.4615297	13.826874055123575	0.0095328720395767
2459668.9673103	14.1345590653018	0.0089866246576803
2459670.840567	14.21660258013997	0.0056607937188002
2459670.840567	14.09883988845137	0.0099928830001427
2459670.9160296	14.209623539992648	0.0096210324671885
2459672.7465634	14.122260784311468	0.0083948085318342
2459672.7465642	14.275038701617152	0.0069619067434973
2459673.811099	14.295016636674646	0.0089533652889669
2459673.811099	14.204794871560017	0.012580505937184
2459674.819072	14.04923327296763	0.0088872580244714
2459674.8190721	14.185113218659197	0.0054642580577774
2459674.8573887	13.629268868095018	0.0085093281708287
2459677.6955703	13.845140548729752	0.0085217200559504
2459678.9005775	14.187214150124872	0.0114672740055701
2459678.9005855	14.313975555678493	0.007968239428169
2459681.9856358	14.073503779401252	0.0292301398728362
2459682.6538066	14.38929316370257	0.0163907941910125
2459685.6504779	14.175122216259332	0.0093510864824466
2459685.6504779	14.067151945981212	0.016972415709955
2459692.7972442	14.16792247786499	0.0113533074006839
2459692.7972472	14.266268300861196	0.0087940045807696
2459693.7532348	14.253003775290845	0.0095116186921534
2459694.8613384	13.61938151731505	0.0080380294806216
2459695.7964886	13.61267643214828	0.0077712689150161
2459697.6213766	14.244443922433875	0.0092003214553221
2459697.6642949	13.622126939448105	0.0082546549516073
2459697.6642949	13.534359198245616	0.0109430915207045
2459698.8557786	14.239775720221388	0.0100995779575721
2459700.844757	14.329639537838784	0.0143557431245015
2459702.8485036	13.93127986099438	0.0096560957340718
2459703.8179334	14.011935114928855	0.0049684359911634
2459704.7916441	14.099782555449517	0.0048070415182905
2459705.6949661	14.053033696991466	0.0052860462463491
2459706.809818	14.138277028442962	0.0115140779144145
2459706.8098265	14.308382558161128	0.0089509568292564
2459706.8110587	14.17432676475035	0.0165116759687615
2459706.8122992	14.13073164122125	0.0150639422635794
2459708.8149553	13.783070028725842	0.0094412492829258
2459709.6866317	14.328404608130077	0.0110856447078007
2459712.7998193	14.208872081342523	0.0256023172949086
2459712.8985832	14.609740835116394	0.0735560760631692
2459712.8998803	14.328768932151192	0.0533788640512749
2459712.9011759	14.022794983810485	0.034982607560603
2459713.8036823	14.265514041351086	0.0349279190965972
2459713.8036844	14.269288040863358	0.0237844859050519
2459718.8707999	14.2485434848155	0.0196654729756324
2459718.8720927	14.20681134240872	0.0291128798100378
2459720.8095453	14.267188982790104	0.0171611013738009
2459720.8449126	14.278792683650884	0.0483025603825672
2459721.7132942	14.265750493912142	0.0093039931715421
2459722.7962091	13.59332816726801	0.008332568981944
2459723.8082727	13.856620752461122	0.0105331082975058
2459723.8082727	13.954824291351253	0.0087739744748622
2459724.8382403	14.183481769377694	0.0114491981499356
2459725.8703786	14.239615577774853	0.0097631899626929
2459726.8751021	14.294106865661336	0.0102095885191459
2459727.3183479	14.30559964756782	0.0114219515368248
2459728.8370529	13.651687434197502	0.0108322964480246
2459732.7474696	14.137259394341973	0.0095270437506664
2459736.3940374	14.03079815199279	0.00867538033976
2459737.852193	14.131774426433326	0.0072736267983731
2459738.8697359	14.235420244961716	0.0090066245108485
2459739.8200645	14.249424230922203	0.0093290713413082
2459740.8110629	14.139779260914938	0.0111612072602684
2459740.8110629	14.280078910100444	0.0094105428825796
2459741.7695834	14.291981148049253	0.0130695737577365
2459741.7695834	14.188949401980368	0.0160861791687485
2459742.7839013	13.916528541306622	0.0205945897050745
2459742.783909	14.046986277773916	0.0156528588899665
2459742.8005821	13.700926006104076	0.0109628325276439
2459747.6842794	14.189236590361876	0.0104475398050299
2459749.462326	14.095838820807971	0.0069941740225322
2459749.462326	14.0086669024618	0.0082878158473826
2459751.8044486	14.113415971155646	0.0083114223635015
2459754.6931022	14.265678768972442	0.0117120582347563
2459756.232387	14.413105836911042	0.0121776375450777
2459758.7755406	14.07322228574847	0.0081625815982955
2459759.8067477	14.24226979465959	0.0091625968599175
2459760.7314879	14.224902617505071	0.0086317335009736
2459761.7844057	14.286144712467006	0.0126287794885186
2459761.785646	14.315467088104992	0.0156910547441888
2459763.7688662	13.603442474294411	0.010923453727159
2459764.7968336	13.991405667775114	0.0077416088597357
2459767.8079763	14.2346697845888	0.0130815585904356
2459769.6705491	14.272019875156662	0.0121889665134148
2459769.6943484	14.17523326696034	0.0184783056213704
2459769.6943556	14.352041424298086	0.0135768619818215
2459777.4202854	14.20503002229789	0.0145708081598287
2459780.7355382	14.21027035221655	0.0103779570533382
2459782.526216	14.095969206937564	0.0048159137911178
2459783.7207608	14.269525126418843	0.0155507543190277
2459783.7207702	14.365834093260492	0.010010909619613
2459784.6795955	13.988174972742245	0.0085097468776827
2459784.6795955	13.903431206586692	0.0084968355491141
2459785.6466167	13.538853264345311	0.0105625865101167
2459785.6466182	13.640076619066292	0.0083571747565937
2459786.5913971	13.692051102768788	0.0076942266232806
2459787.7064565	14.094182991656217	0.010321660112964
2459787.7064565	14.241588177666353	0.0075274426893581
2459788.6687965	14.217965179910866	0.008156881033309
2459788.6700821	14.219896312947746	0.0085175463630379
2459789.7126279	14.228649658686937	0.0142600980714323
2459791.6751008	13.687514845978486	0.0098391011655651
2459792.6484521	13.74914536479755	0.0083547141647521
2459792.6484521	13.63935459693824	0.0105291025204159
2459792.6509211	13.861815483993102	0.0112372541647444
2459793.6573224	14.00793248615232	0.0065679795109901
2459794.6683271	14.093941563947537	0.008034030253356
2459794.6683294	14.242192402981464	0.0079739590030862
2459795.6907295	14.233214047647738	0.0081831517047553
2459796.6543229	14.28746066914108	0.0087713110451562
2459796.6543229	14.16259350832532	0.0131776311130799
2459796.6555865	14.163401876331088	0.0161848054097919
2459805.6096067	14.230146015091751	0.0149252331618249
2459806.6654633	13.904658104941914	0.0120848319696278
2459807.6556066	14.126555255851835	0.009163373142106
2459807.6556072	13.98779253298287	0.0113901177529889
2459808.5800214	14.099612977528365	0.0075164899123633
2459808.5800214	13.986741531278312	0.008211665798276
2459809.6555519	14.28969722879622	0.0079652645213473
2459809.6555519	14.18674028414848	0.0125189638531504
2459810.6662266	14.285536641576414	0.0100446861631047
2459814.4745798	13.96881381287956	0.0061843815995005
2459815.5428771	14.04756885007792	0.0070197917622764
2459815.5428771	13.91608638270746	0.0085912532988111
2459817.6170163	14.240807162563565	0.0083468635343675
2459817.619601	14.247523967819337	0.0123433109081215
2459818.6361006	14.349494320722378	0.0112361902375507
2459819.6322248	13.641120096474731	0.00808252019927
2459819.6335392	13.643806992468823	0.0085774613491704
2459822.4732621	13.779675238982248	0.011728859168274
2459822.4732626	13.877242391433525	0.008883247170173
2459823.4928352	13.988106690420308	0.0092567395308886
2459823.4928468	14.107640225971736	0.0068815144472713
2459824.568941	14.176725984306795	0.0120212979345077
2459824.568941	14.293713991705136	0.0105843973979215
2459828.5062951	13.788340905372088	0.0115682082541336
2459828.5062951	13.659126782691402	0.0120800828446826
2459828.5087758	13.695609191984143	0.0203600540833557
2459831.2619942	13.62347232229338	0.0152561004942719
2459832.4965556	14.12204216942346	0.0142337641350679
2459833.5391678	14.32812651903524	0.0326267289337973
2459833.5391678	14.328283764427391	0.0190652269284497
2459834.5828292	13.806515813905047	0.0091288641608332
2459836.3189292	14.39213021341266	0.0150635112880065
2459838.3077776	13.898708761380949	0.010581356895401
2459840.5256099	14.136372094113137	0.0076646577013956
2459841.5217547	13.597271712022568	0.0114171740359726
2459841.5217577	13.704776001631284	0.0084121601997696
2459842.5638144	14.13927240587203	0.0111079414256118
2459842.5638177	14.09577295831073	0.0071809517915786
2459843.5190236	14.018795558577615	0.010425186231111
2459843.5190245	14.154112960169831	0.0063253074288435
2459844.5191385	14.22002388392727	0.0093001607835715
2459845.5233032	14.183500762277363	0.012766044742883
2459845.5233139	14.311344731804327	0.0101869344196365
2459847.5125625	14.217039608247328	0.009229142322939
2459848.517192	13.676414768835944	0.0110206632289509
2459848.5172033	13.777751249075171	0.0086191562043166
2459849.5292686	14.029194329956375	0.0059029430555165
2459851.492432	14.211129818006306	0.0091043529885949
2459856.5027464	14.004598989196449	0.0107841271672044
2459857.5247847	14.196136771492716	0.0125425205656635
2459859.4960785	14.27149573417903	0.0147685742787999
2459863.4904031	14.041415767285422	0.0088084597202092
2459864.4947484	14.180694006834925	0.0089135213020605
2459865.4951498	14.219289334144616	0.0106808121536181
2459866.4954678	14.259491417936616	0.0115802046110017
2459868.4922906	13.497786435965205	0.0143627433383694
2459868.4922906	13.674163724809688	0.0108569473845685
2459966.8700923	14.11463711537365	0.0111377011117889
2459966.872697	14.199645446990395	0.0252973000038465
2459968.8695438	14.240784572247868	0.0119873072310226
2459968.8721257	14.265647020451445	0.0218223616525692
2459969.8690365	14.182883784649263	0.0128009064597367
2459969.8703231	14.325319472668262	0.0142245282558259
2459969.871626	14.324570019553653	0.0188893432384416
2459970.8608055	14.20964028237452	0.0177916868064032
2459970.8608055	14.32030541924122	0.0106987455247011
2459970.8620457	14.502764265653084	0.0154446069780629
2459970.8632977	14.202883767244394	0.027330497621912
2459972.8717701	14.006185455833766	0.0081923516885163
2459972.8743537	14.00640028202272	0.013818254507619
2459974.8665018	14.297471618745211	0.0098058032385123
2459974.8665018	14.0995616316499	0.0111948616342155
2459976.6188763	14.141784697107404	0.0127031003032925
2459976.6201176	14.136271267962163	0.02054466297976
2459977.861428	13.956577646496225	0.0074698442219103
2459980.6051749	14.381589164016228	0.0232291933667702
2459983.8368035	14.38134139762849	0.0503574029427168
2459983.8368051	14.36983077721306	0.0333782300252769
2459987.6041156	14.41659834781397	0.0169813126977198
2459988.8338295	14.156489386631607	0.0159249727622711
2459988.8338322	14.27178047211692	0.0165641025209528
2459993.7994227	13.942806018238231	0.0071464221997981
2459995.8047995	14.218461140687603	0.0087011508007884
2459997.8310191	14.24009759375605	0.0164417886412726
2459997.8310274	14.383480747236316	0.0120224337982387
2459998.5871055	14.281496703995757	0.0092449896942497
2459998.5895866	14.278517520105169	0.0157590349013859
2459999.8100988	13.721697275678952	0.010548188904737
2459999.8101094	13.804542723528543	0.0097099540646807
2459999.8755222	14.0384800448374	0.0046977233577479
2460001.7889645	14.064613362770295	0.0116419499515428
2460001.7889712	14.163558439214167	0.0068102217178743
2460001.8231697	14.207795775128751	0.0080948072453664
2460002.7951182	14.167444479575842	0.0138768191807418
2460002.7951228	14.25224682578714	0.0083561706634443
2460002.8081241	14.234010548652066	0.0084750720526528
2460003.8463483	14.38971938681602	0.0149331804043754
2460003.8463483	14.30704444685717	0.0086272839221174
2460010.7612867	14.254433633351317	0.0243060961135858
2460020.7871264	13.856667415022349	0.0098539152762437
2460020.7871295	13.927867693150604	0.0088398777148492
2460020.7883437	13.860240724461327	0.0114057661341204
2460020.7883541	13.915756306222333	0.0099838989581004
2460023.4836141	13.836443891582578	0.0086206112923048
2460024.7661131	14.140934630103404	0.0084581018056624
2460024.8041837	14.359719234047404	0.0112070739631884
2460024.8041837	14.397537131689043	0.015087017245654
2460025.7944258	13.912202590223057	0.0073494115645234
2460025.7944258	13.965519645235933	0.0099703039663475
2460025.8317448	13.553940626704206	0.007517858997277
2460027.7078411	13.691073615044289	0.0085422373504622
2460028.8712487	14.22768619016459	0.0087267334749889
2460031.4651322	13.866418762063407	0.0081680834982739
2460032.4736508	14.130166359722129	0.0075225815679628
2460036.4500442	13.83220886331677	0.0092040184647857
2460037.5129867	13.947037397768057	0.008290969130365
2460037.5142406	13.866563644172343	0.0123599312861201
2460039.9715079	14.18586648588793	0.0273618019472582
2460041.7424496	13.919339109134704	0.0162940280885418
2460047.8620036	14.150507694431573	0.0088344639181014
2460048.677031	13.96257242109174	0.0101904338801251
2460048.677031	13.95342119621237	0.0069970014526676
2460049.8412373	14.351089048890932	0.0150927410840638
2460049.8412373	14.277759880303782	0.0085989676241524
2460051.8804366	13.742466079214935	0.0096525700646743
2460052.8257288	13.580620236361622	0.0088093214055413
2460052.8257288	13.672888874330422	0.0121395697831898
2460053.8158559	13.902281136691691	0.0080863273040542
2460053.8158559	13.96812266261276	0.0105738549502771
2460053.8743498	14.063867440239685	0.0048491479255411
2460055.8711209	14.247320796037448	0.0098268658349422
2460058.6966821	14.24488500845463	0.0087254508383595
2460059.7987412	13.644148610515368	0.0085521641814692
2460059.7987412	13.673542070145269	0.0112355510131246
2460060.8468605	14.07412186920223	0.0070507734291698
2460062.8818426	14.259738678676063	0.0117526260290076
2460064.9494067	13.613042733003487	0.0101838635364968
2460067.4322523	14.218233868625443	0.0128025366463285
2460074.8071268	14.01336478842711	0.015582973936315
2460074.8071268	14.054313018100387	0.012018759552238
2460075.7429768	14.02136717920457	0.0094067942215007
2460077.7303393	14.104616751397456	0.0072596739708835
2460080.8738595	14.055647280966198	0.0066418094367559
2460088.8668499	14.23839529930283	0.0129148559058385
2460088.8668615	14.218694471170007	0.009101385033233
2460089.8702937	14.29609315536091	0.0096064168159423
2460089.8702937	14.30927802220947	0.0148556402412116
2460090.8711078	14.23935446517392	0.0118591924210203
2460091.5694893	14.055039068690656	0.0082267269010659
2460091.5694893	14.060379892272104	0.0133939147888166
2460093.8319557	13.800138331430556	0.0114533760255648
2460094.8057153	13.960374466602312	0.0178405029250066
2460095.8405271	14.173207999995965	0.01106294631088
2460096.8246484	14.227567331041756	0.0142449082919994
2460103.7564329	14.22873530923146	0.0173986498592217
2460104.8055153	14.318111006871252	0.0256109380598576
2460107.7094705	14.203648082452654	0.0107278173819496
2460108.7134582	13.727202480273636	0.010590866098877
2460109.5670643	14.292712790821856	0.0120006132273946
2460109.5866885	13.936752705808711	0.0076834875345765
2460109.5866885	13.985676315178212	0.0108631344201557
2460111.7039211	14.219965160662436	0.0247377796424249
2460112.7093075	14.277779295463835	0.0105650147436089
2460113.7121221	14.357997837041308	0.0106520929113145
2460113.7121221	14.395093824091166	0.0162954014843551
2460125.6579458	14.258054914144598	0.0150341292684539
2460129.7380928	14.097020650662156	0.0201262367361786
2460129.7381044	14.031304807035037	0.0300699169897753
2460131.6662362	14.180073006156457	0.0209392123963798
2460131.6662362	14.223105870229006	0.0247941103331903
2460133.7665753	14.273354068064062	0.0115061358215726
2460136.7800549	14.13855833778123	0.0110627245957549
2460139.6048068	14.235066477716138	0.0081734109707715
2460140.5094873	14.2220912767837	0.0069975625900317
2460141.7325842	13.642713982747736	0.0086454131051869
2460142.6982482	13.795241165219092	0.0081723468102747
2460142.7307156	13.81151971957311	0.0064850364769252
2460147.6998732	14.38877447401305	0.0160937078958348
2460147.6998773	14.355558224320186	0.0122249043852039
2460156.5259688	14.053673030550629	0.0085480687107125
2460158.6590236	14.301721390102337	0.0327146613079629
2460158.6590236	14.190101666995824	0.0215486887101388
2460159.5803014	14.154595498456947	0.0116747796487223
2460159.5803014	14.231123330200337	0.0185831101315783
2460163.430154	14.325045554492878	0.0122098662567366
2460164.4401109	14.378273457171533	0.012881969726356
2460168.2449147	13.868706242667791	0.0094080708814904
2460169.389276	14.252149181136504	0.0092375152882509
2460180.2152786	14.285725119052383	0.0128425090791678
2460194.3360201	13.673757373913649	0.0092716788030089
2460217.5144172	14.387799502938613	0.0310527851757282
2460217.5144172	14.334394705764565	0.0217931217264365
2460218.5371631	13.559197435910624	0.0093392522561711
2460219.5000899	13.730702088248735	0.0083586472568019
2460219.5001015	13.742743287707606	0.0123681749995475
2460220.5014192	13.881832134869958	0.0063542458005832
2460221.5293827	14.079299230433769	0.0078728745101541
2460223.5187454	14.122828373164475	0.00849674586067
2460225.4957145	13.985909315141216	0.0091014440318226
2460225.4957145	14.022242721474584	0.0113477706585216
2460227.5078673	14.080164204664817	0.0112156803266801
2460227.5078673	14.090954571582795	0.0079349778587724
2460229.4862863	14.266591672936835	0.0224493640288378
2460229.4862863	14.219607283235527	0.0211215044404929
2460231.4873215	14.370528179829186	0.0248295154721326
2460231.4873215	14.38322419949159	0.0321771307308187
2460338.8745154	14.186139477893784	0.0220418510240956
2460340.6156023	14.117016526206625	0.0130321964141689
2460340.8743985	14.166933859916972	0.013730895126905
2460341.8620296	13.960165553932422	0.008278608696862
2460349.6063734	14.301464064347297	0.010285994846639
2460349.8767548	13.810449111877476	0.0077545007041894
2460352.6004665	13.644972820437824	0.0095714644957054
2460358.5709836	14.386960814319512	0.0130197037143597
2460361.5684249	14.127984533750544	0.0067885806111272
2460369.8075384	13.620795622894724	0.0100391333468515
2460370.8521688	13.911997900322994	0.0079633111103689
2460375.8870293	13.589859906715242	0.0079735462815739
2460378.628236	14.16953659936656	0.0071898452267358
2460379.6195519	13.77040157842629	0.0095683472960948
2460379.8983189	14.260498624582215	0.0098183990759849
2460380.8087042	14.280545022054502	0.0081682275504325
2460381.8964778	13.942164785841126	0.0088650608315687
2460382.8994119	13.804116897474362	0.0083096104118409
2460386.7769314	14.094505252583891	0.0075484269731873
2460388.528818	14.013711379622745	0.008385438036878
2460388.7739056	14.341870832994235	0.0111447560355658
2460389.8685766	13.74171460153274	0.0091601476348553
2460390.5562917	14.292567956456963	0.0106048027944791
2460391.5218628	14.13078912356638	0.0299375971296109
2460393.7382537	14.274707477727013	0.0372128179425761
2460397.7295737	13.841754577229722	0.0157539707978883
2460402.8468395	13.768032957801765	0.007642233642138
2460403.7490548	14.330387589931624	0.0109524208979379
2460403.9121311	13.9368028263467	0.0063767524258246
2460404.9001031	14.041132349804768	0.0067611849704081
2460405.8992377	14.122466013887582	0.0078245679598046
2460408.9119379	13.624522570301004	0.0087150332999253
2460410.706313	14.362836228340187	0.0125913348851655
2460410.9143295	13.984170119808132	0.0072358753313839
2460411.887013	14.187167763626933	0.0059541480683033
2460412.5270987	14.266990341869722	0.0097539067522727
2460413.5292848	14.22609193788738	0.0097653457805676
2460414.5295337	13.737198295647076	0.0096694638617931
2460416.8017573	13.982608218012484	0.0083905484268899
2460417.4891128	14.154208089771732	0.0078801000448793
2460418.4757436	14.194106416555709	0.0123670037299654
2460418.7512512	13.768878871499153	0.0069196036958193
2460419.4338891	14.124218970975932	0.0204618870722867
2460419.8224212	14.21988527235317	0.0072024293012803
2460420.422556	14.163967411524476	0.0256430779617562
2460421.4298079	14.037714645059436	0.0298189971884648
2460429.9530922	13.821429452746097	0.0200656242322218
2460434.6066429	13.85566367855552	0.0070836233820313
2460436.8477066	13.517798933478089	0.0080145176341141
2460437.6010359	14.292324692677145	0.0129190684538507
2460437.6010359	14.32063441284688	0.0145279911944433
2460438.9099369	14.083794100774494	0.0082319447217393
2460439.8169604	14.07401435376298	0.0081345499619363
2460440.8168512	14.133229747022812	0.0082746726759565
2460443.4441164	13.993881174241714	0.0075999076880671
2460446.7653966	14.147662061461046	0.0143230042456731
2460446.7678656	14.160285863357378	0.0165376474717063
2460447.5724376	13.633610144314083	0.0084462410899795
2460448.7531774	14.246747665772618	0.0107178740711022
2460448.7531774	14.23479403645252	0.0046541880955969
2460449.6767229	14.267525104405811	0.0121103748790547
2460450.5806081	14.21061974095069	0.015749765450172
