# "asas_sn_id":661427828570,"ra_deg":274.04388,"dec_deg":-34.37592,"name":"VVV J181610.53-342233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828570,2458224.9083672,19.541531699420194,0.17596846452804857,13.23238490082273,0.009787875028489108,16.598769282502182,1.39,bg268197,bg,G,V
661427828570,2458225.8738672,18.24133608474917,0.21947204005738527,13.307139791988975,0.01307780110905439,16.358908392279844,1.40,bg268596,bg,G,V
661427828570,2458227.9219739,18.326407314296986,0.28229142465416873,13.302088067603,0.016742970937871984,16.085612179906715,1.52,bg269479,bg,G,V
661427828570,2458228.9336104,19.010252748330554,0.59107019083224,13.262311676993628,0.03379584728494028,15.283258750352566,1.97,bg269910,bg,G,V
661427828570,2458229.8111151,18.178747147437953,0.16657757120819963,13.310871532068818,0.009960124090605182,16.65831507981533,1.45,bg270239,bg,G,V
661427828570,2458230.8703349,19.428893809467635,0.16696850314057743,13.238661218009828,0.0093411135597042,16.655770009256415,2.00,bg270704,bg,G,V
661427828570,2458233.7095227,18.27062777296734,0.2605446103705635,13.305397729943573,0.015500324726952164,16.17265115924194,1.44,bg271778,bg,G,V
661427828570,2458235.8972501,19.700672308071784,0.1893090724212612,13.22357878648565,0.010444858311173805,16.51942782485201,1.37,bg272438,bg,G,V
661427828570,2458238.8159589,18.991601918403784,0.3194014615292031,13.263377408290363,0.018280474872725053,15.951514146006915,1.46,bg273657,bg,G,V
661427828570,2458282.8190375,8.701728756729182,0.20540169026012955,14.051051768056347,0.025657281793785645,16.37113057867819,1.92,bk092499,bk,G,g
661427828570,2458283.5221662,5.911641078497253,0.03133263744762723,14.470795476592704,0.005761042350974987,18.412648227753657,1.96,bo056501,bo,G,g
661427828570,2458287.5512676,9.571857067376273,0.2975463072783488,13.947575110162024,0.03378862606692148,15.96875419947038,1.44,bk094621,bk,G,g
661427828570,2458291.656474,8.785582752501957,0.2591027696986153,14.040639187839957,0.032056319228724844,16.11896047285647,1.99,bk096587,bk,G,g
661427828570,2458300.7508988,19.485999145154757,0.26937536925824873,13.235474706613433,0.015026138112294087,16.136461686592792,2.27,bg277569,bg,G,V
661427828570,2458301.5473389,9.431293188810216,0.23411358169425614,13.963637507549599,0.02698158983671471,16.229074088266696,2.37,bk100864,bk,G,g
661427828570,2458305.6716943,19.430220753939498,0.2003369706128266,13.238587067496026,0.01120715917285303,16.457953637872663,2.07,bg279353,bg,G,V
661427828570,2458306.6213149,18.799726107182735,0.13279760935900906,13.27440259931067,0.00767804949610361,16.904380751494834,1.56,bg279583,bg,G,V
661427828570,2458309.8443452,18.382797638247293,0.22490312423714282,13.298752388470316,0.013298297814063099,16.332367672500858,1.48,bg280661,bg,G,V
661427828570,2458310.7612906,18.02942901881058,0.3254763629841682,13.319826471780091,0.019622288373551237,15.931057757793434,1.51,bg281041,bg,G,V
661427828570,2458311.722947,19.30782960647228,0.18248749829293706,13.245447760838694,0.010273344049963773,16.55927359989249,1.44,bg281455,bg,G,V
661427828570,2458313.758406,19.1344576980653,0.21217001320901105,13.255241009225603,0.012052579864770879,16.39564638512786,1.66,bg282370,bg,G,V
661427828570,2458314.7353836,17.97015327351438,0.19172144211808015,13.3234019510938,0.01159661070752367,16.505679675999193,1.93,bg282776,bg,G,V
661427828570,2458316.4724445,8.706132981729112,0.27337450245466927,14.050502381036825,0.03413067534620599,16.060745597380883,1.43,bk106474,bk,G,g
661427828570,2458316.7399911,19.516183178371506,0.18872956061938728,13.233794190177717,0.01051131898513576,16.52275657161089,1.66,bg283425,bg,G,V
661427828570,2458319.7566942,18.17049478919591,0.19354501385194614,13.311364520851779,0.011577836349373996,16.495401425147605,1.48,bg284025,bg,G,V
661427828570,2458320.7974177,8.497501323888784,0.2432198437203934,14.076837519989576,0.031111427379839237,16.187643098728515,1.49,bk107796,bk,G,g
661427828570,2458322.7378069,7.460257393400779,2.0541675842832676,13.871050932519113,99.999,13.871050932519113,2.13,bk108655,bk,B,g
661427828570,2458328.6531242,19.26860402089883,0.2706660953937747,13.247655774855714,0.015268479090796388,16.13127174894576,2.11,bg287307,bg,G,V
661427828570,2458329.5884593,8.943239034167098,0.4604264515389758,14.02132852554451,0.055959986350527485,15.494739946618267,2.10,bk111084,bk,G,g
661427828570,2458330.5784266,9.23445044859133,0.5949407466597776,13.986537984169633,0.0700285012335347,15.216456326028851,1.36,bk111516,bk,B,g
661427828570,2458331.555458,8.801161687309008,0.19994472176286565,14.038715623415197,0.024693469683763142,16.40036575167766,1.91,bk111945,bk,G,g
661427828570,2458332.5781969,9.12593425895774,0.1959117746322103,13.999372282545743,0.023334332143905685,16.42248926489431,1.37,bk112411,bk,B,g
661427828570,2458334.5954978,18.660896964242205,0.16083530882073668,13.282450117183362,0.009368305724189828,16.69640290045259,1.41,bg289813,bg,G,V
661427828570,2458335.5915317,17.786392453748498,0.21461858990414862,13.334561727717407,0.013115704974428698,16.383188050870466,1.38,bg290240,bg,G,V
661427828570,2458336.7660532,8.968940135267584,0.26745784522916327,14.018212809153702,0.032413534350506694,16.0845022579513,1.47,bk114315,bk,B,g
661427828570,2458338.7604879,18.06279728746691,0.24685611210583683,13.317818884473887,0.014854945040588126,16.231246681853335,1.47,bg291420,bg,G,V
661427828570,2458339.6237156,20.597651548800002,0.21726755730247138,13.175237137275937,0.011465403607432614,16.369869189431178,1.98,bg291741,bg,G,V
661427828570,2458340.6320323,17.66367812413905,0.21024747857572842,13.342078549010383,0.012937841507924043,16.4055294032775,1.40,bg292177,bg,G,V
661427828570,2458341.7198064,18.033369741986995,0.2405406779974521,13.319589186489454,0.014498524814479526,16.259385066788283,1.43,bg292671,bg,G,V
661427828570,2458342.745391,17.73188422010734,0.20930292515808713,13.337894187212884,0.012830175106922886,16.41041814878414,1.42,bg293118,bg,G,V
661427828570,2458344.7381688,18.24807604257474,0.25102385013713696,13.30673869940423,0.014952371438064691,16.213068927714666,1.51,bg293964,bg,G,V
661427828570,2458345.7347366,18.88773271617005,0.21436268626041968,13.269331833687225,0.01233620378632345,16.384483416889086,1.45,bg294387,bg,G,V
661427828570,2458347.5305895,19.216626038904998,0.1966557619757429,13.250588557698766,0.011123506414932144,16.478089704485935,1.43,bg294698,bg,G,V
661427828570,2458349.7267868,8.250796311253485,0.3309760155494977,14.108825957909247,0.04360264452899857,15.85314930292365,2.17,bk119584,bk,G,g
661427828570,2458354.5640121,19.415766691404137,0.3235160490202324,13.239395042824073,0.01811145987479863,15.937616818506415,2.22,bg296973,bg,G,V
661427828570,2458355.7108451,7.269607718103395,1.3594422296136544,14.246288181950177,0.2032646952498365,14.31923871972293,1.99,bk122052,bk,G,g
661427828570,2458356.5912996,9.187588436132373,0.6419403900941001,13.992061791129304,0.07594607643028846,15.13390385690533,1.97,bk122386,bk,G,g
661427828570,2458358.6540791,8.930929169357432,0.4554577935765837,14.022824009738281,0.05543239787452053,15.5065202666552,1.91,bk123020,bk,B,g
661427828570,2458359.5060522,8.482523903985006,0.27969431112735804,14.078752891850627,0.03584022385488259,16.035931528737557,1.39,bk123327,bk,G,g
661427828570,2458359.6952992,18.14176090645454,0.35259707324324757,13.313082807017668,0.021125715981160406,15.844159635960848,1.47,bg298748,bg,G,V
661427828570,2458360.4961497,19.504457762214912,0.20936910207416154,13.234446701715886,0.011667851202254203,16.410074917473583,1.40,bg299007,bg,G,V
661427828570,2458363.6947344,18.659008821456105,0.19827241473389245,13.282559979464159,0.011550104099213985,16.46920065408149,1.56,bg300127,bg,G,V
661427828570,2458364.6915075,18.6889083710044,0.2525891085011191,13.280821567642233,0.014690712445866035,16.206319843447766,1.55,bg300533,bg,G,V
661427828570,2458365.6869722,20.580838314132105,0.21202126387369252,13.176123752529348,0.011197692338734142,16.396407846073117,1.38,bg300928,bg,G,V
661427828570,2458366.6844908,18.255195969440305,0.20048831358246275,13.306315155867166,0.011937537145355507,16.45713373675486,1.45,bg301332,bg,G,V
661427828570,2458367.5760028,18.643365943186534,0.17765063484871998,13.283470593889469,0.010357492135720452,16.588439484141674,1.99,bg301655,bg,G,V
661427828570,2458368.6536287,17.380581781163546,0.24311264141961175,13.359620630719803,0.015203914025171555,16.24783753877304,1.53,bg302107,bg,G,V
661427828570,2458369.6777244,20.3567385261858,0.21289781437730435,13.188010908658534,0.011367767361345416,16.39192838626184,2.19,bg302518,bg,G,V
661427828570,2458370.6077027,17.736308566382707,0.20392114770074465,13.337623315054984,0.01249715636059543,16.438700726810186,1.99,bg302865,bg,G,V
661427828570,2458371.6162772,19.542815514602616,0.22741819475321742,13.23231357382235,0.01264882686757409,16.320293374231078,1.53,bg303273,bg,G,V
661427828570,2458372.6047566,18.366743910366488,0.21160658851237946,13.299700977974062,0.01252302327233297,16.39853342962133,2.00,bg303664,bg,G,V
661427828570,2458373.6127623,19.672846728166082,0.2017279000298191,13.22511338361037,0.011145791942770433,16.450441474730972,1.50,bg304071,bg,G,V
661427828570,2458375.5170342,19.744236484516758,0.21223593353354744,13.221180544264994,0.01168397837427585,16.39530910388049,1.39,bg304435,bg,G,V
661427828570,2458376.5290001,18.274752083152485,0.19704583548148605,13.305152669532418,0.011720008839714439,16.475938242215932,1.38,bg304840,bg,G,V
661427828570,2458377.529479,19.330542856053846,0.2825870792749623,13.244171278488777,0.015889872884813375,16.084475641861882,1.59,bg305237,bg,G,V
661427828570,2458382.6309039,8.43960207230339,0.4754696370298588,14.084260697032356,0.061236870936675535,15.45983363996951,2.06,bk132462,bk,G,g
661427828570,2458383.5291413,17.98103781229113,0.46577528481779157,13.322744518734751,0.028156188134565188,15.541915293485273,1.47,bg307488,bg,G,V
661427828570,2458385.6254303,18.468907564849193,0.41512426797836194,13.29367838527062,0.02443144126564626,15.666911086724154,1.47,bg308351,bg,B,V
661427828570,2458392.6048581,4.740546799725644,0.0848777623446947,14.710494526320971,0.019461560285941967,17.330655807387615,1.42,bG001556,bG,G,g
661427828570,2458392.6061432,4.392424557470928,0.11205568287750974,14.793304844874967,0.027729481453352692,17.029055895012817,1.41,bG001557,bG,G,g
661427828570,2458393.6016522,3.9477601010080763,0.059938968843128666,14.909188738715521,0.01650329590030576,17.708367443162665,1.35,bG001911,bG,G,g
661427828570,2458394.5984107,4.2181459655972935,0.05243461879166633,14.837261612082816,0.013511659227856155,17.853595324044015,1.42,bG002266,bG,G,g
661427828570,2458396.5958347,4.3580371116430765,0.034916870861360895,14.801838311686781,0.008708764870331741,18.2950523197157,1.43,bG002936,bG,G,g
661427828570,2458396.5971099,4.480332325253745,0.06662890236751523,14.771790050640057,0.01616458662150442,17.59348396434635,1.44,bG002937,bG,G,g
661427828570,2458397.5931583,4.756488668464773,0.054049565336399694,14.706849456156343,0.012351449069787683,17.820660097113965,1.33,bG003288,bG,G,g
661427828570,2458398.5893235,4.26389031066849,0.049729200038556354,14.825550562632362,0.012677033029563129,17.911111928756508,1.38,bG003636,bG,G,g
661427828570,2458401.5280425,4.870007542948891,0.06592799114815534,14.681241537593415,0.01471473284418261,17.6049660043885,1.47,bG004114,bG,G,g
661427828570,2458404.5630031,4.041448295836707,0.05771351367383743,14.883723054694753,0.015522178062968527,17.749446822624854,1.94,bG004718,bG,G,g
661427828570,2458409.4934202,4.716763012642637,0.08599676945853249,14.715955481639957,0.01981756326550689,17.316435269167133,1.91,bG006456,bG,G,g
661427828570,2458410.5523622,3.964074494708809,0.07983877610009045,14.904711103903923,0.02189193933804674,17.397105934564387,1.34,bG006885,bG,G,g
661427828570,2458411.5493425,4.3451362281800225,0.08460492369563535,14.80505712991809,0.021164324604094387,17.334151516148932,1.41,bG007263,bG,G,g
661427828570,2458412.5066961,4.151327000781187,0.06413177612722508,14.854598261829523,0.01679184807630996,17.63495744180769,2.09,bG007607,bG,G,g
661427828570,2458414.5391245,4.893152594953904,0.1061328970707624,14.676093723229265,0.02357617965176494,17.088015563520493,1.93,bG008399,bG,G,g
661427828570,2458415.5310402,4.526266608973716,0.12655571894288425,14.760715293642013,0.030391617629334233,16.89693617312298,1.42,bG008730,bG,G,g
661427828570,2458415.5335923,4.456988610415394,0.13772037266332696,14.777461811601267,0.03358681619534023,16.80514513841753,1.97,bG008732,bG,G,g
661427828570,2458416.5283479,4.729118940873254,0.09052592743515639,14.713115029823843,0.020806782075554416,17.260708154330786,2.08,bG009060,bG,G,g
661427828570,2458417.5246489,4.293330244918318,0.0748651958818462,14.818079882547961,0.018953867574330614,17.4669406983478,1.38,bG009340,bG,G,g
661427828570,2458418.5258029,5.2862459540775015,0.0752676933892573,14.592197207882066,0.01547652358903371,17.461119093698297,2.29,bG009720,bG,B,g
661427828570,2458419.5224597,4.085724339834793,0.05129077455366322,14.871892967720283,0.013645277377770906,17.877542467704398,1.49,bG009999,bG,G,g
661427828570,2458423.5094575,4.010140688938732,0.0629126144078381,14.892166598862735,0.01705258788522858,17.65579627849456,2.00,bG010725,bG,B,g
661427828570,2458425.5029946,4.0092346157353775,0.09898642753660078,14.892411943779976,0.026836529484276908,17.16370148479801,1.38,bG011365,bG,G,g
661427828570,2458525.8909714,3.4124318611058166,0.17134583997686695,15.067405651750816,0.05457851931301893,16.567956699273935,1.92,bG043801,bG,G,g
661427828570,2458526.8889099,8.266207764174915,0.5061668215198075,14.106799830509358,0.06655788765960652,15.391906425443029,2.08,bk179638,bk,G,g
661427828570,2458528.8813355,4.436505856975868,0.054340489916078066,14.782462974279216,0.013313574198466743,17.814831737550985,1.46,bG044827,bG,G,g
661427828570,2458529.8791071,8.470730038279596,0.29873642169908354,14.080263519733595,0.03833359112844295,15.964420174795846,1.39,bk180695,bk,G,g
661427828570,2458534.8860334,4.051789600050902,0.1360661024942417,14.880948408837353,0.036501879932729714,16.818265749082226,1.92,bG046986,bG,G,g
661427828570,2458537.8963719,11.295969058785381,0.8041275762220524,13.7677568869898,0.07737731121041362,14.88932822199044,2.01,bk183711,bk,B,g
661427828570,2458539.8742855,4.776937779036836,0.07649322892801998,14.702191661002328,0.017405463059843317,17.443583127131483,1.41,bG048765,bG,G,g
661427828570,2458540.8864995,9.27380879927945,0.38125350216948334,13.981920278080274,0.0446856291291235,15.699606007008223,1.45,bk184835,bk,G,g
661427828570,2458546.8963279,8.8694454612052,0.40975104241843685,14.030324453387006,0.0502152665343305,15.621340443688197,1.95,bk186938,bk,G,g
661427828570,2458547.888098,8.341067864366062,0.27800586980560676,14.097011485521985,0.03622801039156036,16.04250569721109,1.41,bk187316,bk,G,g
661427828570,2458548.8837536,5.0029696260080705,0.06459493929582083,14.651995956767259,0.014034042936006907,17.627144375355105,1.44,bG051949,bG,G,g
661427828570,2458549.8460905,8.948682464367408,0.2776170303072975,14.020667877728748,0.03372090169026893,16.044025350882634,1.48,bk188054,bk,G,g
661427828570,2458550.8429864,4.978824594053139,0.06445571266115176,14.657248556832931,0.01407170626658847,17.62948707497393,1.38,bG052608,bG,G,g
661427828570,2458551.8884218,8.885651619438748,0.2822009348004835,14.028342417744984,0.03452083872512206,16.026244491351186,1.39,bk188863,bk,G,g
661427828570,2458553.8365288,4.130973855572057,0.04951959081691144,14.85993450631058,0.013029770720938458,17.915697992872634,1.39,bG053727,bG,G,g
661427828570,2458554.8319078,4.933895996867203,0.06796139865209276,14.66709064572887,0.014972161054531736,17.571984841164664,1.37,bG054104,bG,G,g
661427828570,2458555.8308778,4.033879355663029,0.05668208344166902,14.885758359053751,0.015273377022589966,17.769026098779616,1.40,bG054484,bG,G,g
661427828570,2458556.8298791,4.735624168590333,0.059127507497531075,14.711622551415688,0.013571395786619587,17.72316668186611,1.41,bG054865,bG,G,g
661427828570,2458557.8251159,4.031594009494344,0.049261559843804655,14.886373644240328,0.013281390342670377,17.921370212820914,1.49,bG055243,bG,G,g
661427828570,2458558.8246542,4.578435583128526,0.06607297479836927,14.74827285176895,0.01568624250878241,17.60258096030482,1.43,bG055720,bG,G,g
661427828570,2458562.8103212,6.926566737617193,0.8735668333039754,14.29877056474883,0.137085110503303,14.799400269384687,2.19,bk193154,bk,G,g
661427828570,2458563.8081188,9.037608568908787,0.6822544478641712,14.00993180348433,0.08205499451953249,15.067774672256204,1.94,bk193559,bk,G,g
661427828570,2458564.8076554,4.323608233430745,0.10021043153969036,14.810449784291446,0.02519293521233966,17.15035828056022,1.36,bG058311,bG,G,g
661427828570,2458565.8064112,9.079841014169876,0.506626219480778,14.004870011792628,0.06064871317562576,15.390921456130183,1.46,bk194375,bk,G,g
661427828570,2458566.8292082,4.14071584862168,0.07541072625880499,14.85737705074121,0.019795654595177577,17.4590578030112,1.41,bG056144,bG,G,g
661427828570,2458567.8467179,5.302824583878932,0.09178666394223577,14.588797469775965,0.01881414544316536,17.245691648009675,1.36,bG059153,bG,G,g
661427828570,2458572.7802589,4.28277476000137,0.08670637120948098,14.820752535906003,0.022005839892091164,17.30751308460694,1.53,bG061016,bG,B,g
661427828570,2458572.7815286,4.5110286335041465,0.1308655010777374,14.764376662865718,0.0315327437318017,16.860577680441047,1.49,bG061017,bG,B,g
661427828570,2458573.7738757,4.747360819897649,0.059956423152965836,14.708935019215874,0.013727632602333405,17.708051321317818,1.42,bG061224,bG,G,g
661427828570,2458575.5213807,5.4560216112293265,0.04429854227237674,14.557875417565933,0.008825219703564808,18.03666702350749,1.44,bo123276,bo,G,g
661427828570,2458575.768382,4.559520733953964,0.05344248091153263,14.752767634885423,0.012740298060742603,17.832924084462284,1.40,bG062011,bG,G,g
661427828570,2458576.7612208,8.498374015306927,0.26305280266748154,14.076726020858146,0.033644901825475734,16.102533278189284,1.39,bk198191,bk,G,g
661427828570,2458577.5452121,6.048324694227251,0.051326220233197634,14.44597787854683,0.009223937642094605,17.876792403659287,1.51,bo124071,bo,G,g
661427828570,2458577.763095,4.441649747070205,0.0418344897684741,14.78120485072682,0.010237698620307963,18.098804420165315,1.44,bG062754,bG,G,g
661427828570,2458578.7813332,10.459641755127787,0.3291028191331436,13.85127359700465,0.03420006764611543,15.859311605123416,1.45,bk198926,bk,G,g
661427828570,2458579.7951058,4.22721425529092,0.04623122294017067,14.834929971048682,0.011887575658105807,17.99030215682475,1.45,bG063516,bG,G,g
661427828570,2458580.7653245,8.288242335054914,0.3281559836052115,14.10390952061135,0.04303581774133062,15.862439792435579,1.41,bk199754,bk,G,g
661427828570,2458581.7672712,8.76758829218205,0.2615919213843062,14.042865252161743,0.03243070220763938,16.10857979205542,2.05,bk200178,bk,G,g
661427828570,2458582.7762251,8.468758119251198,0.278696918782689,14.080516299967773,0.0357704670736575,16.039810193274576,1.41,bk200606,bk,G,g
661427828570,2458583.7463829,4.146214610337275,0.04865870370146689,14.855936178133014,0.01275618854745656,17.934739274266672,1.40,bG065094,bG,G,g
661427828570,2458584.741776,5.025465790854378,0.06167739199248211,14.647124819726171,0.01334018502167372,17.677325607850015,1.39,bG065495,bG,G,g
661427828570,2458586.4810218,5.442614584873385,0.05469530786250395,14.560546669453524,0.010923320154785728,17.807765433489195,1.46,bo126901,bo,G,g
661427828570,2458586.8462638,9.88165961650676,0.2909045877031949,13.912990897007022,0.03199873817548067,15.993264185615088,1.37,bk202356,bk,G,g
661427828570,2458588.7319228,5.019196881016043,0.08884468892693823,14.648480043586225,0.019240192473077674,17.281061933696225,1.95,bG066812,bG,G,g
661427828570,2458589.7243478,9.598665463615223,0.4891670745446378,13.944538482932423,0.05539346525950137,15.42899756813176,1.46,bk203540,bk,G,g
661427828570,2458590.8453877,4.251006502441185,0.0612843378207246,14.828836199095095,0.015670032646726652,17.68426686670972,1.42,bG067720,bG,G,g
661427828570,2458591.8810997,4.712780012977472,0.14035137256165336,14.716872702588088,0.032370668548253496,16.784598951042447,1.45,bG068163,bG,G,g
661427828570,2458593.7209639,4.3847648138722315,0.15727369278037795,14.79519986222133,0.038987191633354845,16.661000401130014,1.35,bG068705,bG,G,g
661427828570,2458594.7164271,4.470063672563182,0.09722719020905096,14.774281348878624,0.023642108083775874,17.183171273549615,1.43,bG069112,bG,G,g
661427828570,2458595.7661322,9.137349700579609,0.4772680187867754,13.998015006395004,0.05677462312785208,15.455734777096708,2.03,bk206091,bk,G,g
661427828570,2458599.5194243,5.749489202535056,0.062178467721870585,14.500992465503515,0.011755007900916423,17.668540572888944,1.48,bo129322,bo,G,g
661427828570,2458600.629736,5.665013073385647,0.04374981497082719,14.517063331182325,0.008394357804897442,18.050200059893136,1.43,bo129846,bo,G,g
661427828570,2458601.687339,8.909853558663892,0.23176653045252327,14.02538920707973,0.02827433022748788,16.240013812887486,1.47,bk208145,bk,G,g
661427828570,2458602.6955578,4.045478389876276,0.06651972266253765,14.88264090827755,0.017872804994648564,17.595264536771488,1.38,bG071967,bG,G,g
661427828570,2458603.7153972,4.99583637929819,0.06819927146331049,14.653545106839816,0.014838284776915844,17.56819127308376,1.43,bG072407,bG,B,g
661427828570,2458604.6867421,4.114866000313321,0.0451348783595329,14.86417637959137,0.011922539005416228,18.016359920555296,1.41,bG072808,bG,G,g
661427828570,2458606.4259116,5.720772207928489,0.036952282244575904,14.506428984300172,0.0070209969421996836,18.233537445371713,1.35,bo131911,bo,G,g
661427828570,2458607.6821595,4.748340213683908,0.09007102083095514,14.708711051908466,0.020618422249898433,17.266177899188694,1.42,bG073783,bG,B,g
661427828570,2458607.9118157,6.429487600517081,0.6147035032274586,14.379624714518762,0.10392056463647917,15.180976390954914,1.46,bk210988,bk,B,g
661427828570,2458608.8745044,5.2780312287697795,0.06585808649637832,14.59388573352788,0.013562798991468531,17.606117841058815,1.45,bG074355,bG,G,g
661427828570,2458611.6985883,4.2269748635877376,0.05828172176742296,14.834991459202232,0.014987005983640124,17.738809678240642,1.38,bG075094,bG,B,g
661427828570,2458613.4019312,5.8913476816016255,0.05149472316420805,14.474528988144087,0.009500801548903032,17.87323379214413,1.36,bo132880,bo,G,g
661427828570,2458614.4858858,5.512976193683099,0.0427674256328286,14.546600329536075,0.008432166324763285,18.074857839266723,1.36,bo133390,bo,G,g
661427828570,2458616.3936455,5.574247020478175,0.0691309123774305,14.534600096316803,0.013480259447845306,17.553459889789092,1.36,bo134177,bo,G,g
661427828570,2458618.6475954,4.700763897448394,0.05958837894135119,14.719644525587041,0.013778606737794661,17.71473668414478,1.44,bG075681,bG,G,g
661427828570,2458620.4633947,5.4247565841179775,0.07797228019444659,14.564114983283163,0.015623277682238092,17.422790024531448,1.31,bo135795,bo,G,g
661427828570,2458620.6330083,8.301698434272534,0.683681133581099,14.10214823918155,0.08951561813761508,15.065506622547264,1.95,bk215682,bk,B,g
661427828570,2458621.7618255,9.658241362696561,0.6932146687929117,13.93782048636984,0.07801567354901064,15.050471251335988,1.90,bk216238,bk,G,g
661427828570,2458626.8715472,4.030925946183187,0.08017332239766298,14.886553573227701,0.021619081276387543,17.39256590840249,1.38,bG078908,bG,G,g
661427828570,2458627.7580077,10.051210876897533,0.7551151789969324,13.894519660558329,0.0816595511254732,14.957607610555751,1.53,bk218905,bk,B,g
661427828570,2458628.4156153,6.047097853289055,0.07533473703126635,14.446198131394286,0.013541302905343137,17.460152419866628,1.94,bo138426,bo,G,g
661427828570,2458631.6115254,9.003265531590676,0.3368324932355877,14.014065475038224,0.0406654978653493,15.834105661556652,1.94,bk219625,bk,G,g
661427828570,2458635.6042566,5.310898026063443,0.07246085969884777,14.587145715629095,0.01483022336975028,17.502381905597392,1.51,bG080388,bG,G,g
661427828570,2458636.6029199,8.766190888729184,0.1897295791658457,14.043038313714417,0.02352536079339621,16.45730300289354,1.38,bk220548,bk,G,g
661427828570,2458637.6034766,9.351581384721138,0.21847846176244373,13.972852977831984,0.025394270669580762,16.304119037910347,1.44,bk221008,bk,G,g
661427828570,2458638.6433275,8.50295465025703,0.3312981103680335,14.076140965251696,0.042350765882715705,15.852093214455941,1.44,bk221502,bk,B,g
661427828570,2458639.6429174,9.00086044008097,0.42009140098826603,14.014355552429095,0.05073082635493194,15.594281131719836,1.45,bk221962,bk,B,g
661427828570,2458640.8453207,8.974235015381803,0.5177653730536007,14.017572025885583,0.06271157909355927,15.367308105284458,1.37,bk222585,bk,B,g
661427828570,2458641.4422314,5.832496868306855,0.035221334853369014,14.485429336591357,0.006563922876882892,18.285626083267875,1.48,bo141054,bo,G,g
661427828570,2458642.5741902,3.979475483147897,0.07767752971717792,14.900501038697369,0.021216890988830284,17.42690209697479,1.49,bG083458,bG,B,g
661427828570,2458643.6021864,9.270309428243458,0.3368840794725899,13.982330046161573,0.039500121337610924,15.833939392690606,1.47,bk223771,bk,G,g
661427828570,2458644.6334068,9.296800716840266,0.2638926892464473,13.979231818119299,0.030853611726464197,16.099072214178396,1.43,bk224255,bk,G,g
661427828570,2458645.632615,8.878192490423626,0.3190738264996104,14.029254230171798,0.039064187558909606,15.89291265981922,1.46,bk224717,bk,G,g
661427828570,2458646.6635794,10.162031500029201,0.2921129195454047,13.882614280301455,0.03124513469410355,15.988763698097685,1.50,bk225202,bk,G,g
661427828570,2458648.3338026,5.570782966847568,0.07123566916531845,14.535275024705038,0.01389931642293195,17.520896840737937,1.38,bo142839,bo,G,g
661427828570,2458648.798085,8.781696462813054,0.346844024533675,14.041119567918688,0.042930699790135834,15.80230506937281,1.41,bk226233,bk,G,g
661427828570,2458650.5635029,4.04572571816914,0.15843308323287894,14.88257453168427,0.04256587941832804,16.653025926432484,1.94,bG086626,bG,G,g
661427828570,2458654.706921,10.665283049178598,0.5465904959270537,13.83013465775411,0.05570598562916655,15.308485421582965,1.97,bk228421,bk,B,g
661427828570,2458655.2913581,5.50741320145783,0.10022422854624984,14.547696469130099,0.0197804985516218,17.150208806317032,1.49,bo145703,bo,B,g
661427828570,2458655.6643847,4.055966617258522,0.3395624034884025,14.879829692613065,0.09099916341486196,15.82534161408934,1.40,bG088779,bG,B,g
661427828570,2458656.7635355,8.716171568430301,1.0185148289298975,14.049251196590946,0.12701463332860272,14.632722220356158,1.39,bk229391,bk,B,g
661427828570,2458657.7594427,5.086687913575142,0.07615543546717328,14.633977889944536,0.016273388234810695,17.448388346885924,1.40,bG089739,bG,G,g
661427828570,2458658.3190133,5.405177462009508,0.0407776894673652,14.568040729238707,0.00820020726785301,18.126584075737913,1.40,bo146167,bo,G,g
661427828570,2458659.2690011,5.70512182336468,0.05698010109044236,14.509403316062654,0.010856015770945316,17.76333257293826,1.46,bo146552,bo,B,g
661427828570,2458659.7054924,4.766439963578365,0.06071923507817081,14.704580304356655,0.013846637966185736,17.694324881900748,2.23,bG090129,bG,G,g
661427828570,2458660.8671187,3.9528598295513255,0.06928724919799213,14.9077870865081,0.019052592461309283,17.551007312519374,1.47,bG090507,bG,G,g
661427828570,2458662.7756008,8.952873276354445,0.28713347781957826,14.020159529018647,0.03486049636711873,16.007431033329723,1.49,bk231189,bk,G,g
661427828570,2458668.4686886,5.56924572082504,0.03784076283282672,14.535574672707693,0.007385428119093911,18.207740904515525,1.48,bo147590,bo,G,g
661427828570,2458668.7194889,4.007776100140062,0.05430259951756738,14.892806994569012,0.014727510524089719,17.815589060991584,1.96,bG091804,bG,G,g
661427828570,2458669.3804431,5.4748312243166355,0.0415791385995728,14.554138783583008,0.008254997098059776,18.10545189205886,1.97,bo147811,bo,G,g
661427828570,2458669.6423453,9.282877669089903,0.2457077258343675,13.980859054020671,0.028770562810135576,16.176593580696977,1.94,bk232470,bk,G,g
661427828570,2458670.8266975,8.524342097807613,0.9612003972711585,14.073413446175865,0.12256465408407739,14.695605757369716,1.47,bk233065,bk,B,g
661427828570,2458673.2704362,5.5896121664089815,0.05738636300772027,14.531611433439032,0.011159357693005056,17.75561885841473,1.42,bo148253,bo,G,g
661427828570,2458674.2337966,5.515298010895036,0.0893269129088473,14.546143162621593,0.017604573744028414,17.275184798294294,1.40,bo148584,bo,G,g
