# "asas_sn_id":661427916207,"ra_deg":272.61104,"dec_deg":-32.53972,"name":"OGLE-BLG-RRLYR-14958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916207,2458331.5554614,-0.4714098398303602,0.04221833592215892,18.088887833545694,99.999,18.088887833545694,1.99,bl111957,bl,G,g
661427916207,2458332.5781992,-0.48641763139951766,0.05176059700034713,17.86764241947077,99.999,17.86764241947077,1.99,bl112423,bl,G,g
661427916207,2458334.5954997,-0.968986130217413,0.0859988642487396,17.376124604340184,99.999,17.376124604340184,1.41,bh297808,bh,G,V
661427916207,2458335.5915236,-0.8512561015248776,0.08328398474348706,17.410952653852412,99.999,17.410952653852412,1.98,bh298235,bh,G,V
661427916207,2458336.7660566,-0.6461706663707917,0.05952731957238757,17.71584979306589,99.999,17.71584979306589,1.42,bl114327,bl,G,g
661427916207,2458338.7604859,-0.94909203642517,0.0921658857766165,17.300930890407123,99.999,17.300930890407123,1.42,bh299415,bh,G,V
661427916207,2458339.6237176,-0.798017331464117,0.08258570520411043,17.420094189668653,99.999,17.420094189668653,2.26,bh299736,bh,G,V
661427916207,2458340.6320315,-0.7605335795723763,0.09615827718439406,17.254889709401684,99.999,17.254889709401684,1.36,bh300172,bh,G,V
661427916207,2458341.7198064,-1.1245415801760643,0.08889058707629785,17.34021695742857,99.999,17.34021695742857,1.36,bh300666,bh,G,V
661427916207,2458342.7453955,-1.2650970142795477,0.09571293051261094,17.25992985981661,99.999,17.25992985981661,1.35,bh301113,bh,G,V
661427916207,2458344.7381688,-1.1684088842555922,0.09623657762338764,17.25400596824091,99.999,17.25400596824091,2.08,bh301961,bh,G,V
661427916207,2458345.7347364,-0.957648039578591,0.0945112589548641,17.273647522914178,99.999,17.273647522914178,1.94,bh302384,bh,G,V
661427916207,2458347.53059,-1.019823091181709,0.08906135527106851,17.33813314461763,99.999,17.33813314461763,1.39,bh302695,bh,G,V
661427916207,2458349.7267924,-0.44661547083638853,0.05463365158157644,17.808990039739744,99.999,17.808990039739744,2.34,bl119596,bl,G,g
661427916207,2458354.5640159,-0.8807913186998194,0.1333395093561634,16.899959261834002,99.999,16.899959261834002,2.44,bh304969,bh,G,V
661427916207,2458359.5060462,-0.5012692545856927,0.04443067213009062,18.03343340361676,99.999,18.03343340361676,1.91,bl123339,bl,G,g
661427916207,2458359.6952977,-0.5061310402451457,0.20687532909996356,16.42308463867281,99.999,16.42308463867281,1.36,bh306741,bh,G,V
661427916207,2458360.4961513,-0.8674725308158902,0.0964039446013102,17.252119382479677,99.999,17.252119382479677,2.21,bh307000,bh,G,V
661427916207,2458363.6947286,-0.9030178109544382,0.09502392092521227,17.267774027346803,99.999,17.267774027346803,1.99,bh308119,bh,G,V
661427916207,2458364.6915057,-0.9714897556389888,0.0798828679535457,17.456222272395344,99.999,17.456222272395344,1.48,bh308522,bh,G,V
661427916207,2458365.6869721,-0.6712778306055347,0.08253754840523014,17.42072748122982,99.999,17.42072748122982,1.96,bh308917,bh,G,V
661427916207,2458366.6844908,-0.992967011954286,0.07505837590321465,17.52385848615358,99.999,17.52385848615358,1.36,bh309310,bh,G,V
661427916207,2458367.5759952,-0.8228378773872294,0.07173674408765077,17.573002239968677,99.999,17.573002239968677,1.41,bh309633,bh,G,V
661427916207,2458368.6536302,-0.993272963807447,0.10597125252971785,17.14938622487781,99.999,17.14938622487781,1.36,bh310075,bh,G,V
661427916207,2458369.6777251,-1.3270524519024238,0.11630965844596651,17.04831694271953,99.999,17.04831694271953,1.95,bh310487,bh,G,V
661427916207,2458370.6077056,-0.8660108675879491,0.07945226813097511,17.462090644767894,99.999,17.462090644767894,1.39,bh310835,bh,G,V
661427916207,2458371.6162697,-0.7336142517639122,0.10435596434265722,17.16606320442145,99.999,17.16606320442145,1.32,bh311243,bh,G,V
661427916207,2458372.6047518,-0.9007907741503487,0.06786880779246199,17.63318084295784,99.999,17.63318084295784,1.36,bh311615,bh,G,V
661427916207,2458373.6127623,-1.0642601332468644,0.07955591292479483,17.46067523431197,99.999,17.46067523431197,2.01,bh312021,bh,G,V
661427916207,2458375.518298,-1.4874187913966188,0.117625226710496,17.03610520994206,99.999,17.03610520994206,1.98,bh312386,bh,G,V
661427916207,2458376.5289968,-0.6213036166211068,0.08619330763574394,17.373672526380194,99.999,17.373672526380194,1.36,bh312779,bh,G,V
661427916207,2458377.5294808,-0.4866420836557595,0.11659269356582787,17.045678054571983,99.999,17.045678054571983,1.95,bh313175,bh,G,V
661427916207,2458382.6309039,-0.20808540834689146,0.1038523511583176,17.111599778534373,99.999,17.111599778534373,2.03,bl132474,bl,G,g
661427916207,2458383.5278805,-1.1619492648079004,0.11376542247017264,17.072330683877652,99.999,17.072330683877652,2.00,bh315411,bh,G,V
661427916207,2458385.6254314,-1.2041112042813598,0.20860989016815007,16.414019157616142,99.999,16.414019157616142,2.04,bh316273,bh,B,V
661427916207,2458392.6061432,-0.1264770341690945,0.08243462271842776,17.36236647487392,99.999,17.36236647487392,1.36,bH001556,bH,G,g
661427916207,2458393.6016522,-0.42514021918565126,0.04294064173838614,18.0704692849831,99.999,18.0704692849831,1.37,bH001911,bH,G,g
661427916207,2458394.5984107,-0.4266562120005673,0.04584323997835584,17.99945235175128,99.999,17.99945235175128,1.42,bH002266,bH,G,g
661427916207,2458396.5958429,-0.43429810195419183,0.05151541904162136,17.872797519303067,99.999,17.872797519303067,2.03,bH002935,bH,G,g
661427916207,2458397.59316,-0.08812993211925485,0.045371353074134,18.01068628373848,99.999,18.01068628373848,1.53,bH003287,bH,G,g
661427916207,2458398.5893235,-0.18921896182348305,0.05915529144214917,17.722656615560478,99.999,17.722656615560478,1.36,bH003625,bH,G,g
661427916207,2458401.5267583,-0.449351826073689,0.055860296507982195,17.784882519896943,99.999,17.784882519896943,2.05,bH004104,bH,G,g
661427916207,2458404.5630073,-0.37301073537207097,0.04271936170738361,18.07607872382961,99.999,18.07607872382961,1.43,bH004708,bH,G,g
661427916207,2458409.4934228,-0.10883760017618346,0.08291060479771019,17.35611540356555,99.999,17.35611540356555,1.99,bH006458,bH,G,g
661427916207,2458410.5523622,-0.35743643855948515,0.06591116228720414,17.60524318613979,99.999,17.60524318613979,1.91,bH006887,bH,G,g
661427916207,2458411.5506086,-0.5014654798748719,0.14831325240264676,16.724690714515237,99.999,16.724690714515237,1.95,bH007267,bH,G,g
661427916207,2458412.5066984,-0.24688425568041605,0.06795956633240917,17.57201411429143,99.999,17.57201411429143,2.21,bH007610,bH,G,g
661427916207,2458413.507249,-0.4344685437153231,0.09465328920627714,17.212301335652608,99.999,17.212301335652608,2.23,bH007993,bH,G,g
661427916207,2458414.5391143,0.04696131124878289,0.09735585055631074,17.181735473009706,99.999,17.181735473009706,2.07,bH008400,bH,G,g
661427916207,2458416.5283435,-0.4157543630613131,0.11302767543919166,17.01967862178428,99.999,17.01967862178428,2.09,bH009058,bH,G,g
661427916207,2458417.5246489,-0.6150773376696723,0.09018060284648693,17.26485777597556,99.999,17.26485777597556,1.93,bH009338,bH,G,g
661427916207,2458418.5257975,-0.5536471833168626,0.06969178799942116,17.544686594340995,99.999,17.544686594340995,1.40,bH009708,bH,B,g
661427916207,2458419.5224597,-0.027788642610284298,0.05585466142378638,17.78499205249753,99.999,17.78499205249753,1.92,bH009987,bH,G,g
661427916207,2458423.5094645,-0.5028151957925651,0.05811478428747737,17.741924036159563,99.999,17.741924036159563,2.32,bH010713,bH,B,g
661427916207,2458424.506252,0.08109872416005837,0.0721599336910835,17.506900297807366,99.999,17.506900297807366,1.94,bH011039,bH,G,g
661427916207,2458425.5030008,-0.15352881352671005,0.09555583530614893,17.2019975783105,99.999,17.2019975783105,2.01,bH011352,bH,G,g
661427916207,2458525.8909724,-0.7741809627195548,0.28715137503632554,16.00736336079371,99.999,16.00736336079371,1.94,bH043796,bH,G,g
661427916207,2458526.8889099,-0.4369501016418349,0.11597831516820688,16.991698622925608,99.999,16.991698622925608,1.96,bl179643,bl,G,g
661427916207,2458527.8843951,-0.7599997677469179,0.06518576273420358,17.617258732586244,99.999,17.617258732586244,2.02,bl179974,bl,G,g
661427916207,2458528.8813341,-0.14475584536285308,0.06998079818531228,17.540193382340334,99.999,17.540193382340334,1.33,bH044820,bH,G,g
661427916207,2458529.8791071,-0.3270158693612702,0.05361829825427737,17.829358046039363,99.999,17.829358046039363,1.53,bl180700,bl,G,g
661427916207,2458534.8860262,-0.33925230566395526,0.22658261906435967,16.264574130213635,99.999,16.264574130213635,2.07,bH046968,bH,G,g
661427916207,2458537.8963719,-0.2606711867585594,0.1205031665021079,16.950144463535835,99.999,16.950144463535835,1.93,bl183706,bl,B,g
661427916207,2458539.8742905,0.005831162426278014,0.09196435678749469,17.243591767260206,99.999,17.243591767260206,1.42,bH048736,bH,G,g
661427916207,2458546.8963279,-0.3653216769586438,0.056774677166063076,17.76725392794221,99.999,17.76725392794221,1.46,bl186933,bl,G,g
661427916207,2458547.8881064,-0.44929831816334254,0.045154535047876594,18.015887174576953,99.999,18.015887174576953,2.02,bl187311,bl,G,g
661427916207,2458548.8837595,-0.6086184455433074,0.058260615144002235,17.73920294691992,99.999,17.73920294691992,1.40,bH051933,bH,G,g
661427916207,2458549.8460905,-0.4215489229482497,0.04004028307373382,18.146397763541987,99.999,18.146397763541987,1.93,bl188049,bl,G,g
661427916207,2458550.8429912,-0.19052088769260056,0.041032311663887176,18.11982564947885,99.999,18.11982564947885,2.05,bH052594,bH,G,g
661427916207,2458551.8884124,-0.43292903016551526,0.04314014923661814,18.0654365035843,99.999,18.0654365035843,2.01,bl188858,bl,G,g
661427916207,2458553.8365261,-0.5840277478009663,0.05251188709545083,17.85199654742255,99.999,17.85199654742255,1.98,bH053713,bH,G,g
661427916207,2458554.8319082,-0.48891842145317177,0.054538353349714526,17.810885558044596,99.999,17.810885558044596,1.35,bH054090,bH,G,g
661427916207,2458555.8308726,-0.12046833559485826,0.04613887785455422,17.992473041890925,99.999,17.992473041890925,1.41,bH054469,bH,G,g
661427916207,2458556.8298791,-0.1860988081424383,0.048157319073506025,17.94598485726247,99.999,17.94598485726247,1.43,bH054849,bH,G,g
661427916207,2458557.8251221,-0.4727439783400277,0.052083649823902935,17.86088708561592,99.999,17.86088708561592,1.42,bH055228,bH,G,g
661427916207,2458558.8246525,-0.26290555180628555,0.049855877447152815,17.908349701191995,99.999,17.908349701191995,1.94,bH055601,bH,G,g
661427916207,2458561.8359149,-0.23243985428842193,0.0768048039301413,17.439169649413415,99.999,17.439169649413415,2.04,bl192764,bl,G,g
661427916207,2458562.8091042,-0.3968206298006475,0.14004305841673287,16.786986644430804,99.999,16.786986644430804,1.96,bl193148,bl,G,g
661427916207,2458563.8081188,-0.7585739766676134,0.1447412814525983,16.7511595782166,99.999,16.7511595782166,1.94,bl193554,bl,G,g
661427916207,2458564.8076566,-0.5612900615432789,0.08242343990480544,17.36251377231811,99.999,17.36251377231811,1.95,bH057914,bH,G,g
661427916207,2458565.8064112,-0.5827745854135282,0.09633339628921346,17.193198431798525,99.999,17.193198431798525,2.00,bl194370,bl,G,g
661427916207,2458566.829211,-0.17768407121788593,0.10721123784072792,17.077039835633798,99.999,17.077039835633798,1.43,bH058723,bH,G,g
661427916207,2458567.8467213,-0.24098661426116003,0.06748554794554812,17.57961366527219,99.999,17.57961366527219,1.42,bH059134,bH,G,g
661427916207,2458573.7738744,-0.30200019398449124,0.046043331936353384,17.994723751653506,99.999,17.994723751653506,1.94,bH061206,bH,G,g
661427916207,2458575.5213807,-0.43808414777139526,0.04386039262984862,18.04745932374201,99.999,18.04745932374201,2.07,bp123271,bp,G,g
661427916207,2458575.7683802,-0.48867281801667717,0.054526856464079815,17.811114459360482,99.999,17.811114459360482,1.95,bH061992,bH,G,g
661427916207,2458576.7612208,-0.35612915661479205,0.042530382711918814,18.080892384557977,99.999,18.080892384557977,1.96,bl198186,bl,G,g
661427916207,2458577.5452095,-0.6683730931877155,0.04505543116929828,18.018272736102013,99.999,18.018272736102013,2.16,bp124066,bp,G,g
661427916207,2458577.7630917,-0.14579935554463935,0.05246137220982167,17.853041496294356,99.999,17.853041496294356,1.99,bH062736,bH,G,g
661427916207,2458578.7813332,-0.34886960508144094,0.0429988329090862,18.06899894156429,99.999,18.06899894156429,1.48,bl198921,bl,G,g
661427916207,2458579.7963762,-0.36601947514840133,0.06228336135024455,17.666710504380603,99.999,17.666710504380603,2.34,bH063490,bH,G,g
661427916207,2458580.7641074,-0.6235221007857203,0.05749666814384327,17.753533914877615,99.999,17.753533914877615,1.46,bl199748,bl,G,g
661427916207,2458581.7672712,-0.5246027554445124,0.056758821964632056,17.76755717881479,99.999,17.76755717881479,2.02,bl200173,bl,G,g
661427916207,2458582.7762251,-0.1525154443400581,0.054253463423127854,17.816571941890018,99.999,17.816571941890018,1.46,bl200601,bl,G,g
661427916207,2458583.7463857,-0.11207684072864196,0.0528354057634403,17.84532799381397,99.999,17.84532799381397,1.94,bH065055,bH,G,g
661427916207,2458584.7417672,-0.4982942007245791,0.04331173170842522,18.061126740874315,99.999,18.061126740874315,2.12,bH065457,bH,G,g
661427916207,2458586.4810218,-0.5629074646005944,0.05646627016145005,17.773167857249554,99.999,17.773167857249554,1.97,bp126896,bp,G,g
661427916207,2458586.8462638,-0.5673790425687542,0.04891244679608165,17.929092140166034,99.999,17.929092140166034,1.96,bl202351,bl,G,g
661427916207,2458588.7319162,-0.19822249755921617,0.06394453277048494,17.638132065406726,99.999,17.638132065406726,1.91,bH066773,bH,G,g
661427916207,2458589.7243446,-0.04284652233895597,0.08386492707754532,17.343689677228124,99.999,17.343689677228124,1.92,bl203535,bl,G,g
661427916207,2458590.8453981,-0.3248794944389274,0.05800913240387242,17.74389968613849,99.999,17.74389968613849,1.92,bH067671,bH,G,g
661427916207,2458591.8810997,-0.600583081836713,0.11598138824850031,16.991669854527597,99.999,16.991669854527597,1.98,bH068114,bH,G,g
661427916207,2458593.7209651,-0.21040170672961997,0.15909283694725618,16.648514045800145,99.999,16.648514045800145,2.47,bH068656,bH,G,g
661427916207,2458594.7164228,-0.49449238588537986,0.0929518416003741,17.23199561490404,99.999,17.23199561490404,2.16,bH069063,bH,G,g
661427916207,2458595.7661263,-0.6238585972127985,0.10362456962151652,17.11398376186816,99.999,17.11398376186816,1.95,bl206086,bl,G,g
661427916207,2458600.6297399,-0.520055678431994,0.05534140227533359,17.79501521301298,99.999,17.79501521301298,2.02,bp129840,bp,G,g
661427916207,2458601.687339,-0.5877707544357479,0.04836269831431097,17.941364302479652,99.999,17.941364302479652,1.43,bl208140,bl,G,g
661427916207,2458602.6955562,-0.5157277030786535,0.052667299339189615,17.84878798823494,99.999,17.84878798823494,2.29,bH071916,bH,G,g
661427916207,2458602.6981076,-0.47511853314283314,0.06345317088610093,17.64650728752741,99.999,17.64650728752741,2.20,bH071918,bH,G,g
661427916207,2458603.7154075,-0.1856681506256764,0.054557027469099004,17.8105138618728,99.999,17.8105138618728,1.44,bH072355,bH,B,g
661427916207,2458604.6867499,-0.057871313438569605,0.0662935515528234,17.598962396057185,99.999,17.598962396057185,1.38,bH072758,bH,G,g
661427916207,2458606.4259116,-0.2620998501328525,0.05038638855047593,17.896857533016913,99.999,17.896857533016913,2.10,bp131906,bp,G,g
661427916207,2458607.6821607,-0.41714761592503136,0.07568505778242254,17.455115244369033,99.999,17.455115244369033,1.49,bH073735,bH,B,g
661427916207,2458607.9118157,-0.5167439337015493,0.14036910520774704,16.7844617827386,99.999,16.7844617827386,1.45,bl210983,bl,B,g
661427916207,2458608.8745085,-0.20820940001826227,0.04302720281349712,18.068282827350668,99.999,18.068282827350668,1.36,bH074308,bH,G,g
661427916207,2458611.6985938,-0.4551949713075678,0.04889987148126363,17.929371317163366,99.999,17.929371317163366,1.46,bH075048,bH,B,g
661427916207,2458613.4019274,-0.5235102808396456,0.04304381256587057,18.067863782457373,99.999,18.067863782457373,1.98,bp132874,bp,G,g
661427916207,2458614.4858849,-0.557870975737856,0.04680968359776071,17.97680134745134,99.999,17.97680134745134,1.99,bp133384,bp,G,g
661427916207,2458616.393642,-0.2179530411498594,0.06377690796015081,17.640981961694276,99.999,17.640981961694276,1.98,bp134170,bp,G,g
661427916207,2458618.6475977,-0.2942232989084134,0.048799957968198124,17.931591991588455,99.999,17.931591991588455,1.96,bH075635,bH,B,g
661427916207,2458620.4633947,-0.41565057538556593,0.09148233012016382,17.24929756677808,99.999,17.24929756677808,2.04,bp135789,bp,G,g
661427916207,2458621.7618255,-0.2972621521158412,0.10728709563588669,17.07627188973216,99.999,17.07627188973216,2.01,bl216624,bl,G,g
661427916207,2458626.8715434,-0.48535575098186334,0.08485047469796893,17.331004920614316,99.999,17.331004920614316,1.93,bH078858,bH,G,g
661427916207,2458627.7580077,-0.019515819534302148,0.1419347450481166,16.77241880645626,99.999,16.77241880645626,1.55,bl218985,bl,B,g
661427916207,2458628.4156107,-0.480202570393584,0.0772844627395308,17.43241013100353,99.999,17.43241013100353,2.01,bp138420,bp,G,g
661427916207,2458631.6127362,-0.00946208650425212,0.06560227762148915,17.610343317070363,99.999,17.610343317070363,2.00,bl219706,bl,G,g
661427916207,2458635.6042566,-0.38431542900808885,0.05109523321458066,17.881689647072488,99.999,17.881689647072488,1.38,bH080353,bH,G,g
661427916207,2458636.6029184,-0.23275479758812098,0.057655337786853424,17.750541809205657,99.999,17.750541809205657,1.45,bl220628,bl,G,g
661427916207,2458638.6433292,-0.4939316819477745,0.05191456250571357,17.864417615242854,99.999,17.864417615242854,1.53,bl221582,bl,B,g
661427916207,2458639.6429174,-0.6033025909044565,0.056562457618107305,17.771319933603973,99.999,17.771319933603973,1.99,bl222042,bl,B,g
661427916207,2458640.8477665,-0.22864311781863872,0.12744415243762075,16.889340827981044,99.999,16.889340827981044,1.44,bl222667,bl,B,g
661427916207,2458641.4422314,-0.5439200510539636,0.04070219111143896,18.128596138625237,99.999,18.128596138625237,2.01,bp141046,bp,G,g
661427916207,2458642.5741861,-0.24480842397666513,0.06200262071429218,17.67161549504729,99.999,17.67161549504729,1.42,bH083412,bH,B,g
661427916207,2458643.6021864,-0.4246648109254271,0.046273950358534426,17.98929917057656,99.999,17.98929917057656,2.04,bl223851,bl,G,g
661427916207,2458644.633406,-0.4698739514023552,0.04725579156478246,17.966503005758135,99.999,17.966503005758135,1.94,bl224335,bl,G,g
661427916207,2458645.632615,-0.7210392965777499,0.076512846341696,17.443304715488665,99.999,17.443304715488665,1.92,bl224797,bl,G,g
661427916207,2458646.6635794,-0.16277254319100437,0.06877873899273913,17.559005088714233,99.999,17.559005088714233,1.98,bl225282,bl,G,g
661427916207,2458648.3338063,-0.30157739579819975,0.07326144482207672,17.49045191311514,99.999,17.49045191311514,2.04,bp142830,bp,G,g
661427916207,2458648.798085,-0.39396977756921225,0.09656416452624014,17.190600643124377,99.999,17.190600643124377,2.01,bl226313,bl,G,g
661427916207,2458654.4631362,-0.5713144468426602,0.14710150172836145,16.733597845513714,99.999,16.733597845513714,2.24,bp145390,bp,B,g
661427916207,2458654.706921,-0.4195408843720541,0.13149016452032597,16.855407439535526,99.999,16.855407439535526,1.99,bl228501,bl,B,g
661427916207,2458655.2901064,-0.396974268378356,0.145370762018751,16.7464479440132,99.999,16.7464479440132,1.60,bp145693,bp,B,g
661427916207,2458655.4644059,-0.12883043118519721,0.11959497756888061,16.95835825720921,99.999,16.95835825720921,2.02,bp145828,bp,G,g
661427916207,2458656.7635355,-0.24594079005082445,0.137472559708442,16.80710056341726,99.999,16.80710056341726,1.46,bl229471,bl,B,g
661427916207,2458657.7594391,-0.22443592157798925,0.05372912548891962,17.82711618163907,99.999,17.82711618163907,1.96,bH089699,bH,G,g
661427916207,2458658.3190133,-0.709217153698617,0.04368759322026593,18.051745311979374,99.999,18.051745311979374,1.99,bp146160,bp,G,g
661427916207,2458659.2689951,-0.26155141922792896,0.0614320854506488,17.681652464754222,99.999,17.681652464754222,1.52,bp146545,bp,B,g
661427916207,2458659.7054924,-0.4164251885142145,0.04875390641661076,17.932617063037405,99.999,17.932617063037405,2.16,bH090079,bH,G,g
661427916207,2458660.8671197,-0.5122685544781298,0.06057020306962262,17.696993037203498,99.999,17.696993037203498,1.40,bH090457,bH,G,g
661427916207,2458662.7756008,-0.2479874855701394,0.044673953978442545,18.027504630250007,99.999,18.027504630250007,1.98,bl231269,bl,G,g
661427916207,2458668.4686866,-0.5125941107895895,0.04408153970759396,18.041998722897205,99.999,18.041998722897205,2.18,bp147583,bp,G,g
661427916207,2458668.7194845,-0.04774045845875857,0.044016631440736115,18.043598603284025,99.999,18.043598603284025,1.38,bH091753,bH,G,g
661427916207,2458669.2408503,-0.4008655414684377,0.03833041019832046,18.193781944084165,99.999,18.193781944084165,2.22,bp147744,bp,B,g
661427916207,2458669.6423453,-0.3615235414617777,0.035668835829383676,18.27191827411574,99.999,18.27191827411574,1.99,bl232550,bl,G,g
661427916207,2458673.2704436,-0.5491539159180328,0.060170981255480864,17.70417287661508,99.999,17.70417287661508,2.02,bp148245,bp,G,g
661427916207,2458674.2337966,-0.4815222625429167,0.061072961365076645,17.688018163944324,99.999,17.688018163944324,2.02,bp148576,bp,G,g
661427916207,2458674.5310234,-0.04229260469387752,0.06682965303541129,17.590217595517487,99.999,17.590217595517487,1.40,bH093739,bH,G,g
661427916207,2458675.5684758,0.1426788646441855,0.16043319166453038,16.63940505279519,99.999,16.63940505279519,1.44,bl234692,bl,B,g
661427916207,2458676.8317195,-0.6784238588521823,0.054517528340225524,17.811300216414068,99.999,17.811300216414068,1.44,bH094774,bH,G,g
661427916207,2458677.3604839,-0.46662942981542566,0.07748604980486112,17.429581808018593,99.999,17.429581808018593,2.06,bp149603,bp,G,g
661427916207,2458677.7648641,-0.4726417946935363,0.16032805263474734,16.64011681743188,99.999,16.64011681743188,1.95,bl235479,bl,B,g
661427916207,2458684.5600046,-0.12875588534064974,0.06485213961885421,17.62282983890647,99.999,17.62282983890647,1.43,bH097771,bH,G,g
661427916207,2458684.5708529,-0.1822165865532255,0.06196975234247162,17.672191210123696,99.999,17.672191210123696,2.01,bl238404,bl,G,g
661427916207,2458688.6303026,-0.6216721173049118,0.04960916694327059,17.91373577580991,99.999,17.91373577580991,2.04,bH098792,bH,B,g
661427916207,2458689.6313703,-0.0234248888025676,0.04831116009646669,17.942521945616345,99.999,17.942521945616345,1.40,bH099181,bH,G,g
661427916207,2458690.4416145,-0.32100913455728963,0.04018782531311262,18.14240434689941,99.999,18.14240434689941,2.05,bp152605,bp,G,g
661427916207,2458691.4494137,-0.3458593850608123,0.04291071438159543,18.07122624952193,99.999,18.07122624952193,1.97,bp153045,bp,G,g
661427916207,2458692.7580981,-0.4610547279805892,0.05409163958260193,17.81981524736906,99.999,17.81981524736906,1.51,bl241013,bl,G,g
661427916207,2458692.7821537,-0.48545459590877327,0.0561478815337142,17.77930717413257,99.999,17.77930717413257,2.02,bH100362,bH,G,g
661427916207,2458694.77842,-0.24341461348140428,0.0577219661542776,17.749287821872848,99.999,17.749287821872848,1.48,bl241873,bl,G,g
661427916207,2458695.7341081,-0.33994502883760347,0.04307997948926152,18.06695189180529,99.999,18.06695189180529,1.47,bl242277,bl,G,g
661427916207,2458697.7806145,-0.5800423612906875,0.05366796373643517,17.82835281731843,99.999,17.82835281731843,1.94,bH102317,bH,G,g
661427916207,2458698.4974294,-0.5142962096132087,0.045135139958809516,18.016353627706106,99.999,18.016353627706106,1.96,bp154606,bp,G,g
661427916207,2458698.7722498,-0.45114423525893005,0.04114899107041783,18.11674263334436,99.999,18.11674263334436,1.40,bH102734,bH,G,g
661427916207,2458699.2905136,-0.47767139364822,0.03663989476475543,18.24275506734455,99.999,18.24275506734455,1.99,bp154833,bp,G,g
661427916207,2458699.772825,-0.3442606868717261,0.061456288803758786,17.68122478463806,99.999,17.68122478463806,1.95,bH103156,bH,G,g
661427916207,2458700.2875621,-0.4938827709828907,0.04485644742645985,18.023078423845313,99.999,18.023078423845313,1.98,bp155250,bp,G,g
661427916207,2458700.7669628,-0.2792588546470197,0.04635757761028348,17.987338776279135,99.999,17.987338776279135,1.41,bH103580,bH,G,g
661427916207,2458701.7698148,-0.497422332349457,0.05463432064562516,17.80897674349115,99.999,17.80897674349115,1.32,bH104007,bH,G,g
661427916207,2458702.2194833,-0.18458760572989474,0.06481971697841139,17.623372785328925,99.999,17.623372785328925,1.99,bp155505,bp,G,g
661427916207,2458709.5334226,-0.8975809389604192,0.1940541740461009,16.43283313964629,99.999,16.43283313964629,2.06,bH106710,bH,B,g
661427916207,2458709.5346996,-0.8222218404085491,0.26562804204252405,16.091955808747116,99.999,16.091955808747116,2.09,bH106711,bH,B,g
661427916207,2458713.7356582,-0.10216486514031459,0.18865249472424256,16.463484229823226,99.999,16.463484229823226,1.40,bl249687,bl,B,g
661427916207,2458715.5474329,-0.4709104852430126,0.046798607032240556,17.97705829538159,99.999,17.97705829538159,1.31,bH109265,bH,G,g
661427916207,2458716.5437313,-0.061693458460914785,0.04385923816922413,18.047487902058762,99.999,18.047487902058762,1.32,bH109688,bH,G,g
661427916207,2458718.5168608,-0.47603455702418324,0.045931338812159654,17.997367850267327,99.999,17.997367850267327,1.51,bl251705,bl,G,g
661427916207,2458721.3868817,-0.6262127946608091,0.07063683078465756,17.530062596924235,99.999,17.530062596924235,2.03,bp161070,bp,G,g
661427916207,2458721.7108569,-0.29794629899246544,0.05083115286950416,17.887315712004128,99.999,17.887315712004128,1.38,bH111667,bH,G,g
661427916207,2458722.4273557,-0.20702113560353222,0.04935789118407894,17.919249120968075,99.999,17.919249120968075,2.14,bp161327,bp,G,g
661427916207,2458722.7128659,-0.5123314631092359,0.048373062076055046,17.94113166231968,99.999,17.94113166231968,1.43,bl253469,bl,G,g
661427916207,2458723.7093805,-0.4938493421074295,0.050060045858588406,17.903912503649067,99.999,17.903912503649067,1.44,bl253902,bl,G,g
661427916207,2458724.4440303,-0.5369290557729476,0.043063473727071255,18.067367962978366,99.999,18.067367962978366,1.96,bp161766,bp,G,g
661427916207,2458724.7065992,-0.4347877248309405,0.035312373800788215,18.28282332872591,99.999,18.28282332872591,1.43,bl254343,bl,G,g
661427916207,2458725.4475092,-0.5613620171199349,0.05057118519422378,17.89288278157875,99.999,17.89288278157875,2.14,bp162015,bp,G,g
661427916207,2458725.6811953,-0.3708546770948988,0.04940038304092879,17.918314820513796,99.999,17.918314820513796,1.35,bH113303,bH,G,g
661427916207,2458726.7032273,-0.25562891688787887,0.05560831182230646,17.789791334430817,99.999,17.789791334430817,1.44,bH113695,bH,G,g
661427916207,2458727.4402231,-0.28408250899815646,0.04717271628556357,17.968413400483048,99.999,17.968413400483048,2.06,bp162499,bp,G,g
661427916207,2458728.4374794,-0.31159389204722343,0.04311916884407733,18.065964659213808,99.999,18.065964659213808,2.18,bp162921,bp,G,g
661427916207,2458729.2621048,-0.33056068740294065,0.05736861616434537,17.75595467635771,99.999,17.75595467635771,1.95,bp163201,bp,G,g
661427916207,2458730.2490443,-0.5288760850681131,0.043687717945691346,18.05174221227287,99.999,18.05174221227287,1.97,bp163626,bp,G,g
661427916207,2458730.6688594,-0.6071849205633226,0.05920013756852415,17.721833821612016,99.999,17.721833821612016,1.38,bH115260,bH,B,g
661427916207,2458732.2505864,-0.4209758894955796,0.07311966931312536,17.4925550649057,99.999,17.4925550649057,2.01,bp164090,bp,G,g
661427916207,2458736.680501,-0.27206819946150096,0.1595560485546391,16.6453574305428,99.999,16.6453574305428,1.98,bH116636,bH,G,g
661427916207,2458738.6663383,-0.6867696461017772,0.14873937281838712,16.721575746721513,99.999,16.721575746721513,2.02,bH116952,bH,B,g
