2459843.4963641	15.635554145589897	0.031131269989168
2459845.5669986	15.756890389482807	0.0293573482335994
2459846.547693	15.248960002175997	0.0268060632028796
2459847.5520659	15.690962108711224	0.0328104803249549
2459848.5404419	15.929690660946637	0.0417906145073171
2459850.5038425	15.739744787516386	0.0270394751116634
2459851.5419913	15.413190864002672	0.0339430566091413
2459855.2536234	15.666125833363411	0.057526104838635
2459855.5163443	15.183633309230352	0.0364739300083044
2459857.4906589	15.804284154343629	0.0735550447480832
2459859.5120967	15.676633229875316	0.1486154937997368
2459861.2553744	15.769666449330186	0.1106156497751212
2459864.505226	15.09132521369089	0.031825342038173
2459865.5058148	15.562772208848784	0.0295329594247529
2459867.4960162	15.736927675452415	0.0739526021562163
2459869.4927978	15.54598361485964	0.0735713241283101
2459959.8680939	15.793476167856666	0.0882165972230333
2459971.6139913	15.61827374837134	0.0362344492765944
2459971.6152433	15.620285670479433	0.0556501362752805
2459976.5772214	15.900289470339311	0.037443564838615
2459978.8279733	15.239685444927662	0.0251641318038163
2459980.8321398	14.762165913423107	0.0542378263612064
2459982.8583837	15.437668686461912	0.0537047314305138
2459984.8192784	15.923974143571504	0.0874962479468604
2459985.816775	15.466212431023616	0.0488525808376349
2459987.8098758	15.279167289197996	0.0521515986448441
2459988.6186347	15.599115749362973	0.0344758983659653
2459993.7955022	15.74755783455988	0.0267616429172699
2459995.7808591	15.77505409884438	0.0298996935272431
2459997.5522079	15.48189961769376	0.0222509662279927
2459998.7614918	15.00548669491871	0.0204709728964327
2459999.7780562	15.70747146589178	0.0236512143107546
2460000.8136394	15.037784255367582	0.0239692675020556
2460001.7797017	15.630037508237836	0.0231620532579298
2460002.7522783	15.947332873894473	0.0416892274725189
2460003.785212	15.459383708659258	0.027393334580033
2460006.8982209	15.813115073551453	0.04291624151796
2460008.7409985	15.74972008940252	0.0579618415352643
2460009.8271812	15.16884119062502	0.0443508968787649
2460009.8284218	15.265158933134712	0.077017440055888
2460011.7725237	15.276541699417097	0.0477929296361026
2460014.5556113	15.143261104537295	0.0261108586417224
2460015.8233409	15.949049201520328	0.0654681372131525
2460019.7845581	15.636400280682963	0.0405575990699403
2460020.8212719	15.172128138903416	0.0275428723827969
2460020.8225006	15.209206285029726	0.0311165058564609
2460020.8237641	15.207716450840667	0.0358078093536604
2460021.7275663	15.649168274276796	0.025841020236724
2460021.7756505	15.553618741756612	0.0327056107593127
2460022.6962861	15.757552337396785	0.0324637789426982
2460023.6975925	15.413375086761723	0.0232829518221945
2460023.7321075	15.473799060475493	0.0292512885392382
2460024.7424179	15.847420439355249	0.0351481857715148
2460025.7054297	15.424671703503437	0.0177767048220823
2460027.6958518	15.128505058698066	0.0222868503894457
2460028.8583925	15.715519583758578	0.0333419697042716
2460030.7758366	15.62953364380862	0.0218722620611942
2460031.7123924	15.765392327518306	0.0328208616340729
2460032.7339689	15.615177953785537	0.0211638818405327
2460035.6655317	15.72390252821798	0.0609415640454771
2460036.6994361	15.381428527418784	0.0306914873593146
2460039.6989651	15.722558007346104	0.0825400880912804
2460040.6679263	15.707641517815112	0.1291135395237536
2460042.6541137	15.99916387094738	0.1240192204520588
2460046.49235	15.51824255456316	0.0414075368380979
2460047.8305529	15.58345334375392	0.0316545850661275
2460048.7374553	15.82632241823648	0.0360141603225748
2460049.8965187	15.5414834979758	0.023205962863845
2460050.4240711	15.143036776317947	0.0221188833388318
2460052.8958767	15.62677451981324	0.0299373027525386
2460054.6328595	15.38698803781318	0.0286898220498467
2460054.6353602	15.470028821791589	0.0468215871345905
2460054.6450402	15.400010566271511	0.022623705857362
2460054.6476512	15.49972634572648	0.0306395654642915
2460056.737202	15.377964529388557	0.0266363795116999
2460057.6755378	15.775582830447323	0.0358872816497397
2460057.6834201	15.680576078763126	0.021372461073288
2460058.7865437	15.44752267106385	0.0187244676191648
2460059.8457152	15.686947037342676	0.037750874664878
2460059.8515841	15.778391193841564	0.0267486470938288
2460060.804581	15.346227991210146	0.0212898003825153
2460060.8122452	15.309109572777457	0.0226385369924013
2460061.8326871	15.638149201429234	0.0299573396413145
2460061.8623408	15.848354872434449	0.0371265600895621
2460063.5984858	15.441863328035083	0.030497679369778
2460064.731357	15.877522335042384	0.0456913740939117
2460064.7679467	15.608650654390528	0.0379022469323929
2460065.7253324	15.641805155098398	0.0283077213500669
2460065.7887801	15.484250016809812	0.019567038922522
2460066.7888875	15.79774693226686	0.0519357615730058
2460066.8474856	15.543799295986773	0.021136223160161
2460068.6782241	15.816020593449348	0.0735555385942425
2460073.7681122	15.21212602850751	0.0338438079216662
2460074.7812552	15.667849422612669	0.0970262288682456
2460075.8369988	15.090240193543046	0.031783907219648
2460076.6799487	15.44116292917632	0.0363933283123301
2460078.8253533	15.494666398698946	0.02427091544737
2460080.8204639	15.4678481177282	0.0204375724982098
2460081.8155391	15.664169315041994	0.0413369717909872
2460082.793621	15.18950507725194	0.0216111555658325
2460085.8010684	15.795146973153336	0.0439982452560174
2460086.800462	15.690234069690598	0.0462740799896434
2460091.5466958	15.786560424583865	0.0522589636941319
2460092.6259784	15.480393563097545	0.0312529752734412
2460094.8011827	15.840248066995068	0.0387788121350061
2460095.5416737	16.054045510124134	0.1222997517720286
2460096.7971293	15.525110299912834	0.0573463059778605
2460097.7669537	15.815387273355816	0.1118757740928111
2460101.7246642	15.48205036932698	0.0875403585960695
2460103.7938739	15.882262037534414	0.0823660180950179
2460104.5879251	15.808570330304155	0.03415036118325
2460104.8004333	15.018048585523596	0.0310137118884152
2460107.7819863	15.59526800344702	0.0250980316074208
2460111.5018131	15.761546662856617	0.0281453236256356
2460116.2163329	15.790134084512635	0.0233286620893541
2460117.5148686	15.66424752170978	0.0262529569791745
2460118.5555489	15.084439921664664	0.030978039868377
2460120.6951394	15.309743808034929	0.0218390072530629
2460120.7824868	15.393528627749111	0.0273173740869631
2460123.6108129	15.548556144990016	0.031503300633082
2460124.7073923	15.119255939048806	0.0271084225246058
2460129.2443319	15.833612126399824	0.1427041123493262
2460133.7306478	15.229592401066146	0.0484258983123619
2460136.5147078	15.18447676568112	0.0203814269559167
2460137.3505535	15.483526509178589	0.0244873160598054
2460138.7674515	15.64189379189681	0.0302622471173287
2460139.7553144	15.910970686375716	0.0457570020617355
2460140.7479105	15.468878491608333	0.0226875743323658
2460142.4837948	15.805727293775504	0.0309078253585611
2460148.4276012	15.625445034248886	0.0267224641496677
2460149.4813669	15.299242740143214	0.038565661202427
2460158.6226125	15.164058149567149	0.0653891022573677
2460159.6165374	16.538440244603102	0.1790536643641905
2460163.4340925	15.332717012206055	0.0434537630725772
2460164.4479251	15.818033048671683	0.0509953377829217
2460169.2486537	15.624919538863448	0.0470083550843403
2460172.3987624	15.20811760562567	0.0467571515592104
2460184.3859461	15.876523742675792	0.0974908240682595
2460194.3510083	15.27796786289658	0.0217933206698489
2460206.317204	15.75426052743673	0.0446520677193454
2460217.5239075	15.796131819939784	0.1007143721819858
2460218.5379208	15.44045122551887	0.0550082011013546
2460219.5100468	15.838865581967418	0.0375651803039436
2460220.4984969	15.074920256115863	0.0253310196655197
2460221.5332543	15.870875988571992	0.0411897743919847
2460223.5171294	15.586127368455994	0.0252788981215543
2460225.5169875	15.58887317024248	0.0235159256463478
2460227.2644652	15.7534105418859	0.0393623860900327
2460228.5052276	15.778988880788727	0.0378154883524688
2460231.4912979	15.102555820160696	0.0431068246630087
2460234.2440623	15.015702961346866	0.0305600831451753
2460333.8615996	15.834821463644085	0.046209217806873
2460338.8633969	15.002012648809036	0.0329739616802334
2460339.8590778	15.67666103141207	0.0538374561844969
2460369.8588781	14.917486511403492	0.0354593400315776
2460380.8199013	15.545898000030643	0.0174519013039468
2460385.7991271	15.32516249827372	0.0195979394786521
2460386.7806871	15.828583161277304	0.0340790195128964
2460388.7888243	15.719302493963818	0.0242453208662792
2460390.7505953	15.585170817810631	0.0358711624143726
2460402.7458833	15.785371863887493	0.0352004019163975
2460416.8208395	15.46406516885082	0.0184683170160478
2460417.6952286	15.768273460392926	0.0324100716433786
2460418.8040103	15.214342064568203	0.0209422034661573
2460419.7994793	15.72665910856032	0.0277980140879911
2460420.7047195	15.87377067277805	0.044284612817258
2460432.3463843	15.86419168982322	0.0522858798139635
2460439.5820488	15.53034656166212	0.019265938574023
2460440.5701337	15.774309254054652	0.0381809727534981
2460441.5616479	15.280594612900943	0.0366867936113256
2460445.4396943	15.90701927731384	0.0480168791892861
2460446.4136295	15.396997897240592	0.0250889712762647
2460446.60952	15.502033038116384	0.042626206228759
2460446.8498561	15.861662425439896	0.0418452796751456
2460447.6562927	15.134994649457507	0.0292075756283796
2460448.7340967	15.823051673116137	0.0412802620117451
2460449.6653515	15.544308152015468	0.0331568883469059
