# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2458256.8298144,3.0808555121812335,0.061451685216696965,15.178387294806836,0.02168076683701991,17.681306118354396,1.55,bl084053,bl,G,g
661427945034,2458256.8335037,3.3896978209107798,0.08338881669024807,15.074663161848543,0.02673985202528167,17.349871083630127,1.53,bj084060,bj,G,g
661427945034,2458257.5475472,1.5822520560377191,0.04767284327336463,15.901876450568471,0.03274971753589924,17.956962974906048,1.49,bp051639,bp,B,g
661427945034,2458257.5659353,1.6640525220594844,0.05198177470019642,15.847148048043554,0.03395441446284643,17.863012854977114,1.62,bm051698,bm,G,g
661427945034,2458257.8526513,3.620116419542941,0.05675219796074393,15.003259279131576,0.017040107153307827,17.767683896394367,1.38,bi084573,bi,B,g
661427945034,2458258.7570676,1.809875495506145,0.0749687910940381,15.755943872228677,0.04502399010810105,17.465439342177426,1.58,bj084906,bj,G,g
661427945034,2458258.7607442,1.5047493918809423,0.05295996995354467,15.956405181072027,0.03825566239980803,17.84277128634747,1.41,bi084954,bi,G,g
661427945034,2458259.7501849,1.718456685650269,0.043154396788914466,15.812219147145301,0.027295976339187764,18.06507798536478,1.45,bl085351,bl,G,g
661427945034,2458259.7612557,1.9083455198943047,0.07323214817592873,15.698423098093993,0.04171160842256742,17.490886176882913,1.56,bj085364,bj,B,g
661427945034,2458259.7649464,1.743667496294344,0.049565886246519836,15.796406442425187,0.03089807169424918,17.91468342183381,1.40,bi085412,bi,G,g
661427945034,2458260.7907637,1.734305460248052,0.08071869944114411,15.802251643732617,0.050589540767116914,17.38520522186871,1.42,bl085836,bl,B,g
661427945034,2458261.7387753,1.6030536643626527,0.04831312467578067,15.887695469318784,0.032758894551926494,17.94247779491668,1.46,bl086249,bl,G,g
661427945034,2458262.738416,1.5665386280342695,0.148463159628919,15.912712851599402,0.10301246117316994,16.72359386375377,1.55,bj086707,bj,G,g
661427945034,2458263.7131186,1.971559852217173,0.046044947822760494,15.663040707697636,0.02538541057873726,17.994685648512046,1.48,bi087187,bi,G,g
661427945034,2458263.7267732,1.6186182782947298,0.09038559670830379,15.877204521363499,0.06069696303990735,17.262392537700652,1.48,bl087149,bl,G,g
661427945034,2458263.7379456,1.797438049571548,0.12582721799322294,15.763430794940996,0.07609092020869716,16.903204125010493,1.64,bj087162,bj,G,g
661427945034,2458264.775052,1.6921398115357227,0.07683874291356968,15.828975013837427,0.049357843933912876,17.438689983532,1.47,bl087642,bl,G,g
661427945034,2458265.8766167,1.8806749000712175,0.06315838908784484,15.714281301279291,0.03650307818696938,17.651563000437747,1.46,bl088179,bl,G,g
661427945034,2458266.722834,2.423530105142519,0.24445871508290004,15.438944575013284,0.10964006351375623,16.182126799680788,1.42,bi088562,bi,B,g
661427945034,2458274.8264231,1.4112499576091928,0.06164353928185867,16.026055767562767,0.047478369571759056,17.67792169667446,1.68,bl090335,bl,G,g
661427945034,2458275.5289333,2.516698294422472,0.05075774769444896,15.39798773529963,0.021922160875438298,17.88888475487401,1.52,bp053980,bp,G,g
661427945034,2458276.8226191,1.6278218257780583,0.05131061759284563,15.871048454308509,0.03426198711910518,17.877122506417894,1.46,bi091048,bi,B,g
661427945034,2458276.8374825,1.6770797506447157,0.1814450864765138,15.838681334220496,0.11759901102338709,16.5057775813825,1.64,bj091015,bj,B,g
661427945034,2458277.5694516,2.9097827188672776,0.0606276254409708,15.24041422157011,0.02264759923252066,17.695964214278746,1.57,bp054704,bp,G,g
661427945034,2458277.7355523,1.7713943553702207,0.040040420961920856,15.779277481170741,0.02456945657854032,18.146394024558955,1.51,bl091390,bl,G,g
661427945034,2458277.7624373,1.7115025471861833,0.04428147822626381,15.81662174772241,0.028122681809278533,18.037085335736123,1.57,bi091460,bi,G,g
661427945034,2458277.867861,2.033799468126323,0.07847886571973402,15.629295298725394,0.04194273636591197,17.415758817893327,1.61,bj091500,bj,G,g
661427945034,2458277.9543993,3.6484628922260978,0.47854879861515415,14.994790788556436,0.14257010499777692,15.452825035738378,1.78,bq078243,bq,G,g
661427945034,2458278.7421351,1.8049971214103027,0.06007126622314169,15.7588743381969,0.03617449236669941,17.705973645443965,1.65,bi091906,bi,B,g
661427945034,2458280.4860069,1.679642167892523,0.038579886901770756,15.837023699310269,0.02496642468106998,18.186738236039865,1.64,bp055209,bp,G,g
661427945034,2458280.4982743,1.5539348143575495,0.0533072193240027,15.921483630454913,0.03728768360464234,17.835675539144876,1.43,bm055263,bm,G,g
661427945034,2458281.4566388,1.5160942680717082,0.04152521604241392,15.948250107778053,0.02977130469026569,18.106860859880797,1.51,bp055640,bp,G,g
661427945034,2458281.5363781,1.8766886645115375,0.05653574721081762,15.716585045283418,0.032744855502277834,17.77183277033416,1.44,bn055706,bn,G,g
661427945034,2458281.8932028,1.5412006662121671,0.06093028017931703,15.930417652100395,0.04297205864507708,17.69055767351442,1.55,bq078655,bq,G,g
661427945034,2458282.453042,1.5823135544282363,0.04065187125660743,15.901834251393389,0.027925449073989448,18.12993925766775,1.57,bp056087,bp,G,g
661427945034,2458282.4946462,1.7432597680737763,0.043165353845615394,15.796660353825816,0.026914441401646144,18.064802348024905,1.47,bm056163,bm,G,g
661427945034,2458283.5644328,1.4583894305589387,0.05206232895995598,15.990381851833614,0.03880272773114093,17.861331631521537,1.52,bm056574,bm,G,g
661427945034,2458283.5781065,1.6597346263966635,0.04263972012089797,15.849968985773534,0.027924658034738488,18.078104747940717,1.58,bn056543,bn,G,g
661427945034,2458283.5822373,1.5384261905451004,0.03948855964893301,15.932373960209173,0.027900166877218857,18.16146237876761,1.65,bp056544,bp,G,g
661427945034,2458283.9404912,2.079972500300603,0.057441940362631914,15.604921639498706,0.030018133263535654,17.7545678570617,1.52,bl093082,bl,G,g
661427945034,2458283.9555164,1.2088454296096942,0.5276843318013382,15.346705113602377,99.999,15.346705113602377,1.51,bq079362,bq,G,g
661427945034,2458284.8081189,3.1508779961123135,0.05942583875717754,15.153986653891025,0.02050009650536455,17.71770231087104,1.49,bl093448,bl,G,g
661427945034,2458286.4831374,2.001430048954279,0.03526953124134707,15.646714582574678,0.019154527544689604,18.284141392430048,1.68,bm056861,bm,G,g
661427945034,2458286.5039449,1.905707576849864,0.030836918432279314,15.69992497059209,0.01758842227814906,18.429963181406347,2.39,bp056833,bp,G,g
661427945034,2458286.5407949,2.046713046435701,0.0578169692493686,15.622423227503457,0.030705101480754282,17.747502305626043,1.62,bn056860,bn,G,g
661427945034,2458286.9466775,2.5806531044134444,0.2039518688251785,15.37074154754036,0.08590337599473623,16.378821388587358,1.65,bl094477,bl,G,g
661427945034,2458287.895407,4.115355128774589,0.08980267343717536,14.864047327292173,0.02371887686670008,17.269417446785884,1.61,bj094912,bj,G,g
661427945034,2458287.9528563,2.325341134320957,0.2847684620162628,15.483848936867377,0.13311205500374357,16.01641088718617,1.46,bq080171,bq,G,g
661427945034,2458288.9270276,4.02190492151756,0.09362864555083278,14.88898612330642,0.02530399621298824,17.22411875932526,1.52,bq080477,bq,G,g
661427945034,2458289.6570373,1.8406239757136709,0.056988882091987,15.737652935313935,0.03365404225623525,17.763165266868775,1.46,bl095658,bl,G,g
661427945034,2458289.9532709,4.074719721504461,0.28727058323578586,14.874821269095476,0.07663119313557414,16.00691272112699,1.50,bq080823,bq,G,g
661427945034,2458290.3827681,1.3884747723174058,0.07604185565619707,16.043720639007258,0.059528766801212156,17.450008845317775,1.51,bm057291,bm,G,g
661427945034,2458290.499059,3.447215450040223,0.058213643425660905,15.056394553420382,0.018355597522916666,17.740078657975634,1.48,bp057341,bp,G,g
661427945034,2458290.5138995,3.469323390063485,0.06265907325626534,15.049453661972219,0.019631403782390332,17.66018069327564,1.45,bn057355,bn,G,g
661427945034,2458290.8646412,1.4686659171622312,0.0646919951587756,15.982758081128248,0.04787840803034039,17.625514248002577,1.49,bq081079,bq,G,g
661427945034,2458290.9471943,1.0337338184558096,0.33411599482578946,15.842897444658245,99.999,15.842897444658245,1.51,bl096359,bl,B,g
661427945034,2458291.8163582,1.6203552183334056,0.05571902410106443,15.876040042019518,0.037377086176131315,17.787631858180198,1.38,bi096775,bi,G,g
661427945034,2458292.6523596,2.2829446145906025,0.09786892495110501,15.503827183755343,0.046597392495340034,17.176028566934185,1.54,bl097066,bl,B,g
661427945034,2458292.7419094,1.8682922886596325,0.06534394863784038,15.721453569123804,0.03801655209905272,17.614627174683687,1.51,bj097142,bj,G,g
661427945034,2458292.8306147,1.5264202189126874,0.11346198588892036,15.940880347160395,0.08079573632697645,17.01551465990996,1.65,bq081705,bq,G,g
661427945034,2458294.6641751,2.2829393775985514,0.08605390380017452,15.503829674397629,0.04097211379090752,17.315714169686835,1.63,bj097920,bj,B,g
661427945034,2458294.7426084,1.992623165316969,0.04379299468439003,15.651502684985932,0.023888651907302733,18.04912900032096,1.71,bi098028,bi,B,g
661427945034,2458294.900209,1.7369978726752031,0.04186391259868829,15.800567405879491,0.026197068828057172,18.098041073854695,1.49,bl098104,bl,G,g
661427945034,2458296.6305287,1.7409601157267116,0.08352578106886777,15.798093567720112,0.052148749213742615,17.348089247649305,1.56,bl098830,bl,G,g
661427945034,2458297.5191598,1.5236452823644315,0.12233335504123656,15.942855944016504,0.08727165018484667,16.933778394948547,1.60,bp058802,bp,G,g
661427945034,2458297.672246,1.5200087966554807,0.15621556215367852,15.945450368986286,0.11170956671678489,16.668329871442772,2.00,bl099334,bl,G,g
661427945034,2458303.4120758,4.56595185478364,0.09906676546280384,14.751237302771651,0.02358353093333219,17.16282065274924,1.47,bn059388,bn,G,g
661427945034,2458305.4284073,1.3764339158251335,0.048847800837781584,16.053177209151073,0.03857463484646237,17.930528070809565,1.60,bm060343,bm,G,g
661427945034,2458305.651437,2.5436809419158632,0.07148131643497507,15.38640903197888,0.030545137088999197,17.517159256223692,1.58,bj102420,bj,G,g
661427945034,2458306.4254514,1.3501270799837406,0.056256636495918146,16.074129001899816,0.045290935080779374,17.7772062045483,1.43,bm060778,bm,G,g
661427945034,2458306.455414,1.4383361119553757,0.06066505086468906,16.00541466149262,0.045844828709310496,17.695294196268815,1.53,bp060759,bp,G,g
661427945034,2458306.6700819,2.331053839345857,0.03451706917027222,15.481184861410016,0.01609510377352612,18.30755582932201,1.48,bi102768,bi,G,g
661427945034,2458306.7566127,2.147936174268838,0.12252716227841914,15.629727974023009,0.062004495163387144,16.991775455190897,1.41,bf415247,bf,G,V
661427945034,2458307.4147478,1.5853558102741718,0.0540814396586058,15.899748750697864,0.03707948282713688,17.82002000121131,1.47,bm061217,bm,G,g
661427945034,2458307.4444783,1.5667858070674365,0.03592002730182135,15.912541550330426,0.02491949299045562,18.26429896621558,1.49,bp061198,bp,G,g
661427945034,2458307.4837849,1.7315466198718532,0.05329468808925677,15.803980149994851,0.03345506735299888,17.835930799405162,1.57,bn061231,bn,G,g
661427945034,2458308.4149334,1.500433755602841,0.047886848329013534,15.95952355725397,0.03469058324127141,17.95209997416869,1.55,bm061668,bm,G,g
661427945034,2458308.4407959,1.5495556956721825,0.04142879020049201,15.924547645531957,0.029060777758396623,18.109384983296735,1.54,bp061646,bp,G,g
661427945034,2458308.4801104,1.788156186042851,0.052884772650853985,15.76905199864067,0.032146771619959276,17.84431400723769,1.51,bn061679,bn,G,g
661427945034,2458308.8470508,1.8832279668394647,0.07605610025312674,15.712808384710195,0.0438978581689831,17.449805478026462,1.55,bj103368,bj,G,g
661427945034,2458309.8056569,1.8946932095643818,0.04208829531207532,15.706218375677237,0.024145411429885747,18.092237271386196,1.58,bl103788,bl,G,g
661427945034,2458309.8388495,2.010703654507045,0.03963858559018517,15.641695454114728,0.02142803044257138,18.157345238163945,1.68,bi103874,bi,G,g
661427945034,2458309.8889572,1.8507085408422628,0.08893506079159165,15.731720549293202,0.05223326212926669,17.279958095784956,1.64,bj103858,bj,G,g
661427945034,2458310.4168951,1.458720920002409,0.04659220999375843,15.990135093878948,0.03471788593727111,17.9818573347136,1.44,bm062287,bm,G,g
661427945034,2458310.7535663,3.257801482895351,0.08897125032163904,15.177469862895963,0.029685013433796377,17.339232159192527,1.42,be420778,be,G,V
661427945034,2458310.7759183,2.932498334170023,0.1528882801522397,15.291686969309346,0.05666939730964604,16.751420905461565,1.45,bf416613,bf,B,V
661427945034,2458311.5827972,1.5637390146858259,0.0474774150767858,15.914654942831634,0.03300159775280422,17.961422947385344,1.50,bi104585,bi,G,g
661427945034,2458311.8934364,2.075158357895803,0.08083549752738169,15.607437512630467,0.04234118851272106,17.383635322288903,1.69,bj104779,bj,G,g
661427945034,2458312.7233158,3.5224019170175707,0.118608266098181,15.092684132491538,0.03660060135237115,17.02706900087596,1.59,bf417461,bf,G,V
661427945034,2458315.460301,2.8747494146958372,0.09020695818740254,15.253565636724925,0.03410768291900688,17.26454051520813,1.62,bn062543,bn,B,g
661427945034,2458316.6551095,1.7576021565569186,0.04169939051297361,15.787764180314882,0.02578821623626954,18.10231634323961,1.57,bi106692,bi,G,g
661427945034,2458316.6997612,1.748136061772918,0.05611181128439299,15.793627542701142,0.034889217467609805,17.780004891647508,1.68,bl106669,bl,B,g
661427945034,2458318.3419014,1.4263570723824313,0.0846234503498912,16.01449497267016,0.06448736647426231,17.33391378935551,1.59,bm063059,bm,G,g
661427945034,2458318.4352028,4.34451241178499,0.07557963786969465,14.805213016553889,0.01890932111744006,17.45662859464536,1.59,bn063052,bn,G,g
661427945034,2458319.4551742,2.729669979106455,0.06102628452020148,15.30979026376166,0.024300709779742132,17.688848287709725,1.51,bm063453,bm,G,g
661427945034,2458319.4949294,3.8523307313689696,0.06444770022589848,14.935756709222982,0.018184276729203634,17.629622050314907,1.49,bp063462,bp,G,g
661427945034,2458319.8791042,1.4643686735481565,0.06884540691285085,15.98593954808104,0.05110186074548429,17.55795318347265,1.52,bq086382,bq,G,g
661427945034,2458320.7937264,1.8784960737193637,0.08427620891388693,15.715539893099395,0.04876484768212724,17.33837813382707,1.54,bj107809,bj,G,g
661427945034,2458320.8880978,1.686602630719488,0.054198803837643354,15.832533688799739,0.03492923717109055,17.81766635692479,1.49,bl107880,bl,G,g
661427945034,2458322.6560643,3.292572202441777,0.1524909901656174,15.106227353950732,0.05034090858935581,16.69453015038188,1.47,bl108601,bl,B,g
661427945034,2458322.8442252,1.8379943030989874,0.1372362222778173,15.739205219913403,0.0811590147870446,16.80896872479471,1.46,bq087386,bq,G,g
661427945034,2458323.6237367,4.527981156308474,0.12909058393415646,14.760304095232906,0.03098861220013098,16.875404198157526,1.57,bj109030,bj,G,g
661427945034,2458323.8287757,2.0109474493310127,0.06554244405233817,15.641563818196841,0.03542697599438078,17.611334031389102,1.47,bi109249,bi,G,g
661427945034,2458323.8674936,2.516222992147251,0.24021525096135968,15.457908588450689,0.1037680422079109,16.260854951808,1.63,bf421435,bf,G,V
661427945034,2458323.8974082,1.6158268641335605,0.04611196387886417,15.87907856159992,0.031019226738260044,17.993106564102767,1.47,bl109244,bl,G,g
661427945034,2458324.4350071,1.6729603501249388,0.1283108338359565,15.841351501983244,0.08336617041603116,16.88198229325363,1.52,bm065570,bm,G,g
661427945034,2458324.4861759,2.008919296153838,0.11666662246578806,15.642659396562753,0.06312426108965721,16.98527404871282,1.68,bn065561,bn,G,g
661427945034,2458325.3231175,2.222507881531876,0.1191778140108674,15.532957347895685,0.058286003510790024,16.962152073381375,1.64,bp065727,bp,G,g
661427945034,2458325.3267842,2.5605459988952615,0.16934212486569114,15.379234166987082,0.07188604583059255,16.580728099201643,1.55,bn065732,bn,G,g
661427945034,2458329.6815651,1.583465983166466,0.09053445889658747,15.901043777107413,0.06214659587633446,17.26060583579773,1.55,bi111240,bi,G,g
661427945034,2458330.3383125,2.81373230891475,0.1403187903903261,15.276858678706686,0.05420573373454198,16.78485103087043,1.49,bm066881,bm,G,g
661427945034,2458330.378923,4.038309493789399,0.11446225544986925,14.884566622356681,0.03080880631995812,17.005984863142448,1.63,bn066874,bn,G,g
661427945034,2458330.599108,1.2631788151346621,0.13697447604078358,16.14640353859114,0.11786557711424091,16.81104149186078,1.65,bp067047,bp,G,g
661427945034,2458330.6827248,2.7544372233480185,0.3634008457097571,15.299983425348442,0.14340530831543596,15.751675777274023,2.15,bj111616,bj,B,g
661427945034,2458330.7449407,0.7408900182835603,0.7189025627894807,15.070681314139877,99.999,15.070681314139877,1.48,be428005,be,B,V
661427945034,2458331.5628474,2.135399741714671,0.038465352051882666,15.576367657637732,0.01957954965388027,18.189966332325245,1.55,bl111963,bl,G,g
661427945034,2458331.6746692,2.3975349916717312,0.1124948309460532,15.450653236399098,0.0510011284855089,17.024809192949963,1.99,bj112057,bj,G,g
661427945034,2458331.682082,1.7937493072765613,0.05500623070303543,15.765661256384657,0.03333207207741276,17.80161089649361,1.52,bi112128,bi,G,g
661427945034,2458331.8549,1.3596902869691008,0.19210540196749235,16.066465634404906,0.1535718990795646,16.44379166816239,1.76,bq089455,bq,G,g
661427945034,2458332.7009656,1.5389501403897712,0.06975450020732003,15.93200424831166,0.049267423895745587,17.543710033113555,1.53,bl112522,bl,G,g
661427945034,2458332.7116465,2.1723070215389972,0.14726912606363554,15.617478389590108,0.07368900226280337,16.792077119672637,1.54,bf424648,bf,G,V
661427945034,2458332.860902,0.43660245687138644,0.2950171194132997,15.97802256597976,99.999,15.97802256597976,1.52,bq089774,bq,B,g
661427945034,2458333.3465922,1.5977768108751644,0.04685059730167926,15.891275337801869,0.03187213754625755,17.975852781164456,1.60,bm067620,bm,G,g
661427945034,2458333.3686835,1.5054891176427196,0.041157552739374714,15.95587157082501,0.029715572065332155,18.116516753030037,1.61,bp067596,bp,G,g
661427945034,2458333.8473589,1.7735305666095416,0.19416643210064777,15.777968927553758,0.11900018733710482,16.432205235637262,1.57,bq090083,bq,G,g
661427945034,2458334.3389211,1.4957862162873292,0.050612416681577996,15.962891805107702,0.036778983382777665,17.891997924344093,1.60,bm068043,bm,B,g
661427945034,2458334.3680816,1.5671989195245117,0.040974092170766974,15.91225531335545,0.028418253836512312,18.121367261332736,1.63,bp068024,bp,G,g
661427945034,2458334.4088349,1.9332203600969584,0.04755682891885001,15.684362221406872,0.026738910066094863,17.959608390864826,1.50,bn068059,bn,G,g
661427945034,2458334.6808646,2.663486781767141,0.06106397642526048,15.396155039944489,0.02491992371545556,17.7478936894091,1.40,be429651,be,G,V
661427945034,2458334.6930209,2.3168485689897618,0.15548756134681677,15.547537282279142,0.07294746023428278,16.733117263236192,1.42,bf425463,bf,G,V
661427945034,2458334.7644621,1.5587350737498604,0.05938650463300344,15.91813485288868,0.041412135776764454,17.718421200559433,1.46,bl113433,bl,G,g
661427945034,2458335.7242078,1.9643484232340729,0.06966367457125082,15.667019315809679,0.03854783831010335,17.545124664964927,2.07,bj113852,bj,G,g
661427945034,2458336.6653746,2.786105739586441,0.05204750576468515,15.287571634912808,0.02030553795118237,17.86164080653708,1.49,bl114246,bl,G,g
661427945034,2458336.7042546,2.260278279951547,0.0746452688328942,15.514660842989656,0.03589653649931295,17.470134895250784,1.54,bq090677,bq,G,g
661427945034,2458336.7731828,2.70843203217671,0.15593461678931442,15.377986550805463,0.06258017431134076,16.730000050353176,1.38,bf426383,bf,G,V
661427945034,2458337.3316681,1.7470641942670642,0.08585061894887235,15.794293464713638,0.05341297158285935,17.318282034944726,2.18,bm068404,bm,G,g
661427945034,2458338.6290002,2.9002095643217722,0.043133886897788104,15.24399217120703,0.01616595581515262,18.065594123380727,1.44,bi114928,bi,G,g
661427945034,2458338.6512203,4.474116222836214,0.1662885897255198,14.833013250890584,0.040398697327173355,16.660200268361965,1.48,bf426913,bf,G,V
661427945034,2458338.7999683,2.230753552263471,0.07271319524178137,15.528936639203831,0.0354302167105594,17.498607538190925,1.48,bq091463,bq,G,g
661427945034,2458339.3342445,2.1663586056080786,0.04510609043244417,15.560739750624187,0.02263169128083406,18.01705264573719,1.55,bm068607,bm,G,g
661427945034,2458339.3600325,1.9517081344587868,0.029383087565870342,15.674028441762005,0.016364198157841483,18.482397037983056,1.69,bp068586,bp,G,g
661427945034,2458339.3968701,2.079839260670001,0.043433641850251926,15.604991192208884,0.022699100437600424,18.05807499675423,1.48,bn068618,bn,G,g
661427945034,2458339.6986439,4.3922780964586146,0.10299581426716502,14.85305683050327,0.025488361522416195,17.180307455156992,1.65,be431572,be,G,V
661427945034,2458339.7624073,3.1235665867448965,0.07465895761058593,15.163438701109191,0.025980250021063283,17.469935806424775,2.22,bj115414,bj,G,g
661427945034,2458340.3310009,2.277110273630213,0.05127037377289469,15.506605465518783,0.02447341606149228,17.877974402544037,1.56,bm068981,bm,G,g
661427945034,2458340.360635,2.1167202240764325,0.035383834589910824,15.58590697412712,0.01816994486761866,18.28062837105669,1.64,bp068963,bp,G,g
661427945034,2458340.3938991,2.3057199115444273,0.05020518255382874,15.493049247212713,0.023667597407976096,17.90076923499616,1.50,bn068992,bn,G,g
661427945034,2458340.6710252,1.8731788935167608,0.1263792010951008,15.778333265460716,0.07333453164454617,16.958167379556258,1.43,bf427783,bf,G,V
661427945034,2458340.8229963,2.6625878030810557,0.04330112532986003,15.336805776691207,0.017676953421581494,18.06139265357275,1.43,bi115972,bi,B,g
661427945034,2458341.6112754,1.6206599207096137,0.04849301866141093,15.875835892153933,0.03252366657513115,17.938442562620246,1.52,bi116245,bi,G,g
661427945034,2458341.8187204,2.9998339553615185,0.06341232936173652,15.207322580704707,0.022976753375038964,17.64720634476685,1.54,bl116342,bl,G,g
661427945034,2458342.3714355,2.5524407842086108,0.05628270657907345,15.382676433817528,0.023967982080423368,17.776703176311674,2.26,bp069249,bp,G,g
661427945034,2458342.836288,4.031504137258123,0.1580137311046222,14.94611362996087,0.04260297142230257,16.71561932369819,1.39,bf428764,bf,G,V
661427945034,2458342.8541766,3.100449555970341,0.07107703930343648,15.171503947759488,0.024918209447403705,17.523317288741264,1.45,bl116812,bl,G,g
661427945034,2458343.35728,3.109187587472645,0.058521348614721976,15.168448309176041,0.020458772508302674,17.734354796910875,2.35,bp069422,bp,B,g
661427945034,2458343.410758,2.9152380914070033,0.04290546071541559,15.238380547390571,0.01599744819481779,18.071359187061496,1.60,bn069466,bn,G,g
661427945034,2458343.6459452,1.4480125254339242,0.08664042976337906,15.998134825876457,0.06503699279076663,17.308339116797654,1.39,bi117157,bi,B,g
661427945034,2458344.6454297,2.345947017052098,0.08093333443823485,15.53398590602063,0.03749914855463246,17.442037809645583,1.99,be433671,be,G,V
661427945034,2458344.6866526,1.8809851178226182,0.09628641793385376,15.714102223615061,0.0556406049874827,17.19372803569697,1.63,bj117568,bj,B,g
661427945034,2458345.3185569,1.365151464531872,0.05902963443220697,16.062113523948206,0.04700038624942345,17.724965377282423,1.57,bm069966,bm,G,g
661427945034,2458345.3369105,1.460572805619075,0.040305813582410366,15.98875759663491,0.02999553789366432,18.139221381655968,1.50,bp069939,bp,G,g
661427945034,2458345.3700599,3.362093076355795,0.05855717516690204,15.083541291531198,0.018931392438211347,17.73369031661592,1.46,bn069968,bn,G,g
661427945034,2458345.6057474,1.8050602023280644,0.06469778624246329,15.758836394624204,0.03895918851217824,17.625417059659565,1.60,bj117945,bj,G,g
661427945034,2458345.6205124,1.8243056385455503,0.03561118446177352,15.74732162116365,0.02121783125575393,18.27367456403994,1.40,bi118022,bi,G,g
661427945034,2458346.3041702,1.5488721012318585,0.059008309599848194,15.925026729308584,0.041410434667488,17.72535767728382,1.54,bm070377,bm,G,g
661427945034,2458346.3519116,1.2923430214032932,0.04558563372188091,16.121621117294172,0.03834090566590142,18.005570619822116,1.47,bp070374,bp,G,g
661427945034,2458346.3775354,1.9374245325954305,0.0533464376899355,15.682003635582419,0.029929041045509423,17.834877051725016,1.53,bn070397,bn,G,g
661427945034,2458346.4826527,2.9288860719885044,0.06109939966852719,15.233309425298291,0.022674965605255525,17.68754825367241,2.05,bl118285,bl,G,g
661427945034,2458346.7254817,1.8197694421271713,0.10252364974248072,15.750024702257328,0.061237839882520705,17.12558046581798,1.98,bq092461,bq,B,g
661427945034,2458348.7947021,1.4714004192870793,0.07883977531228593,15.980738433626946,0.05824071192643664,17.410777166689698,1.72,bq092788,bq,B,g
661427945034,2458349.7851785,1.5377745689013953,0.12457816373407905,15.932833936183616,0.08805650078722639,16.914035798589296,2.20,bl119642,bl,B,g
661427945034,2458350.6036996,3.7553451777922175,0.07431921216811224,14.963440967386699,0.02151113906502082,17.47488786842571,1.74,bi120004,bi,G,g
661427945034,2458351.7122956,2.2158743979374407,0.06668738328987762,15.536202773012901,0.03271227207287588,17.592531419674767,1.48,bl120461,bl,G,g
661427945034,2458352.2214946,2.520164350526245,0.10109232888665395,15.396493462591055,0.043601508035855094,17.14084510744477,1.49,bp071487,bp,G,g
661427945034,2458352.4330157,1.7939691245614564,0.10845928436427175,15.765528211615692,0.06571491385712835,17.064473775071363,1.63,bn071660,bn,G,g
661427945034,2458352.5858807,1.5430364814232433,0.1334727678438915,15.929125137173756,0.09402181816769155,16.83915894497238,1.55,bl120798,bl,B,g
661427945034,2458357.6095828,1.5391968378399286,0.17476896798426556,15.9318302161061,0.12341908772026115,16.54647980713812,1.56,bj122847,bj,G,g
661427945034,2458358.5799766,1.8325740856846982,0.07471696282568094,15.742411769928824,0.044316947763435345,17.469092586646447,1.38,bi123045,bi,G,g
661427945034,2458358.7361028,2.4658987393924003,0.2646941623333166,15.479843308038477,0.11667593701976864,16.15549548540265,1.61,bf433944,bf,G,V
661427945034,2458358.7655157,1.4075981571208442,0.12407714003039033,16.028868898359093,0.09581318068122024,16.91841117528531,1.48,bl123122,bl,G,g
661427945034,2458359.4949021,1.9327601272058679,0.05094787067877661,15.684620728409936,0.02865235034782951,17.884825517022865,1.53,bl123330,bl,G,g
661427945034,2458359.520374,2.5438995651578744,0.11104582981862213,15.44603150181539,0.047447623556551126,17.098600759107924,1.41,be438399,be,G,V
661427945034,2458359.6893262,1.712525970580328,0.2221866606446475,15.815972706478071,0.14102398677743755,16.285845656999378,1.55,bq095388,bq,B,g
661427945034,2458359.7178812,1.6262050084971431,0.14435711380854957,15.8721273865314,0.0964883919885655,16.75404513532927,1.51,bj123514,bj,G,g
661427945034,2458360.2836608,1.457732183477937,0.05073918865007263,15.990871266925195,0.037833624472340004,17.8892818156594,2.20,bm073531,bm,G,g
661427945034,2458360.5659733,2.7905817633748202,0.13310099073225998,15.345544525109451,0.0518440247209977,16.901903173323234,1.48,bf434637,bf,G,V
661427945034,2458360.5807623,1.8468509871751857,0.05378310292003701,15.733985982569358,0.03165382312068245,17.82602597530635,1.53,bl123826,bl,G,g
661427945034,2458360.6009882,2.392167578297497,0.08305627213386588,15.512802404582388,0.03773922758851897,17.413925307419632,1.46,be438874,be,G,V
661427945034,2458360.7669541,1.4688484064119183,0.16043798937282924,15.982623181234123,0.1187250625198997,16.63937258465278,1.51,bq095713,bq,G,g
661427945034,2458361.2879883,1.5974967305538925,0.06302625741210967,15.891465677277898,0.04288384459550585,17.65383681425827,2.24,bm073944,bm,B,g
661427945034,2458361.56438,2.923902201912456,0.08210219535629218,15.294874298679375,0.03052137538432412,17.426469468650073,1.42,be439191,be,G,V
661427945034,2458361.5810318,2.355973510460521,0.04804304024753988,15.469639614470694,0.022165230504239176,17.948564405156652,1.50,bl124184,bl,G,g
661427945034,2458361.7371561,1.4742278207320403,0.10903685515440685,15.978654115575367,0.08039349085215076,17.058707318773646,1.51,bq096017,bq,G,g
661427945034,2458362.2845924,1.5959222034624583,0.06946233201317972,15.892536329918467,0.04730965872467139,17.54826721268605,1.46,bm074344,bm,B,g
