2459068.767525	14.063995926089204	0.0231063116957019
2459069.7618055	14.27267208011976	0.0287852301738626
2459070.7609387	14.154074081660262	0.016542891144483
2459082.6070998	14.101604130822798	0.0175629612780236
2459095.6942917	14.182758523661365	0.0569116195949325
2459097.4172972	14.191353575197478	0.0341189409714858
2459112.275218	13.976075951042088	0.0121015872743335
2459122.37367	13.875500160356305	0.0144651842074935
2459126.5750409	14.219947327806574	0.0147170059608736
2459128.5883504	14.117715731030987	0.0108444355941585
2459129.5950183	13.925021517739344	0.0118753254894639
2459133.5672898	13.954708781702603	0.0109552544062303
2459138.2518772	13.98790922209777	0.0115204705138559
2459146.5050054	13.94471632454598	0.0129609027580185
2459146.5088933	13.915872656092196	0.01182705366362
2459148.5123231	14.169860987449765	0.0173031148900022
2459148.5162343	14.066317589916103	0.0122730210019887
2459150.5032682	14.062979999861223	0.0149400049963622
2459151.5119855	13.848020585804068	0.0134023100496689
2459153.509414	14.162328962162604	0.0188621475436729
2459156.5007035	13.909807249232395	0.0152121581455552
2459248.8843552	13.981101037195344	0.0272639230860569
2459249.8824503	13.97523919582842	0.0183386519916198
2459255.868444	14.206868116649192	0.0166870652684106
2459255.8917343	14.123115435313844	0.030979795958034
2459257.8629806	13.960333946644552	0.0119236147552363
2459258.8767489	13.990060326314143	0.010355458389342
2459259.8534541	14.218481427173945	0.0171776894982151
2459259.8760427	14.172058622446777	0.0095367672964054
2459260.8568111	14.164358690364	0.0106411724484475
2459260.8802877	14.126011266407694	0.0120377490009554
2459262.8516568	13.992060099207128	0.0122322409686808
2459262.8627319	13.9545116138092	0.0136621826865667
2459263.6348226	13.989951011554194	0.0154715489431957
2459266.5978662	14.198937432183175	0.0155518376020077
2459266.87093	13.980781143701238	0.0121187747213092
2459267.8443624	14.046937118084283	0.0101417433145044
2459267.8669301	13.97269260022485	0.0090510336694122
2459268.8502647	14.22558450818244	0.0163132489751417
2459268.8757094	14.048681297382132	0.008432381960007
2459269.8414872	14.19074272365055	0.0125378396890727
2459271.8772622	13.879611112039544	0.0106976874461059
2459272.8445708	13.987106940710625	0.029856659309522
2459273.8381742	14.247085211939217	0.0200440040518936
2459273.8635879	14.251933571540036	0.021619873513081
2459274.8343714	14.140592186554466	0.0193476618841042
2459275.8369182	13.964353960424368	0.0199751215684
2459277.8322196	14.087108535248063	0.0138131986638018
2459278.8343934	14.188629094797216	0.0149700477042986
2459278.8352807	14.249292439351247	0.0212712829743127
2459282.8808369	14.14859532468747	0.0109301444403518
2459283.8076288	14.11501838252917	0.0095420504411318
2459285.895429	13.896692171381432	0.0080579068702327
2459288.7996619	13.970667514079365	0.0095175576816916
2459290.7880314	14.084046446376345	0.012102610310011
2459290.8203326	13.948569866578596	0.006070376767591
2459291.8010616	14.212105753946474	0.0089892364317113
2459291.9145751	14.04645919554377	0.0300924598763382
2459292.6234626	14.00996685090682	0.0084693458367743
2459292.9062309	14.1876065907556	0.0144592935777539
2459294.7971091	13.9270040939482	0.0092457604131282
2459295.5135658	14.052810697110584	0.0079285204739242
2459295.5364414	13.94674326420862	0.008640991463955
2459295.7685796	14.224011841703392	0.0113126812544262
2459295.7994215	14.114753516632666	0.0091596610495674
2459296.6118163	13.95883808938465	0.0087407819771965
2459296.7753306	14.194043599298343	0.0113153608241902
2459297.7835904	14.057720816467809	0.0108157051526869
2459297.8295256	14.14447549377024	0.0117663951856714
2459298.5396651	14.134261850732663	0.0081313870069314
2459299.5744008	14.078910018449854	0.0129207182841994
2459305.7887114	14.181683642334807	0.016930649222008
2459310.7431526	14.080029523856352	0.0071239143076292
2459310.7620284	14.10183342597287	0.0094840117012702
2459311.8107922	14.024700210704758	0.0100260994250537
2459311.8159633	14.076397192163135	0.008551168742495
2459312.9754116	14.22063839577849	0.0127355457304044
2459315.826465	14.16020658161606	0.0126862477142982
2459315.9000278	14.178786701291182	0.0107423321497605
2459316.5115398	14.125454866518172	0.0074897095481011
2459316.7708659	13.950235933790974	0.0101311148628876
2459316.7806711	13.861927204152396	0.0109082524019235
2459316.9756177	14.16962225214392	0.0118414111238499
2459319.7074253	14.01488801176415	0.0090831051987926
2459319.7284402	14.094618102828523	0.0100050055408089
2459320.70691	13.948384971092176	0.0104177590129094
2459320.72355	13.95487087045378	0.0096400238868731
2459321.5074277	14.074082396681307	0.0092343603739947
2459321.5261574	14.07908806738752	0.0104450301553666
2459322.4643765	14.024078046118287	0.010505089645446
2459323.4700338	14.10990972435888	0.0068449220858057
2459323.5034698	14.007620613375506	0.0064830797371999
2459323.7629074	14.149004309661654	0.009413114307982
2459323.8949976	14.023719941944355	0.0091586119497804
2459326.9490022	14.155503239000716	0.0102211509029384
2459327.4228769	14.164577436657046	0.0261005106677176
2459328.5130271	14.19572985050082	0.0197269380360633
2459328.5430859	13.97408267994976	0.006938033727217
2459329.6683665	13.985362624317307	0.0223637775684742
2459329.6996844	13.866700434610614	0.0150376603934793
2459332.7983938	14.22944260849377	0.0214750643536291
2459333.6793985	13.924595892017395	0.0189136677637497
2459333.7690118	14.196819451505917	0.0163168248025139
2459337.399598	14.314073562618388	0.0215400393348326
2459337.6487686	14.01066804327339	0.0124948036018889
2459337.6732455	13.968635730678542	0.0079206346931341
2459339.9522417	14.28373418147798	0.0172295036665311
2459340.7581119	14.06621980141032	0.0073924294941904
2459344.4274806	13.945520241217055	0.0083582699093964
2459344.434985	13.892802833061326	0.0080038005270993
2459344.8842303	14.13925881046416	0.0119883115958312
2459345.8331798	13.97742934530771	0.0072536066618005
2459347.726322	14.057589769838968	0.0146511055581985
2459348.3955559	13.893830393374255	0.0091336198438465
2459348.6271461	14.13437901523027	0.012288366427732
2459351.4064379	14.182167043685723	0.0167666272632064
2459351.4164062	14.183884470038551	0.0101583711817834
2459351.6084518	13.941738354264777	0.0108133094353914
2459351.679426	14.03958245341876	0.0076302284432137
2459351.9440454	13.972655981647396	0.0108168136069413
2459352.8013502	14.127970057534585	0.0122091472558766
2459352.8118587	14.086689737610495	0.0088040556283466
2459355.8465202	14.00458877225444	0.0114705112418231
2459357.3454558	13.970156428080774	0.0140784601568837
2459357.3989569	13.900578417707711	0.0117843518770962
2459358.3628074	14.09272358750249	0.0178508561476428
2459359.8644369	13.920868106947353	0.0182331016987904
2459365.5761058	14.102857617867777	0.0094716999158785
2459365.6051284	13.985403432065732	0.0072988777718619
2459367.5976668	14.206863510366446	0.0113812446791509
2459368.7063754	14.23038516846061	0.0121830666616416
2459368.8026366	13.988304487638525	0.0125048236275908
2459368.8686746	13.976228453668549	0.0138699404938721
2459369.8765156	14.015790566962714	0.0078275357685508
2459370.8401744	14.166586673453825	0.0099878072860744
2459371.4034586	13.998760209387902	0.0112769858665685
2459371.6969737	14.092065469701122	0.0062986332936557
2459371.8838428	14.229643139606791	0.0145448925808125
2459372.315344	14.18213596372609	0.0144933637948382
2459372.5592305	14.111390241438457	0.0069560543550263
2459372.570651	14.093074865123938	0.0068568971768811
2459373.8121613	14.015614959303772	0.0083617695101518
2459374.839661	14.101757740950468	0.0185837168729734
2459375.3956648	14.095584420652989	0.0100612828371525
2459377.2997166	14.251888176184256	0.0137160005044239
2459378.3067513	14.101918029352476	0.0119110581159202
2459379.2891731	13.98062711236796	0.0113222243529687
2459379.5290626	14.122912293312757	0.0083975408850904
2459379.5599955	13.93359527370519	0.0092650175777666
2459379.742363	14.151512032858143	0.0095279327982377
2459381.7719686	13.974041213671937	0.0092719287821982
2459382.7093401	14.23531946969198	0.0112175971892716
2459384.3222984	13.901951828203169	0.0107346873639002
2459384.5188333	14.249536721606145	0.0200577329566092
2459385.8588669	14.161680156879276	0.0122486304113559
2459386.5122289	14.09147030151678	0.0078722563759149
2459386.531288	14.028409279869171	0.0120467041993595
2459386.721944	14.008391144179267	0.0117793515560673
2459387.8278893	14.066966991756091	0.019119621336594
2459392.8480017	13.97787426683866	0.0120589838694004
2459393.4994395	14.221181707853097	0.013693604395184
2459393.5230825	14.10748890798355	0.0093042668215464
2459393.8441642	14.242391777163828	0.0190615839657432
2459394.6156502	14.19238691578915	0.0148150016702429
2459396.7573393	14.219686298333697	0.0173480372252383
2459396.8033715	14.019329081847909	0.013420668939152
2459397.7746944	14.188961280093576	0.0119058233654063
2459397.8334231	14.18509726418727	0.0120847744288828
2459400.4711019	13.90814033584948	0.0135423288315653
2459400.4960169	13.95059469033345	0.0092172635203558
2459400.6363829	13.99769222293882	0.0082830002613103
2459401.6470135	14.01729202710552	0.0064769919301986
2459401.6740324	14.1522825893491	0.0093688484661105
2459402.4132198	14.18016041668443	0.0106613903172594
2459403.2589685	13.976420745143622	0.0063206830220824
2459403.8277763	14.183665510718647	0.0163518883599288
2459405.7358954	14.188746718050655	0.0125770150239107
2459407.4748445	14.23194352707889	0.0104787394105609
2459407.4824026	14.205950525832488	0.0102460371719289
2459407.5005982	14.150996603213285	0.0087274449352013
2459408.7754676	13.956249158511424	0.0074917547581814
2459408.7832214	14.012839265511367	0.0112355674755173
2459409.8024347	13.83941742574329	0.0083743911933181
2459409.8087532	13.9367742064752	0.0154496861979343
2459410.781637	14.16603686687136	0.0162410811528522
2459411.7879626	14.267468186492223	0.0149512822551144
2459412.2574718	13.955122479616772	0.0074469861650545
2459412.6809398	13.918020592084527	0.0206559763035632
2459414.2427507	14.067564896390069	0.0114787966529109
2459414.6095309	14.083723880308357	0.0076538592281671
2459414.7948903	13.973367823689705	0.0115111801797054
2459421.3351403	13.938115871385616	0.0400518818595022
2459421.5516502	14.19325817425037	0.017162233101878
2459421.5553713	14.197467605491788	0.0131410282475511
2459421.7808746	14.143312013955168	0.0218547300696206
2459421.8022252	14.060867319142504	0.0166512424990915
2459422.6479779	14.121014963517858	0.0137937477728582
2459422.7074886	13.988618525731624	0.0149001338081233
2459423.6945	14.144029438987175	0.0128212093652016
2459423.7533359	14.07067197745291	0.0145081401870272
2459424.6923263	14.121538873935426	0.0108945478803688
2459424.7070494	14.253466391014772	0.0152037652722372
2459425.4843456	14.16250184613478	0.0107220221987814
2459425.6159019	13.96638706393382	0.0092802585870533
2459426.5734033	14.19830557703307	0.0112554062459184
2459426.6450025	13.92476341686912	0.0085186313565409
2459427.5994614	14.23180724219936	0.0136304219088537
2459427.6313301	14.164399782646644	0.0106407378587017
2459428.4829877	13.999685946990256	0.0046752079162249
2459428.4869183	13.962721348482026	0.0093024486642282
2459428.6381937	14.20868025774768	0.0135844835422869
2459428.7829314	14.039439892625396	0.0094481149063182
2459429.6735688	14.1233409396056	0.0072321362215224
2459430.6633164	13.862749178658442	0.0080284243979501
2459431.6162196	14.19358011178025	0.0103625358655798
2459432.5751589	14.09870393893139	0.0083571727206852
2459433.6166951	14.097611050095178	0.0081354781799621
2459435.4922034	14.214859208207258	0.0121775394099058
2459436.6054653	14.221763349692845	0.0117013333250902
2459436.6168864	14.253450863459848	0.0155911337672149
2459437.5538165	14.053891554053797	0.01087368350122
2459437.5574457	13.987247622397868	0.0067736503742208
2459438.7350692	14.23602760762787	0.0146342323702772
2459440.4871814	14.154500478865703	0.0118583254768193
2459442.2914893	14.2254230056236	0.0267146806205675
2459442.5138761	13.930246958843377	0.0144762726875243
2459443.5728368	13.864501155568158	0.0119540371877018
2459447.5652687	13.97270923659869	0.0157728797857655
2459448.6504269	13.944429169907098	0.0213124612644038
2459449.5932565	14.083680367146208	0.0167918006461105
2459451.4260501	13.991552521068716	0.0163164356666213
2459452.6981529	14.359001511861484	0.0627313315707679
2459453.6581188	14.010055524248004	0.0137006282590918
2459454.5857485	14.10385160958282	0.0114208864130989
2459455.6089346	14.17607199725412	0.0091831183865129
2459456.533795	13.916372762691813	0.0092016498242657
2459457.6716432	14.028943353173997	0.0078565863017808
2459459.2582532	14.125087081755437	0.0124755021535498
2459459.4209923	13.95314815133496	0.0119304734611869
2459459.6381217	14.130473668499231	0.0087287056749928
2459459.6715022	14.049826980649442	0.0114509378193677
2459460.338515	14.184001650826373	0.0112669889760546
2459460.4203856	13.986004348550566	0.0115718614619708
2459460.6592206	14.200394838883344	0.0125095985507614
2459460.6909598	14.142922013105748	0.0091474191057662
2459461.6955939	14.076874303075774	0.0093612914053766
2459462.6947093	14.062888331870688	0.0156516686329031
2459464.6927316	14.0702050842652	0.0149282532232585
2459465.5979942	14.019475048151175	0.0093152473810056
2459466.2870916	13.984283474188944	0.0076921552930278
2459469.2603502	14.191518505321543	0.0238280629618716
2459469.5880263	14.17731556385274	0.0186564900725326
2459469.6257626	14.65523334953633	0.049165190391292
2459470.2311763	13.918371191151754	0.0140840411413046
2459470.5930753	13.927251004038473	0.0104980171619273
2459474.5350649	13.948595618973282	0.0195159651356871
2459475.2335597	13.90733444837937	0.0128887602423323
2459475.5120872	14.00542056338785	0.0153651113330313
2459476.5183107	14.241455317552202	0.0264136042651951
2459477.615323	14.152761901314966	0.0187920019993438
2459478.4933069	14.030784477653244	0.0138372771419784
2459478.5846733	14.070928329341468	0.0151776709154244
2459479.618624	14.112215217496464	0.0158310610171977
2459480.5892117	13.999576394658092	0.012292783815394
2459482.6039565	14.11601874141772	0.0100916978483385
2459483.353924	14.208393959643589	0.0145880165570078
2459484.6021787	13.991513102929272	0.0126756889974612
2459486.5802566	14.211915762631744	0.0164117116170272
2459489.512195	14.035695959421265	0.0146240558306043
2459489.5172504	13.935066600235022	0.0063601378543944
2459490.5163203	14.205654755372784	0.0134674129029232
2459490.5277028	14.18325011606724	0.0102842206774778
2459491.5782855	14.212417747920131	0.0125480404660436
2459491.598417	14.135909243593163	0.0090550509718774
2459493.487612	13.959525312872035	0.0153820980344914
2459493.5956419	14.01256657904346	0.009484676195147
2459494.5496631	14.020538545817448	0.0113729895574572
2459495.2923277	13.931422173460527	0.0092026715894719
2459496.4961512	14.06913043167436	0.0105022248535135
2459497.3055035	14.16686940452266	0.011971318897241
2459497.4972746	13.956907925417742	0.0131889500964717
2459501.5450877	14.138923271638236	0.015682958380394
2459502.4994347	13.918798346612713	0.0109715291189516
2459503.5381625	14.033980481538922	0.014586055166622
2459503.5416228	13.969148101016522	0.0170814537087121
2459504.538795	14.152667955981634	0.0184856947008009
2459504.5586491	14.018751990617828	0.0174566968251166
2459505.5372631	14.222217468778668	0.0183960039462428
2459506.2764658	14.109828556723896	0.0160728546533437
2459506.2801922	14.3132326270151	0.0337672387776202
2459507.5204408	13.952360463154434	0.0182994378441809
2459507.5485415	13.850713266295015	0.0169274786805522
2459508.5157067	14.123797348234666	0.0159822515269731
2459508.548614	14.040472504290545	0.0162980418155633
2459509.5122346	14.190728102910745	0.0166571790870718
2459509.5453895	14.19503441600435	0.0218165893323874
2459510.5038472	14.021021721684804	0.0146298993653754
2459510.5078021	14.06658294243625	0.0070084385345278
2459511.5122007	13.935117774869113	0.0100072061335287
2459511.5425914	13.98343025954806	0.0092338605496272
2459512.5136451	13.9925769055265	0.0109511599038258
2459513.2577938	14.046227514283473	0.0129471057001458
2459513.506369	14.119219275379626	0.0110979916913496
2459514.504407	14.199675980071726	0.019968925000173
2459514.5243657	14.084290405521733	0.0125951204364217
2459515.503549	13.990055518001672	0.0131195790779205
2459515.5226121	14.05383347367974	0.0087864588997571
2459516.5264486	13.926990489885416	0.0091740886526749
2459517.520463	13.969419643963104	0.0081373904532424
2459518.5170888	14.147635010677176	0.0102115711028011
2459522.2502444	13.932234266232834	0.0208756312293346
2459616.8788837	14.18233687819118	0.0238921324859172
2459618.8737359	14.004639581087917	0.0155982696894513
2459621.8678002	14.04808286966544	0.0125712653843626
2459621.8875556	13.991491432881764	0.0181720748777752
2459622.8857001	14.001982417469002	0.0210006273793612
2459623.8811146	14.052347956794923	0.0108126856945769
2459624.8546009	14.225346974087778	0.0196608249932378
2459624.8848306	14.15901348801478	0.0153793588749302
2459625.8571327	14.098996684144554	0.0230960411522746
2459627.8579967	13.9228957031981	0.0229370535015207
2459630.8641513	14.044989453502808	0.0331159429629654
2459631.6024555	14.07108506110306	0.0179343584831974
2459632.8583912	14.036018252674143	0.0172671771823767
2459632.8932723	14.03614931527432	0.0144073240616133
2459634.6200112	14.192702127757492	0.0259411779549907
2459638.5989186	14.06646790543669	0.0127855829046468
2459638.8600258	14.154043979363884	0.0104934371039501
2459639.8323644	14.059900724126598	0.0133398965261112
2459639.8878143	14.15254142944012	0.0105579393927251
2459640.8215549	13.996808944130043	0.0109216995826436
2459642.8163011	14.269211563253505	0.0139510501508167
2459644.5890035	14.18237076059983	0.0095879712138921
2459644.8213693	13.94266045106817	0.0104340728928246
2459645.8187623	14.049732710608794	0.0095789191925626
2459646.8402266	14.109796096893646	0.0103987358665469
2459646.8818272	14.020395779494129	0.0088886177275202
2459647.5852252	14.05936432158957	0.0131886508284314
2459648.8378591	14.020048506028138	0.006164662663683
2459648.8724885	14.185806265780467	0.0109812328780893
2459648.8737288	14.241303044284471	0.0173125977829442
2459650.8313171	13.956531495115955	0.0058409404774187
2459651.0088026	14.10602446016577	0.0203743988861231
2459651.8234685	14.26042854890666	0.0112882608478031
2459652.8346076	14.137423055102465	0.0083690492555511
2459653.8363751	14.071250311238812	0.0115998816812242
2459653.8987479	14.17281319897362	0.0083042756212264
2459654.7933984	14.004407302826806	0.0254502554556104
2459654.805046	14.069460423116652	0.0147812049205217
2459654.8428999	13.965240523914224	0.0087588898324807
2459655.7926329	14.195779542019004	0.0199779063680131
2459656.5309977	14.10539405578475	0.0292920013657824
2459657.8141145	13.971279215438296	0.0148151372376798
2459659.5774691	13.899455649017815	0.0165074791671035
2459659.5787094	13.853272609695848	0.0245586087315682
2459659.5812441	14.14107506094732	0.0262403872775604
2459660.7634271	14.167174982385802	0.0178129636612144
2459660.7914429	14.169357465048378	0.0131115764970652
2459661.7703003	14.077399748364304	0.0205354397356039
2459665.8361826	14.20880914597782	0.0124084008290702
2459665.8374855	14.178901120255471	0.0158673212281951
2459665.8400941	14.140942507400318	0.0094096512744449
2459665.9892598	13.918469773215056	0.0131618578366348
2459666.7490741	13.994216518526754	0.0095257377589371
2459666.7503762	13.96040786211054	0.0113788250951212
2459666.7991067	14.120830984489272	0.0100654181385579
2459666.8003613	14.129850721573654	0.0121035359264008
2459666.8295572	14.157312327760284	0.0072594764929832
2459667.7554214	13.982846855237842	0.0095889106029756
2459667.8224195	13.931752474259216	0.0099756584964735
2459667.8352598	13.987469904438974	0.0082059892276339
2459669.7456477	14.209768559451945	0.0143487300362757
2459669.8961805	14.01928656366402	0.0071586793794756
2459670.7715697	14.157542544124455	0.0078198938924321
2459671.7684953	13.93241775166836	0.0083895619753605
2459671.8096514	14.058842685947168	0.0084971570229333
2459671.9058639	14.226762098191683	0.0095848955328414
2459671.9737001	14.20777558893403	0.0111653724706563
2459673.7431297	14.203000221883698	0.0110243107017371
2459673.9891639	14.131149524879376	0.0169887046720647
2459674.749741	14.231765518340184	0.0092368160453598
2459675.826633	14.175295492747363	0.0220127379127609
2459675.8709248	14.250687225474149	0.009995918149967
2459676.8314247	14.05380524641009	0.0073827529225699
2459677.7599216	13.995266234389428	0.0073744200197582
2459677.8272819	13.964989260307464	0.0072758828423334
2459677.8973533	14.023352972808796	0.0093853806530235
2459677.9438954	14.152089731576735	0.0111978871182956
2459678.8681132	14.012408200262778	0.0060276837117188
2459680.9702067	14.191540128550113	0.0109518402616625
2459681.5123896	14.214908965432878	0.024046513368478
2459681.5199632	14.16353612054281	0.0160001506927116
2459682.6026163	14.077254751906906	0.0144522328392927
2459685.7986009	14.026899499969328	0.013153205640034
2459685.8956325	14.18255088682696	0.020745485092676
2459692.7869663	14.233667162535948	0.0170184705848227
2459693.772827	14.116812049889273	0.0096983645630401
2459693.860618	14.14371891097946	0.0114031899596354
2459694.7092414	13.959303507681025	0.0083942678021751
2459694.7565048	13.87587693129814	0.0068605783835584
2459694.8543852	14.157345311409742	0.0128751286554362
2459695.7672598	14.043053708479382	0.0095297156137892
2459697.4253722	14.310302229397625	0.0224040745147185
2459697.9216752	14.002824280213378	0.0107407797135502
2459698.901215	14.236188515568388	0.0127971946032917
2459698.9049865	14.245705718801029	0.0125712366004634
2459700.8917017	14.022906140204602	0.027045691044098
2459701.5666802	13.908602038492964	0.0076867625340184
2459701.8996159	13.959767761543002	0.0102437510370351
2459702.7601558	14.16911125024103	0.0087728459533208
2459702.8413016	14.23181964510528	0.0105803460820876
2459703.7886567	14.013894988554412	0.0045051483908297
2459703.8700031	14.23543527392817	0.0115902486419923
2459704.7099808	14.020414825318728	0.0065321805184475
2459706.7929023	14.139050598405785	0.0083400353938918
2459708.8993847	14.241422429638703	0.0154324178193857
2459709.9226083	14.13059563599413	0.0093406713323649
2459709.9238602	14.13075037555135	0.0180396105560482
2459709.925102	14.15379242627074	0.0118338829289082
2459709.9519382	14.199892512132218	0.0139735717461225
2459712.3829822	14.039126180887944	0.0217558962361887
2459712.4072568	14.0289489196711	0.0124648018754658
2459712.408497	14.016989590234171	0.0247118615150921
2459712.4097372	14.014000416334492	0.019999600454996
2459713.8247987	14.02385449054851	0.0109541166215643
2459713.9503015	14.272195761522864	0.0229016488776977
2459714.8053217	14.031783895228024	0.015517691068433
2459714.8078374	14.022894011988814	0.0239476432693778
2459719.8571814	13.945672530292851	0.0243215726408661
2459720.8106581	14.204063132447502	0.0176237871123254
2459721.7558313	14.073587653364717	0.0120709338235746
2459722.6776141	14.031548115969926	0.0093321616223751
2459722.8615983	14.144083905788603	0.009384283890481
2459723.7792897	13.933375705530889	0.007136339100107
2459725.5820164	13.986837732184064	0.0111502643318928
2459726.9133761	14.24532019895986	0.011273849055286
2459727.7999345	13.9733728030268	0.0060840851968755
2459727.8189031	14.028466511603266	0.0131962427903908
2459727.8201481	13.991484453053417	0.0205269146035542
2459730.8708865	14.26989072252033	0.0151094892491976
2459731.4787666	14.087126001401398	0.0096698918435909
2459731.8268073	14.142285782503636	0.0105002259188828
2459733.8644294	14.00676937795362	0.0095622641076429
2459733.9107839	14.02368970800789	0.0113791335104025
2459736.9233035	14.314386551408374	0.0181651069427875
2459737.3188839	14.20778865345628	0.0139838299365229
2459737.7227316	14.11548461032293	0.0078978327339016
2459738.4751717	14.08313416682817	0.0077473926583118
2459739.3272286	13.943253310711052	0.0116288211440344
2459740.4560622	14.047846722748066	0.0124085034597406
2459740.9134148	14.230303396551356	0.0137588031153068
2459741.811548	13.949915923462909	0.0099016990990014
2459742.8124882	13.953305242396205	0.0085767689384142
2459747.4887778	13.966380463608036	0.0260382206820495
2459747.4914669	13.836230084941263	0.0468055930490888
2459747.6896601	14.159932929430926	0.0112107256351562
2459747.727609	14.277455384497504	0.018561077588269
2459747.8003606	14.10053701912346	0.0140820991556327
2459749.6681567	14.10101494811192	0.0051481535096106
2459749.7331915	13.99946349078081	0.0124425992539381
2459749.859421	14.226685417411971	0.0107019820729452
2459751.7735162	13.94831980926778	0.00746159767411
2459753.8055979	14.235161311771012	0.0158600445430716
2459754.7729116	14.014458386293152	0.0097719284830126
2459754.7741403	13.77680171446456	0.022773183196795
2459756.258989	14.096583083507005	0.013114383699262
2459756.7417302	14.229019999491715	0.0151822191129396
2459756.7443317	14.181682593880783	0.0282531141469308
2459756.8763322	13.951868048651438	0.0110033619738452
2459758.6580612	13.888227160684073	0.0062770377145355
2459758.7232152	13.972271779144323	0.0111207751385956
2459758.7280733	14.004058253958355	0.007400798224196
2459759.8226111	14.064007469670097	0.0073704123323192
2459759.8752541	14.150258642073902	0.0083337254934668
2459760.7386556	14.108839449722382	0.0098178504409127
2459760.742385	14.079859038925091	0.0056599901241242
2459761.7428313	14.21831677798866	0.0082409950782201
2459761.7922014	14.15529113780092	0.0131765307538275
2459762.8180915	14.246610630935812	0.0095685384427022
2459762.8202941	14.237724664228413	0.0100948752172233
2459765.2463324	14.09849798618044	0.0164230728003785
2459766.2502169	13.910759611334267	0.0117503399513634
2459767.5791127	14.033543650982525	0.0063804367758633
2459767.6878277	13.877992800811825	0.0077804487114308
2459767.8348445	14.31243527737427	0.0182144730309772
2459769.6676436	14.181495339332187	0.0120870801033705
2459769.8032639	13.86492850034932	0.0084730332452801
2459769.81678	13.960724520987444	0.0082173277284667
2459776.2547258	13.98365087826271	0.0240905060634095
2459776.3256334	13.913185817372716	0.0166106996636743
2459777.3643851	13.919451019587209	0.0139203460855185
2459777.7809409	14.00807185154662	0.0173654798231581
2459779.7913048	14.10928153341372	0.0115284565356018
2459780.8068115	14.250117228240214	0.0169615015214379
2459782.5273459	14.17146862303601	0.0087711501606403
2459782.7864296	13.971822350698602	0.009573070553879
2459785.3061945	13.9502436786307	0.0070833392383659
2459785.3670129	14.186440162614195	0.0109296720077138
2459788.7401735	14.243520229472647	0.0179175143354637
2459789.2162106	13.906463484366505	0.0101167988483324
2459789.7330052	14.231990275636592	0.0178706323871085
2459790.7903484	14.265391396130136	0.0158005006054823
2459791.6788289	14.028013981990984	0.0101519436902085
2459792.3283376	14.060318214403804	0.0056673032179948
2459792.7246195	14.088973136039725	0.0089052999310957
2459793.5542408	13.865370057356902	0.0077968441650545
2459793.7696394	14.203542901925085	0.0152763479037579
2459794.5582584	14.013288856431384	0.0076220367216717
2459794.692753	14.094664337543662	0.0085342247349548
2459795.7334674	14.01154746944252	0.0090674803851859
2459795.75276	14.044517471139562	0.0096696680893144
2459796.6961776	14.010310375539415	0.0071982330589608
2459797.2804939	14.198328586776505	0.0174297891129371
2459797.6051686	14.15607578509358	0.0088031289331875
2459804.6501824	13.958701905058138	0.0136351775076239
2459805.7250435	14.098390383222895	0.0304330307028146
2459806.6957214	14.173795137345795	0.0203214483089759
2459808.4222017	14.140087213881657	0.0139003755998557
2459809.7263979	13.937827228189937	0.0088545625374331
2459812.3882162	14.150421813062348	0.0110102826242679
2459812.4404638	14.12555771431613	0.0192471905199457
2459812.6587711	14.048293058775544	0.0202579006658035
2459814.4943345	14.083163368742596	0.0070467076571303
2459814.6172786	14.169504745898072	0.0108227336009695
2459815.6190441	14.224085563251757	0.0112718867545571
2459815.6912167	14.182544284456906	0.0099675786771082
2459816.6517323	14.135794321722416	0.0110540756976135
2459816.6991574	14.135639133025345	0.0085757611276545
2459817.6809761	14.028873897322676	0.0082609577973732
2459818.5514802	14.192434202924805	0.0100723079118354
2459818.6440109	13.96684131844192	0.0087791235212366
2459819.4829961	13.976516980623906	0.0125210753239011
2459819.6402602	14.145244673980477	0.0150615679040118
2459819.7176241	13.9220937763405	0.0071278704825046
2459820.6399827	14.17887383245538	0.0123439161493514
2459820.7009639	14.186288896265516	0.0101807832191871
2459821.6705656	14.1376924234628	0.0093310936617122
2459821.6718059	14.15583085499424	0.012069470080332
2459822.4309611	14.1790808194052	0.0146076224271422
2459823.6403026	14.008332803210958	0.0083273648692719
2459824.6377638	14.220349600108486	0.0111199342474528
2459825.4784453	13.955161614043435	0.0118590097864895
2459825.6793863	14.145854960235644	0.0098635360972658
2459826.2562756	13.880419166055528	0.0162549589667371
2459830.2631241	14.066501994756129	0.0248073592641515
2459830.2668917	14.01161966052975	0.015726070704482
2459831.4739324	14.15379930748367	0.0153659450859671
2459831.591056	13.967939181441658	0.0205361335669383
2459832.5474436	14.153390089727797	0.0156698064049933
2459833.5201851	14.165712153468396	0.0142666627732896
2459835.3525769	14.199406096342006	0.0239094171524369
2459835.371771	14.16449151053647	0.0166001658407869
2459837.2698591	14.101886262840086	0.0122863901615944
2459837.3038163	13.966100078914785	0.0086173674629681
2459839.61086	14.054462332260336	0.0091492357026523
2459841.5004687	14.149086621556656	0.0086847449856693
2459842.2432993	14.226796764426046	0.018048905202458
2459842.5790501	14.204483001650344	0.0106281082918351
2459843.3526347	14.191923910847898	0.0169412682292251
2459843.5341769	14.054169671690268	0.0077991025664937
2459844.5347724	13.954689416388817	0.0080850249558329
2459846.5358115	14.132223325756293	0.0079116081184243
2459846.5674351	14.224843734685404	0.0112637549534926
2459847.5441128	14.074938522988594	0.0067695983377574
