2459852.5684596	15.19013297163032	0.0231037640131189
2459853.5682796	14.990648180104902	0.0217742476183941
2459857.3071503	14.775608311495272	0.0307860135328183
2459858.5728638	15.266313173704775	0.0486942526932222
2459859.5596506	15.143366403441616	0.0316807831180585
2459861.3160107	14.925522253862091	0.0359120957108403
2459864.5734419	15.311279597592122	0.1032616907864158
2459865.5522003	14.991738042134452	0.0181542220441823
2459866.529535	15.13732736155998	0.0206008217887184
2459867.5296228	14.910134410192132	0.0158750333797819
2459868.5381425	14.859954640178223	0.0192632587467722
2459869.5457236	14.69280219101208	0.0174348813361964
2459870.5312085	15.041739886569356	0.0180602523348547
2459872.2472758	14.55853328091253	0.0204018931824464
2459873.2432345	14.846462095108386	0.0374550932288887
2459874.2501624	14.809003962258975	0.0218028302642571
2459875.2439598	14.896147192904625	0.0265851433713562
2459877.5280092	15.168911900504185	0.021784314167449
2459879.5040731	15.040662437796575	0.0165567057133427
2459880.2627326	14.968142518536604	0.0255283026304344
2459987.8855142	14.850017401832218	0.0424859690024819
2459997.8756109	15.0493961425809	0.0185828355215267
2459999.6187982	14.904949663073202	0.0167351237038091
2460001.8738474	14.780686563029084	0.0155550456057227
2460001.8902798	14.754750173006595	0.0225705281514527
2460003.5964408	14.71643585290963	0.0159722958552466
2460004.864377	14.936937715627105	0.0204994003641498
2460004.8656638	15.022783345352444	0.0270938204695034
2460007.8302082	14.940450896718207	0.0222632518797444
2460010.8344362	15.030896561123878	0.0493582601048356
2460012.8233315	14.913030565228704	0.0320273513442468
2460012.8258124	15.028229284615664	0.0611609255085353
2460014.8341716	15.06836492516857	0.0411242482965884
2460016.8370584	15.135087171437196	0.0470894932570222
2460021.5712475	14.76131558061824	0.0161373863444243
2460023.8123776	14.989262599516632	0.0171751132872857
2460025.5794238	14.90365260051985	0.0188857352972455
2460026.8709323	14.685192357157163	0.0188280460952936
2460029.7831496	14.99044518085693	0.0165625919931528
2460032.523217	14.861654658520605	0.0165789917485877
2460033.7871091	15.14724965460331	0.0186342913916128
2460034.7656459	15.071051645984864	0.0160653216105976
2460039.5578076	14.76388539014161	0.0255092333976548
2460048.7293565	14.917329342016114	0.0183071593860969
2460049.9483949	14.893373423990202	0.0262867284181378
2460050.7724614	14.735768249105696	0.0156850757926515
2460051.7359062	15.186695711873778	0.0251764006970474
2460052.7798056	15.040181373564746	0.0171662307563257
2460053.8579915	15.12759726203065	0.0216165744557031
2460054.8072718	15.087284462843083	0.0250771796414426
2460056.759939	14.832239139258853	0.0198146109659408
2460057.7623736	14.744518982888808	0.0148604088811453
2460058.7285641	15.038985212354213	0.0167085223001384
2460059.7880873	15.052173905919169	0.0190479409074003
2460059.8266619	15.090110188285983	0.0219977042975944
2460060.96592	14.944864364241951	0.0323638563389133
2460063.5073951	14.744804337676722	0.0385050457623261
2460064.4872052	14.562877379170589	0.0623728350937426
2460066.5119187	14.765983375169736	0.0403534446538759
2460077.7531698	14.997629672594904	0.0225944757310408
2460078.7418774	15.032212598192489	0.014971784746995
2460079.709409	15.05173107907438	0.0284231020733932
2460080.7782463	15.043689210846596	0.035656238553019
2460081.9437965	14.94532789573364	0.0298539285451309
2460082.742306	14.708619136254658	0.0273344929596767
2460084.5967229	14.848406317355494	0.0174087621074867
2460084.7508259	15.12270029389532	0.0299176583062249
2460085.7475902	15.009851363274826	0.0175094733104259
2460086.75012	15.072091846711077	0.0394612721356737
2460086.9501993	14.762338951460832	0.045133585900367
2460087.9470002	14.865705488010832	0.0287792447247253
2460088.379624	14.81873162769833	0.0220185020928302
2460089.3808954	14.820863827335602	0.0292924362133286
2460091.3735819	14.800106534728869	0.0212419869340221
2460091.7638262	15.09071247948443	0.0219981404326361
2460092.3693358	14.918731109545917	0.0257817895044689
2460093.3646892	14.938708315821287	0.024658208611292
2460094.7253361	14.88694497164529	0.0215682714582333
2460094.9126828	14.948358838729344	0.0225138004947139
2460096.9324692	14.738492338264637	0.0248589578449056
2460104.7510705	15.091049471486764	0.0539909549356307
2460107.7775418	14.739887429207306	0.0173240991189037
2460109.5709826	15.033007825094	0.0205632016978123
2460111.7910192	14.969772444754588	0.030541059334497
2460112.731344	15.027431748130224	0.0411451559367647
2460113.7247584	14.819368427364928	0.0152877929655206
2460114.6683299	15.130892629305784	0.0298085617066511
2460116.3745593	14.479790035726154	0.0242455441284622
2460117.5032413	14.5918744119125	0.0169888634098249
2460118.2893044	14.85871490025806	0.0128021200689557
2460119.5019658	14.903841130237186	0.0152225939591262
2460122.8947576	14.600583396928442	0.0294357232703857
2460124.7670063	14.80017987389327	0.0363665646694123
2460126.5121036	14.792161478834426	0.0320307755464186
2460130.5011653	14.74938042697907	0.031835719364519
2460132.8630256	14.745596374122886	0.0456070866421002
2460133.8585187	14.790730562066738	0.0582294437046728
2460136.5699978	14.7529406951028	0.0225659364253388
2460138.2294406	14.658945173391968	0.0196675690072609
2460139.7078786	14.523132879018332	0.0250728844884772
2460140.6821399	15.039678064891076	0.0181167802688608
2460141.7007881	15.091260201284836	0.0175942244915247
2460142.8406311	14.87439155616931	0.0217669402727634
2460143.6902359	14.794276810937289	0.0289484657954181
2460144.7416325	14.811760766123436	0.0181803866680969
2460145.7714733	14.742035392271426	0.0162723196978771
2460146.727762	14.713018530264392	0.0187332238960036
2460148.7244965	14.900694711326812	0.0190637831662733
2460150.2111428	14.762132890626836	0.0244497199250072
2460151.7863053	14.96998085532142	0.0234585805970648
2460154.6064422	14.978356950661832	0.0292063848954622
2460154.6411824	15.26152444493594	0.0484519653213346
2460162.5206631	14.697327960163388	0.0418635086277199
2460162.7800853	15.051166501732318	0.0639277548480058
2460166.4869476	14.805235338147344	0.0203211991193877
2460168.2827959	14.830279689836294	0.0228546705707515
2460172.7533627	14.762055021864338	0.0210511597139137
2460175.7418457	14.76645465998487	0.0235690867920153
2460177.7254271	14.67158345365512	0.0251401865342497
2460178.7261233	14.696136532124632	0.0322111342707365
2460190.6920964	14.43374898677752	0.0312317571563023
2460192.6833143	14.9082971070572	0.0273026764728084
2460194.6775409	14.84101412004039	0.0166096996333105
2460195.6810597	14.7125708941447	0.0192651988562729
2460196.69431	14.523309951297234	0.0160122407054701
2460198.6737325	14.910266783976006	0.024351107868098
2460202.6591448	14.440356989026718	0.0188615289641895
2460203.6579334	14.873172311437049	0.0262537317235315
2460205.6620748	14.7820048521682	0.0233269825588283
2460207.6095289	14.702231851292147	0.0211898002151981
2460218.6041378	14.990604378193048	0.0283154012567972
2460219.5296605	14.835025912864516	0.0128602294667464
2460220.5236597	14.956946451573012	0.0236104154472218
2460221.5959901	15.081713863820598	0.033731802847385
2460222.5884102	15.344463789354926	0.0383056086971267
2460224.5239157	14.995572261374797	0.0171893613866399
2460225.5888594	14.94174720355904	0.0132744928570046
2460227.2987765	14.777153563909833	0.0152669562681225
2460228.5121832	15.279593594431748	0.0332488283594107
2460230.4869268	15.16348929077725	0.0427905038237538
2460231.2656747	14.855402576778385	0.0222566211173211
2460233.3214891	14.79830465547314	0.0158858528449649
2460235.5006175	15.3685852375272	0.0332200355267175
2460240.273973	14.761692263505475	0.0300397462596386
2460241.536158	15.033431525762929	0.0244803608681063
2460242.5216569	15.29266469416477	0.0432052426144458
2460245.5254659	14.836798037506728	0.0298652378285317
2460247.5114407	15.203566043457856	0.0334229334782314
2460248.5205407	15.09559031509623	0.0171066667449063
2460251.5113515	14.772390447501342	0.0186826459590314
2460252.5080182	15.009609214198951	0.0208312497188713
2460253.5065559	15.101762318753083	0.0249504239771951
2460388.8774676	14.868535566951536	0.0156298263043273
2460389.9050675	14.939865696160377	0.0202513572823214
2460394.8118522	14.867580765128018	0.0309559229059155
2460416.8549331	15.158327812438914	0.0192592446393489
2460417.8201796	15.054888481396516	0.0140242410543155
2460418.8458226	15.080925109349264	0.0145111811203986
2460423.7631022	15.01205027675979	0.0226940447269802
2460431.8959399	15.086844120539595	0.0419375996139911
2460432.7952813	14.888769862213486	0.012499015010259
2460433.8047389	14.85791921885198	0.0150639839227687
2460433.8447884	14.830194803022447	0.0179860448752228
2460434.8491359	14.698806983617876	0.0187266210018577
2460435.8815028	15.045476480010006	0.0226152189189581
2460437.4899781	14.824796586275257	0.0240837366437546
2460438.8798461	14.827395712697308	0.0205581023784487
2460439.7865163	14.88023375262199	0.0175534014546041
2460440.7749553	14.94739813665086	0.0124995534867235
2460442.8827194	14.621395214569583	0.0521306740945083
2460443.8778447	14.75744726496316	0.0252508885103162
2460445.4519002	14.7721871399886	0.0223016980159034
2460446.4566107	14.677879784938586	0.0294956797674562
2460446.6741677	15.290525828802489	0.0364011952800253
2460447.380248	14.562184294496634	0.0232676396125329
2460448.673328	15.208262963999696	0.0315578067386944
2460449.6386894	14.939512976470388	0.0169623559940413
