# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2458190.757419,0.9436971414434343,0.03234330698648443,16.462984023463527,0.037253231910607934,18.37817955422959,1.42,bi057522,bi,G,g
661428032493,2458192.8317517,1.4661678629264414,0.03042399976928141,15.98460638245192,0.0225551015015457,18.444599838666985,1.41,bi058387,bi,G,g
661428032493,2458194.9583949,1.847640094947046,0.08101718025550887,15.733522176934782,0.04766196224712474,17.381197801930742,1.56,bq056527,bq,B,g
661428032493,2458195.5749339,1.15452092364751,0.023681833763115348,16.244061101924665,0.022295935160911173,18.7166022908961,1.45,bm035306,bm,G,g
661428032493,2458195.8672114,2.0579561574736447,0.04608732280055007,15.616475326403377,0.024342071577001495,17.99368690940587,1.37,bi059627,bi,G,g
661428032493,2458196.5679612,1.0737145064739513,0.024408310130665568,16.32284357051526,0.02470933541569122,18.683796329463295,1.45,bm035762,bm,G,g
661428032493,2458197.9383469,1.011984481936475,0.030384629083963756,16.387130989888963,0.03263564939280566,18.446005763623184,1.56,bq057230,bq,G,g
661428032493,2458198.8117395,0.9877466801794624,0.028669921514623033,16.41345167555611,0.031549544831076075,18.509074351330316,1.64,bi060796,bi,G,g
661428032493,2458199.0051046,1.788803709220762,0.3042430516081034,15.768658905407342,0.18487158061814493,15.944588940265131,1.58,bq057668,bq,B,g
661428032493,2458201.5411068,1.0050527754685823,0.030890641012528024,16.394593454226765,0.03340798068401453,18.428073310313412,1.52,bm037657,bm,G,g
661428032493,2458203.5465753,1.1765876482212174,0.024923490876731954,16.223504910117125,0.023024847314966897,18.661118433576718,2.03,bm038328,bm,G,g
661428032493,2458203.7257456,1.1631562106152717,0.0407321840492366,16.235970512476353,0.038063772254267325,18.127796367770188,1.62,bi062639,bi,G,g
661428032493,2458204.5603699,1.136354164777011,0.026519698406129045,16.26128135230254,0.025366879473489957,18.59371915951784,1.52,bm038809,bm,G,g
661428032493,2458204.7305902,2.258868266608382,0.06544732671837442,15.515338361441325,0.03149293814895223,17.612910831634313,1.41,bi063043,bi,G,g
661428032493,2458204.9200217,1.3267418464912022,0.17113248111278945,16.15281533614851,0.14020328590591308,16.629025276468486,1.40,be400577,be,G,V
661428032493,2458205.5878221,1.566491933492298,0.034029268037699074,15.912745215123339,0.023612208931791355,18.323009092405794,1.60,bm039151,bm,G,g
661428032493,2458205.8510884,0.8970867859360432,0.031189089619811153,16.517979473339956,0.0377903062455508,18.41763386570536,1.41,bi063549,bi,G,g
661428032493,2458206.7034236,0.8730032615082131,0.06378135398457846,16.54752595674003,0.07941271440282861,17.640906275343323,1.38,bi063843,bi,G,g
661428032493,2458207.7735552,0.8969188167604889,0.06816928911594328,16.518182783982287,0.0826128875905628,17.568668698678437,1.47,bi064322,bi,G,g
661428032493,2458210.4460694,1.261936511707936,0.09039859204529939,16.147471857255383,0.0778639323516257,17.262236445422996,1.66,bm039603,bm,G,g
661428032493,2458215.8881615,1.4721620636149044,0.08022451541000812,15.980176566946604,0.059232989616746466,17.39187285530925,1.40,bi067882,bi,G,g
661428032493,2458216.7790248,1.626431443488743,0.05629032632326544,15.931691999908264,0.03761925382889383,17.836271977836407,1.45,be405430,be,B,V
661428032493,2458216.9233327,0.6572132113331679,0.14405709609428557,16.75630397141122,99.999,16.75630397141122,1.46,bi068330,bi,G,g
661428032493,2458217.9001937,1.0085256250250134,0.02991865416248224,16.390848278737295,0.03224536437808517,18.462785477277418,1.39,bi068734,bi,G,g
661428032493,2458218.5334474,1.478302302405097,0.0375266277043483,15.975657489026753,0.027592335245474133,18.216791764704507,1.50,bm041453,bm,G,g
661428032493,2458220.5773023,1.072244501057001,0.023540499998939434,16.324331053124585,0.02386349379607307,18.723101403950807,1.56,bm041658,bm,G,g
661428032493,2458222.7053995,1.2287420985243922,0.06538229123017658,16.236129559264505,0.05783777404895092,17.673706054305484,1.35,be406930,be,B,V
661428032493,2458223.7459776,1.2798362333360027,0.025241898724335195,16.132179619078016,0.021437779088327797,18.647335561627752,1.51,bi070673,bi,G,g
661428032493,2458225.7410049,1.2513057471688351,0.056171228643133085,16.216372806373496,0.04879357698619703,17.83857158522848,1.59,be408220,be,B,V
661428032493,2458226.7401621,0.9935655787723193,0.025943455902553522,16.407074278949423,0.0283820305294555,18.617571042573264,1.59,bi071982,bi,G,g
661428032493,2458227.788986,2.14711517688334,0.09364348790533303,15.630143050129636,0.04740612007822043,17.28366244033619,1.65,be409104,be,G,V
661428032493,2458228.5635794,0.9590146946436293,0.029681516297644636,16.44550246787552,0.03364131738025131,18.47142540303798,1.52,bm043339,bm,G,g
661428032493,2458228.762183,1.6436203284640403,0.04766206699156055,15.920277644463125,0.0315198064047171,18.016924211808455,1.66,be409507,be,B,V
661428032493,2458229.5594029,1.8393019255413146,0.038859232101322166,15.738433058521252,0.022964307912566224,18.17890507584283,1.55,bm043755,bm,G,g
661428032493,2458231.4694765,1.1048281388352403,0.03380672261640743,16.291828805420312,0.033259867607345305,18.33013293582917,1.53,bm044510,bm,G,g
661428032493,2458233.5333563,2.014785214628551,0.0459130080036085,15.639493734393977,0.02476960974293421,17.99780124488465,1.53,bm045014,bm,B,g
661428032493,2458233.6326655,1.251557792014631,0.04046784745788772,16.15643835123792,0.03514563290304786,18.134865350773598,1.42,bi074960,bi,G,g
661428032493,2458238.399338,1.8910831813787428,0.10761499215135856,15.70828904181523,0.06185492986646017,17.072958665573225,1.55,bm045564,bm,G,g
661428032493,2458243.4169589,1.2752379959117204,0.03813199575772974,16.136087511993416,0.03250202833406045,18.199416771357477,1.59,bm047164,bm,G,g
661428032493,2458243.8426915,1.1621825011912479,0.060127482742928576,16.23687979217053,0.056235539113859284,17.70495805558445,1.44,bi079026,bi,G,g
661428032493,2458245.7287972,1.077286047186519,0.04779570275024252,16.319238034835216,0.0482247504747327,17.9541684826604,1.62,bi079779,bi,G,g
661428032493,2458246.7299836,0.9157966391571286,0.03791215891847343,16.495568008792528,0.04499783754128255,18.205694321064357,1.49,bi080225,bi,G,g
661428032493,2458248.5218614,0.9138470997064252,0.03766757951329156,16.497881777664944,0.04480292296517933,18.212721327180034,1.49,bm048518,bm,G,g
661428032493,2458249.6685461,0.9492990225190641,0.029510889335268884,16.45655803806661,0.033790252454039674,18.47768486763298,1.40,bi081264,bi,G,g
661428032493,2458251.5093845,0.9914153414593478,0.030731167864090053,16.409426534720637,0.033692683513817046,18.43369294922522,1.50,bm049256,bm,G,g
661428032493,2458252.5040461,0.9746258716342172,0.027879158345646013,16.42797078320678,0.03109237489621135,18.539441465079463,1.56,bm049679,bm,G,g
661428032493,2458254.5144163,1.1904365350872015,0.026785136532148163,16.210800004484202,0.024456808894191752,18.582905950321713,1.48,bm050393,bm,G,g
661428032493,2458254.5996436,0.7588890440896119,0.031617857143461346,16.699619914632315,0.045286246116162505,18.402809529227927,1.44,bi083126,bi,B,g
661428032493,2458255.5028997,0.9547046844598575,0.02632528282244222,16.45039298846326,0.02997203042600534,18.60170799726217,1.48,bm050821,bm,G,g
661428032493,2458255.7294969,1.390606967128074,0.033819984228557115,16.04205461996009,0.026435113077467442,18.32970710960457,1.43,bi083681,bi,G,g
661428032493,2458256.4645051,1.004606838594883,0.027628144380118916,16.3950752968367,0.029892880044021554,18.549261319214022,1.57,bm051227,bm,G,g
661428032493,2458257.475467,1.815966523038184,0.04077167098626063,15.752296026954198,0.02440410278410525,18.12674433408472,1.53,bm051626,bm,B,g
661428032493,2458258.664143,0.9732989818625526,0.028393745768665376,16.429449949597682,0.03170944151281569,18.5195838878456,1.49,bi084876,bi,G,g
661428032493,2458259.6869326,1.8776428416291384,0.040482000948254826,15.716033157596918,0.023434794929144628,18.134485684662433,1.47,bi085349,bi,G,g
661428032493,2458262.5705944,1.2215450395904206,0.02875217382648956,16.182791911088053,0.025584290257000063,18.50596389799465,1.39,bi086617,bi,G,g
661428032493,2458263.8663926,0.9836922727079734,0.11321246154726357,16.417917472663653,0.12509707236204987,17.017905028336568,1.41,bq074499,bq,G,g
661428032493,2458264.6259718,0.9728882040985596,0.06748753558682725,16.4299082778616,0.07540025321837711,17.579581687724634,1.50,bi087572,bi,G,g
661428032493,2458265.301675,0.939272630793837,0.08014659021126642,16.46808645294772,0.09274821395749881,17.392927985731497,1.43,bm052315,bm,G,g
661428032493,2458271.706336,1.4123012725953785,0.05191213281303733,16.025247246163442,0.03995339550662916,17.864468430792698,1.99,bi089585,bi,G,g
661428032493,2458274.7682047,1.4415923448695152,0.044044990127476556,16.002959453645918,0.03320979709650833,18.04289931900037,1.51,bi090337,bi,G,g
661428032493,2458275.4114291,0.9528184534709045,0.03592272014840553,16.452540223169898,0.04097993148818815,18.264217573976687,1.51,bm053931,bm,G,g
661428032493,2458275.7356842,1.1227979077779773,0.03303469756622541,16.274311635535575,0.03198018068482972,18.355214773487553,1.51,bi090562,bi,G,g
661428032493,2458276.6727517,1.0735503690938337,0.029942599595531243,16.323009558324703,0.030316513174559228,18.461916854475376,1.40,bi090928,bi,G,g
661428032493,2458277.4805497,1.317075643687174,0.02839698255126338,16.1010388259322,0.02343546897230395,18.519460124965235,1.49,bm054684,bm,G,g
661428032493,2458280.4238779,0.9211521231698309,0.03285718554333269,16.489237228663917,0.03877137251708159,18.3610647109061,1.48,bm055203,bm,G,g
661428032493,2458281.4171147,1.6436475677861422,0.03916816647860269,15.860543868733991,0.02590220363105272,18.170307506344713,1.53,bm055651,bm,G,g
661428032493,2458282.416449,1.1667999612207334,0.025652318538716884,16.23257460724306,0.023896945372037993,18.629824051071648,1.56,bm056101,bm,G,g
661428032493,2458283.7202785,1.1858130122492039,0.02227788433272092,16.215025093115365,0.020420666172376332,18.782955749569965,1.65,bi092956,bi,G,g
661428032493,2458286.399634,1.121611192302476,0.024425474740318667,16.275459786357565,0.023670795412679798,18.683033077589307,2.00,bm056795,bm,B,g
661428032493,2458287.7223523,1.195505353862948,0.02522424097475935,16.206186808860966,0.0229339443314423,18.648095344678556,1.39,bi094820,bi,G,g
661428032493,2458288.4992948,1.2643438204435848,0.02611616340030623,16.145402646639152,0.022452068552688654,18.61036716849298,1.68,bi095111,bi,G,g
661428032493,2458290.7760377,1.1578718924925164,0.025304315955001724,16.240914343538783,0.02375452019672757,18.644654107358175,1.36,bi096273,bi,B,g
661428032493,2458292.2102892,1.1357113704784512,0.04902560404772229,16.261895687628655,0.04692098841048201,17.926583228082357,1.63,bm057703,bm,G,g
661428032493,2458297.5938994,0.8176002817951568,0.09354162071990973,16.618713041094345,0.12435865906541857,17.225128385676037,2.08,bi099320,bi,G,g
661428032493,2458299.5975958,1.2459562633218872,0.0964893396684647,16.161308628294858,0.08417608235405988,17.191442275722654,1.38,bi100076,bi,B,g
661428032493,2458299.7711699,1.0921490766796633,0.13794717488937344,16.30436081491244,0.13729131361567073,16.803358584679987,1.45,bq083616,bq,G,g
661428032493,2458300.58967,1.243252932843433,0.05572521095547183,16.16366689125832,0.04871967712540023,17.787511308349565,1.43,bi100530,bi,G,g
661428032493,2458303.3609012,0.9853976889146994,0.033353106890133925,16.41603677384451,0.03679060491244125,18.3447998732025,1.50,bm059389,bm,G,g
661428032493,2458304.3949097,2.1306758668377443,0.04621580385929896,15.578772155141989,0.023576823764769727,17.990664332982956,1.55,bm059863,bm,G,g
661428032493,2458305.3363045,1.6026953417537595,0.03171143198346997,15.88793818565767,0.0215068621653331,18.399600977008532,1.55,bm060268,bm,G,g
661428032493,2458305.6775197,0.9201455473717552,0.031419345641363505,16.490424300057267,0.03711528328448041,18.409647771657497,1.58,bi102496,bi,G,g
661428032493,2458306.3441646,1.1082008795395066,0.02559309369491964,16.28851939601208,0.025102470695324695,18.632333644924366,1.43,bm060712,bm,G,g
661428032493,2458306.7035064,1.4502081064267944,0.03351966925410693,15.996489801198726,0.02512358256778875,18.339391299689854,1.46,bi102795,bi,G,g
661428032493,2458307.3408736,1.0067712899914474,0.02708391731516251,16.39273856649406,0.029241040991752294,18.5708619132816,1.44,bm061158,bm,G,g
661428032493,2458308.3375136,0.9276016322472426,0.028392776246913547,16.48166186185812,0.0332704387734806,18.519620961602893,1.44,bm061605,bm,G,g
661428032493,2458308.7175744,0.9010130024891101,0.0313776248300288,16.51323797649793,0.03785307631683783,18.411090446413386,1.40,bi103321,bi,G,g
661428032493,2458309.3338829,1.6434636321931535,0.03484207418494337,15.8606653769646,0.02304390497263634,18.297380608672736,1.50,bm062052,bm,G,g
661428032493,2458309.7417434,2.2631493433435,0.06425925638635203,15.572998370436677,0.03086275239267356,17.69251715479835,1.65,be420325,be,G,V
661428032493,2458310.3304659,1.0350598890876699,0.028480651534070745,16.36265192473751,0.029908636451581865,18.516265811037233,1.47,bm062218,bm,G,g
661428032493,2458310.7226037,1.562356111093547,0.040211975009531324,15.97533132833364,0.027976124123217844,18.201467883720152,1.59,be420754,be,G,V
661428032493,2458311.7351677,1.0245749035577858,0.0343805094508503,16.373706337662963,0.03647377935819982,18.31185984199175,1.55,bi104708,bi,G,g
661428032493,2458312.7085711,1.250408329325022,0.05359330188294464,16.217151759567844,0.046587652718729354,17.88958010680743,1.98,be421632,be,G,V
661428032493,2458313.6895947,2.1459142960644426,0.05568767200350055,15.630750471916466,0.02820712755196481,17.84795873668671,2.12,be422060,be,G,V
661428032493,2458314.6823775,1.6605797459590723,0.051986621689049425,15.909132063159797,0.034028596112655414,17.92262740353956,1.50,be422490,be,G,V
661428032493,2458315.3175835,0.9585614502512163,0.03261437891526659,16.446015724005576,0.036982930885786705,18.369117830077062,2.02,bm062555,bm,B,g
661428032493,2458316.6588399,0.9750654269285468,0.029351906389961265,16.427481227649462,0.032720107999873536,18.483549827231567,1.73,bi106695,bi,G,g
661428032493,2458317.2340978,1.7943638936310187,0.044839497551356126,15.765289317917198,0.027162040246098817,18.023488767775348,1.51,bm062811,bm,G,g
661428032493,2458319.6953142,1.1279292428615877,0.06018133996686287,16.26936098131686,0.05799521590381235,17.70398597821718,1.47,bq086234,bq,G,g
661428032493,2458320.6751732,1.131507512079536,0.07456880834701311,16.265922018327654,0.07163280109571542,17.471247604273813,1.43,bq086563,bq,G,g
661428032493,2458325.5184331,1.372545872247587,0.14366356863248234,16.1159642344055,0.113771099399165,16.81898976818897,1.55,be426236,be,B,V
661428032493,2458328.6608763,0.975143162184589,0.14552035473813912,16.42739467282411,0.16220623264594106,16.74533124957759,1.43,bq088855,bq,G,g
661428032493,2458329.6679606,1.91529454766677,0.11508910531319488,15.694476691416746,0.06531468162622452,17.000055076614093,1.50,bq089001,bq,G,g
661428032493,2458330.2570878,1.1515752450308019,0.02587133066183336,16.24683482116899,0.02441960411210223,18.620593694634447,1.43,bm066816,bm,G,g
661428032493,2458330.4972566,1.2777118524500815,0.07657828571830966,16.193699095862115,0.06514557012639996,17.502092293669048,1.35,be427814,be,B,V
661428032493,2458331.4775586,1.2894284478697737,0.0394937138751177,16.124072503397645,0.03329223109291435,18.161320672793988,1.39,bi111963,bi,G,g
661428032493,2458332.4889717,0.9833059846131593,0.030771641656497234,16.418343916331143,0.03401528832991662,18.432263945625337,1.41,bi112420,bi,G,g
661428032493,2458332.6800622,1.2149459959742106,0.07874158755204513,16.248388969293607,0.07044649095959074,17.47184597720161,1.43,be428820,be,G,V
661428032493,2458333.2659917,1.53118824119344,0.03216507748899967,15.937494159112424,0.022833274060191668,18.384179106447213,1.54,bm067554,bm,G,g
661428032493,2458334.2551434,1.0579483387937676,0.02509966618477697,16.338904469869338,0.025787880988711247,18.653470747487933,1.54,bm067977,bm,G,g
661428032493,2458335.5122696,1.2963863150700157,0.03754973322327235,16.11822952758387,0.031483614831583615,18.216123471811578,1.39,bi113746,bi,G,g
661428032493,2458336.6692719,1.1835988136234994,0.05479928710149129,16.27677010157918,0.050324858234074156,17.865419122005363,1.50,be430503,be,G,V
661428032493,2458338.2308588,1.1292352335157754,0.025766703129392002,16.26810457177347,0.02480199446399707,18.624993477008026,2.31,bm068451,bm,U,g
661428032493,2458338.6473858,1.1003931307161843,0.03383402130054598,16.296195945753855,0.033420883030552545,18.329256565475905,1.69,bq091340,bq,G,g
661428032493,2458339.2461359,0.9983148867502251,0.028154865849809543,16.401896754012473,0.030654771816297277,18.528756955471625,1.54,bm068535,bm,G,g
661428032493,2458340.2501457,1.0076259132166228,0.026115226071399766,16.39181730287118,0.028171283531586988,18.610406137087917,1.51,bm068915,bm,G,g
661428032493,2458340.6204248,1.3204668294395103,0.05579925299423797,16.15796266436717,0.04593175731343659,17.84578543139805,1.42,be431941,be,G,V
661428032493,2458341.6507717,2.229912606245345,0.06291255208924738,15.589061797758854,0.030666317864268967,17.715513136214486,1.43,be432392,be,G,V
661428032493,2458342.6541608,1.5398941798598385,0.05263665071374672,15.991054210675792,0.037154339255324194,17.90913577569253,1.37,be432822,be,G,V
661428032493,2458343.5985617,1.1543110166911787,0.12026856359889761,16.303974303104273,0.11325084632627518,17.011976083425296,1.53,be433206,be,B,V
661428032493,2458344.2371337,0.9993443557280378,0.02750644129222623,16.400777712470187,0.029917921266126964,18.554054595948035,1.49,bm069786,bm,G,g
661428032493,2458344.6338607,1.1947862205389599,0.04917511172858092,16.266555891402536,0.04473704791851379,17.982993005342838,2.00,be433662,be,G,V
661428032493,2458345.6153761,2.323749934178063,0.06024212421832653,15.544307928321384,0.02817883664650433,17.762605700501425,1.49,be434073,be,G,V
661428032493,2458346.519985,1.8268119459583683,0.04376313429676137,15.745831015034,0.026039146689866365,18.04986956538638,1.46,bi118384,bi,G,g
661428032493,2458347.5735007,0.9949581623766404,0.03544630802929119,16.405553574264584,0.03872383497209524,18.278713093462937,1.46,bi118862,bi,G,g
661428032493,2458352.3505802,1.1098912868501487,0.05556657186247739,16.28686451728244,0.05441834564537898,17.790606601084555,2.01,bm071634,bm,G,g
661428032493,2458354.5949405,1.55559890163065,0.07904262202579371,15.980037334939254,0.05523010682010416,17.46770304776046,1.63,be436773,be,G,V
661428032493,2458356.5760088,1.5346157340117113,0.09633512219951519,15.994782288030244,0.06823342614477587,17.25289476214446,1.62,be437592,be,G,V
661428032493,2458358.5910819,1.2847318384277084,0.08081184690101902,16.12803440475733,0.06837143861114751,17.38395303046507,1.44,bi123054,bi,G,g
661428032493,2458359.239509,1.0357576680087461,0.03154308485619289,16.361920229312574,0.03310230072071274,18.40538020074596,1.46,bm073080,bm,G,g
661428032493,2458359.5966855,1.1488875963839804,0.08155437000836865,16.30908755267905,0.0771581611951664,17.43373830060188,1.47,be438458,be,G,V
661428032493,2458360.2360602,2.035345720574278,0.046345529899188845,15.62847015129644,0.024750378015959657,17.98762098119211,1.56,bm073492,bm,G,g
661428032493,2458360.5882208,0.9262092178291287,0.05833700684394107,16.48329287510849,0.06846162705698763,17.737780255019004,1.42,bi123905,bi,G,g
661428032493,2458361.6044432,2.239731413242359,0.07120587173318854,15.58429155147233,0.03455668220256112,17.5810668746066,1.48,be439222,be,G,V
661428032493,2458363.5782803,1.2757022397860536,0.052575442783858145,16.195408109440454,0.04479667639904842,17.910399046306893,1.42,be439826,be,G,V
661428032493,2458364.5786924,1.0306361408952336,0.029867220922765152,16.367302203235433,0.031499351982770284,18.4646535755259,1.68,bi125327,bi,G,g
661428032493,2458365.5787253,2.1020563548383353,0.06300143925212578,15.653170516976203,0.03257754013893524,17.71398021638757,1.49,be440633,be,G,V
661428032493,2458366.5717411,1.458498713244356,0.05495314498534865,16.05001627875935,0.04095422148095738,17.86237501298391,1.42,be441034,be,G,V
661428032493,2458367.5644198,1.235306370692196,0.05149362684545003,16.230344701620798,0.045309677708777536,17.932972689866563,1.57,be441435,be,G,V
661428032493,2458368.5646151,1.2918871328925903,0.05387678677886829,16.181719972736026,0.04533037234337744,17.88385217761877,1.61,be441828,be,G,V
661428032493,2458369.560811,2.3030070633841264,0.06389027865535829,15.55404322961939,0.030154468982880805,17.69876943793336,1.45,be442229,be,G,V
661428032493,2458370.5380596,1.517459729219599,0.06055840779646092,16.00698846834443,0.04337799220171281,17.756920273281665,1.43,be442615,be,G,V
661428032493,2458371.2850348,1.4795750582864267,0.03390346206850542,15.974723118154026,0.0249068737665644,18.327030489793106,2.37,bm075335,bm,G,g
661428032493,2458371.5100629,1.0528487303413674,0.03207952545192952,16.34415067793023,0.03311876473742391,18.38707077344154,2.10,bi128148,bi,G,g
661428032493,2458372.5428876,1.242254345548178,0.06357706328925208,16.22425509293665,0.05562910995073182,17.704105235199094,1.43,be443422,be,G,V
661428032493,2458373.5404722,2.269654491512182,0.06718458781017268,15.569882030091824,0.032175261104154945,17.644182251097288,1.45,be443821,be,G,V
661428032493,2458379.4990791,1.3661075703962795,0.09143742472859193,16.121069159465502,0.07275305934432622,17.309546428782582,1.77,be445814,be,B,V
661428032493,2458382.522794,1.052096040497345,0.06073688898407981,16.344927156877098,0.06274936417418986,17.69400925376616,1.57,bi132460,bi,G,g
661428032493,2458384.5126148,1.4489450291189148,0.0748677124715309,16.05715163132073,0.05616358571457017,17.52661998422964,2.16,be447676,be,G,V
661428032493,2458385.4968833,2.18815307589864,0.09267934404722124,15.549871370984466,0.04603810334487686,17.235183233090595,1.58,bi133424,bi,G,g
661428032493,2458390.503563,1.2753334415231043,0.034788271205935556,16.136006252747435,0.02964976612089899,18.299058493610133,1.51,bE000818,bE,G,g
661428032493,2458393.4931694,1.803286253393313,0.04256768163255889,15.759903942190746,0.025658277535670397,18.07994061693688,1.45,bE001831,bE,G,g
661428032493,2458394.4898534,1.12309528395866,0.04292602438073044,16.274024113324923,0.04154475832941466,18.070838941691466,1.58,bE002187,bE,G,g
661428032493,2458396.4869064,0.7281679549145493,0.11293821339744456,16.74448671562128,0.1685860065351596,17.020538328382045,1.62,bE002857,bE,B,g
661428032493,2458397.483495,1.9355539181870791,0.09268726265794937,15.683052437672092,0.052050745619408895,17.235090470726142,1.55,bE003210,bE,B,g
661428032493,2458501.8745893,1.2917405830046018,0.14810382034212852,16.122127361899672,0.12462441416906661,16.72622495818261,1.57,bi171016,bi,G,g
661428032493,2458503.6157502,1.4322709944023666,0.14362378854926527,16.010002630008174,0.1089967012182955,16.759574665227234,1.98,bm104296,bm,G,g
661428032493,2458503.8706482,1.2216621766512068,0.06779502998284893,16.18268780207342,0.06031966233362124,17.574645968593817,1.50,bE036504,bE,G,g
661428032493,2458505.8661462,0.9954201778517558,0.09393261757546446,16.4050495224194,0.1025704255845256,17.22059954948606,1.52,bE037168,bE,G,g
661428032493,2458506.6070608,1.2704950598022027,0.09069010935157075,16.14013317058882,0.07758881473515654,17.258740797547667,1.50,bm105251,bm,G,g
661428032493,2458507.6067619,0.9945037483927859,0.08680935244510028,16.40604956136555,0.09487947324546953,17.306224319915234,1.48,bm105596,bm,B,g
661428032493,2458507.8652785,1.0209992911959307,0.1283932324309884,16.377502020810798,0.1366875202964755,16.881285279433623,1.41,bi173053,bi,B,g
661428032493,2458510.8603963,1.977606147461227,0.09302631358962411,15.659716113704373,0.05113028111254589,17.231126083326977,1.38,bi174089,bi,B,g
661428032493,2458511.874647,1.0341096629010373,0.06825335086079413,16.36364913160736,0.07174135153187229,17.567330667228724,1.53,bi174448,bi,G,g
661428032493,2458516.880706,0.9451590922055131,0.06558303441029663,16.461303331031097,0.0754221247571869,17.610661844364518,1.46,bE040859,bE,G,g
661428032493,2458517.6039895,1.234098661753834,0.038197407878497916,16.171690918860815,0.0336431137102592,18.19755588101246,1.44,bm107981,bm,G,g
661428032493,2458518.8679049,1.811031381258641,0.04612793880956807,15.755250682872866,0.027685364506824628,17.992730489100484,1.48,bE041534,bE,G,g
661428032493,2458519.5931496,0.9718798486873405,0.03277900652022611,16.431034178787176,0.03666024659469138,18.363651144802148,1.48,bm108369,bm,G,g
661428032493,2458519.8648707,1.1553957407613333,0.0358465946875754,16.243238716707857,0.03372324174583223,18.26652084801832,1.47,bE041874,bE,G,g
661428032493,2458520.5894824,1.9179306486685421,0.04469448243213688,15.692983374117803,0.025329883121212877,18.02700583030025,1.52,bm108719,bm,G,g
661428032493,2458521.5728469,1.4253327727319558,0.037004375052390515,16.01527494477321,0.028219477981259265,18.232007926356854,1.54,bm109034,bm,G,g
661428032493,2458521.8416299,1.0631546712085758,0.038914811218716185,16.333574493039148,0.03978603395340981,18.17735329152818,1.50,bE042526,bE,G,g
661428032493,2458522.5848143,1.0418407852271396,0.02971291290559984,16.355562235095388,0.030999596983110316,18.470277536559728,1.46,bm109357,bm,G,g
661428032493,2458522.8439541,1.9623095419923398,0.04850962283886574,15.668146833102961,0.026870302459150158,17.938070866416716,1.36,bi178279,bi,G,g
661428032493,2458523.8365981,1.2266026093893387,0.026180639857662863,16.17830591168117,0.02320002991902767,18.607689970071082,1.37,bE043217,bE,G,g
661428032493,2458524.5776047,2.027192490243592,0.05439951230982378,15.632828150547827,0.029168372006688863,17.813653095749206,1.46,bm109573,bm,G,g
661428032493,2458524.8396731,1.0277200401088022,0.0365400119811921,16.370378559356872,0.0386461319983387,18.245718897896182,1.40,bE043569,bE,G,g
661428032493,2458525.8312652,0.9878589392987889,0.035492964084363234,16.413328286769303,0.03905345920616567,18.277284937408965,1.38,bi179355,bi,G,g
661428032493,2458526.834491,1.8424947358351478,0.04604141034573669,15.73654998299116,0.02716154910623506,17.994769065143053,1.46,bE044266,bE,G,g
661428032493,2458527.8271901,1.2748416867964614,0.041923398256208916,16.136424981572183,0.035744760796583994,18.096499414569386,1.63,bE044593,bE,G,g
661428032493,2458528.8238798,1.0077811406681885,0.04545564669816009,16.39165005520362,0.049026826991102175,18.00867100929496,1.49,bi180381,bi,G,g
661428032493,2458532.81226,1.0854764363578626,0.07820094917044919,16.311014621831536,0.0783075789210284,17.419610550500146,1.45,bE046362,bE,G,g
661428032493,2458533.5949604,1.1403972010027037,0.0694488567544583,16.257425265522446,0.06619438184363462,17.548477859163672,1.49,bm111383,bm,G,g
661428032493,2458533.809769,0.7599959158542313,0.11697912562926245,16.698037476207674,0.16730514053769696,16.982369684274115,1.43,bi182226,bi,G,g
661428032493,2458534.5425358,0.9306438770502696,0.18525338173137093,16.478106811396888,0.21636887794864362,16.483225249923507,1.98,bm111687,bm,B,g
661428032493,2458535.897835,0.8032537677068774,0.0995713091895052,16.637933694004797,0.13473909274102672,17.157305067985284,1.46,bi183051,bi,G,g
661428032493,2458536.8858352,0.8281690880394447,0.07506890178679443,16.60476808193406,0.09852653709898444,17.463990455332365,1.41,bE047873,bE,G,g
661428032493,2458543.5973757,1.0269616968491497,0.03584209055552385,16.371180007829615,0.03793597580281886,18.26665727956897,1.39,bm114275,bm,G,g
661428032493,2458543.9035039,0.9740686030663943,0.0943046928181686,16.4285917596443,0.10523396459615356,17.21630734952662,1.45,bE050425,bE,G,g
661428032493,2458544.625193,1.3476740959791473,0.0411045783109795,16.076103420401193,0.033152592011494224,18.117915118524618,1.47,bm114660,bm,G,g
661428032493,2458545.6411325,0.9460654150186288,0.04642833172796011,16.460262706226406,0.05334258832850403,17.985682914464874,1.46,bm114979,bm,G,g
661428032493,2458545.9891566,1.1709097732642424,0.03273077104145794,16.228757044898416,0.03038400213014042,18.365250021094084,1.51,bq140744,bq,G,g
661428032493,2458546.599514,1.0288916125414374,0.02991195572398465,16.36914155504197,0.031600019823125734,18.463028588194604,1.52,bm115303,bm,G,g
661428032493,2458546.8486585,1.2412836326961922,0.030776292084358753,16.16538805000101,0.026949917420066166,18.432099873897837,1.40,bi186996,bi,G,g
661428032493,2458547.8634217,1.005730440074333,0.038535855876443086,16.39386163488462,0.04164813770835372,18.187978088806723,1.38,bi187392,bi,G,g
661428032493,2458548.494508,1.7282581187931048,0.038613000474920924,15.806044107949413,0.024284944612000908,18.185806735517858,1.50,bm115598,bm,G,g
