# "asas_sn_id":661428064293,"ra_deg":254.69513,"dec_deg":-30.08053,"name":"BM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064293,2458695.6990309,2.39944402822453,0.07208711109942399,15.449789063259125,0.03265571299899477,17.507996557784423,1.43,bq176028,bq,G,g
661428064293,2458697.6936745,3.182777149655606,0.061766298500378604,15.14305004368686,0.02109393081005908,17.675761671600757,1.52,bq176337,bq,G,g
661428064293,2458698.4446531,4.278558522454746,0.06983122344559191,14.82182193058351,0.017740438361857517,17.54251648403494,1.48,bm154679,bm,G,g
661428064293,2458698.5194148,2.7224556841111363,0.049889592590072585,15.312663574585185,0.019918714691729726,17.907615717930458,1.40,bE102954,bE,G,g
661428064293,2458698.6863563,2.5111688067528,0.05461462295707517,15.400375852271036,0.023639876557036362,17.809368262038337,1.55,bq176677,bq,G,g
661428064293,2458699.2442946,2.806946498272826,0.05865382471772722,15.27948028514423,0.022712993404436707,17.731899768964407,1.48,bm154911,bm,G,g
661428064293,2458699.5207636,2.107166564739827,0.06535708222753328,15.59081845591473,0.03371366457583731,17.61440897267286,1.35,bi243840,bi,G,g
661428064293,2458700.2446841,2.4702071183962864,0.044368892156668956,15.418232200058686,0.01952348705210661,18.03494414897309,1.48,bm155331,bm,G,g
661428064293,2458700.4901058,2.581928514202273,0.047414459412317596,15.370205087794401,0.01996083764498693,17.962863602965278,1.43,bi244257,bi,G,g
661428064293,2458700.6848869,2.5101376747385418,0.06386090757471208,15.400821767046256,0.027653475214160655,17.639552895621662,1.49,bq177115,bq,G,g
661428064293,2458701.5134391,2.246260829516336,0.05546309050364611,15.521415162501231,0.026838364960371286,17.792630447468277,1.44,bE104225,bE,G,g
661428064293,2458701.6807573,2.1119860601455738,0.0772559534318787,15.588338003846822,0.039760613959813264,17.43281071990588,1.48,bq177461,bq,G,g
661428064293,2458702.3097666,2.455213307915806,0.04651053563968054,15.424842548724914,0.02059085044877276,17.983762258684784,1.56,bm155693,bm,G,g
661428064293,2458702.661405,2.900010722420813,0.12043122774610314,15.244066613155889,0.045138973938139204,16.950792826875446,1.53,bq177797,bq,G,g
661428064293,2458703.5296455,2.8538652501357884,0.10916468701232669,15.261481963916623,0.04157774039472034,17.057435176599352,1.44,bi245592,bi,G,g
661428064293,2458703.6789287,2.362690977984484,0.21230809194054023,15.466548314955794,0.0976723859798294,16.335224243335812,1.48,bq178059,bq,B,g
661428064293,2458708.4363746,4.792026408985218,0.21453906190747069,14.698767615291452,0.0486630524554022,16.323874668201036,1.54,bm156784,bm,G,g
661428064293,2458708.4890382,2.7535634969911973,0.08642898994974266,15.30032788294559,0.03411744613692446,17.310992017297206,1.46,bi247658,bi,G,g
661428064293,2458709.283256,3.39658950532772,0.0919659478242582,15.072457963779026,0.02943039970202496,17.24357298355601,1.40,bm157084,bm,G,g
661428064293,2458710.3473213,1.979225685714078,0.10540713876468048,15.65882732616503,0.05788777790481967,17.095465549594312,1.48,bm157541,bm,G,g
661428064293,2458710.4860115,4.391054475109219,0.10877950557985672,14.793643559871647,0.026927152393991294,17.061272910076717,1.38,bi248326,bi,B,g
661428064293,2458710.6568361,2.6161352749432556,0.18855364212766149,15.355915130526972,0.078340601486203,16.46405329715811,1.59,bq179644,bq,B,g
661428064293,2458713.6557558,2.0999867554578246,0.1055739194120973,15.594524233125673,0.05464523046742864,17.093748999052416,1.51,bi249743,bi,B,g
661428064293,2458714.601531,2.5493789926933292,0.21624179393009899,15.383979615209277,0.09219713069674783,16.31529152246996,1.43,bE109303,bE,B,g
661428064293,2458715.3940261,2.0788563555653052,0.0667128689655528,15.605504418362642,0.0348816731910834,17.592116567069137,1.97,bm159209,bm,G,g
661428064293,2458716.3890505,3.1398706039652704,0.08177631381572255,15.157786245046474,0.028309223161467754,17.371071785905304,1.56,bm159628,bm,G,g
661428064293,2458716.6224727,2.306280864955825,0.06616010499167523,15.49278513302,0.031181439646998252,17.601150147088628,1.51,bq180689,bq,G,g
661428064293,2458717.614258,3.278806633524327,0.064455218924604,15.110776109634136,0.02136753654634264,17.62949539184262,1.57,bq180833,bq,G,g
661428064293,2458718.3795751,4.096594326379992,0.07003395640292508,14.869008224321341,0.018582231871277617,17.53936895773758,1.55,bm160328,bm,G,g
661428064293,2458719.3918408,2.2504316107822984,0.050962064134408375,15.51940107344298,0.024614632902764385,17.88452308627795,1.54,bm160760,bm,G,g
661428064293,2458721.6350016,1.943854721144679,0.0601522329376591,15.678406112991365,0.03363567306627619,17.704511227410286,1.39,bi253063,bi,G,g
661428064293,2458722.2818366,2.385935015677969,0.042950022890719024,15.455919095108204,0.019566671842756112,18.070232112368018,1.49,bm161333,bm,G,g
661428064293,2458722.6209951,3.1322905969120365,0.06769562855201508,15.160410505435536,0.02349150012466384,17.576239048925565,1.45,bq182526,bq,G,g
661428064293,2458723.3787247,4.1619543432936705,0.07152787293393134,14.851822343071575,0.018680572048307684,17.51645233552171,2.02,bm161658,bm,G,g
661428064293,2458723.6336725,2.1632091550489543,0.049496229132647514,15.562319341608465,0.02487057200717516,17.916210327707475,1.42,bE112881,bE,G,g
661428064293,2458724.3788752,2.138655089726064,0.0452236786226029,15.574713748168662,0.022984619002856154,18.014225895956713,1.57,bm161837,bm,G,g
661428064293,2458726.622129,1.9996964457959625,0.060675010945540814,15.647655435523923,0.03298055512000344,17.69511595306956,1.44,bE114078,bE,G,g
661428064293,2458727.3610385,2.1733948027104213,0.050134097115907356,15.557219061813983,0.025073025735443906,17.902307616510335,1.51,bm162558,bm,G,g
661428064293,2458728.3571238,4.128359090823545,0.07014049829313025,14.860621957674425,0.01846730635113953,17.537718494248416,1.46,bm162980,bm,G,g
661428064293,2458729.3511508,2.282106484900054,0.05810296799535154,15.504225859581616,0.027674168761548063,17.74214481785529,1.54,bm163395,bm,G,g
661428064293,2458736.2183331,2.068718948748583,0.16610638212913717,15.610811891145408,0.08727643523881144,16.601674813422985,2.24,bm165384,bm,B,g
661428064293,2458737.2483453,3.4656466721044596,0.2566895494331295,15.050604913135823,0.0805074510521854,16.129120142294873,1.45,bm165819,bm,B,g
661428064293,2458738.575271,2.0290975055002156,0.10772595373833516,15.631808329879693,0.05770714697497262,17.071839742068146,1.52,bi258744,bi,G,g
661428064293,2458741.329292,2.683376786377871,0.11842017131788636,15.328361476238113,0.04796850676091218,16.969076398846802,1.50,bm166133,bm,B,g
661428064293,2458742.2320496,2.41127405053061,0.05121784836574812,15.444449191247877,0.023088032776011104,17.87908728634691,1.52,bm166311,bm,G,g
661428064293,2458742.584015,2.9125329624256215,0.10244792723535427,15.239388499369962,0.03823353901354102,17.126382671396474,1.52,bE118894,bE,G,g
661428064293,2458743.2250594,2.053435330941086,0.06750335675089464,15.618863046976276,0.03573193309479158,17.579327187433382,2.01,bm166713,bm,G,g
661428064293,2458743.5808989,2.234382084155038,0.08621078800290305,15.527172021224535,0.041938833527418735,17.31373657457821,1.54,bE119287,bE,G,g
661428064293,2458744.2328284,2.99063090306345,0.04681817995520573,15.210658580554952,0.017016250981068463,17.976604294938085,1.58,bm167131,bm,G,g
661428064293,2458744.5735464,4.297930813891855,0.0707302835802317,14.816917071933705,0.01788785030542966,17.52862711316513,2.06,bE119603,bE,G,g
661428064293,2458745.574676,2.3266977435600507,0.04673134759750532,15.483215700625372,0.02183134581247582,17.978619848924104,1.44,bE119997,bE,G,g
661428064293,2458746.5695592,2.0012820136900697,0.05388238688824487,15.646794891746802,0.029265146758131473,17.82402354668075,1.44,bi261938,bi,G,g
661428064293,2458747.5710677,2.9995987603576717,0.05486237992014058,15.207407708663661,0.019880332809984254,17.804454003208672,1.44,bE120773,bE,G,g
661428064293,2458748.5632196,2.0400398266601734,0.05648704305000441,15.625969007234753,0.03009694175308326,17.77276850858427,1.53,bE121154,bE,G,g
661428064293,2458750.5559991,2.3046237349824295,0.044059197712300116,15.49356554651439,0.02078015233855235,18.042549149735162,1.51,bi263495,bi,G,g
661428064293,2458751.5565112,2.065498742266988,0.047788953504615754,15.612503285132009,0.02514865471276853,17.954321810623924,1.54,bi263901,bi,G,g
661428064293,2458752.5565138,2.9117204075496437,0.05572075182740104,15.239691446442103,0.02080077277954391,17.787598192372457,1.50,bi264307,bi,G,g
661428064293,2458753.5343867,2.163925397078816,0.06149204937717676,15.56195991210567,0.030887933657905327,17.6805931933383,1.50,bE123020,bE,G,g
661428064293,2458753.5506278,2.2441112769250737,0.05998051839625175,15.522454651966832,0.029052131379791863,17.707615074103042,1.45,bi264696,bi,G,g
661428064293,2458754.2931114,2.2805971022437075,0.06773835019871123,15.504944201865008,0.03228480885461997,17.57555407399518,1.51,bm169808,bm,G,g
661428064293,2458754.5514104,4.44002196426983,0.07732785879836297,14.781602825972262,0.018930541585017977,17.431800649521247,1.49,bE123410,bE,G,g
661428064293,2458755.4918793,2.5983847979926336,0.04391533986034667,15.363306955526259,0.01837066823300031,18.046099991188395,2.24,bE123744,bE,G,g
661428064293,2458756.5231669,2.2301440338029237,0.049139352139217385,15.529233340148625,0.02395017472960136,17.92406704550092,2.03,bE124150,bE,G,g
661428064293,2458757.2498456,2.2205473193368674,0.06691294085564596,15.533915541480383,0.032753842630793034,17.58886531707121,2.21,bm170247,bm,G,g
661428064293,2458757.5239511,3.199084496053408,0.053826676287757086,15.13750134460626,0.018288750080436074,17.825146702328915,1.46,bE124524,bE,G,g
661428064293,2458758.2651822,2.2439828127932913,0.04539046811790766,15.522516806706077,0.021986561155580748,18.010228957186083,1.52,bm170372,bm,G,g
661428064293,2458762.2868414,2.161725749575595,0.09358197217490084,15.563064132976399,0.04705478250082768,17.224660127926178,1.53,bm171607,bm,G,g
661428064293,2458763.5031826,2.0868974724463887,0.07071967199379015,15.601312839633628,0.03683420470043099,17.528790017191,1.51,bE126130,bE,G,g
661428064293,2458764.5452684,3.898820280604995,0.12921214204329842,14.922732581080943,0.03602319942278854,16.874382296051603,1.44,bi268310,bi,G,g
661428064293,2458766.2822959,2.770800805877267,0.09055728798816293,15.293552359087784,0.0355246882276612,17.260332091998766,1.53,bm172868,bm,B,g
661428064293,2458766.4968825,2.2439090571815425,0.08722347395073798,15.522552493456253,0.04225132188671735,17.30105716185896,1.49,bE127201,bE,G,g
661428064293,2458768.2895479,4.056482167785804,0.15569769957198848,14.879691694361625,0.041720047807317015,16.671935121617448,1.48,bm173361,bm,B,g
661428064293,2458880.8828781,2.1749057348072816,0.1067419981125857,15.556464526228247,0.05334663895316909,17.081802291094224,1.46,bE160059,bE,B,g
661428064293,2458882.6037149,3.9297643736614543,0.07208116863150141,14.91414934449024,0.019937352189283754,17.508086063639453,1.47,bm198906,bm,G,g
661428064293,2458882.8891161,2.989629140791272,0.34633972387364426,15.211022327137764,0.12592070918272816,15.803884845536162,1.43,bi304813,bi,B,g
661428064293,2458883.6193067,2.474806994942942,0.06650024670181183,15.41621228511805,0.029207480420695184,17.595582470325894,1.48,bm199239,bm,G,g
661428064293,2458884.6159382,2.0138636362706235,0.06871240816259007,15.63999047215555,0.03708662236686408,17.560052687644955,1.49,bm199535,bm,G,g
661428064293,2458884.8883646,2.2700311006320253,0.1513064427707601,15.509986104034725,0.07244989934500723,16.70299705873028,1.49,bE161424,bE,B,g
661428064293,2458885.8684851,1.9997502837708738,0.07506845458927679,15.64762620456149,0.040803167752939906,17.463996923256765,1.52,bi305863,bi,G,g
661428064293,2458886.875671,2.3660821493152717,0.04571129476668161,15.464991074622018,0.02099935117559769,18.002581804441707,1.39,bi306226,bi,G,g
661428064293,2458889.8789758,2.0499107902669906,0.11863195157114509,15.620728218591378,0.06290409029463279,16.967136424238788,1.43,bE163139,bE,B,g
661428064293,2458890.8628958,2.5579300657035238,0.09479488973798196,15.380343955755043,0.04028175946237298,17.210678297063676,1.59,bE163445,bE,G,g
661428064293,2458891.5790858,2.309634409213078,0.13253880633046547,15.491207519550638,0.0623752050756394,16.846782974105878,1.48,bm200897,bm,G,g
661428064293,2458893.6034889,2.0149917789795984,0.1029399817883025,15.63938242580539,0.0555294000301902,17.121180393740556,1.51,bm201469,bm,G,g
661428064293,2458894.6242241,4.026657626120885,0.0955858900799748,14.887703861032236,0.02580246851251642,17.2016561399744,1.53,bm201816,bm,G,g
661428064293,2458894.8496083,2.3086676689988375,0.07486360036694427,15.491662069663972,0.035246943400480825,17.46696383762812,1.51,bE164672,bE,G,g
661428064293,2458898.8299455,3.387649655858808,0.05851155553646756,15.075319397057248,0.018773935721916185,17.73453650135919,1.50,bE165475,bE,G,g
661428064293,2458901.5675,2.01260492148885,0.058838048548301,15.640669296408092,0.03177692746009399,17.72849496076805,1.50,bm203044,bm,G,g
661428064293,2458903.5620573,2.17529814202583,0.05975277335757285,15.556268650017657,0.02985736319920175,17.71174544300103,1.57,bm203441,bm,G,g
661428064293,2458904.8144488,2.081215913136382,0.052778742204573785,15.60427277756826,0.027564750820108893,17.846493021122118,1.53,bE167311,bE,G,g
661428064293,2458905.8084213,1.9211186858244917,0.0515684535803157,15.691180131775024,0.029177097359328157,17.871680341176578,1.47,bi311907,bi,G,g
661428064293,2458906.8389288,2.2768824713635145,0.05843521800651614,15.50671408807597,0.027896275767538236,17.735953939896586,1.46,bE168014,bE,G,g
661428064293,2458907.8539395,1.919062785700818,0.061662836040610736,15.692342662987391,0.03492580976645634,17.6775818733729,1.48,bE168386,bE,G,g
661428064293,2458909.7972056,2.4460556676429297,0.054404055834972646,15.428899780929111,0.024175591782776912,17.813562417293742,1.35,bi313347,bi,G,g
661428064293,2458910.7982347,1.9725314502668123,0.05691011945624708,15.662505781338481,0.031360121273378665,17.764666868422317,1.47,bE169429,bE,G,g
661428064293,2458911.7960891,2.4671368558324236,0.05263244397179814,15.419582519449346,0.023188489967619862,17.849506769392413,1.42,bi314092,bi,G,g
661428064293,2458912.5352746,3.6075351040079378,0.06419614152936924,15.00703920779372,0.01934240768116517,17.63386829683319,1.52,bm205582,bm,G,g
661428064293,2458913.7875328,3.5400745640780245,0.055191282965070164,15.027534598272425,0.016946119036805284,17.797964387187964,1.50,bE170484,bE,G,g
661428064293,2458914.8989309,2.220433635134693,0.05749377008810613,15.533971128773148,0.02814460534545371,17.75358864158509,1.46,bE170895,bE,G,g
661428064293,2458915.83969,3.8318489047273383,0.06367500878862088,14.941544682550465,0.01806228997944083,17.642718077496387,1.47,bi315588,bi,G,g
661428064293,2458916.8308986,2.4035466072440688,0.07386135387820977,15.447934252373255,0.033402339717662675,17.48159745143373,1.42,bE171576,bE,G,g
661428064293,2458919.7750074,2.259190087188836,0.08730283264226688,15.515183687805498,0.04200371798943717,17.300069773628778,1.41,bE172614,bE,B,g
661428064293,2458920.8079012,4.177235841608246,0.12779385023026554,14.847843133055491,0.03325317607455497,16.88636572405608,1.44,bE173000,bE,B,g
661428064293,2458921.810024,2.5134642484061636,0.12347612498517631,15.39938384180779,0.053397687839331937,16.92368313222158,1.44,bi317792,bi,G,g
661428064293,2458926.6341023,4.407515470941095,0.08364184021404591,14.789581008774675,0.020627277274538353,17.346581663404315,1.50,bm207564,bm,G,g
661428064293,2458928.4889621,2.2453725174784953,0.048531442701273686,15.521844615432345,0.023493459433981678,17.937582606835754,1.45,bm208202,bm,G,g
661428064293,2458930.4825148,2.6761680798167107,0.04250972728075012,15.331282156489173,0.017265815870701147,18.081419814493987,1.56,bm208937,bm,G,g
661428064293,2458955.8973509,2.6120815953254555,0.09433613850943671,15.357598774382877,0.03925577255014584,17.21594537353691,1.48,bq241383,bq,G,g
661428064293,2458957.8799543,2.7224266540020396,0.06098276741861004,15.312675152077045,0.024347989930937942,17.689622789174603,1.54,bq241880,bq,G,g
661428064293,2458959.8634499,3.1764205015344986,0.07520954616373525,15.14522064623242,0.02573636162473445,17.4619581913756,1.48,bq242564,bq,G,g
661428064293,2458962.8596241,3.252929776118056,0.05419638553753812,15.119378902575612,0.018109556236721357,17.81771480254297,1.51,bq243290,bq,G,g
661428064293,2458964.867129,4.606363617844949,0.09673045509480847,14.741670078816036,0.022825336369187006,17.188732533854704,1.54,bq243964,bq,G,g
661428064293,2458967.8424218,3.2677124888146882,0.06279177370364165,15.114456027427979,0.020886760439410092,17.65788373415049,1.56,bq245002,bq,G,g
661428064293,2458981.3410239,2.4069928325161767,0.09995786681742172,15.446378629668303,0.04513925167062073,17.153098163056953,1.44,bm212415,bm,G,g
661428064293,2458982.9020338,3.330134863473265,0.1706277572615923,15.093911067588321,0.055692925706850416,16.572516405369196,1.58,bq248157,bq,B,g
661428064293,2458983.8722277,2.6114140825066783,0.10283394180747248,15.357876267802277,0.042802872379581185,17.12229940293782,1.47,bq248434,bq,G,g
661428064293,2458984.8806477,3.378052456315671,0.11831040464338118,15.078399649135878,0.03806875931612279,16.97008326211863,1.50,bq248594,bq,B,g
661428064293,2458985.8824902,2.556329421002164,0.058586153756755466,15.381023576319654,0.024910952941484335,17.733153143819184,1.49,bq248906,bq,G,g
661428064293,2458986.9157745,4.17360102009164,0.08215683193097831,14.84878829762594,0.021396607831680497,17.366031401492428,1.54,bq249259,bq,G,g
661428064293,2458991.4544878,3.0539136504927695,0.048570888071651615,15.187923739273524,0.017287470962914855,17.936700500943047,1.63,bm215442,bm,G,g
661428064293,2458992.838308,2.6595880363152156,0.04810499740166019,15.338029695564494,0.019660202986332455,17.947165122626753,1.45,bq250345,bq,G,g
661428064293,2458993.7816671,2.3944314166712464,0.05545006736822,15.452059616964494,0.025171659516792975,17.792885416129668,1.49,bq250621,bq,G,g
661428064293,2458994.8658407,3.4122131745541706,0.06268181247928206,15.067475233657408,0.019967218161182684,17.65978674683393,1.48,bq251002,bq,G,g
661428064293,2458996.8324319,2.1609731377741923,0.0569170481964296,15.563442201359353,0.02862893372148627,17.76453468936113,1.45,bq251461,bq,G,g
661428064293,2459000.7466131,2.5560643306973354,0.07680690107952558,15.381136172553715,0.03266183915652323,17.439140003872883,1.54,bq252568,bq,B,g
661428064293,2459002.7412431,4.671162343770206,0.1586330246003523,14.726503219220996,0.03691312524869062,16.651656599311696,1.56,bq253116,bq,B,g
661428064293,2459003.852292,2.6865532451429486,0.327952681446895,15.32707699146227,0.13268685687320916,15.863112645981374,1.48,bq253518,bq,B,g
661428064293,2459009.5092746,2.125682843515743,0.12106249848119251,15.581319453923633,0.061904659325623994,16.945116529905484,1.62,bm220956,bm,G,g
661428064293,2459010.8304899,2.1523676993680154,0.07609395482851429,15.567774457392238,0.038427830193726746,17.44926522079369,1.53,bq255272,bq,G,g
661428064293,2459014.8503615,3.039615995018813,0.06438266678142192,15.193018819328026,0.02302302648087976,17.63071820757699,1.58,bq256256,bq,G,g
661428064293,2459017.4837519,2.199370409366875,0.053312615004130544,15.54431967803323,0.02634776494350878,17.835565648048046,2.16,bm222529,bm,G,g
661428064293,2459019.4733658,2.490147872260379,0.04234736738962671,15.40950277843859,0.018484744490637497,18.085574569680684,2.41,bm223329,bm,G,g
661428064293,2459022.777499,2.7590478095662005,0.035477720364008376,15.298167556975093,0.013976829032244715,18.277751345742704,1.48,bq258057,bq,G,g
661428064293,2459027.6876582,3.4481253923635613,0.0879805333363994,15.056107995481332,0.02773420441955993,17.291674135606918,2.12,bq259201,bq,G,g
661428064293,2459031.2256884,2.2517542536509136,0.10071468870744585,15.518763142743104,0.04861653421903826,17.144908574596887,1.53,bm225766,bm,G,g
661428064293,2459036.3679305,4.036042102137025,0.13638046203876286,14.88517640240968,0.0367289609224687,16.815760217835386,1.46,bm227661,bm,G,g
661428064293,2459037.776583,2.9018921765016663,0.25357021256503126,15.243362443189461,0.09497933744685431,16.142395024680244,1.37,bq260824,bq,B,g
661428064293,2459050.2204055,2.3939930351653413,0.04420333036578105,15.452258415829789,0.020069857145744233,18.03900313348833,1.51,bm230306,bm,G,g
661428064293,2459053.3818212,2.4922747994035195,0.042249991000211574,15.408575806924272,0.018426500670026668,18.08807405950358,1.49,bm231651,bm,G,g
661428064293,2459056.4500965,2.515998276356247,0.047503566573994384,15.398289774158002,0.020522395416045634,17.960825067103375,2.08,bm232869,bm,G,g
661428064293,2459059.3974442,2.368274849394965,0.08061664239997915,15.463985365067977,0.037000260016169614,17.386578845751224,2.16,bm233722,bm,G,g
661428064293,2459065.4359499,2.5725316259042925,0.20721845689305585,15.374163815910542,0.08755478489616265,16.361569523216033,2.16,bm235791,bm,G,g
661428064293,2459066.6938053,3.281677459589477,0.15855033264207366,15.109825887073969,0.05251500801384945,16.652222717633666,1.47,bq267511,bq,G,g
661428064293,2459075.6460979,2.4509933075566113,0.05116807483644287,15.426710308753426,0.022691809266404066,17.880142918319983,1.50,bq270261,bq,G,g
661428064293,2459075.6473229,2.4631585714618907,0.06811694173122916,15.42133469368517,0.030059028644567064,17.56950275877754,1.42,bq270262,bq,G,g
661428064293,2459080.6570105,2.2684352394207536,0.06015013626239523,15.51074965904932,0.028821886451826956,17.70454907265405,1.46,bq271260,bq,G,g
661428064293,2459081.6414453,2.4171468455112164,0.06308129522893367,15.441808034059978,0.02836676032992087,17.652889106481865,1.54,bq271605,bq,G,g
661428064293,2459085.3546974,1.8337702768549196,0.06683529946066834,15.741703299594898,0.03961622976884403,17.590125865737644,1.48,bm239168,bm,B,g
661428064293,2459090.6223522,4.151270526929067,0.25935831793839925,14.854613032075983,0.06790962268579973,16.117890159172067,1.62,bq274685,bq,B,g
661428064293,2459095.6172759,1.8860330413872581,0.14726793725733117,15.711192380114502,0.08487329825737518,16.73237010190392,1.57,bq275884,bq,B,g
661428064293,2459097.3592186,2.0717298362896472,0.12283989366397459,15.609232820683372,0.06444934141940449,16.92929203187884,1.58,bm241342,bm,B,g
661428064293,2459101.3350649,2.641195405140106,0.04886641415895384,15.345564289622022,0.020110464928384447,17.93011443279523,1.57,bm242071,bm,G,g
661428064293,2459103.3607926,2.9464570128863192,0.06471705113017173,15.226815348855718,0.023874307511025268,17.625093811002074,2.05,bm242860,bm,G,g
661428064293,2459110.3244672,1.8948443715584453,0.07327598047286833,15.70613175716703,0.042033955958243566,17.490236515822005,1.51,bm244143,bm,G,g
661428064293,2459122.2739669,2.2014457741207565,0.10704109758384518,15.543295641252568,0.05285118556206284,17.078764227344617,1.48,bm247517,bm,G,g
661428064293,2459129.2648792,2.3176565066674093,0.05985255192470389,15.487442945190143,0.028070217251836588,17.709933931219783,1.45,bm248940,bm,G,g
661428064293,2459134.2456499,2.250761696982332,0.05830367604793933,15.51924183276425,0.028156495201886605,17.738400766697097,1.53,bm249862,bm,G,g
661428064293,2459234.8747213,2.206117254797676,0.20634299346624527,15.540994143773494,0.1016654314160103,16.36616629478379,2.00,bE199136,bE,G,g
661428064293,2459235.8742814,3.1986321421401027,0.14836680867108962,15.137654879703117,0.05041788587379203,16.72429872335775,1.47,bE199396,bE,B,g
661428064293,2459237.8769995,2.00986989632667,0.17280387425160965,15.64214575875111,0.09345395860839696,16.5587569236771,1.43,bi347883,bi,G,g
661428064293,2459240.6178846,2.3760321466856618,0.1656377642210401,15.460434841869453,0.07577382667885535,16.60474221203746,1.44,bm273346,bm,G,g
661428064293,2459241.8602277,2.7822564214362777,0.06090806448362718,15.289072738693111,0.023795225129828082,17.69095361430725,1.47,bE200943,bE,G,g
661428064293,2459245.8619871,4.313790499034866,0.14258604044805887,14.812917998299643,0.035927759266160965,16.767448088906747,1.45,bi349888,bi,G,g
661428064293,2459248.6291824,2.5711307651411888,0.24963415046022477,15.374755209812514,0.10553390421457169,16.15938061783144,1.50,bm275701,bm,B,g
661428064293,2459248.8605981,2.6447344037937057,0.08424471016695466,15.344110460426474,0.034623641983347095,17.338784010207686,1.44,bE202752,bE,B,g
661428064293,2459254.8341402,2.103996513812217,0.04990941306676731,15.592453082572002,0.02578396003651206,17.9071844549277,1.40,bE204682,bE,G,g
661428064293,2459255.8395623,4.250606998326462,0.0715548964772633,14.828938239979825,0.018297871673140297,17.5160422171008,1.48,bE205009,bE,G,g
661428064293,2459257.8353193,1.9756976020241699,0.048353729820465464,15.660764440456749,0.026602452685531894,17.9415656626557,1.42,bi353927,bi,G,g
661428064293,2459259.8183123,1.977163172727323,0.05318674156609888,15.65995934089133,0.029239708898471307,17.838132150174008,1.42,bE206318,bE,G,g
661428064293,2459261.8164419,2.420065355320557,0.059002969769904164,15.440497885975965,0.026500797861667282,17.725455933090085,1.47,bE206993,bE,G,g
661428064293,2459261.8568507,2.059567831400047,0.060821396952974005,15.615625372486289,0.03209907101451442,17.692499634319105,1.52,bi355348,bi,G,g
661428064293,2459263.8123764,2.851792794205872,0.06072715938384784,15.262270703976874,0.02314606519557673,17.69418319460535,1.47,bE207639,bE,G,g
661428064293,2459264.8080389,2.0948719450298494,0.066857185649714,15.597171920693091,0.03468987884414337,17.589770383856614,1.48,bi356348,bi,G,g
661428064293,2459265.8480591,3.4867686530861066,0.07063403672951928,15.044007789991712,0.02201927759444505,17.530105544304334,1.40,bi356749,bi,G,g
661428064293,2459266.5866183,2.1398389453602142,0.068662693517737,15.5741129035979,0.034878027938086614,17.560838521344365,2.12,bm280699,bm,G,g
661428064293,2459268.8004356,3.1184459758087772,0.05908296339571598,15.165220060526611,0.020593787060874773,17.7239849367292,1.47,bE209381,bE,G,g
661428064293,2459269.811479,2.052197940614169,0.06063930494882912,15.619517503635784,0.03211789987866956,17.695755074581157,1.49,bE209744,bE,G,g
661428064293,2459269.8139789,1.8308858986640255,0.06926800886669131,15.743412422812337,0.04112288703543632,17.55130885177109,1.40,bi358212,bi,G,g
661428064293,2459272.0019467,2.284996484479081,0.29261121237156595,15.502851781697,0.13919306562687148,15.986913202578968,1.45,bq325056,bq,B,g
661428064293,2459273.7885982,2.7373195332869624,0.13107051377460394,15.306751881000762,0.05204651777862752,16.85887810695551,1.42,bE211055,bE,G,g
661428064293,2459276.7653962,2.590953575426313,0.09779317431537203,15.366416543809184,0.04102618032674524,17.17686925311885,1.52,bE212079,bE,G,g
661428064293,2459277.7802944,1.7604107659508061,0.08967576956428143,15.786030582616979,0.05536984007094795,17.27095283064572,1.50,bE212421,bE,G,g
661428064293,2459281.7727781,2.075462576177739,0.06058140243456803,15.607278355333914,0.03172755376472629,17.696792304312247,1.47,bE213761,bE,G,g
661428064293,2459281.8205024,1.9332615302563783,0.05830102382510938,15.684339099647138,0.032779154335299474,17.738450157748286,1.47,bi362438,bi,G,g
661428064293,2459282.754489,2.087839964539834,0.07632129110738547,15.600822606261406,0.03973385246268504,17.446026339930395,1.43,bi362749,bi,G,g
661428064293,2459283.7586513,2.6212504795600022,0.040858748358898474,15.35379431496235,0.016942937481601354,18.124427964949124,1.41,bi363109,bi,G,g
661428064293,2459285.7604196,4.250878266670016,0.07342355498382229,14.828868951884221,0.01877452303555522,17.48805209113393,1.45,bE215137,bE,G,g
661428064293,2459287.7393882,2.2019782074906544,0.04302583434269702,15.543033080939708,0.021238725743501923,18.068317359502977,1.49,bE215807,bE,G,g
661428064293,2459289.7377358,2.282965038448475,0.04775922346055916,15.50381747050054,0.022738937539285,17.954997469485626,1.96,bE216328,bE,G,g
661428064293,2459292.9620028,2.767439497442752,0.05403465047859235,15.294870284822654,0.021222980951118464,17.820959744959694,1.37,bq330651,bq,B,g
661428064293,2459295.7197417,2.716021180982568,0.0548884570025863,15.315232741077729,0.021966458407947864,17.80393805574344,1.43,bi367087,bi,G,g
661428064293,2459296.7234055,2.4221771802751535,0.06341058465243841,15.439550851646382,0.0284556179855635,17.64723621782357,1.47,bE218602,bE,G,g
661428064293,2459300.7035013,2.925120569589783,0.11214999785603283,15.234706192708227,0.041674238269002316,17.028142437400696,1.47,bE220007,bE,G,g
661428064293,2459304.4846542,3.8409352524180287,0.1404660214533165,14.938973156734933,0.03975085443195437,16.78371240724507,1.51,bm290264,bm,G,g
