2459852.4921233	14.19565074379648	0.0080140582673105
2459853.5230345	14.036425259968745	0.0090186054993704
2459858.5701566	14.33237869047258	0.0170979971839787
2459859.5612012	14.309191611745437	0.019151328129639
2459868.5190928	13.949861793088148	0.0082693724333765
2459870.2981291	14.100030274633816	0.0131003381758284
2459872.5638732	14.17829789790755	0.0094145638554062
2459874.5197715	14.040103229245137	0.0082340058303233
2459877.2878894	14.106925127443596	0.0085526146082718
2459877.5016018	14.302799680480478	0.0122656021208684
2459880.4991177	14.128054619597926	0.0116238007620392
2459884.2544389	13.990694277068885	0.0153556282900813
2459884.509855	14.26957428501371	0.0129125734891124
2459885.5065009	14.33920179830046	0.014611903461141
2459885.5077877	14.292922580591467	0.0187210095396037
2459886.5030552	14.303666432848408	0.019435390792116
2459984.8770221	14.26173269893765	0.0229708525447498
2459988.6261582	13.93375431905138	0.0103480289065453
2459995.8642974	14.080619817040365	0.0142417375331939
2459997.6098212	14.174837981874386	0.0074236977585219
2459999.5996132	14.188260277157372	0.0091455946162105
2460000.8453341	14.344366123227148	0.0107922466619066
2460002.6066198	14.135222619623384	0.0072996202453585
2460003.8348937	14.111269424134877	0.0073032867799106
2460005.8563544	14.142817373755516	0.00948709760272
2460006.6263233	14.16479870719062	0.0096561472851305
2460006.6275983	14.15825675729968	0.0103452797663213
2460013.5767532	13.983300870962278	0.0103636330743579
2460016.8068919	13.96615794702734	0.01574270014768
2460017.5765505	14.061450768323054	0.0082083579596908
2460020.9100026	14.279425015226035	0.0181979594487964
2460022.7679643	14.001639152584907	0.0088548980481001
2460022.7951871	14.181875772574989	0.0074683841816583
2460023.7777775	14.228182723266745	0.0069783074158024
2460025.5333829	14.035471980211144	0.0062205413187184
2460026.8378559	14.109656715162613	0.0103784067408903
2460028.8279935	14.168361323469084	0.0063203718998525
2460029.803518	14.240320412851029	0.0092365592572172
2460030.7987954	14.133847920338743	0.0079598581047196
2460031.7610427	14.219179035998014	0.0072852699471426
2460032.7737116	14.26398668823478	0.0057721449532599
2460033.778739	14.332762287469295	0.0098999347616997
2460035.7529714	14.200478900827353	0.0071553846457718
2460036.7664534	14.207436093792277	0.010521383190034
2460037.8269042	14.04288971578098	0.0121206793353893
2460037.8281967	14.063193382043792	0.0145682202187224
2460039.5086955	14.182964939230436	0.017418435216727
2460040.771233	14.239186820933988	0.0211592340572381
2460040.8302957	14.40470630123672	0.0421321854859052
2460043.7245457	14.065895151963456	0.0228874843725052
2460049.5672543	14.195305740904194	0.0080509813176249
2460050.8735837	14.365151626605586	0.0108134783507229
2460050.8876563	14.184154596861742	0.0069978154463696
2460052.6671612	14.213152788289085	0.0114512345384065
2460053.7177799	14.10743253137218	0.0081802306601575
2460054.8545616	14.157383853982395	0.0084751681659085
2460056.7660737	14.372388065365543	0.0088294381936011
2460056.7868736	14.21760799605766	0.0087523992439158
2460057.7440074	14.19536695091178	0.0054570490432031
2460059.7405435	14.328134084498531	0.0074312455906479
2460060.7194997	14.216908906929376	0.0098958737602209
2460061.8710689	14.242041296535996	0.0116411201481792
2460062.8841156	14.09617004372186	0.0069986061957851
2460064.5437631	14.244907469426789	0.0142331885283709
2460065.6821627	14.15433053516034	0.0153344968849277
2460066.6673226	14.112302865226852	0.0085029358134133
2460067.7154924	14.26324862049887	0.0137637302238699
2460068.7598305	13.978981181988114	0.0137145284852368
2460068.7613258	14.128487547335558	0.0143949252407746
2460069.8097379	14.210003560841248	0.0148026009434163
2460082.8304258	14.189544478111204	0.0080330572991291
2460085.8308078	14.19121597990684	0.0078745351891102
2460087.875878	14.18372835932029	0.0160778326141641
2460088.5382096	14.116206940047958	0.0065197627139335
2460091.4426879	14.19225716716192	0.010512080626572
2460091.654803	14.170748647389416	0.0070324052042284
2460092.4417661	14.08394082805804	0.0074496714424346
2460092.6602457	14.200432324374894	0.010523429197495
2460093.4366687	14.195361212921668	0.0085144605815741
2460094.6914279	14.1798057266689	0.0100600075437622
2460094.8586331	14.28266431282335	0.0081740785895512
2460096.6939303	14.18861115970859	0.0110779987736849
2460097.7401516	14.14706685382104	0.0155938258476655
2460097.9168573	14.332360210782715	0.0094887942825027
2460103.8775195	14.41245033787968	0.0267520382488967
2460104.6273786	14.367962751016476	0.0129822033473149
2460107.5692467	14.264725435781996	0.0077716057942994
2460107.9083183	14.23153795513384	0.0088201331853386
2460108.8583126	14.118480268162957	0.0072530100402635
2460109.7074996	14.196078611334729	0.0085143007283561
2460110.5666502	14.207752544463156	0.009710526025709
2460111.5527001	14.188622835055586	0.0092950961577312
2460112.7630055	14.240513731376025	0.0168675903475276
2460116.2939541	14.135686019162462	0.0077944768590688
2460117.5673499	14.118726903570815	0.0067905026538651
2460118.2778273	14.145505593220069	0.0047606945283496
2460119.2953575	13.997860459214252	0.0100165461547353
2460120.3082299	14.078494020902074	0.0184248628459771
2460122.5312161	14.154292313994263	0.0071181066380568
2460124.5928712	14.119788125454724	0.008575485333125
2460125.519129	14.30925815886514	0.0255517865963423
2460126.5349511	14.305116684934855	0.0228263757314779
2460130.6471493	14.219883323158252	0.0183346726764318
2460133.7457787	14.072783212651125	0.0136985059839577
2460137.5569081	13.906414501670216	0.0083954598859334
2460139.4922302	14.270406032315336	0.0065780922164022
2460140.5918077	14.20703765628351	0.0069343206278041
2460141.6908767	14.149010563164548	0.0074906058859972
2460142.6831789	14.217511110923695	0.0060827991901199
2460147.6320412	14.197182682798951	0.0075913314160162
2460149.6718105	14.352232081510053	0.0090812489235499
2460149.7121495	14.208434388864967	0.0091644230039703
2460153.5141343	14.13739711412115	0.0129776685614536
2460161.4734354	14.027834916899431	0.018325324926099
2460162.4752103	14.171626285160317	0.0321257090393839
2460167.4218192	14.117499329921204	0.0142614339566053
2460172.4240555	14.008402194986571	0.0081438497948838
2460180.2190017	13.893662687571672	0.0088145815271145
2460189.3915007	13.90706717290266	0.0152070880006829
2460191.3106627	14.131429274298828	0.0096279019057883
2460200.3585441	14.129583852328269	0.0088376955896405
2460206.385525	14.117725163502186	0.0091372116037001
2460219.3567841	14.10723442290835	0.0210681108504753
2460221.2748074	14.134237013986704	0.0075266658979836
2460222.5078731	14.345988469568894	0.008903706349799
2460223.5616201	14.10604270503011	0.0091647159942632
2460224.3028849	14.027719316081315	0.0079824470423948
2460225.5410994	13.983518797678109	0.0088731077025108
2460226.6027754	14.36854465391165	0.0080424868223829
2460228.3274344	14.016816798650334	0.0099363914183958
2460229.5138481	14.014290151424063	0.0097298204690967
2460230.5091489	14.203588684171562	0.0103122100585834
2460231.5122978	14.027894977469156	0.0110215386710347
2460241.2885931	13.936715963508837	0.0112661927036525
2460243.51334	14.318412941906551	0.0141721193580176
2460245.5267294	14.296666471600709	0.0202183182039232
2460247.526534	14.108248285249164	0.0171499594002427
2460248.5360298	14.14945253976831	0.0088563711795469
2460253.5188561	14.361715853766457	0.0098719673549877
2460357.6243531	14.10341888816288	0.0082268908510631
2460358.6198937	14.149308210767586	0.0103466759950555
2460360.618315	14.119880872985306	0.0099666588040416
2460367.5844451	14.076150864284973	0.0169255200261607
2460371.8574703	13.978869213052755	0.0177598781996883
2460379.8469552	14.112273718535128	0.0074129313562603
2460383.8398069	14.134510358237948	0.0083810370204042
2460386.8148125	14.391029340599042	0.0101702033622291
2460388.8132029	14.418580281114492	0.0114899706931107
2460391.9033281	14.39080827706623	0.0115518317539983
2460394.79276	13.924449100214078	0.0217922558007328
2460395.5379855	13.9700270300652	0.0167007383106974
2460404.8610064	14.178739600503963	0.0072048500684696
2460407.9201468	14.014021008555837	0.0113763222257305
2460416.839585	14.229054803586784	0.0098861522184092
2460417.9125933	14.102171109144445	0.0091732336235454
2460418.8079634	14.375184375842467	0.008884937111887
2460419.8461148	14.075451242103298	0.0076879907438296
2460420.7275209	14.214636744408905	0.0119990821091024
2460432.4120751	14.086353223508697	0.0101001186631742
2460435.420967	14.10502896458626	0.0062336282752064
2460436.7321064	14.33165359959114	0.0064623866306543
2460437.6996811	14.155144630844942	0.0104995400198691
2460439.5018617	13.976325641270847	0.0089699316275398
2460440.6492844	14.375165417829098	0.0091001661221273
2460443.8131158	14.192990487942804	0.007427166740214
2460444.468888	14.122040218078764	0.0079374339916896
2460448.6619747	14.01399140858939	0.0091075943436081
