2459819.4988504	13.594120675262518	0.0074398390601606
2459820.5713615	13.298733807687968	0.0037789578852014
2459821.6097439	13.531387766591545	0.0050649898026242
2459821.6110423	13.697238493197174	0.0084769104290118
2459822.6497501	13.53651511578768	0.0060338439507975
2459823.6644707	13.543167461893509	0.0063012912803999
2459824.6650686	13.54810856968599	0.0052393988727291
2459825.6833739	13.33331981071346	0.0051217288167778
2459826.4046375	14.759193240886692	0.0315446906794527
2459830.2821384	13.48970995969685	0.011319370815437
2459833.4066447	13.531645064565325	0.0230989707057669
2459835.3755048	13.576915174750814	0.0128912734155419
2459836.5179706	13.477431218059955	0.0053443489377718
2459837.5279031	13.29954867251961	0.0039703074310653
2459838.5598877	13.457231013490365	0.0076465416777724
2459840.6323308	13.47328936089175	0.0057579759105879
2459841.5496153	13.474944160437287	0.0053733866818572
2459842.5858255	13.442846213527035	0.0057832212794816
2459843.546327	13.462979569778655	0.0063344895115228
2459844.5461488	13.289028578717224	0.003893616464766
2459845.6027436	13.451312839958607	0.0062393276461463
2459846.5911943	13.439094547082648	0.0072040785739501
2459849.263609	14.74966514444106	0.0197691022062097
2459850.5298401	13.305587270753485	0.0038099187130221
2459852.4921233	13.312966168764158	0.0044476602385742
2459853.5230345	13.296661489191733	0.0046253763821625
2459858.5701488	13.508458109927876	0.0111616238359659
2459859.5612012	13.51557723295684	0.0076501681200233
2459868.5190928	13.4875120554399	0.0054099671007736
2459870.2981291	14.80674727852885	0.0408217641322572
2459872.5638754	13.540218399243416	0.0059579786422293
2459873.5280027	13.492988153495569	0.0053300592281504
2459874.5197831	13.521271447154971	0.0059040126622779
2459876.2855855	14.786767653674048	0.0406140659981908
2459877.2878894	14.811416298088629	0.0336764801602157
2459877.5016071	13.541089311328813	0.0064917811199321
2459879.2886456	14.692382834080542	0.0253328558785547
2459880.4991177	13.311722664158294	0.005418456679176
2459884.2544389	14.758975382721804	0.0515119915179756
2459884.509855	13.51195403299057	0.01034363790977
2459886.5030601	13.521149536216395	0.0125115724702542
2459982.8824375	13.58210234197106	0.0251986440786233
2459984.8770221	13.55152809256797	0.0112023577493493
2459988.6261582	14.685899723850495	0.0305561161529959
2459995.8643081	13.476366930927156	0.0112221149882516
2459997.6098212	14.771784076453262	0.0194762891075609
2459999.5996132	14.78536389044393	0.0273251123612969
2460000.8453341	13.481384894040463	0.0057970650833124
2460002.6066198	14.840910598719276	0.0218818722636867
2460002.6091341	14.861648090208623	0.0404853946478917
2460003.8348937	13.463466126164285	0.0044264660521065
2460005.8563544	13.455213958378696	0.0041101819666278
2460006.6263233	13.554525730234532	0.0061429454881808
2460006.6275983	14.710662131647204	0.0345698547740165
2460010.8248256	13.47477961764216	0.0081213012066844
2460010.8261005	13.663105783161464	0.0181654583730265
2460013.5767532	13.499959692276873	0.0088616121418442
2460016.8068919	13.429484583447774	0.0109697517593023
2460017.5765505	14.809079862222552	0.0241725707773688
2460020.9100026	13.510238435254855	0.00869362535389
2460020.9125878	13.657288349137431	0.0159601589297376
2460022.7679643	13.4586321495154	0.0056756444356979
2460022.7951871	13.519058797400527	0.0066411784429449
2460023.7777775	13.471789695852898	0.0032791333834855
2460025.5333829	13.465761866732294	0.0052555874149043
2460026.8366156	13.435954048002245	0.0041722754070005
2460028.8279935	13.447220370482777	0.0039738054766938
2460029.803518	13.432064308691702	0.0067003968513906
2460030.7987954	13.43912394650947	0.005946874362928
2460031.7610427	13.489325308007867	0.0039367041410299
2460032.7737116	13.544333843853469	0.0047989676388063
2460033.8060884	13.486307957462476	0.0045579253971291
2460035.7529714	13.474406158652252	0.0053128230183184
2460036.7664534	13.471632456950577	0.0043501252364045
2460039.5086955	14.694549261296146	0.0410322570126431
2460040.827676	13.473001091001098	0.0137435952798554
2460043.7245457	13.540796552727397	0.0119285866203159
2460049.5672543	14.86104093075346	0.0301570204307963
2460050.8735837	13.66224960768588	0.0060270282785938
2460050.8876563	13.45551538613049	0.0045719136331692
2460052.6671612	14.75031311437542	0.0263479947864696
2460053.7177799	13.513070060519375	0.0053083441253008
2460054.8545616	13.52291942724962	0.0050298287632309
2460056.7660737	13.5425547471212	0.0070394467978427
2460056.7868736	13.508578527015915	0.0052587163215812
2460057.7440074	13.495441783746235	0.0036484561885864
2460059.7405435	13.522426328823734	0.0038671817101117
2460060.7194997	13.447370978452977	0.0048891811677232
2460061.8710689	13.475774901599396	0.0045782040785532
2460062.8841156	13.447279924896591	0.0052788597656166
2460064.5437631	14.691237324430684	0.0206882990158702
2460065.6821627	13.438023041657312	0.0064386096675044
2460066.6673226	13.464159464761046	0.0058071868221879
2460067.7154924	13.46080197851915	0.0073294135837991
2460068.7598305	13.482624416473598	0.0084203009264101
2460068.7613258	13.525315493786342	0.008902548795496
2460069.7962216	13.56281224640898	0.0140780793760958
2460069.8097379	13.512798332433444	0.0125168120697757
2460082.8304258	13.504453211708476	0.0088830569526797
2460083.8571906	13.50317182149742	0.0139340551543615
2460085.8308078	13.532490825341558	0.0062878812607328
2460087.875878	13.498219573538892	0.0087406232108294
2460088.5382096	14.76890463426223	0.018341368760114
2460091.4426879	14.758415659305516	0.0402467134558188
2460091.654803	13.514695665056689	0.0052944312600615
2460092.4417661	14.67119345782418	0.0210707893160668
2460092.6602457	13.494175012106652	0.0097125711725618
2460093.4366687	14.701702965156692	0.0214206684895843
2460094.6914279	13.433641718531902	0.0071485132354644
2460094.8586331	13.520216481395876	0.005948573279722
2460096.6939303	13.467267204787582	0.0068029327455755
2460097.7401632	13.47841773658325	0.0127796778989526
2460097.9168573	13.531394858555087	0.007181599143027
2460103.8775195	13.51964401169366	0.0092208875046807
2460104.6273786	13.59987532313745	0.0110869051981523
2460104.8611894	13.464505411362651	0.0063555211172478
2460107.5692467	13.516867944959166	0.0069076275586598
2460107.9083183	13.518000998393417	0.007994254445353
2460108.8583126	13.473635201644877	0.0044532702691584
2460109.7074996	13.461319722324676	0.00571864874174
2460110.5666502	13.49057359076554	0.0047702426232168
2460111.5527001	13.47963478736746	0.0080412149725462
2460112.7630055	13.46306661834505	0.0093667061086569
2460115.5573505	14.030026641605415	0.0147737838315544
2460116.2939541	13.525679987394597	0.0049481617075946
2460117.5673499	13.489592993830472	0.0050241930916022
2460118.2778273	13.537594499824648	0.0036580909456263
2460119.2953575	14.89647943389928	0.0410643460034743
2460120.3082299	14.92602362894304	0.0821689929078067
2460122.5312161	13.461815207599434	0.0072400100367834
2460124.5928712	13.48324988177855	0.005363631632869
2460125.519129	13.462748340317884	0.0105381664664239
2460126.5349511	14.663795833468445	0.0359700844914737
2460130.396293	14.857712765850088	0.0465612582246746
2460130.6471493	13.506226798325295	0.011579868072904
2460130.8617278	13.456778725299207	0.0130988913088442
2460137.5569081	14.760764626266754	0.0257142760161116
2460139.4922302	13.523057529357189	0.0056687449171812
2460140.591806	13.46072857580431	0.0030991488955283
2460141.6908767	13.475432923433155	0.0052244232225355
2460142.6831789	13.499134855881056	0.0039534430510884
2460147.632039	13.47860093825082	0.0038916532348156
2460149.6718105	13.492077310346687	0.007836737067296
2460149.7121495	13.487984329395545	0.0060683114614807
2460153.5141343	13.496160913296624	0.0071807205265479
2460161.4734354	14.836615547112412	0.0429649554666677
2460162.4752103	14.75217087935825	0.0555173272361801
2460167.4218192	14.732592366766482	0.0178504671658433
2460172.4240555	14.71512013220549	0.0235541887018938
2460180.2190017	13.554923255347662	0.0063124260160931
2460189.3915007	13.462513203150204	0.0098571789741439
2460191.3106627	13.510690931401008	0.0055864480725943
2460200.3585441	14.678612896466625	0.0167017600119749
2460206.3855134	14.609481826074475	0.0291227168219327
2460219.3567841	13.564719363634364	0.0102244832766609
2460221.274819	13.512219308391773	0.0062100315473487
2460222.5078731	13.944031346330677	0.0094175062138001
2460223.5616201	13.990614941142912	0.0091516289447007
2460224.3028849	13.51247048693174	0.0055441998353604
2460225.5410994	13.438780547817474	0.0046263690634442
2460226.6027754	13.991921283090967	0.00982274351949
2460228.3274344	13.515861828865637	0.0071846969307107
2460229.5138365	13.468693424213328	0.0046561655936631
2460230.5091489	13.452904329608744	0.0053431431180807
2460231.5122978	13.44350160951928	0.0056764063234677
2460241.2885931	14.713919306378054	0.0366463925424266
2460243.51334	13.505105094249002	0.007258340346924
2460247.526534	13.417817721608928	0.0114750919440827
2460248.5360308	13.968904228650924	0.0099860895124623
2460251.5036323	13.467308857914606	0.0100238472942369
2460253.5188561	14.055999978025277	0.0089653780332199
2460254.2611103	13.517163919330848	0.0066601405606489
2460371.8574703	13.49475233726431	0.0134747070287915
2460379.8469552	13.513520459511868	0.0062255601178323
2460383.8398069	13.488171992132049	0.0043844189040821
2460386.8148125	13.982193797218036	0.0107441242953764
2460388.8132145	13.963882149084846	0.0141115476973191
2460394.79276	13.979584466137652	0.0161434265319385
2460404.8610064	13.483066984163973	0.0052751454341226
2460407.9201468	13.45796795498265	0.0069911390727616
2460416.839585	13.416199572704375	0.0048239379405023
2460417.9125933	13.468104284822626	0.0037790681878966
2460417.9138221	13.45311034029076	0.0075661298172212
2460418.8079634	13.975536573775177	0.0083225647319579
2460419.8461148	13.453779760503132	0.0033200375881909
2460420.7275209	13.485286642440483	0.0069373701051555
2460421.6229727	13.483708154914993	0.0075314405344756
2460435.4209554	13.545996745713342	0.0066167560962758
2460436.7321064	14.080946611012507	0.0115025973699687
2460437.6996811	13.474632042430098	0.0100164927797164
2460439.5018617	13.501173416344749	0.0068426488945001
2460440.6492844	13.99720531762373	0.0114057020672536
2460442.6646284	13.992741741574712	0.0097179772596958
2460443.8131158	13.515229183802044	0.00518786115081
2460444.468888	13.58901395876254	0.0066015485428042
2460448.6619747	13.447418141915616	0.0038834036006332
