# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2459148.5123231,0.7928862822051584,0.09394539453767252,16.652038361908243,0.12878840455667864,17.22045187482928,1.98,bE175560,bE,G,g
661428068859,2459148.5162343,0.6034392035800721,0.09551512286000484,16.94848181846777,0.1720484600626719,17.202460264820854,2.06,bF174474,bF,G,g
661428068859,2459150.5032682,1.7239978451641147,0.11198994557474339,15.808723825628244,0.07060809388661954,17.02969302747693,2.00,bi322027,bi,G,g
661428068859,2459150.5238116,2.371102414099772,0.19582720198143966,15.462689840544448,0.08977075518202193,16.4229580647625,2.06,bF175059,bF,B,g
661428068859,2459151.5119855,0.8181819054403776,0.10628597175801961,16.617940945786426,0.14120115515091797,17.086450742469776,2.04,bF176195,bF,G,g
661428068859,2459153.509414,0.7054535070438729,0.1268505304435602,16.778894630208846,0.19545017492289665,16.894409892377737,2.21,bF175138,bF,G,g
661428068859,2459155.502684,0.679280480238331,0.13130242129306885,16.819942785005257,0.21010470239710932,16.856958774426346,2.06,bF175492,bF,B,g
661428068859,2459156.5007035,0.6868256229594417,0.14984613109230663,16.71352677571973,99.999,16.71352677571973,2.17,bF175817,bF,G,g
661428068859,2459248.8843552,0.7425380710683126,0.28888799746918553,16.00081686535701,99.999,16.00081686535701,2.22,bE202770,bE,G,g
661428068859,2459249.8824503,0.7519946011354692,0.18145351959608394,16.505727120217397,99.999,16.505727120217397,1.97,bi351211,bi,G,g
661428068859,2459255.868444,0.9212361700533982,0.10279716309066551,16.489138169475595,0.12128925292979244,17.122687787611895,2.01,bE205026,bE,G,g
661428068859,2459255.8917343,1.117006856492147,0.2291924713570458,16.252139742490368,99.999,16.252139742490368,2.09,bj353076,bj,G,g
661428068859,2459256.8873786,1.0196857684892358,0.1099254446329979,16.37889972728061,0.11717745078068341,17.049895034053353,1.42,bF204017,bF,B,g
661428068859,2459257.8629806,0.7206916052849499,0.08601536099886964,16.755691963864777,0.12972949444929444,17.31620057050407,1.92,bE205684,bE,G,g
661428068859,2459258.8767489,1.2088544259987142,0.07313718499442563,16.194130609981435,0.06576221131477808,17.492295009956212,1.95,bj354103,bj,G,g
661428068859,2459259.8534541,1.0448992388410394,0.07450270481727148,16.352379590243928,0.07750144499881124,17.472210511252936,1.44,bi354627,bi,G,g
661428068859,2459259.8760427,0.4741296824996955,0.05972319046492769,17.21032276023297,0.13691720592701573,17.712283111285345,1.44,bj354453,bj,G,g
661428068859,2459260.8568111,0.5400909510067541,0.08628956460856428,17.06889836997332,0.17366150059443614,17.312744917256875,1.96,bE206682,bE,G,g
661428068859,2459260.8802877,0.7638365446000712,0.07376267301659893,16.69256454054561,0.10496593683964424,17.483048995635304,1.49,bF205344,bF,G,g
661428068859,2459262.8516568,1.676946106582863,0.08861681164818834,15.838767858417244,0.05743930647419816,17.283850310295833,1.98,bE207344,bE,G,g
661428068859,2459262.8627319,2.0882055605345577,0.1079326570741424,15.600632502582501,0.05618130117675772,17.069758439928535,1.40,bi355693,bi,G,g
661428068859,2459263.6348226,0.7712647589930877,0.12482830976716612,16.682056902732704,0.17592265667140333,16.911857886429637,2.15,bm279753,bm,G,g
661428068859,2459266.5978662,0.759033841999184,0.09659368005805638,16.69941277323572,0.13832470265271812,17.190268830747677,2.21,bm280708,bm,G,g
661428068859,2459266.87093,1.5419783301906254,0.09225888620394518,15.929869946011689,0.06503424599706879,17.24012009324044,1.46,bi357137,bi,G,g
661428068859,2459267.8443624,0.9119155731351496,0.07283283357657229,16.50017904131532,0.08681299649333132,17.496822594941428,1.42,bi357489,bi,G,g
661428068859,2459267.8669301,0.43413945655861097,0.0670139956179127,17.305992476581082,0.1677831823029745,17.587226829134906,1.94,bj357315,bj,G,g
661428068859,2459268.8502647,0.44461029929851104,0.10662812256050706,17.082961205201574,99.999,17.082961205201574,1.98,bE209418,bE,G,g
661428068859,2459268.8757094,0.7425735140567215,0.07201960770215331,16.72321698515838,0.10542011101000522,17.509013732949203,1.42,bF207017,bF,G,g
661428068859,2459269.8414872,0.6629520665753889,0.08554173716651366,16.84636030041948,0.140251692063265,17.322195447476933,1.99,bE209766,bE,G,g
661428068859,2459270.6141983,0.4193782535098379,0.058552950109659885,17.343550855394415,0.1517592065304067,17.733768658221415,1.97,bn281569,bn,B,g
661428068859,2459271.8425768,1.1032109260518599,0.19481240013187845,16.293419236324915,0.19194208817058453,16.428599118978735,1.40,bi358890,bi,B,g
661428068859,2459271.8772622,0.8514993244247766,0.08957931982535691,16.57460485295291,0.11434985689848173,17.27212121012049,2.13,bF207991,bF,G,g
661428068859,2459272.8445708,1.1649501093155274,0.21253908610173505,16.23429730611517,0.19830956185625231,16.334043589389765,2.17,bE210739,bE,G,g
661428068859,2459273.8381742,0.4967739264976692,0.13762075291796888,16.805930787628014,99.999,16.805930787628014,2.04,bE211092,bE,G,g
661428068859,2459273.8581521,0.43256589083951147,0.09122089579644899,17.252404779611684,99.999,17.252404779611684,1.97,bF208687,bF,B,g
661428068859,2459273.8635879,0.6718834479073357,0.16235268317195772,16.626491935132822,99.999,16.626491935132822,1.93,bi359657,bi,G,g
661428068859,2459274.8343714,2.0667186461184857,0.14414395864491408,15.611862227950413,0.07581013323349213,16.755649499004825,2.00,bE211447,bE,G,g
661428068859,2459274.8579705,1.7508347415979348,0.11421261985537454,15.791952733086125,0.07090569376262705,17.00835537726426,1.97,bF209045,bF,B,g
661428068859,2459275.8369182,0.9367913219847571,0.14895225036988832,16.470958474848807,0.1728289066814224,16.72002293914321,1.31,bi360390,bi,G,g
661428068859,2459276.597738,1.1943994044491744,0.11918760677727691,16.20719167685891,0.10846601732590948,16.9620628627819,1.96,bn282865,bn,B,g
661428068859,2459277.8322196,0.8015268296465452,0.07835845122881532,16.640270461912312,0.10626248111257533,17.417426002726632,1.38,bF210040,bF,G,g
661428068859,2459278.8343934,1.521525234904703,0.10240512389611003,15.944367723170851,0.07315679998258597,17.12683639308157,2.01,bj361212,bj,G,g
661428068859,2459278.8352807,1.780851635971648,0.125753949249049,15.77349627331918,0.07675489215929361,16.90383652950522,1.96,bE212788,bE,G,g
661428068859,2459282.8808369,1.259801479236783,0.06836167793634136,16.149310337394454,0.05898244516664059,17.565608826614806,2.10,bi362825,bi,G,g
661428068859,2459283.8076288,0.7459498679811648,0.06511991815034612,16.718291518716953,0.09488911087309736,17.61835599640745,1.47,bj362956,bj,G,g
661428068859,2459285.6289598,0.5436242515288986,0.05579937472973672,17.061818565457763,0.11156877954005107,17.786067280448886,2.14,bn285068,bn,B,g
661428068859,2459285.8141046,0.6895446236190048,0.05870618186843739,16.803659680721903,0.09254088142025618,17.730931022292882,1.94,bi363878,bi,G,g
661428068859,2459285.895429,0.6491604065660641,0.05412017916782571,16.8691855633364,0.09061902283187338,17.81924254723293,2.15,bF212798,bF,G,g
661428068859,2459288.7996619,0.7029631673305201,0.07743849138483995,16.782734196802988,0.11973923692763695,17.43024840221579,2.19,bF213795,bF,G,g
661428068859,2459290.7880314,0.9626924971882653,0.08523964918251534,16.44134665447287,0.09624235450083858,17.32603647734954,1.96,bE216670,bE,G,g
661428068859,2459290.8203326,1.8623894747500458,0.05717069009222547,15.724889350852822,0.033366841517621516,17.759707025193862,2.34,bF214032,bF,G,g
661428068859,2459291.8010616,0.5409448966770418,0.03852391358365343,17.067183052343545,0.07740865912571226,18.18831461147852,1.96,bj365662,bj,G,g
661428068859,2459291.9145751,-0.19791461491954876,0.2610021886235276,16.111030238660316,99.999,16.111030238660316,1.98,bi365910,bi,G,g
661428068859,2459292.6234626,1.3072281039688454,0.07045984264039784,16.10918718192424,0.058587162597078433,17.532786439126287,2.04,bn286651,bn,G,g
661428068859,2459292.9062309,0.8441766282527848,0.08581608291960055,16.58398231184949,0.11049624909970149,17.318718893315587,1.49,bi366126,bi,G,g
661428068859,2459294.7971091,1.089832150709824,0.07525611931371895,16.306666583012614,0.07505754866522087,17.46128606253396,1.92,bF215260,bF,G,g
661428068859,2459295.5135658,0.5867888891486976,0.055298242490478496,16.978860917581343,0.10243340735871685,17.79586228990812,2.10,bm287841,bm,G,g
661428068859,2459295.5364414,0.1905507730873211,0.07084791929223574,17.526822861122145,99.999,17.526822861122145,1.94,bn287350,bn,G,g
661428068859,2459295.7685796,1.0784508531791357,0.07178930699654047,16.31806472638504,0.07235550438018969,17.512491208992255,1.96,bi367126,bi,G,g
661428068859,2459295.7994215,0.94656232425593,0.06565323293866779,16.459692586333713,0.0753909255495029,17.609500319542427,1.55,bF215631,bF,G,g
661428068859,2459296.6118163,1.308077525537891,0.07049707220919638,16.10848191232008,0.05858005424394913,17.532212909381894,1.41,bn287751,bn,G,g
661428068859,2459296.7753306,0.6297064977667287,0.08595366442010813,16.902220185558456,0.14836736867121073,17.31697962024261,2.02,bE218641,bE,G,g
661428068859,2459297.7835904,0.9291433924404675,0.07190076477534718,16.479858765338882,0.08411296450736178,17.51080683694719,2.09,bi367922,bi,G,g
661428068859,2459297.8295256,0.6514421381406097,0.05144745940780106,16.86537600424902,0.08584208520780139,17.874230778487874,1.99,bE219053,bE,G,g
661428068859,2459298.5396651,0.18850955312703307,0.0505355855063834,17.893647356914226,99.999,17.893647356914226,1.38,bn288134,bn,G,g
661428068859,2459299.5744008,0.6291456641206398,0.08682668973439862,16.903187602469078,0.15000792670126017,17.306007501764928,1.95,bm289051,bm,G,g
661428068859,2459299.9921408,0.7495986299774634,0.07284861589428351,16.712993661953828,0.10563423541521277,17.496587349701027,1.96,br330920,br,B,g
661428068859,2459302.8729309,1.0047877049516496,0.11092091248771288,16.39487984178988,0.11999172425340983,17.040107027363064,2.07,bj369197,bj,B,g
661428068859,2459303.7482266,1.2438950325785163,0.24025747914201373,16.163106288548207,0.20994491256120587,16.20094832142789,2.02,bE220920,bE,B,g
661428068859,2459304.761068,0.7306583078600423,0.11101814017757498,16.740779805414007,0.16515502554236178,17.03915574250829,1.40,bF218647,bF,B,g
661428068859,2459305.7887114,0.07746637902211884,0.09778569780669133,17.17695226327302,99.999,17.17695226327302,2.01,bj370318,bj,G,g
661428068859,2459309.9571478,1.3532750559917808,0.12023818616078387,16.071600430199016,0.09657584393570723,16.952534571119145,1.92,bq335474,bq,B,g
661428068859,2459310.7431526,0.2275592152510359,0.057880579504057554,17.74630843481006,99.999,17.74630843481006,2.00,bj372205,bj,G,g
661428068859,2459310.7620284,1.011278645333497,0.06770904431621848,16.38788853088821,0.0727759729129521,17.5760239015359,1.52,bi372700,bi,G,g
661428068859,2459311.8107922,0.8051010965137014,0.06461916523048047,16.635439576948556,0.08724149473992658,17.626737253009463,1.99,bE223945,bE,G,g
661428068859,2459311.8159633,0.45359754904563093,0.059623615332158736,17.258388874186252,0.14287616339927703,17.71409484560207,1.99,bj372673,bj,G,g
661428068859,2459312.953126,0.737631909913236,0.09851807814911248,16.730466382267682,0.14517385448519843,17.168850783421405,1.94,bq336456,bq,B,g
661428068859,2459312.9754116,0.6071723515492198,0.05308144518268596,16.941785654469935,0.09502610400068832,17.840283765565474,2.14,br334901,br,G,g
661428068859,2459313.966712,1.2702774615548382,0.08220100783876291,16.14031914103194,0.070338114520672,17.365447755665958,2.17,bq336835,bq,B,g
661428068859,2459314.5333916,0.34699109453596144,0.0823141592847582,17.36395424424014,99.999,17.36395424424014,1.44,bn292981,bn,B,g
661428068859,2459315.5436203,0.4649620177998466,0.06989672604978803,17.231521928948023,0.16339980325174752,17.541498526577634,1.48,bn293337,bn,B,g
661428068859,2459315.826465,1.0853173741502713,0.0939241948765158,16.311173733762907,0.09406604796136843,17.220696909055587,1.43,bi374807,bi,G,g
661428068859,2459315.9000278,0.39778629201154864,0.0533658390533441,17.400941089880813,0.14582289023531533,17.834482256232885,1.96,bj374386,bj,G,g
661428068859,2459316.4718335,1.1053248596593797,0.06177990529592974,16.291340777856725,0.060753244068472746,17.675522515881415,1.50,bm294828,bm,B,g
661428068859,2459316.5115398,0.4363869182425332,0.04388902515680011,17.30038631458265,0.10931918472506345,18.046750774944027,1.41,bn293729,bn,G,g
661428068859,2459316.7708659,0.8147100857459659,0.07073000860268658,16.622557890494495,0.09436540123713039,17.5286313341811,1.40,bi375185,bi,G,g
661428068859,2459316.7806711,0.5921915541610698,0.08747949037263117,16.968910099313835,0.16056696842570034,17.29787500065961,1.48,bF222918,bF,G,g
661428068859,2459316.9756177,0.4850738671802943,0.072266044786322,17.185545926982304,0.16193420011964682,17.505304896761494,1.48,br336291,br,G,g
661428068859,2459319.7074253,1.6095905714822059,0.08031136893619595,15.883277073753872,0.0542342678825518,17.390698039753488,1.95,bE227063,bE,G,g
661428068859,2459319.7284402,0.9954202925992677,0.0602158577954816,16.405049397260676,0.0657531495284316,17.703363417925672,2.08,bj375941,bj,G,g
661428068859,2459320.70691,1.0091882211520395,0.07000099040821293,16.39013518988035,0.07539528450455656,17.539880149771584,1.43,bi376810,bi,G,g
661428068859,2459320.72355,0.40980620340869534,0.05079577415662292,17.368619301749753,0.1347290439653646,17.88807165242521,1.94,bj376342,bj,G,g
661428068859,2459321.5074277,1.3956148290138093,0.06475718776936289,16.03815168386194,0.05043529640992225,17.62442066082064,1.98,bm296670,bm,G,g
661428068859,2459321.5261574,0.7591096105897467,0.06308283230802704,16.69930439783564,0.09032726635316302,17.652862651062975,1.45,bn295554,bn,G,g
661428068859,2459322.4643765,0.9963718835802335,0.06682420318060094,16.40401196286253,0.07289949129854781,17.59030613923555,1.51,bm297019,bm,G,g
661428068859,2459323.4700338,0.744854010775766,0.05358790780940445,16.71988772070489,0.07820019095973237,17.82997360755157,1.40,bm297413,bm,G,g
661428068859,2459323.5034698,0.335414285717053,0.05022549241177275,17.586111732749266,0.16276267547110027,17.90033010325894,1.41,bn295936,bn,G,g
661428068859,2459323.7231575,1.0561168195013928,0.05796750641225584,16.340785724375756,0.059660217487591344,17.744679064616072,1.55,bi378078,bi,B,g
661428068859,2459323.7629074,1.2207295628028154,0.05086870070523716,16.18351696690649,0.045294279477431455,17.88651399902058,1.39,bF225668,bF,G,g
661428068859,2459323.8949976,0.23520931826441416,0.05946405625574739,17.717004284797802,99.999,17.717004284797802,1.98,bj377734,bj,G,g
661428068859,2459324.7588333,0.8800709842130613,0.06705710019057061,16.538771365745596,0.08282076524341939,17.586528689144995,1.43,bi378533,bi,G,g
661428068859,2459326.9490022,0.803474483923831,0.06152482796744737,16.6376353988961,0.0832320308188339,17.680014591380452,1.98,br338202,br,G,g
661428068859,2459327.4228769,1.1232417902771117,0.12602632621312881,16.27388248968685,0.12195516439464764,16.901487420576295,1.93,bm298495,bm,G,g
661428068859,2459328.5130271,0.6990744936488514,0.1276000924579892,16.788756980282685,0.19839910328840424,16.888013138763416,1.98,bm298927,bm,G,g
661428068859,2459328.5430859,1.0547724836997077,0.05813800520266105,16.3421686431734,0.05991195721590991,17.741490295364727,2.03,bn297447,bn,G,g
661428068859,2459329.6683665,0.8319420391867126,0.13250289774393953,16.599832946393814,0.1731188977935333,16.84707717122348,2.01,bE230700,bE,G,g
661428068859,2459329.6996844,0.8379684560993469,0.13050681766934516,16.59199644563444,0.16928469749020766,16.863557611972205,1.44,bF227720,bF,G,g
661428068859,2459330.6717033,1.5787709830620993,0.1053499512720466,15.904267783021389,0.07253161974002818,17.096054763771875,1.44,bi380643,bi,G,g
661428068859,2459330.6950355,0.963724416941071,0.15314359359819782,16.440183466239866,0.1727261703636037,16.689893526854483,2.07,bF228115,bF,B,g
661428068859,2459332.7983938,0.8189574676532282,0.14264963408940715,16.6169122538493,0.18933089473070938,16.766963956477937,1.93,bi381575,bi,G,g
661428068859,2459333.6793985,1.1062053745058564,0.18045411490543525,16.290476211880286,0.17731406987490353,16.511723637066716,1.93,bi381899,bi,G,g
661428068859,2459333.7690118,-0.1550162855900581,0.11201941740093561,17.029407337374725,99.999,17.029407337374725,2.04,bj381488,bj,G,g
661428068859,2459337.399598,0.6428632440308004,0.10985396951432824,16.879769133515985,0.18574166389393043,17.050601225096006,2.03,bm300760,bm,G,g
661428068859,2459337.6487686,0.8587290173114055,0.11187864572937622,16.56542527630449,0.14161303643799905,17.03077260975287,1.40,bi382760,bi,G,g
661428068859,2459337.6732455,0.8614965563854714,0.08171801831737395,16.56193175776923,0.10310422287274193,17.371846045599668,2.04,bF230169,bF,G,g
661428068859,2459337.9193547,1.675179867346331,0.1199273036481597,15.839912009966287,0.07781598106324789,16.955345437810912,1.94,bq341709,bq,B,g
661428068859,2459339.9522417,0.7258597736100089,0.0782105673271326,16.747933799972422,0.1171183323775416,17.41947702093428,2.00,br340641,br,G,g
661428068859,2459339.9559161,0.4207031072778628,0.11190200702233123,17.03054592168729,99.999,17.03054592168729,2.02,bq342217,bq,B,g
661428068859,2459340.7581119,0.22602702675785802,0.05744850818457694,17.75444372277256,99.999,17.75444372277256,2.00,bj383384,bj,G,g
661428068859,2459341.7067904,0.7181526450068905,0.0864948028402592,16.75952371140374,0.1309137976409708,17.310165578780325,1.48,bF231419,bF,B,g
661428068859,2459342.9103531,0.8809750594887358,0.07990527565159226,16.537656588141264,0.09858799015407504,17.396201976338155,1.98,bq342945,bq,B,g
661428068859,2459343.8726871,1.0322789131082835,0.07636954285877441,16.3655729825955,0.08041467438546165,17.445340134035657,2.21,bq343114,bq,B,g
661428068859,2459344.4274806,0.8039397540493273,0.05129691732208469,16.63700686068558,0.06935534478486781,17.877412443800775,2.03,bm302325,bm,G,g
661428068859,2459344.434985,0.2907933526934619,0.06036362707909899,17.70070229291492,99.999,17.70070229291492,1.97,bn300600,bn,G,g
661428068859,2459344.8655346,0.6595938825281071,0.09510355499940022,16.851874074577402,0.15672284429164504,17.207148733195222,1.42,bq343443,bq,B,g
661428068859,2459344.8842303,0.7041624851603309,0.06586297007889659,16.78088341240169,0.10166713844754946,17.606037333317847,1.47,br341885,br,G,g
661428068859,2459345.8331798,0.3412762303517597,0.044890883831612625,17.567300519711587,0.1429763769281901,18.02224522127211,1.97,bj384791,bj,G,g
661428068859,2459347.726322,1.2886968844138327,0.1099422013035534,16.124688675886677,0.09273118773435203,17.049729540637067,1.97,bE236161,bE,G,g
661428068859,2459348.3955559,0.4481481024638807,0.0571680201956251,17.271511717568636,0.1386576268981463,17.75975773074048,2.08,bn301997,bn,G,g
661428068859,2459348.6271461,1.0838597363989582,0.07017982973551994,16.312632914122624,0.0703803463343031,17.537109835863617,1.94,bE236355,bE,G,g
661428068859,2459351.4064379,0.7990593428384845,0.07828252351129251,16.643618037857483,0.10648733442817097,17.418478568678196,2.30,bm304155,bm,G,g
661428068859,2459351.4164062,0.41156717753216787,0.0416158966332625,17.36396379102763,0.10990835208186804,18.10449247109154,2.04,bn302431,bn,G,g
661428068859,2459351.6084518,0.7193879387104505,0.07141554455840661,16.757657741923953,0.10790505057738449,17.518158731120366,1.37,bi387247,bi,G,g
661428068859,2459351.679426,1.2123568443894865,0.06389252494291761,16.190989450719538,0.05728379148307352,17.639015483492937,1.95,bj386822,bj,G,g
661428068859,2459351.9440454,0.7741510927494694,0.06388769157081971,16.678001294401042,0.08970231219996963,17.63909762088828,1.36,br343000,br,G,g
661428068859,2459351.9477453,0.665311465154927,0.07919140318129124,16.842503103270985,0.12937942101077884,17.40594551585141,1.94,bq344576,bq,B,g
661428068859,2459352.8013502,0.8814516127409169,0.07621759202638749,16.537069430513487,0.09398724504765836,17.447502551918724,1.38,bi387832,bi,G,g
661428068859,2459352.8118587,0.5334986278499785,0.05739278576114091,17.08223235537374,0.1169327520770892,17.75549734826232,1.96,bF235019,bF,G,g
661428068859,2459353.9047564,1.5076349577413226,0.09396000061587403,15.954325124930143,0.0677421513262366,17.220283084061652,1.52,bq345200,bq,B,g
661428068859,2459355.8202617,1.2192512795925854,0.17746803314564935,16.184832572152835,0.15821187909053294,16.52984027118595,1.94,bq345778,bq,B,g
661428068859,2459355.8465202,0.8779904424797641,0.08781300017890949,16.541341151426117,0.10871292968561556,17.293743573156924,1.36,br344226,br,G,g
661428068859,2459357.3454558,0.8511173762157341,0.11217188817499953,16.575091979627633,0.1432539962345962,17.027930535545444,2.14,bm305080,bm,G,g
661428068859,2459357.3989569,0.3978974492228715,0.09667756728095396,17.189326327380105,99.999,17.189326327380105,1.42,bn303390,bn,G,g
661428068859,2459358.3628074,1.1819675529650742,0.14455529358214053,16.218551735829546,0.1329353912608337,16.752555611283352,2.09,bm305516,bm,G,g
661428068859,2459358.6080607,1.1814819480832925,0.06899402221658552,16.218997896247647,0.06347409922850988,17.555611950932892,1.95,bF236542,bF,B,g
661428068859,2459359.7908617,0.9624928444609971,0.09785719853306665,16.441571848578043,0.11051149185862641,17.17615866501619,1.95,bF237095,bF,B,g
661428068859,2459359.8644369,0.8066062456971939,0.1725001791545792,16.560666735298593,99.999,16.560666735298593,1.91,bi389790,bi,G,g
661428068859,2459365.5761058,0.8554892956530809,0.0631751623818933,16.569529172825796,0.08026828051718148,17.651274694243284,1.36,bi391751,bi,G,g
661428068859,2459365.6051284,0.7207583739715817,0.05371242500387196,16.75559138017264,0.0810022786619535,17.827453710673527,1.50,bF239044,bF,G,g
661428068859,2459366.8569526,1.1580911564539773,0.13294541427551076,16.24070875923796,0.12477937015299156,16.843457207239155,1.94,bq347888,bq,B,g
661428068859,2459367.5976668,0.34413629428519654,0.056453484628538525,17.55823942767726,0.17830866523202776,17.773413725938592,1.51,bj392163,bj,G,g
661428068859,2459368.7063754,0.36632040280960027,0.06676213030787327,17.490412852096018,0.19809852901111386,17.591315146195235,1.97,bj392686,bj,G,g
661428068859,2459368.8026366,0.9449828410168297,0.08441689913363928,16.46150581561056,0.09709964570316405,17.336567123259723,2.02,bE243468,bE,G,g
661428068859,2459368.8686746,0.5714166612873517,0.08720542307188053,17.007683373958972,0.1658833383077252,17.301281877982355,1.45,bi393309,bi,G,g
661428068859,2459369.4157905,1.2659967584634912,0.10517598453081377,16.143984138061555,0.09030174963074263,17.09784914631816,1.51,bn305947,bn,B,g
661428068859,2459369.8765156,1.3174028288270914,0.059772715922702155,16.100769143141015,0.04931699095567131,17.711383137599764,2.04,bj393262,bj,G,g
661428068859,2459370.8401744,0.9857319884142052,0.05094479342414233,16.41566849663018,0.05617629955390649,17.884891097539345,1.94,bF241269,bF,G,g
661428068859,2459371.4034586,0.5830025676694874,0.08264496703834408,16.985889453556933,0.15408420287124758,17.359599584460245,2.09,bm308517,bm,G,g
661428068859,2459371.6969737,0.5182142076970777,0.03731063221689252,17.113792333001136,0.07825921099034763,18.223059091226766,1.97,bj393930,bj,G,g
661428068859,2459371.8838428,0.7476108704032682,0.08233472064433765,16.715876603590974,0.11970700950570475,17.363683070665925,1.42,bi394574,bi,G,g
661428068859,2459372.315344,0.5369581993664228,0.06352132347032469,17.075214426148303,0.12858527329881358,17.645341766284414,2.00,bm308864,bm,G,g
661428068859,2459372.5592305,1.2543295498496212,0.06253348567496542,16.154036488225742,0.05418925201087152,17.662359018102425,1.42,bi394761,bi,G,g
661428068859,2459372.570651,0.5729645118716766,0.04148172220493531,17.00474631333058,0.07869392876765743,18.10799866448733,1.48,bj394274,bj,G,g
661428068859,2459373.8121613,0.1718875746160614,0.0599362401273898,17.70841687232314,99.999,17.70841687232314,1.98,bj394896,bj,G,g
661428068859,2459374.8350878,1.039285856472714,0.0909353643017387,16.358228079631026,0.09510644898023168,17.25580858396238,1.42,bq349548,bq,B,g
661428068859,2459374.839661,1.054476052987831,0.09536691310981905,16.342473818739588,0.09830444974936103,17.204146298010876,1.50,bF242956,bF,G,g
661428068859,2459375.3956648,0.538620346700899,0.07974977775178585,17.071858734494068,0.1609381107964096,17.398316907865453,1.95,bm309337,bm,G,g
661428068859,2459376.417028,0.7020407475472259,0.07351977036767202,16.78415982229484,0.11382928150125456,17.486630256690216,1.96,bm309779,bm,G,g
661428068859,2459377.2997166,0.7095348888292411,0.06055741438542083,16.7726312343084,0.0927696122378183,17.69722230180545,1.45,bm310084,bm,G,g
661428068859,2459378.3067513,1.481866432898947,0.1013143422520286,15.973042970915364,0.0743145823480992,17.138463288268145,1.54,bn308627,bn,G,g
661428068859,2459378.8009663,1.2322099625698169,0.08482152014047686,16.173353832791882,0.07482272283226604,17.331375482788673,1.46,bq350704,bq,B,g
661428068859,2459379.2891731,0.8859559943585903,0.07144649307715097,16.531535244996498,0.08765585661150381,17.517688320248926,2.00,bm310656,bm,G,g
661428068859,2459379.5290626,0.8665411381817558,0.059540910160482186,16.55559265918354,0.0746858720926013,17.715601938644344,1.37,bi397808,bi,G,g
661428068859,2459379.5599955,0.7778676456246456,0.06320639288305088,16.672801352381207,0.08832171044299979,17.650738095585062,1.39,bF244841,bF,G,g
661428068859,2459379.742363,0.4358720686541008,0.04586502147896282,17.301668023138205,0.11437595524347875,17.998936608373924,1.96,bj397485,bj,G,g
661428068859,2459380.7943765,0.764695651994489,0.08839152314617224,16.691344070211795,0.12564180572963377,17.28661406733041,1.41,bi398383,bi,G,g
661428068859,2459381.7719686,0.6951609511086893,0.060471035239932726,16.79485220042667,0.09455275936534127,17.69877210239873,1.38,br349896,br,G,g
661428068859,2459382.7093401,0.8630362229710784,0.06392756975343163,16.55999306200256,0.08051398888358625,17.638420124514244,1.45,bi398703,bi,G,g
661428068859,2459384.3222984,0.43252960713838207,0.08695109872146238,17.30445292605385,99.999,17.30445292605385,1.97,bn309538,bn,G,g
661428068859,2459384.5188333,1.6841853678653993,0.1220672170144054,15.834090897528439,0.07878097040619679,16.936143003206027,1.41,bi399210,bi,G,g
661428068859,2459385.8588669,1.7363593698936577,0.07606440877254204,15.800966584855999,0.04761612522217063,17.449686876525536,1.97,bE249871,bE,G,g
661428068859,2459386.5122289,0.8884045808741241,0.06693338525457995,16.528538649202954,0.08189250842556352,17.588533634836445,1.38,bi400083,bi,G,g
661428068859,2459386.531288,0.4668764097173635,0.10343407141983443,17.115981561639508,99.999,17.115981561639508,1.99,bj399603,bj,G,g
661428068859,2459386.721944,1.7722652508452792,0.10079511701322437,15.77874381661379,0.06181913782077969,17.144041878032958,1.98,bF247184,bF,G,g
661428068859,2459387.8278893,0.9190273464078345,0.13750737441140504,16.491744536370476,0.16263339495599038,16.806825637293738,1.91,bi400766,bi,G,g
661428068859,2459392.8480017,0.7833140762723736,0.11059783645320936,16.66522579490666,0.153469780851037,17.043274033297678,1.96,bF249096,bF,G,g
661428068859,2459393.4994395,0.8633118236356233,0.08175627174804982,16.559646400015502,0.10293559098424522,17.371337915111596,1.96,bE252259,bE,G,g
661428068859,2459393.5230825,0.8504456485392287,0.04031288054750466,16.57594921392974,0.051523984509139975,18.139031032259638,1.94,bF249276,bF,G,g
661428068859,2459393.8441642,1.747594782920525,0.11215812552492244,15.793963773422394,0.06975930987938557,17.028063755414106,1.38,bi402680,bi,G,g
661428068859,2459394.6156502,0.9115904304137145,0.10575607950402666,16.500566228664773,0.1261007756282545,17.091877254795882,1.42,bi402937,bi,G,g
661428068859,2459396.7573393,0.7386289464302245,0.09351818684696772,16.728999813803306,0.13762011844486066,17.225400416367556,1.97,bi403921,bi,G,g
661428068859,2459396.8033715,0.4937667070462002,0.09072407098590508,17.16626111320116,0.19971601817136372,17.25833428713782,2.03,bE253730,bE,G,g
661428068859,2459397.7746944,0.7568427916086082,0.07912000972932831,16.70255142494314,0.11362995265181926,17.4069247814572,1.96,bi404361,bi,G,g
661428068859,2459397.8334231,1.9125501203216344,0.09379463048861324,15.69603355952345,0.053306150897925196,17.222195669436783,2.04,bE254168,bE,G,g
661428068859,2459400.4711019,0.2870163449578078,0.12977590429664987,16.869655451976897,99.999,16.869655451976897,1.46,bE255146,bE,G,g
