2459377.5735124	13.000232842879615	0.0025799027293154
2459378.3067513	15.332453093019955	0.0301414684391359
2459378.5622076	15.739385563225596	0.0247675877083401
2459379.5599955	14.962765436322886	0.017705044890078
2459379.6227607	15.791498165046296	0.0287202137241311
2459379.742363	15.012367334930406	0.0231570067100888
2459380.6968743	15.774919823147004	0.019242475803294
2459381.7972925	15.759303382334204	0.0448419977917241
2459384.2806345	15.519717561937656	0.0129915524320507
2459384.3222984	14.384913000034189	0.0143043488306464
2459384.5491038	13.017068482529693	0.0035511850892989
2459385.5818623	15.744052319370114	0.0281183094922851
2459385.5838567	13.009714621936286	0.0025650559930899
2459386.5223901	15.842351753324609	0.024968392565373
2459386.531288	15.095735150572644	0.0408444711262538
2459386.6604529	13.009981609700707	0.0033364512939556
2459386.721944	14.95465557240976	0.0262620593807659
2459388.6585304	15.879760975725048	0.0581286108305209
2459388.6829561	13.001994543864008	0.0050563285364763
2459392.8480017	14.994565593332789	0.03861980999846
2459393.5072936	15.70896519237874	0.0200503195467118
2459393.5230825	14.963788546538463	0.0171964024873374
2459396.6086072	12.996956860198196	0.0019810325302967
2459397.6066358	15.784232439603496	0.0250625824580229
2459400.4960169	15.014444248958243	0.0249097099874778
2459400.6363829	14.860225702940292	0.0217256197529164
2459401.6470135	15.005990259247778	0.0187493808528888
2459401.6740324	15.0564204195433	0.0206899974559741
2459401.7272516	12.99814370073372	0.0020652733104143
2459401.8443976	15.681865489749873	0.0348579414293008
2459402.628547	15.769750018480291	0.0189858186924977
2459402.6861381	12.999552013186255	0.0031987919038943
2459403.2589685	14.443688245210945	0.0074579272938811
2459403.6543556	12.976589730084072	0.0022856467951458
2459403.6933709	15.783619561312	0.0261435084305125
2459404.8292709	12.991982390837434	0.0025267706964091
2459404.8513036	15.79439893931102	0.0252741193374942
2459405.8415847	15.78734034465042	0.0211875340575748
2459406.7539652	15.77442265009158	0.0240979146149788
2459407.4748445	15.126474907028529	0.0295521824855041
2459407.5005982	14.957055602115132	0.0194902586365825
2459407.5124679	15.79318883976822	0.0136404775434012
2459408.6694292	12.994795330867175	0.0024911521423694
2459408.7754676	15.083065598749066	0.0247524412061906
2459409.8024347	14.99056094700492	0.0168702046053359
2459410.7761792	12.99194714057738	0.0025832536516247
2459411.7549253	13.01751897314819	0.002606896918729
2459412.2574718	14.437516303207182	0.0094669859982495
2459412.673075	15.7782709046889	0.0205386152277912
2459412.6882153	12.988449256113864	0.0025210323238682
2459413.6192894	12.998721831678798	0.0038529295268834
2459414.2427507	14.497803991485336	0.0185870173976415
2459414.2806474	15.485803582599306	0.0121140524046311
2459414.6095309	15.05078847068207	0.0195363940934151
2459415.7560043	12.975877979143842	0.0042964820048145
2459420.3818857	15.484907683802444	99.99
2459421.2612131	15.45245648520833	0.0334198461576614
2459421.5003516	15.835691199717862	0.0288447053636387
2459421.5553713	14.990814982221751	0.0342884562481484
2459421.8022252	15.142020087664667	0.0607726201542432
2459422.6479779	15.072382749307511	0.0314903259878944
2459423.6945	15.059223455027643	0.028010399014017
2459424.6923263	15.104243767781169	0.0370296547493554
2459424.7046031	15.774861237446489	0.0224957895253365
2459425.4843456	14.402584231308298	0.0189069205243316
2459425.6996691	12.9712400196646	0.0035985680107218
2459426.613213	15.729493444300932	0.019968981815606
2459426.6450025	14.90376278447565	0.0153188770591582
2459427.6073028	13.010095288316316	0.0031552548106702
2459427.6313301	14.96085434026535	0.0203763837031214
2459428.4829877	14.932812989150207	0.0126851797581729
2459428.7067514	12.99218253973423	0.0036909930562282
2459428.7829314	15.001746929105554	0.0226869648902137
2459429.6735688	15.089413813320192	0.0212016696005258
2459430.6633164	14.876275444446476	0.0161262116227066
2459430.7783774	15.706472619188068	0.0240523320762952
2459431.6162196	15.106125861463584	0.0213563555382431
2459431.7305231	12.985401630186011	0.0031359760223963
2459432.5751589	14.96759792218975	0.0163080379429407
2459432.6863297	15.780142726569013	0.0256192246730972
2459434.2816501	15.479949414047232	0.0098675402381646
2459435.4922034	15.100669967850855	0.0275592549454983
2459435.6951145	15.777516820072156	0.0221433086928826
2459436.5797489	15.835344098638531	0.0265402601994282
2459436.6054653	15.1168516919469	0.0207561934893254
2459437.5574457	14.925314181248542	0.0143493340920703
2459440.2401154	15.525505639439656	0.0101896802575279
2459443.2959351	15.48217423729932	0.0217680825020054
2459443.5728368	14.934623655954995	0.0264713496195703
2459447.5282489	12.987078564005309	0.0051448765021859
2459448.6847892	13.001569481781408	0.0076278350686705
2459449.5932565	14.975595849986004	0.0383246944203629
2459451.2787847	15.452762347408411	0.0122406965977272
2459452.7047695	15.673728476553032	0.0315090825249509
2459453.6596219	15.712878634688147	0.0259628856776804
2459454.5857485	14.880781901795457	0.0191140157785679
2459455.6089346	15.04167572565083	0.0213552292011789
2459455.6132816	15.749160905204311	0.018516351285879
2459456.533795	15.113518597266436	0.0236074618188093
2459457.6716432	15.025851365043495	0.0250163809654035
2459458.286132	15.478166597306998	0.0097433122119072
2459459.2582532	14.444621685765268	0.0129236724036546
2459459.6381217	15.105143131882468	0.021766579352588
2459460.338515	14.46604427087431	0.0117436255068177
2459460.5048963	12.996090340584502	0.0025169292761392
2459460.6909598	15.017226005024222	0.019574672466371
2459461.5125556	12.984721759687998	0.0026642964053606
2459461.6955939	15.148743455655278	0.0235880219833792
2459463.6548529	15.814864790936422	0.0256782633057069
2459464.5712849	15.80185831413678	0.0181649682503949
2459465.5750553	12.988031909201505	0.0026944686684265
2459465.5979942	15.055391699134937	0.0196501813106678
2459466.2870916	14.461562424229342	0.0108291678920843
2459466.54834	15.722631176086743	0.0172779048827006
2459469.2603502	14.49690885317194	0.0316944488591204
2459470.2311763	14.431201665645492	0.0241346909096524
2459470.4820604	15.680463846275511	0.0306805034629979
2459470.5930753	14.93413181909486	0.0205066164940779
2459474.5327864	12.982478281730495	0.0063426965910712
2459475.2335597	14.51898211046398	0.0270211100555985
2459475.5104296	13.00290342099336	0.0049249471611707
2459477.5044459	15.761546022686357	0.0331009221609591
2459478.5846733	14.845910666954625	0.0362936685867197
2459479.618624	15.151088976875345	0.06242404772259
2459481.3725933	15.539162048445846	0.0250941023106229
2459482.542726	15.764178240911503	0.0254586592472752
2459482.6039565	14.990234378646196	0.0229605061347905
2459484.3751514	15.529893046616438	0.0104717880398604
2459485.6288768	15.729596821870985	0.0227225535991105
2459486.6135442	13.004762458837249	0.0035773524377314
2459488.6003152	15.727975798022236	0.0145352234503956
2459489.5172504	15.04833996640609	0.0215897352912987
2459490.5277028	15.017089279785385	0.0229656920566379
2459490.5634143	15.783915783102096	0.0245096793519295
2459491.598417	15.118881509096587	0.0270048870734101
2459491.6067661	15.759212058662682	0.0204184042472934
2459492.5630787	12.969608368046751	0.0040629304513459
2459493.6021638	12.981322592574523	0.0035530594221495
2459495.2923277	14.437748788543647	0.0101736455639091
2459495.2960844	15.51705874382554	0.012577399743403
2459497.2745413	15.452171934090638	0.0096324032762275
2459497.3055035	14.44466688262774	0.010360135161322
2459501.5600196	13.012239856915285	0.0064081649260387
2459502.4994347	15.116002149430612	0.0397214733794204
2459502.5647726	13.002911948742282	0.0041288405936853
2459503.5416228	15.04606284789704	0.0388469859380202
2459503.5461511	15.70208990396367	0.0427274975354183
2459504.5586491	14.835023595600596	0.0428848944741744
2459504.5668913	15.740690687417612	0.0367185854209285
2459506.2764658	14.53126451283201	0.0288422688023059
2459506.3118037	15.442986848241738	0.020877382048989
2459507.5485415	15.025783495112464	0.0599705910358534
2459507.5528185	15.682470342139272	0.0479246579054475
2459508.548614	15.100263250544232	0.0589846471878534
2459508.5489257	15.675022176210751	0.0390178015357726
2459509.5453895	15.095460685285191	0.0484681966286818
2459509.5461088	15.82427881227539	0.0412883439448297
2459510.5078021	15.129884339650948	0.0254620843107876
2459510.508741	15.766722432630376	0.0239386128624832
2459511.5425914	15.050065727225777	0.0259650890568828
2459511.5432985	15.729681831554831	0.0221982495159041
2459512.2952194	15.44684492368681	0.009990729661704
2459512.5398353	15.773878852262474	0.023965687319954
2459513.2919018	15.484907683802444	99.99
2459513.506369	14.984298797164683	0.0260283456413695
2459514.5243657	14.92823876325076	0.0231221026191782
2459514.5366851	15.745870952721283	0.0276830977132561
2459515.5226121	15.126018167131338	0.0281914337477744
2459516.5163851	15.73102749644521	0.0235427993110468
2459516.5264486	15.064103581427307	0.0235704165599957
2459517.520463	14.930903714015685	0.0230524356068337
2459517.5310759	12.987563153250566	0.0036683715332204
2459518.5126347	12.989887676605182	0.0031225704278038
2459518.5170888	14.915570303678408	0.0255148958808712
2459522.2502444	14.426711911648155	0.0380428779908019
2459522.2645022	15.476181776251732	0.009726442180562
2459524.2526776	14.466431900288372	0.0633102845337199
2459524.2592533	15.496444044877066	0.0150155007208021
2459528.5052592	15.748805454110562	0.084989018313941
2459616.8867692	15.848521491461703	0.1186764365775063
2459617.8821743	15.683570336323733	0.0324208922798123
2459620.8762491	15.72150540816833	0.0380064144916592
2459621.8875556	14.899164699831164	0.0380373851388105
2459622.6268106	15.490245515745432	0.0178159194840364
2459623.8663458	15.608538489198017	0.0228012442147365
2459623.8811146	15.26152663592886	0.0485183063916458
2459624.8765788	12.965727326314392	0.0061506043257608
2459624.8848306	15.003889730020784	0.0326382467579277
2459629.8708635	12.955258255380446	0.0066183109128184
2459630.8778226	12.969578853990708	0.0078358966212792
2459632.5987011	15.448301822852422	0.0178996355640581
2459632.8932723	15.08389964005776	0.0485491184102709
2459633.861888	15.663983913938498	0.0243990293444492
2459638.6066163	15.4806475211943	0.0264550626894451
2459638.8424431	15.77232875947795	0.0251554247762384
2459638.8600258	15.031393813474402	0.0252324857642373
2459639.8532469	15.845756400088195	0.0302301394763204
2459639.8703895	13.031902063717984	0.0041111430985005
2459639.8878143	14.991162883448798	0.0219153942560952
2459644.573754	15.501050959149635	0.0104686524799323
2459644.5749827	15.45733509939367	0.0113649648250207
2459644.5890035	15.452414330619364	0.0284604452049972
2459645.893023	12.9804256346348	0.0027617006221666
2459646.8284476	15.70563909287376	0.0157973983453536
2459646.8402266	14.903603289098228	0.0150322684156308
2459646.8818272	15.135078113745784	0.0199109968776471
2459647.8426486	15.739738021456557	0.0173236635622198
2459648.830009	15.820588659087434	0.0199808633080881
2459648.8378591	14.906482838781406	0.0166664108417515
2459650.8114889	15.722907945964018	0.0173544042164907
2459650.8313171	14.886362679774615	0.0147038160954949
2459651.8115278	15.719077163332432	0.0166187552367079
2459651.8234685	15.195963575028795	0.0175385245855005
2459651.9080083	12.980727273245476	0.0040522194094296
2459652.8346076	14.901541849963388	0.0138880927563886
2459653.8987479	15.0331107874862	0.0167902720325276
2459653.9100963	12.990977250858087	0.0047058318193987
2459654.5480734	15.42826390225282	0.0270893234576512
2459654.8428999	15.016100197408576	0.0201777826892933
2459655.7980018	15.715175141123098	0.0307908432662611
2459656.5385092	15.684164324219472	0.059368389190355
2459657.8141145	14.829634147491229	0.0269198789619776
2459658.782611	15.74832407810366	0.0351143050405137
2459659.5774691	14.517986233232689	0.0253382740433824
2459659.5787094	14.39112386332056	0.041600033105825
2459659.7868395	15.829280906308249	0.0268615800906964
2459659.7881267	15.049496768189105	0.0537333752691067
2459660.5516267	15.473988970048108	0.0207019556571965
2459660.7914429	14.878317889697552	0.0321372757884756
2459665.7528291	15.82497226584444	0.0255428670580975
2459665.8400941	14.861018306808948	0.0163864783620415
2459666.7529983	15.761849150838284	0.019570398564922
2459666.7875849	12.988016736499562	0.0028997076260138
2459666.8295572	15.03530473874161	0.0190959494132721
2459667.7478456	13.01811780256932	0.0020324662206075
2459667.8352598	15.05084552551038	0.01593752325784
2459669.7534929	15.741845126005954	0.0172599649753906
2459669.8961805	15.022435649337949	0.0187252803844739
2459670.7828897	13.00276871142728	0.0019337337614948
2459670.8686623	15.839671682623928	0.0190758648169328
2459671.9058639	15.015491202216902	0.0189674781368784
2459672.7519768	15.794451194142356	0.0233807108257848
2459672.7847178	13.01056860144542	0.003387449397992
2459673.7688379	12.988411302925176	0.0028519604970827
2459673.8127172	15.793143583317402	0.0198894226338993
2459674.8653315	15.835116330182611	0.019198231512149
2459675.8709248	15.075128940511773	0.0148757626826153
2459676.7320277	13.007277118157669	0.0019934167414395
2459676.8082805	15.754700223244068	0.0163380467985609
2459677.7599216	14.872876261271236	0.0180996112462225
2459677.8199086	12.990784863538671	0.001969236475717
2459677.8272819	15.096452737705404	0.0161057959342671
2459678.7766208	13.001484218771992	0.0017703147351029
2459678.8681132	15.02709114339628	0.0122862064800909
2459680.7286599	13.023634127679928	0.0036283267584174
2459680.7777378	15.813771980507124	0.0210094938673628
2459681.5199632	14.485755653625649	0.0142716626796093
2459681.7297106	15.80138882103552	0.0214542895973789
2459681.7310079	15.337091844868878	0.0289180001141513
2459682.6026163	14.47061932842522	0.0144084561632712
2459682.7121834	13.005554559611427	0.0041855545809934
2459683.7262784	12.990722857716488	0.0039557849403325
2459684.7841738	15.746713997401256	0.0243852587585127
2459685.7174539	15.837201643138236	0.0787257852995248
2459686.918291	15.667676448800083	0.0354881218806377
2459692.8167594	15.738891707169056	0.0157664052623838
2459693.6775091	15.113323153064254	0.0214148476170663
2459693.860618	14.985966555125454	0.0228103328150684
2459694.7092414	15.154252520135746	0.0202507689638596
2459694.7565048	14.906910033551888	0.0143004541227974
2459694.8770753	13.00990678677056	0.0026524389866481
2459695.7215974	12.94797311441609	0.0030755958557175
2459697.6729453	15.801315328471272	0.0248220191203279
2459698.7151241	15.776710266895291	0.0234910160184864
2459701.4343688	15.518994567443476	0.010858649026307
2459701.5666802	14.45178612478526	0.0104166533764474
2459702.4059562	15.48943909662423	0.0069793017522958
2459702.4071985	15.504711886476972	0.0151444518391744
2459702.4084364	15.515399249784924	0.0214528391895938
2459702.4404207	15.436250094988962	0.017688766116543
2459702.4416497	15.469063601810094	0.0132802722925291
2459702.4429056	15.447766866552362	0.0179122404291326
2459702.4753025	15.504664377305769	0.0117765327560735
2459702.8413016	15.02239074968458	0.0192720077972743
2459703.6535486	15.720134165430768	0.0177445484766987
2459703.7886567	15.005578119387485	0.0140893781785163
2459704.7099808	15.090182114397855	0.0168885735734983
2459704.8615184	15.733203860394642	0.0220349974678052
2459706.7929023	14.885134791583752	0.0158120582641825
2459706.8723822	15.725883325764682	0.0140655317613818
2459708.8875043	13.01368091318462	0.0026286514933851
2459708.8887446	13.021748645245028	0.0041050825741606
2459708.8899864	13.00047629600835	0.0031439204692851
2459709.9226083	15.028196656796082	0.0230126978716202
2459709.9238602	14.954180244210663	0.0386508031819876
2459709.925102	14.981446234508706	0.0308720377704634
2459711.8046052	12.980640844742982	0.0031500111650192
2459711.8058455	13.018609234151748	0.0046785316891234
2459712.4072568	14.558164601908478	0.0257308855423882
2459712.408497	14.557351789014415	0.0375496280358795
2459712.4097372	14.581172610882536	0.0562084689397286
2459713.5453739	15.434225376031588	0.0176798450560809
2459713.8247987	15.086050926682235	0.0266082202247931
2459713.8361664	15.165510718166493	0.024481293201888
2459714.3925867	15.33897786440038	0.0210154647847479
2459714.3950557	15.491257157487452	0.0343125637545334
2459714.8053217	15.156830807860146	0.0555936555167386
2459714.8078374	15.215819195149184	0.0875589519237097
2459715.620592	15.698443410974816	0.0333528565588317
2459720.8106581	15.145115117555454	0.0511345928769705
2459721.7558313	15.136753760797038	0.0399110418602854
2459721.8183348	15.772014163684878	0.0206688380329397
2459722.7921018	15.773816456547888	0.0151501765684618
2459722.8615983	15.081841364575606	0.0173828473512534
2459723.7792897	14.925312359368393	0.0113817975228414
2459724.8540518	15.707492535503372	0.0269248904037266
2459725.854351	13.013441422665778	0.0022394319452732
2459726.8661432	13.015110230373818	0.0027364784382147
2459726.8673836	13.019683417567387	0.0033870212539754
2459726.9133761	15.004639778150022	0.0214425162722827
2459727.7999345	15.05536138885808	0.0116980515524236
2459727.8709042	15.714229516621504	0.0142617615373887
2459731.3245837	15.49688786385943	0.0100229238668187
2459731.4787666	14.460572194303827	0.013308024698494
2459733.3402887	15.468647649321449	0.008519671455957
2459734.3281317	15.486353627301863	0.0100581115569809
2459737.3075647	15.480935307369608	0.0122060277616713
2459737.5810226	13.013294300617089	0.0029730910087078
2459737.5922119	15.798926021794951	0.0284947834935091
2459737.7227316	14.9759943307946	0.0164599322103196
2459738.6125436	15.76272706213449	0.0123583990444311
2459739.3272286	14.512085800388697	0.0188465433986604
2459739.6173765	13.01847736463751	0.0022041794832361
2459740.4560622	14.46907123011599	0.0188565193611844
2459740.6812109	13.040991526432926	0.0033650288116907
2459741.6896325	13.02561630439734	0.003510710384888
2459741.811548	15.118020177210363	0.0244124564580198
2459742.7229355	12.99278405064686	0.0043081368886127
2459742.8124882	14.961251872319105	0.0239943872697487
2459743.9165445	15.749020906408711	0.0394476716511139
2459747.6605155	15.728727842552686	0.0240390749986408
2459747.7124118	12.962095871960155	0.005090113625618
2459747.727609	15.064822803199403	0.0357078771387542
2459748.5304795	13.002122911355771	0.0039599527600629
2459749.6681567	15.081006046864864	0.0163587004949402
2459749.859421	15.070918616936789	0.0269768819604644
2459751.7735162	14.926967912533817	0.0152732662797263
2459756.5285144	15.439386848637067	0.0104958957223892
2459758.610179	15.829504951741775	0.0184201272135842
2459758.6328325	12.966855497013972	0.0030531338101717
2459758.6580612	14.899635471573834	0.0156483334024924
2459758.7280733	15.156671956688747	0.0233881075546094
2459759.6483111	15.151893720789332	0.0243338163395435
2459759.8752541	15.05774386124881	0.0173441156233643
2459760.742385	15.082751985439968	0.018881786592947
2459761.266007	15.480391079948774	0.0086761958305662
2459761.7428313	15.058664434376418	0.0124584696442253
2459762.8202941	15.180126428260948	0.0219843555842202
2459763.7843681	12.982872405086985	0.0025316180327103
2459765.5225294	13.002023768473556	0.0026801202532535
2459766.2502169	14.397790114803447	0.0151134609019638
2459766.8521059	15.691853056194036	0.0211905918858674
2459767.5791127	15.053893904622806	0.0140865069441041
2459767.6878277	14.92747735477689	0.0144722260380914
2459767.7165543	12.994766065407656	0.0020307720054347
2459767.7949983	15.749722537528632	0.0156640814906808
2459769.6525325	12.991557713482123	0.0032738011037611
2459769.655014	12.984852135287069	0.0051607887740589
2459769.8032639	15.10534226151754	0.0303214079887184
2459769.81678	15.065419102837543	0.0160155903790732
2459776.3256334	14.481680773870377	0.0233699424980535
2459777.2728427	15.475220936536424	0.010387223221952
2459777.3643851	15.544957407195586	0.0546207356401911
2459782.5273459	15.051331362688575	0.0176028184385938
2459783.4902025	12.989884496047123	0.0022343783342323
2459785.3061945	14.486802218787377	0.0096136186807992
2459785.351584	15.484102006487168	0.0054829901692451
2459785.7535925	13.005145382242013	0.0030655520378803
2459786.7340536	12.997313192897684	0.0028273458992603
2459787.723455	15.736499102426384	0.0200175735658021
2459788.6726997	15.77564960411186	0.013487256432641
2459788.7120238	12.984033507170576	0.0033408421399531
2459789.2162106	14.44041566072916	0.0126177485765188
2459789.7929522	15.748454182894358	0.0239772645068052
2459791.7853633	15.794147464934582	0.0180132632908507
2459792.3283376	14.45987519201061	0.0083380570030683
2459792.7054332	13.001995341682395	0.0025903983329673
2459793.5542408	14.969713152441662	0.0180138033127432
2459793.7154168	13.007898867916772	0.0025274987847981
2459794.5582584	15.063971193776585	0.0182646242534916
2459794.7334348	15.093203996436127	0.0457406590260212
2459795.75276	15.052556646334532	0.0182536234935504
2459795.7749802	15.718813690692704	0.016993070261905
2459795.7762757	15.253268338415252	0.0303580988633482
2459796.6961776	15.021535724452356	0.0184339550709648
2459796.7038885	12.987543272162284	0.0025713920227274
2459797.6051686	15.075639495195457	0.0244492332017941
2459797.6242197	12.989446241539586	0.0034532328499558
2459804.6501824	15.022044506812328	0.0443145743874125
2459804.6662958	15.736673346393763	0.0390479761003233
2459808.343753	15.476530731977618	0.0137180326999922
2459808.4222017	14.463791103798869	0.0152265332900019
2459809.7263979	14.978113234029545	0.0225358565390819
2459810.5712526	15.776683462963916	0.0138008850568004
2459812.3882162	14.43439542240364	0.012000534005375
2459812.6118686	15.840845369949502	0.0216360362004359
2459814.4943345	14.927046034517556	0.0182824898240678
2459814.5271658	12.972168020216817	0.0024584275263471
2459815.6685267	15.722914239076752	0.0194000725665603
2459815.6912167	15.099123801309194	0.0165112535365594
2459816.6991574	14.957224565917365	0.020954740144049
2459816.7041892	12.997764871641554	0.0026057924381001
2459818.32162	15.501103342914003	0.0151599050998116
2459818.5514802	15.05164679363084	0.0182147893494083
2459819.4829961	14.320573977367983	0.0165943075430786
2459819.4975518	15.786279514394142	0.0130841586983175
2459819.4988504	15.24119170856763	0.0215300044001524
2459819.7176241	15.140887647773145	0.0307172805684148
2459820.5713615	13.004576425799405	0.0024426184553295
2459820.7009639	15.061341411903424	0.0179054016726478
2459821.6097439	15.798583758318358	0.0167101088494169
2459821.6110423	15.188184115015568	0.0244008995508317
2459822.4309611	14.38630237658828	0.0142277218740559
2459822.6497501	15.828923421963257	0.0194943854423164
2459823.6403026	14.906850526731796	0.0216893536074421
2459823.6644707	15.846511372375868	0.0174982543494381
2459824.6377638	15.055632031318144	0.0201169196108867
2459824.6650686	15.828478896029592	0.0196391794821362
2459825.6793863	15.092536276367296	0.0313896327966585
2459825.6833739	13.018074827599053	0.0034555790444852
2459826.2562756	14.55845884060939	0.0349247866322543
2459826.4046375	15.50979118026735	0.0159370358198724
2459830.2668917	14.530391547129788	0.0297270534562985
2459830.2821384	16.714260990787935	99.999
2459831.4739324	14.93052187779477	0.0368376986358836
2459832.5474436	14.886417950974902	0.0260137083025576
2459833.4066447	16.211178622059304	99.999
2459833.5201851	15.37889254076605	0.0538906027172048
2459835.371771	14.412133500844124	0.0228321125630958
2459835.3755048	16.843786474644197	99.999
2459836.5179706	15.774607184803646	0.0147538489665982
2459837.3038163	14.424955505580357	0.0121433124330145
2459837.5279031	12.991541813928835	0.0027031892563237
2459838.5598877	15.855784286637167	0.0255227188081635
2459840.6323308	15.778779807312471	0.0199867574497444
2459841.5004687	14.9313854177346	0.0138304936844673
2459841.5496153	15.7403073540393	0.015896900063238
2459842.5790501	15.055732561432082	0.0208897933247416
2459842.5858255	15.806331643043167	0.0187174460925356
2459843.5341769	15.19391448438786	0.0224271202608996
2459843.546327	15.860899030536032	0.0209740839036174
2459844.5347724	15.020851757510725	0.0194345524221818
2459844.5461488	12.975130212362188	0.003259233996457
2459845.6027436	15.702397012579166	0.0173680999227722
2459846.5358115	14.991280491411729	0.016959483228274
2459846.5911943	15.720782080585302	0.0243961049767449
2459847.5441128	14.929654640303616	0.0184522164439677
2459848.5364852	14.947745989878833	0.0191157853906729
2459849.263609	15.500512203166794	0.0097822020418147
2459849.5331746	14.941494595515843	0.0196116564922424
2459850.5298401	12.985319331691322	0.002815951013224
2459851.500323	14.857207295091952	0.0167097522747604
2459852.4921233	13.005878384105372	0.0029465404754734
2459852.5684596	15.14180578070233	0.0274852470735508
2459853.5230345	13.015051024186866	0.0027206419616639
2459853.5682796	15.061752412559024	0.0282349837492302
2459857.3071503	14.41649872656762	0.019951522627507
2459858.5701488	15.817547883707144	0.0322467861268095
2459858.5728638	15.03529493181868	0.0407986694344326
2459859.5596506	14.958885865199454	0.030639737132312
2459859.5612012	15.723541339189984	0.0275795567453181
2459861.3160107	14.538559510715633	0.025977778960803
2459865.5522003	15.01285881796112	0.0188429761601949
2459866.529535	15.070638686737269	0.0188972859044232
2459867.5296228	15.036450053921484	0.0226060413363243
2459868.5190928	15.060869437708366	0.0237698569276369
2459868.5381425	14.76336631780388	0.0215189552228355
2459869.5457236	15.363912178555315	0.0276788755769156
2459870.2981291	15.474380498883848	0.0149846381074632
2459870.5312085	14.976032477813812	0.015763682828466
2459872.2472758	14.428097031657682	0.0167417992647576
2459872.5638754	15.79478466297057	0.0183372944944658
2459873.2432345	14.372369462448107	0.0246578011381769
2459873.5280027	15.1069468915226	0.0295587905761747
2459874.2501624	14.48510122334122	0.0178128170617328
2459874.5197831	15.201685704944872	0.0405001880382493
2459875.2439598	14.5724430302118	0.0276179772947484
2459876.2855855	15.442973583818231	0.0125940950410815
2459877.2878894	15.467363971856152	0.0124696459251611
2459877.5016071	15.754492937756972	0.0199667926077998
2459877.5280092	15.029745974978464	0.0188651625987622
2459879.2886456	15.436038593667638	0.0107880433695188
2459879.5040731	15.092943400325067	0.0275178692951696
2459880.2627326	14.504309798914274	0.0179545145888689
2459880.4991177	12.994871281546123	0.0038043490047317
2459884.2544389	15.434436775074088	0.0186420621253937
2459884.509855	15.776876923637252	0.0312756847193481
2459886.5030601	15.745719910839457	0.0392332951455531
2459982.8824375	15.80760230396632	0.055790643194607
2459984.8770221	15.665290741908958	0.0347133369642224
2459986.8712144	15.274160434691929	0.1380827579862947
2459987.8855142	15.115447180884376	0.0473322491987762
2459988.6261582	15.488222951070366	0.0191172808343301
2459995.8643081	15.701097818846366	0.0305208767921082
2459997.6098212	15.507740459719932	0.0092292987417184
2459997.8756109	14.959307442028258	0.0144924447237573
2459999.5996132	15.525647050629148	0.010518832770025
2459999.6187982	14.42063921706431	0.0116873323533534
2460000.8453341	15.686151482251445	0.0181957247945369
2460001.8738474	14.883878234386849	0.0137037391539334
2460001.8902798	15.016586603679654	0.0189759297961174
2460002.6066198	15.492411713515494	0.0098813239973548
2460002.6091341	15.475381634384052	0.0136632864505039
2460003.5964408	14.444502779007166	0.0108086098695855
2460003.8348937	15.12549812323854	0.0225691800272517
2460004.864377	14.930376219343398	0.0154330651307327
2460004.8656638	13.82473733277504	0.0067933914871383
2460005.8563544	15.11049245819452	0.0203146937784989
2460006.6263233	16.80370037641811	0.1428372813621765
2460006.6275983	15.45792071997563	0.015228905410248
2460007.8302082	15.16373973501311	0.0278983547254767
2460010.8248256	15.847208078008691	0.0347816148872091
2460010.8261005	15.397666298803776	0.0911634933715243
2460010.8344362	14.956510871724412	0.0419889267422187
2460012.8233315	14.968389733114096	0.0387354536246109
2460012.8258124	15.380742068868098	0.0716805245539832
2460013.5767532	16.90378231119577	99.999
2460014.8341716	15.067969730792148	0.0345299582488037
2460016.8068919	15.110762707784836	0.0420830973844772
2460016.8370584	14.577736827438812	0.0430155332325255
2460017.5765505	15.48416355061944	0.0077026715694282
2460020.9100026	15.70201391459914	0.025771000013202
2460020.9125878	15.119835045081263	0.0522277552027167
2460021.5712475	14.39206912679506	0.0124273065974968
2460022.7679643	15.054388423501807	0.0264980447087906
2460022.7951871	15.750655646351577	0.0198189361085736
2460023.7777775	15.095830927467931	0.0227833026410085
2460023.8123776	14.739579112084868	0.0126660516026063
2460025.5333829	16.990826280217735	0.1397348012371994
2460025.5794238	14.460211814039075	0.0101606190406836
2460026.8366156	15.176763851351316	0.0254507075356303
2460026.8709323	14.932819315892926	0.0179505696968763
2460028.8279935	15.166399853861517	0.0195661597735956
2460029.7831496	14.901787822161348	0.022359683365726
2460029.803518	15.130879458284303	0.0262971971363701
2460030.7987954	15.01545698940582	0.0259839673492545
2460031.7610427	15.113276937691117	0.0221443739697668
2460032.523217	14.4985764621881	0.0116771847371247
2460032.7737116	15.756280048593132	0.0121106920862571
2460033.7871091	14.961137609715529	0.0167241847113859
2460033.8060884	15.065454344360472	0.022329543922011
2460034.7656459	14.93326103422242	0.0150489332997448
2460035.7529714	15.195152943902915	0.0295721598247417
2460036.7664534	15.114576538408867	0.0278326631847334
2460039.5086955	15.474224255253572	0.0160615902780831
2460039.5578076	14.441917450245096	0.0154826395076274
2460040.827676	15.718242230077962	0.0455620503032901
2460043.7245457	15.850428267677415	0.0410918725390964
2460048.7293565	14.979475180854308	0.0233466975155009
2460049.5672543	15.480974573024778	0.0099202229360522
2460050.7724614	14.982629570773192	0.0200297966010611
2460050.8735837	15.279158351342074	0.0280389946493654
2460050.8876563	15.182188853411896	0.0320587308589918
2460051.7359062	15.064440278558418	0.0191477866438171
2460052.6671612	15.44402146707814	0.0114642354147251
