2459843.5341813	15.417245196972972	0.0179798685380047
2459844.5347825	15.498582038895124	0.0290694340683706
2459846.5358115	15.777061256115916	0.0299322483091784
2459847.5441158	15.844881721507823	0.0282087850971015
2459848.536492	16.11673246253743	0.0393331133195349
2459849.5331759	16.085008187803087	0.0373498099075618
2459851.500323	15.827411001604052	0.0286804599863558
2459852.5684596	15.750428327696431	0.0295137561105746
2459853.5682796	16.095789448327412	0.0404184878031616
2459857.3071503	15.7864960623993	0.0652673967577668
2459858.5728726	15.331985647696536	0.0407235704902717
2459859.5596549	15.397648592892176	0.0323402781963034
2459859.5608837	15.995101858518378	0.0602187391931417
2459864.5734419	15.28554742187762	0.0693786757400583
2459865.5522092	16.161450511030424	0.043013108042682
2459866.5295373	15.909735585824007	0.0289870774006324
2459867.5296233	15.86691165540686	0.0237462037044568
2459868.5381425	15.693638346751513	0.0276539285867983
2459869.5457236	15.24062542134562	0.0175186121215452
2459870.5312201	15.990708921201282	0.0392632567756384
2459875.2439658	15.961259264751613	0.072459901902581
2459877.5280092	15.41641109536814	0.0201966018776643
2459880.2627411	15.935002162674248	0.0433249743839221
2459885.5025873	15.855060015933756	0.0559923469281844
2459886.5004287	15.815010448287495	0.0712670911592676
2459987.8855161	15.614727080798334	0.066123233726617
2459997.87561	16.03487110508289	0.0451070164831523
2459999.6188036	15.960136984503318	0.0354954202039692
2460001.8738587	16.068486697041337	0.0489091242241866
2460001.8902823	15.901517318777818	0.0431063646955664
2460003.5964427	16.84948675951652	0.160961194941646
2460004.8643804	15.77804282500981	0.02688028147241
2460007.8302071	15.897404285067116	0.035361293745716
2460007.8326957	15.880943669418206	0.0594579198320956
2460010.8344362	15.471703883750154	0.0693349891172265
2460012.8233381	15.956623941362103	0.0815946838933851
2460014.8341755	15.991976462790651	0.0711979412696321
2460016.8370692	15.717208760889148	0.0764201760436723
2460021.5712475	15.70609402010093	0.0330358375377919
2460023.8123882	15.816337401731149	0.0318155013219351
2460025.579425	16.815797321509425	0.1388180600328078
2460026.8709379	15.628011047958209	0.0235410112281906
2460029.7831523	16.02215355750201	0.052614801069455
2460032.523217	15.675646706974176	0.0263666493566601
2460033.7826658	15.703632270467889	0.0264741392810194
2460034.7656532	15.722346200682164	0.0269918552887452
2460034.8197398	15.762000641895842	0.0291274715397587
2460035.7773814	15.877744462417224	0.0228333746645848
2460036.7627037	15.973429640016112	0.0374462834441526
2460037.7918011	15.65967512987102	0.0476730363250761
2460039.5578072	16.031392455912943	0.0566169127635146
2460048.7293648	16.14324148955809	0.0514456546903478
2460049.948397	16.08231754993348	0.0476057128148834
2460050.7724614	15.74244027236893	0.0245159732353664
2460052.7798056	16.09424401956351	0.0340369061165092
2460053.8579977	15.687864647005302	0.0237719865299004
2460054.8072718	15.60669226716601	0.0211978583288639
2460056.759939	15.655040864893609	0.0246436725954975
2460057.7623797	16.0975548523124	0.0414402884767907
2460057.7636694	16.064969889397606	0.0483058340418859
2460058.7285645	16.134908183065622	0.0352843047955703
2460059.7880976	15.887028888178364	0.0333113216447783
2460059.8266619	15.611687566040736	0.0234116689792257
2460060.9659262	16.231005896542886	0.0875220398895914
2460063.5074056	16.24834307946673	0.0887350238128881
2460064.4872052	16.045532806951407	0.0814221346369162
2460066.5119262	15.542130214326232	0.0540365400507439
2460069.4228969	16.091063206814983	0.1004716195479536
2460070.8733279	15.601295234311651	0.0622881206809958
2460076.6951568	16.137639006071144	0.1014838687501524
2460077.7531698	15.53112238846838	0.0233184342588943
2460078.7418833	15.805551229893064	0.0276098572089401
2460079.709409	15.74659013464612	0.0334603348687802
2460080.7782463	16.013323176892833	0.0413301755776554
2460081.9437965	15.780786819946536	0.0669354652999869
2460082.742306	15.574397969521756	0.023991595525517
2460084.7508259	15.855332517527604	0.0390902032440907
2460085.7475909	16.166465753801127	0.0397227481829618
2460086.75012	15.97220202261145	0.0479998777087631
2460086.9502013	15.727462763910118	0.0528053968128452
2460086.9514257	15.74250062979625	0.1095184572045403
2460087.9470065	16.14048679932706	0.0636409463894689
2460088.3796303	15.748991913213423	0.0315884636315121
2460089.3808997	15.66346287242216	0.0397973437077973
2460091.7638262	16.038294360974575	0.0355645811524174
2460092.3693358	16.016768146716768	0.0450682331002366
2460093.3646991	16.113987004545464	0.054895965628972
2460094.7253361	15.616185298901309	0.0291730207897059
2460094.9126828	15.978763965338583	0.0325500233085772
2460096.7629743	16.011504314158014	0.0562191056231429
2460096.9324692	15.733853266246308	0.0350560221994641
2460104.7510705	15.609049732219532	0.0325373417100925
2460107.777545	16.079346499673626	0.045398514280389
2460109.5709826	15.811003651325612	0.0233978372134886
2460111.7910192	16.001974402234755	0.0914702945009673
2460112.731344	15.78695558589301	0.0725508973328699
2460113.7247584	16.1211125617243	0.0336350145220986
2460114.6683299	15.955585810673124	0.046484375961804
2460130.5011738	15.808760459014026	0.0655196266888744
2460138.2294452	16.129672272958413	0.0360611652540259
2460140.6821367	16.058727807330524	0.0298138385041244
2460141.7007931	16.13048912005686	0.0410162382252926
2460150.211151	15.931419773389193	0.0326105394140539
2460151.7863123	15.93567893783222	0.0269497201207331
2460154.6064492	16.029744055164613	0.0490339491579609
2460154.6411824	15.953878845288775	0.0611305715234686
2460162.5206659	16.067935298370625	0.0902834185272829
2460166.4869476	15.9664518042809	0.0391325023149654
2460168.2827959	15.763818156334048	0.024121444337953
2460218.6041358	15.941909259011382	0.0603103347856021
2460219.5296593	15.995562439012703	0.0341165272978216
2460220.5236597	15.990027985484476	0.0389548912156967
2460221.5959901	15.69487120371968	0.0293227300288494
2460222.5884102	15.585900088108	0.0280341929020104
2460224.5239152	15.627497276728784	0.0285301004474198
2460225.5888644	16.01613238065505	0.032973906460532
2460227.2987765	16.917573676667487	0.1252023354625375
2460228.5121832	15.629187078965964	0.0254999055454084
2460231.265683	16.56263426124497	0.153134132460606
2460233.3214891	17.19772956859719	99.999
2460235.5006175	15.526424852701242	0.0289463584330646
2460236.5049351	15.824988451233288	0.0308005282302947
2460240.273973	15.795192280039776	0.06576496897715
2460241.5361606	15.835260393619471	0.0565815332406716
2460242.5216569	16.018583485898322	0.052246842957391
2460245.5254659	15.643874660982169	0.0434219310154102
2460247.5114407	15.847467947196472	0.0318737426093471
2460248.5205407	16.203807635781764	0.049537089492042
2460254.2536123	16.361333574598508	99.999
2460356.8838708	16.256063758072674	0.0570619400130845
2460364.8638618	16.20012572513902	0.1200866983922009
2460366.8738222	16.137972008983148	0.0706735816376212
2460367.8691844	16.045213501675335	0.0684088997776194
2460388.8774792	16.080764328266262	0.0382567829038633
2460389.9050675	16.53983220302615	0.1779775233388667
2460394.8118522	16.122806481917877	0.0814492088971311
2460395.8072781	16.12353354680694	0.0780616163451716
2460396.80622	16.275566461164825	0.1016912258686287
2460397.8054077	15.7154155930804	0.0437069618737442
2460399.8568434	15.759580811766735	99.999
2460416.8549346	16.005694115105825	0.0283689723149678
2460417.8201796	16.18162898998281	0.041719266432691
2460418.8458226	15.971992060234648	0.0292149050869452
2460420.7802188	15.781323797219004	0.0387408214888212
2460423.763107	16.016537758719128	0.0578882550900282
2460431.8959283	15.846637874929604	0.0411402482032863
2460432.7952813	15.700893613890996	0.0297341805083071
2460433.8047389	15.970474107252116	0.0401727339574254
2460433.8447884	16.083273708239652	0.036974688268925
2460434.8491359	15.917985268178292	0.0308182089697656
2460435.8815062	15.668227044625064	0.0269362481224883
2460437.4899781	17.02107552784102	0.1897915370459303
2460438.8798461	15.97379690024377	0.038377546693422
2460439.7865163	15.918616027466674	0.0328090887497391
2460440.7749553	16.17101171706675	0.0499603875829248
2460442.8827214	15.82906784057498	0.068841577650516
2460443.8778542	16.052907650039973	0.0446018072225716
2460445.4519002	16.48445910876554	0.0965574887041634
2460446.4566107	16.658555958245646	0.1846013551425618
2460446.6741562	15.974061671033311	0.0467741416444867
2460447.380248	16.594569515302247	0.1927098641457025
2460448.673328	15.957479354961492	0.0468717860275412
2460449.6386894	15.99544878787129	0.0657607119573001
2460450.8518451	15.93763575529952	0.071028958906661
2460454.652258	16.046057869653744	99.999
