2459869.5457236	16.16666002505817	0.0414262895339546
2459870.5312201	17.337420487491922	0.1344062702052313
2459875.2439658	16.283777159131848	0.1497439359426032
2459877.5280092	16.036467307150865	0.0453941701016975
2459880.2627411	16.929720066857683	0.1337283952925554
2459885.5025873	17.08670123495368	99.999
2459886.5004287	16.600373369307672	0.167296680324026
2459987.8855161	16.846652532903647	99.999
2459997.87561	16.90380717556771	0.0957862047957374
2459999.6188036	16.811936617533647	0.0957075657387432
2460001.8738587	17.364182034159377	0.1593671604533098
2460001.8902823	17.80332266458338	99.999
2460003.5964427	17.227327807469372	0.1696417892717589
2460004.8643804	16.44149711982263	0.0614332284229555
2460007.8302071	16.968245676320144	0.0845743160568539
2460007.8326957	17.17714006300843	99.999
2460010.8344362	16.300788527969633	0.1566164931213896
2460012.8233381	16.796712685574533	99.999
2460014.8341755	17.06793719733886	0.1813128532167902
2460016.8370692	16.870148659643537	99.999
2460021.5712475	16.640054616812016	0.0835322513143859
2460023.8123882	16.83258232047867	0.0816025392877697
2460025.579425	17.277941352729226	99.999
2460026.8709379	16.83499358603628	0.0710098738239299
2460029.7831523	17.208457635224082	0.1494397857267531
2460032.523217	16.40027100635107	0.0592712635624683
2460033.7826658	17.435134457662674	0.1205131425993804
2460034.7656532	16.665280289987102	0.0646819727568788
2460034.8197398	16.99911867045871	0.1032228238455778
2460035.7773814	17.97795906290865	0.1960610658330045
2460036.7627037	17.15038428272136	0.1358486403417365
2460037.7918011	16.718647098776938	0.1318808811717349
2460039.5578072	16.1205467272177	0.0950781167377491
2460048.7293648	17.105772732513696	0.1285265682759639
2460049.948397	16.380659393641327	0.0780699336826898
2460050.7724614	16.59773308365869	0.0608583774021976
2460052.7798056	16.404615706476136	0.0573244927586082
2460053.8579977	16.83969008154948	0.0852441985347284
2460054.8072718	17.232166536205668	0.1394575931087338
2460056.759939	16.738652317612978	0.0726783194391311
2460057.7623797	17.20513355484655	0.1168109470435609
2460057.7636694	16.995432334276366	0.0947695518812032
2460058.7285645	16.581117711749112	0.0612380725863785
2460059.7880976	16.601698206885974	0.059109412909432
2460059.8266619	16.779780932152462	0.0578468650273315
2460060.9659262	16.514349881976823	0.0988645035605033
2460063.5074056	16.27852747347973	0.0916631327867152
2460064.4872052	16.806106259721062	0.1997538777637009
2460066.5119262	16.86549009179674	0.2160300934596486
2460069.4228969	16.501364197237244	99.999
2460070.8733279	16.398483096892477	0.11792057863597
2460076.6951568	17.126997933771534	99.999
2460077.7531698	17.699613668535847	0.1864921195371347
2460078.7418833	16.51468093593784	0.0518400885484684
2460079.709409	17.67413490743556	99.999
2460080.7782463	17.367178875002146	0.1508148025833913
2460081.9437965	16.79809714499712	0.1672104854373177
2460082.742306	16.903824503733986	0.0778281147619659
2460084.7508259	17.249329900054214	0.1633367333222617
2460085.7475909	16.497013709840992	0.0588178276977311
2460086.75012	17.65974181945495	99.999
2460086.9502013	16.614759237233528	0.1245922508334832
2460086.9514257	16.243546148395787	0.1093848945576961
2460087.9470065	17.072897715349242	99.999
2460088.3796303	16.73892331376216	0.0867894986373058
2460089.3808997	16.803479574180326	0.129312247128613
2460091.7638262	17.082674483854113	0.0979103050599179
2460092.3693358	16.792070389878994	0.1044695430125658
2460093.3646991	16.163769188569347	0.0850053264234938
2460094.7253361	17.187797068331122	0.1274946338976577
2460094.9126828	17.378749169690305	0.1994001306384928
2460096.7629743	16.687134698143797	0.0950284339946031
2460096.9324692	17.344635112717366	99.999
2460104.7510705	17.267597710826	0.1769238618083182
2460107.777545	16.369239670958578	0.0749665522719225
2460109.5709826	17.132942928510193	0.1135453650881724
2460111.7910192	16.231195282376433	0.1127864694957557
2460112.731344	17.12715555357384	99.999
2460113.7247584	16.586683032818563	0.0633418698871315
2460114.6683299	17.809344430362838	99.999
2460130.5011738	16.877814515671304	99.999
2460138.2294452	16.084727926564007	0.0576670743513985
2460140.6821367	17.01158652197847	0.0822827461396429
2460141.7007931	17.077981087017765	0.0872434963353973
2460150.211151	17.115668299504343	0.1444167338262967
2460151.7863123	16.601465835111732	0.0621394444026099
2460154.6064492	16.549282398751167	0.0886555511809517
2460154.6411824	16.63811922812553	0.1133357984909892
2460162.5206659	16.47142272023401	0.1798491956301531
2460166.4869476	16.62946563573621	0.1123746139029538
2460168.2827959	17.48167185694902	99.999
2460218.6041358	16.463536372621878	0.1227411449944821
2460219.5296593	16.942660943718106	0.0844640611915789
2460220.5236597	16.73021744364142	0.0872874626305204
2460221.5959901	17.858529653972905	99.999
2460222.5884102	17.063704411473953	0.0893189961039579
2460224.5239152	16.540928154089187	0.0609683718894315
2460225.5888644	16.31731968118907	0.05594137816839
2460227.2987765	17.416018423865495	0.1367348149182604
2460228.5121832	17.093227932018618	0.0860049226831196
2460231.265683	16.774117682143523	0.1166392820568867
2460233.3214891	17.334992576087192	0.1980630807044546
2460235.5006175	16.726670089764262	0.0812840333666142
2460236.5049351	17.669887065954402	0.2122737578014995
2460240.273973	16.597082633547288	0.1508802260906482
2460241.5361606	17.152269988183622	99.999
2460242.5216569	16.516677095076282	0.1041252015483069
2460245.5254659	16.89969005485496	99.999
2460247.5114407	17.3857829839322	0.1465642118042615
2460248.5205407	16.571657125096827	0.0679814793511676
2460254.2536123	16.608682835115566	0.1474420104117317
2460356.8838708	17.18174022349144	0.1437551195600168
2460364.8638618	16.90866477712847	0.2162431453418706
2460366.8738222	16.24219669630311	0.099349871480777
2460367.8691844	17.183148497118754	0.1835805435977689
2460387.9142296	14.093867863530614	0.0388048287910016
2460388.8774792	16.613250950033827	0.0731616299250211
2460389.9050675	16.875210447238164	99.999
2460390.9154879	15.507378204736977	99.999
2460394.8118522	16.601527347514864	0.113474308213323
2460395.8072781	16.75927924923841	0.1362360563721178
2460396.80622	16.571147160893837	0.0986962376185973
2460397.8054077	17.203862115920167	99.999
2460399.8568434	16.465482114802917	0.1905425876310419
2460416.8549346	16.72440348026484	0.0560756093060017
2460417.8201796	17.295671638992392	0.1180956923961727
2460418.8458226	16.942819958342422	0.0795149899308908
2460420.7802188	16.700511966129305	0.0950345262746797
2460423.763107	17.167486932469558	99.999
2460431.8959283	17.352399309755178	0.204276065823078
2460432.7952813	17.39072184289607	0.1269822139619524
2460433.8047389	17.67758293199261	0.1565122635772516
2460433.8447884	17.062138235114812	0.0973821143487101
2460434.8491359	16.93128622839112	0.094580160849
2460435.8815062	17.535604574062063	0.1506699476094485
2460437.4899781	17.248486432779174	99.999
2460438.8798461	16.834499962075206	0.0901819878761014
2460439.7865163	17.81259671582334	99.999
2460440.7749553	16.153893000066248	0.0691834097251514
2460442.8827214	16.776159050220137	0.2041533974975078
2460443.8778542	16.373221099581507	0.0851884440628577
2460445.4519002	17.394337883718617	0.1600948226366359
2460446.4566107	16.792836591977306	0.1977186706655794
2460446.6741562	17.134921080830065	0.1368451274966786
2460447.380248	17.258492523889867	99.999
2460448.673328	16.622971570102816	0.1060629056181107
2460449.6386894	17.094059979497214	0.1814690562123996
2460450.8518451	16.85562234738989	0.1793841504500951
2460454.652258	16.721417551555938	99.999
